id,latitude,longitude,text
6.2744925904715776E17,51.528928,-0.037271,Sky table read; cast nailed it and the 60+ audience reaction said what a great script Francis Annan has written. Top job.” Awesome!
6.2744926685274522E17,50.891753,-0.745385,At Glorious Goodwood. @ Goodwood  Richmond Enclosure https://t.co/TRYUK9DzDM
6.2744926801461248E17,51.47171,-0.468103,🏃✈️. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/O05oTrBfxj
6.274492740082688E17,51.629074,-0.265426,“@dinahsthot: people don't find me funny but I honestly laugh so hard at the jokes I make in my head I hate myself” My life 💁💁👏👏😎
6.2744927831995597E17,51.767836,-0.339054,Bacon or sleep?? that's the question
6.2744929736215757E17,51.546257,-0.479366,Feed me! (at @Five_Guys in Uxbridge) https://t.co/ODoNCuxud8
6.2744932443215053E17,51.532246,-0.10516,Rocking out last night with @lakarla_b @ Electrowerkz https://t.co/OYa8foy0Dc
6.2744932822799565E17,51.614302,0.295039,@Han_Alaamry good morning have a most lovely day♥♥♥♥♥ http://t.co/LmvtvAhwHV
6.2744933117244211E17,51.499603,-0.163053,Por Una Cabeza by Craig Ogden And Lyric Strings is #nowplaying in Harrods  London.
6.2744935859475661E17,50.816619,-0.136868,I'm at @BrightonPier in Brighton  East Sussex https://t.co/WsQMj4uNv2
6.2744936989425254E17,51.508165,0.025512,@bo_novak I think it's equal. ExCel is a happy place to be today :-)
6.2744937666380595E17,51.507528,0.017735,Just posted a photo @ Emirates Air Line Royal Docks Terminal https://t.co/80Y8SKgxRu
6.2744938165083341E17,50.781446,-1.070836,I'm at Canoe Lake Cafe in Southsea https://t.co/aRq18XP5Oo
6.2744944683035853E17,51.454718,-0.139471,Bring on the fishfinger sandwiches. (at @Kerbisher & Malt in London w/ @guyraybould) https://t.co/rx13Q6gLrS
6.2744944851646464E17,51.618703,-1.298527,I left them for two months. #stupidhair #theyrefusetogetitcut #disneyprince #manfromratatouille… https://t.co/gy9wJWRrLK
6.2744945366286336E17,51.555149,-0.100811,“@workingcabbie: @taxitel1 she should have been at the demo. 😡 her livelihood depends on us.”every taxi driver and families should be there
6.2744949121446707E17,51.628964,-0.265545,“@CommonBlackGirI: This camera man fast as hell 😂😂😂💀 http://t.co/87qVF5Wwbz”😂😂👏👏☺️☺️☺️☺️
6.2744949427633766E17,51.753814,-0.346874,I just finished walking 1.85 km in 29m:13s with #Endomondo #endorphins http://t.co/yNZkYiMKWq
6.2744949548426854E17,51.492401,-0.203132,Here I am 💁🏻  I got @reflexrbar 😋 ... but Kensington  what you got for me?! 😜  #Rthebar #sample… https://t.co/hQeaeZL2hs
6.2744950961906074E17,51.528854,-0.037346,@francisannan was great bro x
6.2744951437125222E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/S2XDJ6Ieqk
6.2744953576220262E17,51.515025,-0.138941,A slightly unusual perspective. @ The Photographers' Gallery  London  Ramilles Street  Oxford street https://t.co/86g16cxHYJ
6.2744954064433971E17,51.508717,-0.128108,dog appreciation @ National Gallery https://t.co/CVs4Zcz2Hd
6.2744954333289677E17,51.521231,-0.131191,mistakes help to sharpen yr next steps!!! shake off the dust & try again.
6.2744954409207398E17,50.749701,-1.27134,Osborne house 😍❤ . #DidYouKnow? . Osborne House is a former royal residence inEast Cowes  Isle of… https://t.co/BqUuJg2nHn
6.2744955736286413E17,52.47267,0.836371,@harrisbo bring me one x
6.2744957099851776E17,51.523701,-0.174203,Have you heard of K-pop before? If so  have you listened to any? (Asked with lots of love from a Malay fan 💛) #AskArjun @arjunk26
6.2744958469714739E17,51.614302,0.295074,@SleepyAddicts good morning my lovely friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/5nusaYJunM
6.2744962007608525E17,51.458329,0.102326,@SkySports this. #PLMoments http://t.co/C2aIiQIpp6
6.2744962323860685E17,51.534556,-0.104316,Soooooooooo in love with these guys   by @lolaandgilbert the coolest make up bags ever. Now in… https://t.co/G7CCahKQVH
6.2744962482402918E17,51.514752,-0.125334,@thingsandink and Atomica present Minature Ink Part 2 --- COMING SOON THIS SEPTEMBER!!! ⚡️⚡️⚡️ So… https://t.co/pGwY5AZgMZ
6.2744962731125146E17,51.463329,-0.116209,@SamuelJPerkins hurry up and finish work!!! xxxx
6.274496283807785E17,51.421953,-0.184394,I'm at @VirginActiveUk in Wimbledon  Greater London https://t.co/ycDceuuNTM
6.2744963225634406E17,51.5317,-0.12414,Orgullo Hufflepuff!!! :D #hufflepuff #harrypotter #hp #London #Londres @ Platform Nine and Three… https://t.co/a7etTkZhBb
6.2744963317071462E17,51.519399,-0.077952,@twinkloading Hun u down there
6.274496480185344E17,51.513958,-0.13298,Excited to tell you about our new paper on psychotropic prescribing in ID in press with BMJ  #THIN @UCLPsychiatry
6.2744965714953011E17,51.497652,-0.0187,#newyork#NYC#timesquare#walk#brother#sister#art#arts#architecture#TagsForLikes#city#urban#design#minim… https://t.co/QdrR6CiyJC
6.2744966360454349E17,51.463415,-0.302444,Off to see the most amazing maze in the history of the world.
6.2744971268213555E17,51.498771,-0.073348,Spot the odd one out #bermondseybeermile #jenben2015 #anspachandhobday #summer2015 @ Anspach & Hobday https://t.co/iT2v4pGk14
6.2744971460726374E17,51.896164,0.424161,@FootyAccums at least it would mean an end to Gerry Armstrong and Rob Palmers bias towards Messi and Barca and their sheer hate for Ronaldo
6.2744971443530138E17,51.6667,-0.066667,Redbull ile kahvaltı mı olur len ? :) @ Enfield  Enfield  United Kingdom https://t.co/9Urbx5RzCD
6.2744973812476723E17,51.505564,-0.090884,Petite pause midi :) (at @BoroughMarket in London  Greater London) https://t.co/SxSQNmHP32
6.2744974023871693E17,51.5149,-0.16819,Hyde Park picnic selfie! #London #DayOut #Family @ Hyde Park https://t.co/MKXx9mXXOV
6.2744979066679706E17,51.506281,-0.11605,Oculus rift hangouts @ Carsten Holler at the Hayward https://t.co/oxYJMcOXgw
6.2744979221027635E17,51.585295,-0.070001,I'm in love with my life.
6.2744981303086285E17,51.465448,-0.213279,Finally home (@ The Rocket (Wetherspoon) in Putney  Greater London) https://t.co/sMoI4lm3BS
6.2744981764040294E17,52.232574,0.270574,The 25 year old cactus flowered on our arrival #cacti #obsession #swaffhambulbeck #cambridge #england… https://t.co/ot5aCSErYN
6.2744984123752448E17,51.501843,-0.123107,London  you are magical. 🇬🇧 @ Big Ben https://t.co/l8C06UWrVh
6.274498457589801E17,51.653116,-0.058175,You've gotta have some fun at work right 😁😁 @ Enfield Retail Park https://t.co/Zfe1LgImeA
6.274498519875584E17,51.426342,-0.003726,Got my nails done & put my jewelry on ! #ladystuffs #girlthings #nails #nude #pointednails #manicure… https://t.co/6sZKkW8oXl
6.2744986134081946E17,51.446109,-0.528025,Football .. Only if the m25 sorts it's life out tho !
6.2744989854849024E17,51.53239,-0.207422,@Hells4Heroes @pimpmytweeting @2008babs @H4HVUK @H4V_Alabare #Disgraceful @David_Cameron http://t.co/poCcKMP8Fw
6.2744993109210726E17,51.520235,-0.135744,Smile ⚽️❤️ #nikefootballx @ Nike Town Oxford Street  London https://t.co/auSkPgwXVy
6.2744993607057818E17,51.43148,-0.515525,We're #hiring! Click to apply: PSO Senior Consultant SDDC - http://t.co/sk9UR5PFZ3 #IT #STAINESFLOW #Job #Jobs #CareerArc
6.274499891494912E17,50.892069,-0.7448,#fairmontgoodwood
6.2744999849034138E17,51.508483,-0.077479,#crownjewls #london #jewls #royalty #majesty @ Tower of London https://t.co/DkqEJu1KZq
6.2745000960944538E17,51.504529,-0.13447,Being asked to sign a #brompton next to Andrew Ritchie's signature. #legends #bromptonlife #honoured… https://t.co/dRlSOz5yoI
6.2745001220575232E17,51.505552,-0.121891,With miss blonde bombshell 👸 @ Opal Bar Embankment https://t.co/klIGEDQvhz
6.2745003514860339E17,51.505612,-0.09043,Sweet potato noodles with veg and chicken - delish after a Double Shot session 1rebel @ Borough Market https://t.co/VNdC6EUrQ9
6.2745004761828147E17,51.514408,-0.152046,Girl with balloon. @ Selfridges https://t.co/0Jfvyx6Bt8
6.2745005646826701E17,51.449444,-0.273889,Follow the path @ Richmond Park https://t.co/7JpLg5tIlj
6.2745006686591386E17,51.460622,-0.295614,@dreaminred look good. Quite pricey but bear in mind the Scottish exchange rate
6.2745007045624627E17,51.543125,-0.006355,I think im going to Nando's every day in life just for the Drumsticks @ Nandos  Westfield Shopping… https://t.co/bLKKGg7IFf
6.2745007664706355E17,51.622238,0.010598,@BrutalArsenal mourinhos net at Chelsea is 140 million and hes won 3 prems as many as wenger you fucking nonce. Get cancer
6.2745011924438221E17,51.535119,-0.141614,This is Scep's season. Heard it here first.
6.2745014457801114E17,51.597174,-0.109842,I'm at Wood Green in LONDON  London https://t.co/8JNakY7cKl
6.2745016866994586E17,51.761206,-1.246467,Want to work at Hays? We're #hiring in #Oxfordshire  UK! Click for details: http://t.co/iLSGmGCvQZ #Transportation #Job #Jobs #CareerArc
6.2745019024134144E17,51.486831,-0.234256,Great seeing @DoubleJabABC and courtney bennet in @BoxingNewsED.  As soon as man's off daddy duty  back on #nutrition http://t.co/ca4MrvjjC4
6.274502140230697E17,51.498525,-0.162317,I'm at Harrods Canti Prosecco Bar https://t.co/NwJdAoEh1Q
6.2745021739531878E17,51.498734,-0.108019,Because I know you care so much  I can report I've made it safely to the @I_W_M http://t.co/feAhHir8QU
6.2745021773074022E17,51.466994,-1.185368,Can you recommend anyone for this #job? Consultant - IPS & Advanced Threat (APT) Security - (Professional... - http://t.co/Lyd6kWG8o1
6.2745023329169818E17,51.517983,-0.108039,Bouncing with the work troops last night🎾😄 @ Bounce Ping Pong https://t.co/HZDMk1kOWS
6.2745024023748608E17,51.556654,-0.279633,The #ChelseaLadies dressing room and this image of clraff awaits the arrival of the Chelsea players… https://t.co/pXXundG7OK
6.2745028123679949E17,51.502328,-0.15718,That awkward moment you dress up for a posh meal with your Mum and her chums but realise you're still sporting a comedy Super #Mario 'tache!
6.2745028162254029E17,51.50632,-0.12714,current weather in London: partly cloudy  20°C 46% humidity  wind 13km/h  visibility 10km  pressure 1015mb steady
6.2745028435318784E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/906V3FgthN
6.2745028595537101E17,51.513957,-0.133051,Indefensible no matter how you look at it; science fiction... https://t.co/wVsHP0PCt6
6.2745030884789453E17,51.533999,-0.106506,Here weee goooo!! #kids #insideout #cinema #benandjerrys #cookiedough @steve_murg @ Vue Cinemas https://t.co/N0gB1Yry1y
6.2745033466803814E17,51.5149,-0.16819,So despite my #vertigo #labyrinthitis I managed #planksaroundtheworld day 1 #dolphinplank this didn't… https://t.co/1u3HuN7wI1
6.2745034634079027E17,51.515129,-0.079592,🍸🍸 @ The Alchemist Bevis Marks https://t.co/gykVzc4pjD
6.2745035676783411E17,51.562458,-0.209308,🌸👭👙🌈Tiny Pink Coral and Gold and Turquoise and Heart Charm bracelets🌟👸💗🐠 @… https://t.co/1IVzgVz8Zh
6.2745035955706266E17,51.506018,0.027552,I'm at Royal Victoria Dock in Royal Victoria Dock  Greater London https://t.co/MaE5ReWdC8 http://t.co/lqNwKTFCXP
6.274503775799296E17,51.896208,0.424506,@UKGrime devlin jme p money/ghetts
6.2745038021395251E17,51.4567,-0.2958,Clearing up @ St Matthias Church  Richmond https://t.co/0KJrEptWoV
6.2745039722186752E17,51.523701,-0.174203,Hahaha someone asked Arjun if Ranveer is his bf 😂 @frhrhyms
6.2745043191300096E17,51.547207,-0.029313,In my makeup chair today. The beautiful Gia! @KLVSTUDIO #cutie
6.2745044332569805E17,51.584585,-1.12166,@brennan678 @maxrushden @SoccerAM they can't replace Max. He is a corner stone  the show wouldn't be the same without him. Genuinely.
6.2745046646567322E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/vimdDbEfF8
6.2745047456902758E17,51.514837,-0.203802,Portobello road market. It would be mint if there wasn't so many people 😂 @ Portobello Road Market https://t.co/UK9O8yPsNY
6.2745047979501568E17,51.5063,-0.1271,Trend Alert: 'Ross County'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7je6Aecqlg
6.274504937242665E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/REDAJUCzUE #Hospitality #Job #Jobs #Hiring #CareerArc
6.2745050010812826E17,51.628998,-0.265666,@FamousBirthdays @Charlie_Carver @TheMoonGrande ☺️
6.2745052410374554E17,51.338936,0.596772,Congestion (Moderate delay) M2 eastbound between J4 and J5 On the M2 eastbound between junctions J4 and... http://t.co/CvZa0BnPdn #beepbeep
6.2745053937103667E17,51.535357,-0.025803,@richardbranson Good for you richard! The secret to my success is BT Broadband. 20% faster than rivals 😉. Sign up at http://t.co/SmyM9Rkr9l
6.2745062526615962E17,51.4338,-0.719831,Drinking a Swift by @TRUMANSBEER at @metropubco — http://t.co/FNwcZrC0SG
6.2745064254673715E17,51.498195,-0.112858,Необыкновенное в обыкновенном.🐕🐾Просто собака  просто размером с дом) красиво однако!!… https://t.co/i7w03hB1cb
6.2745065098983014E17,51.44187,0.213405,Tonight I'll be performing at The Farriers Arms Fabulous Vintage Weekend in Ashford. Looks like fun don't miss out! http://t.co/PaSf6CXpE3
6.2745067097991578E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/PgtkD50Wzr
6.2745072343805542E17,51.556654,-0.279633,Amy Turner awaits the arrival of the @official_nclfc team at #Wembley #WomensFACupFinal @ Wembley… https://t.co/BQD69kQQDJ
6.2745074440962048E17,51.532499,-0.12527,Birthday girl reading her birthday messages #birthdaybrunch 🎉🎈 @ Granger & Co.  Kings Cross https://t.co/cKsmAKxV50
6.2745075507991347E17,51.762409,-0.241164,Finally landed in London 😁 @ Beales Hotel  Hatfield https://t.co/0DLxrlJO2j
6.2745079594500915E17,51.504612,-0.086492,Saturday morning yoga views kieradubois @ The View from The Shard https://t.co/bP1RUvgLzy
6.2745081944149197E17,51.628998,-0.265666,@FamousBirthdays samiha this is jen from gossip girl😂😂
6.2745091379237274E17,51.465448,-0.213279,I'm at The Rocket (Wetherspoon) in Putney  Greater London w/ @harryfremantle https://t.co/GiU9Mx9kjI
6.2745092281433702E17,51.53239,-0.207422,@pimpmytweeting @Hells4Heroes 😘💃🍹🇬🇧🍹💃😘 ❤❤❤ http://t.co/6jkwAeOz6L
6.2745093423539814E17,51.902275,-0.651385,Dirty House by Michael Roland is #nowplaying in Anytime Fitness.  Download it now at http://t.co/gCpTcTR6hC
6.2745093525462221E17,51.495146,-0.144419,#waiting #toomanyques #nationalrail why buy online when you still have to que to collect! @ London… https://t.co/PEWoG3fc2j
6.2745095004789965E17,51.420128,-0.025136,yesterday  bournemouth felt like a proper holiday 👌😎☀️🔥 #bournemouth #lazyoaf @ Bournemouth Beach https://t.co/tOKvq6KBaQ
6.2745097002121626E17,51.501606,-0.140981,Old friend from France and he is very FAST & FURIOUS!  🇬🇧👍👏  #BWC2015 #BWC #BromptonSingapore… https://t.co/qrSI4JlTMh
6.2745103960891392E17,50.923976,-1.322222,Ageas live! With Boyzone (@ The Ageas Bowl - @hantscricket for Boyzone in Southampton  Hampshire) https://t.co/5frCeDA5xU
6.2745108084717568E17,51.415394,-0.210119,Badgers are on 120/5 off 27. Jim reflecting on his LBW: "I was fingered fairly by @itsjustcricket"
6.2745110625222246E17,51.541546,-0.003102,¡¡¡Por fin juntos!!! Como te he echado de menos... 💚❤️👫🇬🇧 @ Stratford London Underground  London… https://t.co/nDg0SSCekq
6.2745111124758528E17,51.514228,-0.118154,#RideLondon2015 @ Kingsway  Holborn https://t.co/xpO3v3BFwB
6.2745111406621491E17,51.515251,-0.126865,Bunny hanging at The Diner as it is corn dog time. #London #food @ The Diner Shaftesbury Avenue https://t.co/b3etMJcln4
6.274511320681513E17,51.53671,-0.061578,Repost from @ima_seal // Shopping at Broadway Market on her last day 💐 @ Broadway Market  Hackney https://t.co/yuCk5hXKic
6.2745115201203814E17,51.541302,-0.026733,#tbt Checking the Queen's Elizabeth Olympic Park out. #london #queenselizabethpark #explore #travel… https://t.co/yko1zrW6eG
6.2745117687589683E17,51.548192,-0.092372,First cuppa coffee in the new mug at the new yard courtesy of my new… https://t.co/PRxG3J0k7c
6.274511799417815E17,24.801302,54.866621,فريد زكريا: السعودية لن تملك سلاح نووي خلال عشر سنوات، باكستان لن تدعمها خشية العقوبات #السعودية #إيران #باكستان http://t.co/SHk5X51QT8
6.2745122668325274E17,51.541411,-0.103198,bench #4x4 #pubseating #carpark #highbury #vsco @ Highbury  Islington  London https://t.co/3JWt9iG8Np
6.2745124162335539E17,51.496942,-0.17202,‘You’ve got to know the rules to break them. That’s what I’m here for  to demolish the rules but to… https://t.co/4HgY585mW8
6.274512801312727E17,51.5582,-0.281281,Abit dark but you know.... #wembley #CLFC http://t.co/i3bvfhbxFF
6.2745128820528333E17,51.514147,-0.151639,In adidasuk on Oxford Street and they've got an entire changing room dedicated to @garethbale11… https://t.co/Pztq5ACOUx
6.2745130166899917E17,51.481111,-0.1725,Glorious day in London ☀️ @ Battersea Bridge https://t.co/W9IklGqXOB
6.2745131514529792E17,51.513291,-0.139004,Love is all you need ❤️ #love #carnabyStreet #london #londonCalling #2009 #remembers @ Carnaby London https://t.co/vuJ1yfbme0
6.274513694363689E17,51.4578,-0.1494,I hope people don't feel too bad about not being as cool and amazing as us...... @ Clapham Common https://t.co/C6PsoLp0M3
6.2745136975517696E17,51.501606,-0.140981,That's a 6.8kg Brompton from Japan. 😱👍 #MyBrompton #London #MightyVelo #BromptonBicycle… https://t.co/GItNYomyU7
6.2745137121895629E17,51.500259,-0.07613,Got my FAT intake for today! @fatties_bakery @freddielookatme druidstmarket @eatdrinktoast! Lovely to… https://t.co/TmE2KxCYYK
6.2745138143628493E17,51.51486,-0.157986,We are now serving freshly made salads every weekend!! As well as all day brunch! #detox #lunchtime… https://t.co/J1hwNAWOjI
6.2745147178999398E17,51.340617,0.558969,Off to Sunny Elm Court Farmers Market this Sunny Sunday! @ElmCourtFmMrket
6.2745147635325747E17,51.749939,-0.33537,£550-595pcm each  Hatfield (AL10): "2 Double Rooms in 3 Bed Flat Available 1st SEPT" http://t.co/oSh9fzNzkV #stalbans #rental
6.2745154675059917E17,51.490271,-0.176707,Landed at #london #hearthrow  jetlag and tiredness but with the feeling of a job well done #htv #Vietnam #Hcmc
6.2745156419052749E17,51.507211,-0.042305,#junkshop #bricabrack #find #london #books 'Peoples of the world in colour' like that its plural… https://t.co/TDZpdY6MnN
6.274516059867095E17,51.51366,-0.151323,Pit stop! ☕️☕️ #coffee #water #chill @ Bella Italia https://t.co/linqyMVYnX
6.2745160854528E17,51.333927,-0.172027,Day 2 started at Mayfield Lavender Farm. #lavenderfields #beingatourist #londonvacation @ mayfield… https://t.co/ed7jxVg3eg
6.2745165185982874E17,51.468867,-0.295734,The only way to play in a softball tournament. #weekend #wewon #London #chiswick #fun #softball… https://t.co/XJAr6FFvXZ
6.274516539360215E17,51.502291,-0.119262,First time at London Aquarium with @skbell1991 (@ Sea Life @London_Aquarium in London  Greater London) https://t.co/v5HRjJXVaV
6.2745166887192576E17,52.249917,0.753014,#YorkshireDay Memories of my nan giving me beef dripping sandwiches to eat. Ugh!
