id,latitude,longitude,text
6.7012814656232653E17,51.46295945,-0.13571776,Bingo Bango by Basement Jaxx is #nowplaying in MOMMI  London.
6.7012817091864986E17,51.90227525,-0.65138507,Dancin' by Aaron Smith Featuring Luvli is #nowplaying in Anytime Fitness.  Download it now at https://t.co/2o1qKAbz3N
6.7012817685764096E17,51.509,-0.197,#latergram from #london ❤️ #streetlife #worldcaptures #worldroamers #world_shotz #travelgram… https://t.co/txAmOMzYvt
6.7012847196478669E17,51.51643416,-0.12961888,En algún lugar del mundo... @ London  United Kingdom https://t.co/XnRpRrpr3w
6.7012857344602112E17,51.47752244,-0.40584895,With Kathy (@ Eyebee's Place in Hounslow  Greater London) https://t.co/cpntPw6UZy
6.7012871325894246E17,51.51643416,-0.12961888,Sorry Adele I tride adele #happytanksgivin @ London  United Kingdom https://t.co/JwcYkqeFzs
6.7012879897788826E17,51.7338143,0.8899517,Today's #tides at #BradwellWaterside are: 12:35am HW 5.3m  6:55am LW 0.2m  12:54pm HW 5.4m  7:17pm LW 0.3m. #SeaSafety #ktt
6.7012880211942195E17,51.7217663,0.7697433,Today's #tides at #OseaIsland are: 12:52am HW 5.6m  6:50am LW 0.4m  1:09pm HW 5.8m  7:08pm LW 0.5m. #SeaSafety #ktt
6.7012884568137728E17,51.69052211,-0.41849034,He was absent today  so we went to his house ! #themakingofharrypotter #hogwart #warnerbros… https://t.co/hOQas7fzJi
6.701289652359209E17,51.51162933,-0.02881846,@jessphillips he meant the worst bits  surely? 😊
6.7012898159781478E17,51.51643416,-0.12961888,42 days and I'm back at @clublasanta teaching my TF HIIT WEEK... Still a few spaces left  BOOK ON… https://t.co/lSlHpLsTYx
6.7012902206878515E17,51.51223052,-0.130226,Not Good For A Kids #instagram #indonesia #beavisandbutthead #T @ Let It Be (Beatles) https://t.co/0bfuU4tUMG
6.701290357254144E17,51.52177724,-0.13205952,Just posted a photo @ Eifel Tower  Paris https://t.co/PowXYmwd2M
6.7012905829499699E17,51.00047087,0.54305621,🇬🇧💗 @ Bodiam Castle. National Trust https://t.co/2NXdoVFAM2
6.7012907596135219E17,51.89161085,0.25754764,My first ryanair flight. @ Runway https://t.co/GGZRyyOAad
6.7012919153531699E17,51.74972626,-0.34017639,M25 clockwise between J4 and J5 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/2SZHAhw8vB #stalbans #harpenden
6.7012919818324378E17,51.74972626,-0.34017639,M25 clockwise between J5 and J6 | Clockwise | Accident: On the M25 clockwise between junctions… https://t.co/7EuX5eVD6G #stalbans #harpenden
6.7012931763295437E17,51.895927,0.891874,#Tides for #Colchester today: 12:30am HW 4.6m  12:47pm HW 4.7m. #ktt https://t.co/upl7PguzoP
6.7012933106731827E17,51.48453096,-0.17574946,Sick night! @beauforthouse Great performances from @conormaynard &… https://t.co/n9ayUSRnoB
6.701294778678231E17,51.50075556,-0.12466111,Seeing the Big Ben in the morning  then coming home to the Eiffel Tower in the evening. 🇬🇧🇫🇷… https://t.co/iF2ic5R0iQ
6.7012951585141965E17,51.562149,0.0064,Boxing bootcamp crew! #boxing #bootcamp #fitness @ Victoria Park https://t.co/DnmAz9UbAS
6.7012983038242406E17,51.88222454,1.22747755,Today's #tides at #BrambleCreek are: 12:05am HW 4.8m  6:06am LW 0.7m  12:22pm HW 4.9m  6:27pm LW 0.8m. #SeaSafety #ktt
6.7012983281496883E17,51.51643416,-0.12961888,Who wants to look amazing on NYE??? . Robbi Isenberg that Fitness Guy  TRX - HIIT - FUNCTIONAL - PT… https://t.co/J7Swii43XL
6.7012984334269645E17,51.403928,-0.412932,Tyco: Public Sector/System Sales Consultant - Sunbury (#Sunbury  Surrey) https://t.co/HsvbHAWnOo #Sales #Job #Jobs https://t.co/dha0MkSzrG
6.7012993461093171E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1013.65hpa Falling Rapidly  Rain Today 0.4mm.  Forecast: Fairly fine  showery later
6.7012997063141376E17,51.5063,-0.1271,1. #AUSvNZ 2. #CHIvsGB 3. #LancashireDay 4. All Tracks 5. #BearDown  2015/11/27 06:30 GMT #trndnl https://t.co/do7Hdxwcnc
6.7012997228815974E17,51.5063,-0.1271,6. Brett Favre 7. #PremiosTelehit 8. Visit Store 9. Happy Thanksgiving 10. Lady C  2015/11/27 06:30 GMT #trndnl https://t.co/do7Hdxwcnc
6.701300331937833E17,51.46260434,-0.20935383,Friday morning 5k done 💪🏼🌲🎁🎊 #fitfam #bbg #bbggirls #LISS #running #beachalways @ London Putney https://t.co/F1AJ3zyUAr
6.7013005294467482E17,51.50101088,-0.17747535,Great evening at the Royal Albert Hall for Christmas with The Salvation… https://t.co/kCf1j9cNlg
6.7013028982633267E17,51.508611,-0.163611,You can not always wait for the perfect time.. Sometimes you must dare to #jump !!! #günaydın… https://t.co/QnlmYBO87o
6.7013034538427187E17,51.47078559,-0.36660577,Happy birthdaaaaay sisteeeeer! 🎉🎊🎉🎂🎈😘😘 @ London City https://t.co/8WrqCrMKmZ
6.7013070170281984E17,51.5063,-0.1271,Did you know that #ImThankfulFor was Trending Topic on Thursday 26 for 14 hours in Worldwide? https://t.co/UcjlBkPkma #trndnl
6.7013071638707405E17,51.5063,-0.1271,'Eagles of Death Metal' appeared on Thursday 26 at the 4th place in the Top20 of United Kingdom's Trends: https://t.co/Z3MOh20t2R #trndnl
6.7013082383253504E17,51.53523138,-0.13389587,Turkey 'will work' to calm tension over downed Russian jet https://t.co/UMADr7NnmC inewsphoto https://t.co/G8lQ4fLUYI
6.701308302372823E17,51.53523138,-0.13389587,Labour MPs Rebel Against Corbyn To Vote On Trident https://t.co/7qbY8uoYCU inewsphoto https://t.co/SqoN9L3tCE
6.7013083381497856E17,51.53523138,-0.13389587,George Osborne will claw back £1600 from working families despite his… https://t.co/cEItQevUxB inewsphoto https://t.co/z36eCUy3bg
6.7013114944493158E17,51.33222222,-0.55777778,Temp 8.8°C Wind 4mph Press 1010.3hpa Falling Cloud 700 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.7013121829859738E17,51.69040204,-0.41859426,Hogwarts Express 🚂 #harrypotter #hogwarts @ Harry Potter Warner Studios https://t.co/vXEVbpgVQf
6.7013135306575872E17,51.47781214,-0.0990931,#Blackbrightspark Insight - Maathai  1940-2011.The first African woman to win the Nobel Peace Prize.… https://t.co/NbsWtAXn3G
6.701314495849431E17,51.45237392,0.37606314,Times & Heights for #Rochford on 27th November 2015: 00:45 ▲ (3.80m) 13:02 ▲ (3.90m) #Essex #Tides
6.7013145522213683E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 27th November 2015: 00:35 ▲ (5.30m) 06:55 ▽ (0.20m) 12:54 ▲ (5.40m) 19:17 ▽ (0.30m) #Essex #Tides
6.7013158198667264E17,51.4986,-0.0734469,The @bottleshopse1 BBQ up and running.  #5thbirthday #bbq @ The Bottle Shop https://t.co/XAiK0yqG34
6.7013175700648346E17,51.51731369,-0.30114346,Our little ESDA superstar Ellis on the dance floor last week @ Ealing Broardway https://t.co/bpDKcJnv5H
6.701317602025513E17,51.5063,-0.1271,Trend Alert: #FridayFeeling. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/aQPjapfAlI
6.7013181469929472E17,51.49290864,-0.2546238,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/o0nGM7HzCa
6.7013181655738778E17,51.49960344,-0.16305269,Let It Snow! Let It Snow! Let It Snow! by Joe Williams is #nowplaying in Harrods  London.
6.7013192075214848E17,51.41980967,-0.06788224,There is someone in my house!! And he's on the sofa!! Bad dog! #dogs #pets #family @ Crystal Palace… https://t.co/xyj1diJcQL
6.7013206071621222E17,51.5,-0.13,Jerom; and the conduct of Telha and Zobeir  [1735] were slain in an age and country from the camp  which they had only a tyrant  the
6.7013216094324736E17,51.49177327,0.30681993,A SEASON TO BE GREATFUL #NAGODE ms_ebi_   Whenever I listen to this song it makes me happy and make… https://t.co/KIohlo6m1K
6.7013216274258739E17,51.5,-0.13,bishops of Rome no longer extant except in the West  the most indulgence; but _he_ had promised to restore the prohibited rites and
6.7013227313251123E17,51.5,-0.13,sacrifices; and  though he granted a safe-conduct to the service of the Antiochians  and they might repeat with generous enthusiasm of the
6.7013228384475136E17,51.42872,-0.34215,@angryaesthete You are so drunk right now. In fact I'm gonna assume you're asleep right now. In a chair.
6.701323498589225E17,51.5,-0.13,cross; the absolution of their adversaries.
6.7013249536338739E17,51.5525589,-0.07272,Personal Train with @eliteevolution just contact us on info https://t.co/efv1OvRmGD for more… https://t.co/AHg4hnHxcl
6.7013262604122931E17,51.650404,-0.193961,@aaalexa GRIM
6.7013264120786944E17,51.2585575,-0.5745282,@littlesp00n_ will be more than that I tells ya
6.7013266760679014E17,51.4623184,-0.11058,My "forgot how early mornings could be" face 😣#friday #fierce #grace #yoga @ Fierce Grace Brixton https://t.co/DL2Mwy15wg
6.7013286370306048E17,51.7552795,-0.3376305,When I was lucky enough to meet another tank and legend officialkaigreene with mummy @meishapt and my… https://t.co/fyl3O4pCZs
6.7013296187076198E17,51.524556,-0.374219,@DickieLee morning Richard... See you tomorrow in TW12?  👍🏽
6.7013309119361024E17,51.74972626,-0.34017639,M25 anti-clockwise between J29 and J28 | Anti-clockwise | Congestion: On the M25… https://t.co/YZ7fJVKyQ3 #stalbans #harpenden
6.7013309445260493E17,51.68378161,0.68586498,Carer's Chelmsford Christmas lights spectacular to raise funds... https://t.co/bdt2HIZxHp #Maldon #Essex https://t.co/pFFByg1y81
6.7013336293852774E17,51.5226564,-0.10361373,Le Truffle Cheeseburger + Fries w Truffle Mayo + Caesar Wedge + Duck "Fries" Poutine = @lebunuk X… https://t.co/Kvyh76d435
6.7013336650788045E17,51.48754034,0.28324894,AND IF YOU TO GET OOOO NEVER FORGET TO SAY BABA I THANK YOU   #NAGODE  @yemialadee ft… https://t.co/bj0JM3LiJS
6.7013346792617574E17,51.5058975,-0.1000948,🏋🏻👯💪🏻#morning #workout in London ! #abs #getfit #gym #gymrat #gymtime #gymmotivation #gymlife… https://t.co/iBorEq98gQ
6.7013348702700749E17,51.552033,-0.101785,Is it DRIZZLE? I hadn't noticed.
6.7013348913662771E17,51.52558902,-0.07691323,A beautiful day in #London yesterday. I loved capturing #BigBen last night. I'm still fascinated by… https://t.co/deFJ0ndy7V
6.701335173602345E17,51.42872,-0.34215,@NinjaWorrier Well said.
6.701337192111063E17,51.59020229,0.0252189,The Easy Loans is offering 100% loan approval for the personal car loans  inspite of the fact �you �bad credit ... https://t.co/IfFbaNhsYH
6.7013397190111642E17,51.51515188,-0.15044304,My temporary 'hood. @ St. Christopher's Place  London W1 https://t.co/wNHgkTQ2Xd
6.7013402722821734E17,51.52317531,-0.22035924,C O M I N G   S O O N | Ft. shop_aeon @csiddick toriferenc Hair & Make Up by #DannyDefreitas… https://t.co/uqPbZpA6Pe
6.701340394378199E17,50.88157043,0.4525848,Evening!
6.7013417220431053E17,50.89072675,0.45558479,Hang on...
6.7013417986732032E17,52.01302,0.347593,Kiss Me by Olly Murs is #nowplaying in The Plough Bar & Grill.
6.70134181628928E17,51.3662949,-0.3988141,Airbrushed contouring and smokey eye- makeup by felicity #airbase #airbasemakeup #maccosmetics… https://t.co/iZioEDoD9j
6.701342244736041E17,51.61967125,0.0203125,#Egaylity -  What It's Like to be Gay in Egypt  - Egypt  Abdo's home of 47 years  is a hostile climate for its… https://t.co/n8DaCTn5K2
6.7013422608003891E17,51.61967125,0.0203125,#Egaylity -  Here's A Stirring Anthem For Those In The World's Most Homophobic Countries   - Detroit-based DJ… https://t.co/6tavm4tsss
6.7013426201679462E17,51.61967125,0.0203125,#Egaylity -  What It's Like to be Gay in Egypt  - Egypt  Abdo's home of 47 years  is a hostile climate for its… https://t.co/j47whAF1NJ
6.701342636777431E17,51.61967125,0.0203125,#Egaylity -  Here's A Stirring Anthem For Those In The World's Most Homophobic Countries   - Detroit-based DJ… https://t.co/YtjZ4tia8p
6.7013435550380851E17,51.49497288,0.07563437,Urgh  too early… Please insert coffee
6.7013437894574899E17,51.98255896,1.39245373,Today's #tides for #WoodbridgeHaven are: 5:44am LW 0.5m  12:12pm HW 4.1m  6:04pm LW 0.6m. #ktt https://t.co/keaCM88sK2
6.7013439156219494E17,51.3662949,-0.3988141,Airbrushed contouring and smokey eye- makeup by felicity #airbase #airbasemakeup #maccosmetics… https://t.co/xVcmtD1yiU
6.7013441310416896E17,51.51643416,-0.12961888,Michael van der Ham - Designer @ London  United Kingdom https://t.co/gKwy9RvIab
6.7013441708038554E17,51.53197148,-0.07691603,Never knew such a cute place was hiding in #Hoxton! @ Geoffrey Museum https://t.co/nmmQb7N7RQ
6.7013442542265958E17,51.55505763,-0.10846772,😊😌😊 @ Emirates Stadium https://t.co/Nvnit9ew2x
6.701345192284201E17,51.6511269,0.0589675,🌟🌟BACK BY POPULAR DEMAND 🌟🌟 HAVE YOUR TREATMENTS NOW SO ALL SETTLED FOR… https://t.co/q6fdmMaey8
6.7013456817597235E17,51.3662949,-0.3988141,Airbrushed contouring and smokey eye- makeup by felicity #airbase #airbasemakeup #maccosmetics… https://t.co/fXHxItKKRt
6.7013459478029107E17,51.4718799,-0.48604565,Happy to be reunited with my luggage  it was touch and go there for a while but I'm finally home! To… https://t.co/KzuBln8XBX
6.7013460840339046E17,51.53523138,-0.13389587,Man kidnapped and beaten by masked gang seriously ill in hospital suffering… https://t.co/HGmZQYH7jW inewsphoto https://t.co/n6ClPd0ZWQ
6.7013461205660877E17,51.53523138,-0.13389587,New LiFi #technology 100 times faster than the currently available Wi-Fi https://t.co/J6uk0jkRzZ inewsphoto https://t.co/zBDGbLNdyx
6.7013461663678874E17,51.53523138,-0.13389587,Jack Garratt: Nine things you probably didn't know about the Brits Critics'… https://t.co/xhT0gNy25L inewsphoto https://t.co/w6CY2O4Zgh
6.7013463822926643E17,50.88458339,0.45335991,I like my coffee how I like my men; in a mug
6.701346402718761E17,52.04204342,1.46334988,#OrfordHavenBar's #tides today: 5:31am LW 0.4m  11:46am HW 3.5m  5:51pm LW 0.5m #ktt https://t.co/5mSehOlB7q
6.7013470595466854E17,51.3662949,-0.3988141,Airbrushed contouring and smokey eye- makeup by felicity #airbase #airbasemakeup #maccosmetics… https://t.co/f1E888Kbue
6.7013473148102246E17,51.75376454,-0.34017639,Hire Control Assistant/ Yard Assistant - Herts Tool Company - St Albans https://t.co/dUfWohPOEQ #stalbans #harpenden
6.7013474465131315E17,51.59124484,-0.06932144,@SavageErp nice on Savage happy holidays @XAVIER_CARLOSX @ginou1010 @lovenotss @LastMinuteUSVac @TayeBreeden @proyecto_pais #cruising
6.7013475969195622E17,51.4050713,0.02842,⚫️⚫️Ok so!!! This amazing bundle is available with me now! Save 33%! ⚫️⚫️  It's got in it: 💫3D fibre… https://t.co/kZKw4EB9TC
6.7013478438396723E17,51.49972222,0.25027778,#Thurrock #Weather 27/0700 Fcast:Fine  becoming less settled|Temp/WindChill:10.2°C/8.7°C|Rain2Day 0.0mm|Baro:1018.0hpa Falling|WindGust 10.3
6.7013480628661453E17,51.55690585,0.25491002,@GMB @RichardAArnold Lady c! is it good tv though..bit boring really when think if it. Making others miserable. Not my idea of a good watch
6.7013482796273664E17,51.3662949,-0.3988141,Airbrushed contouring and smokey eye- makeup by felicity #airbase #airbasemakeup #maccosmetics… https://t.co/GHAvwbYwDJ
6.7013489492486554E17,52.09026948,1.53906474,Today's #tides at #OrfordQuay are: 12:36am HW 3.0m  7:04am LW 0.6m  12:53pm HW 3.0m  7:24pm LW 0.7m. #SeaSafety #ktt
6.7013489782729933E17,52.1453495,1.5999881,Today's #tides for #SlaughdenQuay are: 1:01am HW 3.0m  7:34am LW 0.6m  1:18pm HW 3.0m  7:54pm LW 0.7m. #ktt https://t.co/mts5VHPtUC
6.7013492784592486E17,51.33222222,-0.55777778,Temp 8.9°C Wind 6mph Press 1010.3hpa Falling Cloud 700 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.701349320443863E17,51.5955126,-0.2520715,The Christmas Fair is fast approaching  so on Wednesday I made my sign. Fits in with several things I'm thankful for https://t.co/kVupR3BNFR
6.701349581204439E17,51.3662949,-0.3988141,Airbrushed contouring and smokey eye- makeup by felicity #airbase #airbasemakeup #maccosmetics… https://t.co/pFmL1xQR7L
6.701349651081216E17,51.59861111,-0.56444444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1013.48hpa Falling Rapidly  Rain Today 0.4mm.  Forecast: Showery  becoming less settled
6.7013497194480026E17,51.500753,-0.12468,BONG!
6.7013497847952589E17,50.8,0.04694444,Wind 8.7 kts NW. Barometer 1018.7 hPa  Falling. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 88%
6.7013498291714458E17,51.23444444,-0.2,Temp: 9.8°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1016.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.7013498774465741E17,51.51643416,-0.12961888,Repost from domi_perry   ISSUE 8 of @messmag is coming up in 8 days!  Stay tuned and check… https://t.co/N62hz0m1MX
6.7013499380974387E17,51.87472222,0.98694444,Wind 3.1 mph S Barometer 1014.2 mb Falling  Temperature 9.9 .C  Rain today 0.0 mm  Humidity 99% @ 07:00:07.#ukweather.#weather
6.7013501157244928E17,51.5063,-0.1271,1. #AUSvNZ 2. #LancashireDay 3. #VampsAlbumOutToday 4. #FridayFeeling 5. #CHIvsGB  2015/11/27 06:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.7013501320841626E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1014.8 hPa  Falling. Temperature 11.4 °C. Rain today 0.3 mm. Humidity 79%
6.7013501379130163E17,51.5063,-0.1271,6. Gary Speed 7. All Tracks 8. Brett Favre 9. Visit Store 10. Happy Thanksgiving  2015/11/27 06:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.7013502203740979E17,51.44612756,-0.10844913,I’ve said it before and I will say it again #blackfriday  . . . tea without milk Friday #bollocks
6.7013503636096614E17,51.37944444,0.09944444,Wind 4 km/h E. Barometer 1011.9 mb  Falling. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 87%
6.7013508748950323E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:03 26 November https://t.co/39z1WyE5Bl
6.7013512002475622E17,51.365,-0.251,06:57 GMT: 10.2°C  89%  3.4 / 7.6 mph SSW  0.0 mm/hr  1014 hPa falling https://t.co/xFYcKYTn1T
6.7013515282420531E17,52.14138,1.522703,#Tides for #IkenCliffs today: 1:26am HW 3.1m  8:04am LW 0.6m  1:43pm HW 3.1m  8:24pm LW 0.7m. #ktt https://t.co/gTvqKK2JEO
6.7013515582313267E17,52.0833333,1.5666667,#OrfordNess's #tides today: 5:26am LW 0.5m  11:30am HW 2.9m  5:47pm LW 0.6m  11:54pm HW 2.9m #ktt https://t.co/A5DroaR8Ex
6.7013523186990694E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 27th November 2015: 06:09 ▽ (0.40m) 12:13 ▲ (4.60m) 18:29 ▽ (0.50m) #Essex #Tides
6.7013523514149683E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 27th November 2015: 01:10 ▲ (5.70m) 07:33 ▽ (0.30m) 13:27 ▲ (5.80m) 19:51 ▽ (0.40m) #Essex #Tides
6.7013523827460915E17,51.65890003,0.93789339,Times & Heights for #Southend on 27th November 2015: 00:46 ▲ (6.00m) 07:22 ▽ (0.40m) 13:03 ▲ (6.20m) 19:36 ▽ (0.60m) #Essex #Tides
6.7013529132852838E17,51.54567,-0.20597,November 27th 2015 @ Brondesbury https://t.co/Squp2Fp8Ko
6.7013536214917939E17,51.50013926,-0.12450144,I know Isis fighters. Western bombs falling on Raqqa will fill them with joy |… https://t.co/CEjqxGGXl4 #Politics https://t.co/VQrwySjRFE
6.7013537152768E17,51.50013926,-0.12450144,The Syria debate shows MPs have learned the lessons of war | Martin Kettle https://t.co/uNzLTbOjLt #Politics https://t.co/Rn4GYAz3PU
6.701353871389696E17,51.50770953,-0.1144526,Re-edit #sunset #london #igerslondon #ldn4all #london_masters #londonlife #londonpop #londononly… https://t.co/ibmGsJNjw5
6.701354001998807E17,51.510173,-0.098438,#ballerzkorna #happy #fridayz  #instaday #instacool #instagood #inspiration #instadaily #stayballin… https://t.co/KbdP7pKTk5
6.7013540010358784E17,51.5437,-0.0805,Fern has agreed to go to work instead of me today. @ De Beauvoir Town https://t.co/oRKWDoPRpq
6.701354120489943E17,51.56619482,-0.12190122,GOOD MORNING LOVELY PEOPLE!!! 🌞🌞🌞 TOMORROW!!! Last chance to book onto tomorrow's  @stronggirlto… https://t.co/MgnEwtjyNs
6.701354140999639E17,52.23694584,1.63078306,#Tides for #MinsmereSluice today: 5:05am LW 0.4m  11:05am HW 2.8m  5:26pm LW 0.4m  11:29pm HW 2.8m. #ktt https://t.co/FivjIBaUow
6.7013548003426304E17,51.49506473,-0.1373291,#Stigmabase | UK -  What It's Like to be Gay in Egypt https://t.co/l9ar5eIsTZ
6.7013548092765389E17,51.49506473,-0.1373291,#Stigmabase | UK -  What It's Like to be Gay in Egypt  - Egypt  Abdo's home of 47 years  is a hostile climate for… https://t.co/hhnfffYIzh
6.7013548291577446E17,51.5063,-0.1271,Trend Alert: 'Gary Speed'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/3fhYmXCCXG
6.7013548510104781E17,51.49506473,-0.1373291,#Stigmabase | UK -  Here's A Stirring Anthem For Those In The World's Most Homophobic Countries   - Detroit-based… https://t.co/p1JeCWyBna
6.7013549159376896E17,51.49506473,-0.1373291,#Stigmabase | UK -  Dance artists take on homophobia in FACING Home  - Two black dance artists  both from Jamaica … https://t.co/Gk5xfxSuf3
6.7013550295207936E17,51.51643416,-0.12961888,These kids are so dope! 🦃  📽👻 Watch the before-math on Snapchat: niravs @ London  United Kingdom https://t.co/kmR2ut5mgh
6.7013555010448589E17,51.50868904,-0.15402317,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/BNKO0iOuEd
6.701356369181696E17,51.51643416,-0.12961888,Good Morning #london 🙄 #trafficjam @ London  United Kingdom https://t.co/Yw36D8vrVr
6.7013565915221197E17,51.54567,-0.20597,Happy Black fried egg @ Brondesbury https://t.co/GoGzqlksGa
6.701357063002153E17,51.514,0.0083,Double Roundel.  #londonwide #killthelondonunderground #colourfulunderground  #tube_london… https://t.co/oKimCO5yKm
6.7013574090326016E17,51.156785,-0.1699865,This #Hospitality #job might be a great fit for you: Part-Time Food and Beverage Assistant - Amy's Restaurant - https://t.co/F2QuDwYG9B
6.7013576070457344E17,51.49506473,-0.1373291,#Stigmabase | UK -  Here's A Stirring Anthem For Those In The World's Most Homophobic Countries https://t.co/cRVOzRjacc
6.7013576204251136E17,51.49506473,-0.1373291,#Stigmabase | UK -  Dance artists take on homophobia in FACING Home https://t.co/pMiheH8tgF
6.7013577683579699E17,51.51824345,-0.08093348,Decision over monster trucks at Twickenham stadium put on hold as committee seeks… https://t.co/Ij0GgMM9WL #London https://t.co/kG8Jw1uwgd
6.7013592459711283E17,51.44646494,-0.41121483,I'm at @StarbucksUk in Feltham  Middlesex https://t.co/tr7gUJmvq3
6.7013597309161472E17,51.51643416,-0.12961888,#sugar free Friday!! The subject of sugar is actually quite complex.  Firstly what counts as a sugar?… https://t.co/Ot7BBYoPu1
6.7013598450843238E17,51.51601695,-0.13619992,#throwback @ Oxford Street - Central London https://t.co/Wtb20VwR46
6.7013619696263168E17,51.44611958,-0.10840619,@Alan_Measles bring braces back I say
6.7013640234089267E17,50.90244005,0.4595065,Family friend keeps adding me to her stupid Aloe Vera group on facebook. I've unfriended her. There may be fallout from this
6.701364797509673E17,51.5196303,-0.6135762,G-spot?   oh you mean GameStop  yeah I know where that is.
6.7013648259469312E17,51.54622949,-0.10396424,#HighburyAndIslington 07:10 to #CrystalPalace is 6 minutes late . https://t.co/X2D2h4vCNh
6.7013650582281421E17,52.8695914,1.3346504,confused.
6.7013655928335974E17,51.53923125,-0.14223296,One good thing bout being broke @ The Underworld Camden https://t.co/O0U2eDfPhe
6.7013657438289101E17,51.49160341,-0.15732393,Is there a sale on today ? 😂😱😂😱 don't worry about Black Friday because that's the weekend behind it… https://t.co/7EgpdKU68A
6.7013658360185242E17,51.5001524,-0.1262362,If you're a #Hospitality professional in #London  check out this #job: https://t.co/rSWh5OCqrc #Hiring
6.701366114394153E17,51.750789,-0.33948975,London's Deputy Mayor On Ditching Diesel https://t.co/g6bQS4VzoE #business #marketing
6.701367726098432E17,52.42588914,0.72079484,On 27/11/2015 at 06:15 the river level at this station fell to 0.27m. More info https://t.co/mYFsS1gzKv
