id,latitude,longitude,text
6.3444778569424486E17,52.044,-0.48626,For Roy. #iPhone #HDRPro #iPhonography #NotNuclear @ Houghton House https://t.co/wXao8nfGiQ
6.3444782390852403E17,51.518841,-0.032114,山 @ Mile End Park https://t.co/OceX0yC622
6.3444784864651674E17,51.527417,-0.133931,@kevingallafent @njardim33 @TfLTPH Nxt thing we'll have is open borders for foreign taxis
6.3444786268488909E17,50.792644,0.326429,Beach view ☀️😊 #weekaway #getaway #beach #beautiful #winning #skyline #rocks @ Sovereign Harbour (… https://t.co/kEsTUuWlFt
6.3444787273863987E17,51.363611,-0.127738,@TheGingerKenyan Excellent! Balls are weak  Vaginas can take a hell of a pounding.
6.3444789083284685E17,51.668261,-0.388923,Olfa from Disney's Pixar Frozen @ Dragonfly Quilting Watford https://t.co/SpsWoRPTU3
6.3444789710334771E17,51.876273,0.946425,What happens in Essex while you're all away 🍅🍅🍅 @ University of Essex https://t.co/fvxvyBz396
6.3444790442656154E17,51.481431,-0.010122,Fajitassssss#travel #tagadastudio #London #friends @ Desperados Greenwich https://t.co/wNRroyT4A0
6.3444794346716774E17,51.44646,-0.14751,I can confirm Warhorse is just as heartbreaking 2nd time around.Sobbed like a bereaved child.I'm now a husk of a woman filled up with dhal.
6.3444795375161344E17,51.494444,0.056111,I'm still here .....   🇬🇧  'The Black Russel Brand'   album coming soon !    #wavetribe  #Theodore @… https://t.co/OVXvAnAKL8
6.3444799593792717E17,51.507625,-0.09897,#Rothschild @ Tate Modern https://t.co/cUAbQWMPne
6.3444800329889382E17,51.419563,-0.080463,An espresso martini and truffled popcorn. @ Joanna's https://t.co/h4bnoj3DIR
6.344480535257088E17,51.47188,-0.486046,Londreeees @ Heathrow Terminal 5 https://t.co/YmPeupSMxP
6.3444807107887923E17,50.992151,-0.008887,Jasper wears vintage t shirt and leggings by @gapkids. #jasperoonie #brooksidehut #wowo #eastsussex… https://t.co/UqNRNiwN7U
6.3444813903905178E17,51.683782,0.685865,GCSE results 2015: teens at New Rickstones Academy are record... http://t.co/dSi3Jejk96 #Maldon #Essex http://t.co/My8DUZc28d
6.3444815864756224E17,50.739917,-1.095217,Let's party on a fort @ No Man's Land Fort https://t.co/MUH6BVnxay
6.344482753750057E17,51.634026,-0.133552,Birthday dinner 💖💗💖 @ Kervan Sofrasi Restaurant https://t.co/bVR5PnKTba
6.3444829675336909E17,52.604778,1.303717,Watching eastenders #eastenders (@ The mills home in Norwich  Norfolk) https://t.co/W2nU7w0vv5
6.344483006960599E17,51.422931,-0.285063,#igotthepower @ Richmond Park By Kingston Gate https://t.co/UWccOqLH36
6.3444830537691955E17,51.5072,-0.1275,Maquinando con la sultanada!! #berna #patas @ Loading..l_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅_̲̅ l• 99%√ https://t.co/3Pbgo0Mc5m
6.3444832656231219E17,51.519625,-0.16961,more bites the dust. social apps are killing the pub - have to walk further to get fish and chips. @… https://t.co/2D6CtsVWBt
6.3444835913935667E17,51.5131,-0.20175,Kühlen. (at Portobello Road) [pic] — https://t.co/gXKxqyfqhv
6.3444837317778227E17,51.595178,-0.108879,All dis bread @ Gokyuzu and Kervan Restaurant https://t.co/j77ObPWYXl
6.3444837467940045E17,51.531105,-0.066218,Great bunch tonight! And a few familiar and very welcome faces! #graceandthornworkshops… https://t.co/w9SNMyQjDZ
6.3444839055480832E17,51.508928,-0.19628,"EYE SPY" ... With my little eye  something begging with 'I'? 😉 good evening friends ✌🏽️ #london… https://t.co/MIH6r9TDBP
6.3444843068592538E17,51.248056,0.628889,Jardim do Leeds Castle - Marrie Encantada com os Cisnes - tempo em Família @ Leeds Castle https://t.co/oNmNkjIBms
6.3444843837407232E17,51.505149,-0.075585,Really insightful afternoon! Got to love British weather. #foreheadontour #towerbridge #london #grey… https://t.co/PrTZBz0Hm7
6.3444846699600282E17,50.784556,-1.353589,Just posted a photo @ Lepe Beach https://t.co/ZQxXQ00cuG
6.3444852908430131E17,51.460251,0.124712,I'm at Crook Log Leisure Centre in Bexleyheath  Greater London https://t.co/3ZkLqGqpD3
6.3444853667181363E17,51.114907,-0.516444,@djchunk lol!!!!!!!
6.3444854199856333E17,51.514595,-0.126245,DAT 😋 @ Homeslice London https://t.co/aTTKfvj3wX
6.3444855320571494E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ubQR6G2eKD
6.3444855980756992E17,51.4203,-0.0705,Ojala pudieramos siempre sentirnos libres  con el mundo a nuestros pies mirando nuestros problemas… https://t.co/6PupBUteSX
6.3444860111729459E17,51.459882,-0.336255,@gary_lindberg thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance out soon me
6.3444860532414464E17,51.5008,-0.1265,#WhenYouMiss#London - Difficulties mastered are opportunities… https://t.co/8G8i4fOI3y
6.3444861369597542E17,51.527298,-0.133988,@Mk16_sherbet @The_LCDC Agreed..make him go skint...living of the back of hard working cabbies
6.3444867476502118E17,51.583679,0.18737,@LaurenDCBeauty do you do Russian eyelashes? X
6.3444870160440934E17,51.530773,-0.123382,Going home 😢😢 (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/uOiPj5cuP2
6.3444872933710643E17,52.044,-0.48626,Add a splash of red! #iPhone #iPhonography #HDRPro @ Houghton House https://t.co/IDNFQ5VV9g
6.344487363626025E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/qRhGnCCKGN
6.3444875100070298E17,51.46467,-0.993806,Throwback to Reading Fest last year cause it's festival season and @sallybrown_'s back from Africa… https://t.co/xiNT3bzAt7
6.3444877182123622E17,51.460775,-0.354827,I'm so lucky I have Richard  couldn't be arsed having a boyfriend that walks all over me and mugs me off for girls constantly! Fucking idiot
6.3444878916471603E17,51.761224,-0.32832,I just voted for @TheFrugality in the Amara Interior Blog Awards! Cast your vote now... http://t.co/iGT41DWw1Y #IBA15 Click on & you can to
6.3444885192405811E17,52.30339,-0.303521,I was out running 14.70 km with #Endomondo #endorphins http://t.co/MQPFVluvEW
6.3444886926750515E17,51.459883,-0.33623,@gary_lindberg our aim is million hits we did this last year but lets hope its this years Xmas No1 me x http://t.co/0vjCCSUxPq
6.3444887348278886E17,51.488812,-0.191698,Not every venue has a piano backstage to have a cheeky dabble on! Thank you @troubadourldn @ The… https://t.co/DeqAVVV3KQ
6.3444888438795878E17,51.532261,0.020572,@IanGravett @middleman20 another thing get my goat! All these fans written a petition to make Olympic deal public ironic any other debate1/2
6.3444888626283315E17,51.889816,0.26039,Cos I'm #Happy 😄 #Rocking my #Pharrell #Hat for #Amsterdam. #LongWeekend… https://t.co/czLWbfvJ6X
6.3444888897235763E17,51.515609,-0.140981,@tmlewin spread collar shirt | @topman knitted tie & pocket square | @uniqlo_uk seersucker. @ Topman… https://t.co/Mps8fah88X
6.3444891717907251E17,50.989547,-0.675224,A few days away at the #halfwaybridgeinn. Lovely little place to stay. Great food too. #sussex… https://t.co/1a8SRhZMyV
6.3444892071900774E17,51.5047,-0.086598,#TheShard #london @ The Shard London https://t.co/kLACxgIFKJ
6.3444894512988979E17,51.115028,-0.516424,Yep had to let the daft cat in! He was soaked again!! Daft cat!! @imintheshed @julesey10 http://t.co/RAoEzh688U
6.3444894670271693E17,51.592,-0.143,I searched for a while but I couldn't find him #Mandela @ Muswell Hill https://t.co/Q4twg4KiiP
6.3444896164285235E17,51.510777,-0.1287,Let's celebrate! 🎉 #london #friends #goodnews #summer @ The Bear and Staff https://t.co/yJIz8wb017
6.344490093195223E17,51.363605,-0.127731,@conwild @TheGingerKenyan Dofts cap.
6.3444901751099802E17,51.518361,-0.154388,@adambraunton can I also add  make sure you are never left alone in a room with with either Karen or Mikala. You might not survive.
6.3444906487303782E17,51.542525,-0.005645,I'm at @ShakeShackUk in London https://t.co/Thyin7bZA4
6.3444907165107405E17,51.535548,-0.124787,#68items of clothes in her wardrobe! #Fashion_Hero_17: scarlettyang_ Womenswear at Central Saint… https://t.co/hlcqHaASY4
6.3444908676304077E17,51.657755,-0.268683,Artist of the Week - Mark Raats http://t.co/UK9EQd5cEp #XmasNo1 http://t.co/M97OkScYpY
6.3444910810374554E17,51.507954,-0.128312,Jack Whitehall waved at me...I cried...no regrets... #BadEducationPremier @ Haagen-Dazs Leicester… https://t.co/0g9fww1LJv
6.34449113124352E17,51.514707,-0.140718,🇬🇧🇬🇧 @ Oxford Street  London England https://t.co/xkwToouQIz
6.3444911349346714E17,51.500617,-0.123891,I'm at House of Commons Terrace in London  Greater London https://t.co/5KAV1MdH62
6.3444912410925056E17,51.542282,-0.048822,Lobster mac n cheese  truffle fries & wings to die for 😍 checking out the grub at the new… https://t.co/JGYZI9o2mf
6.3444912461242368E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/t5nr4aP5HQ #London #Hiring
6.3444918836179354E17,51.514595,-0.126245,🍕 hair prep 👧🏼 @ Homeslice London https://t.co/xolA17gAGs
6.3444919171720806E17,51.495146,-0.144419,Time for the lovely train journey home @ London Victoria Station https://t.co/5HtklcvJOt
6.3444920047074918E17,51.508179,-0.13202,My boys @bisonbeer launching another awesome craft beer at their #BisonTown event. #BeMoreBison @ The… https://t.co/EkPBis8eId
6.3444922132896563E17,51.501025,-0.142656,#TBT 🇬🇧💖 @ Buckingham Palace https://t.co/ShsA5ZUKuE
6.3444922429018522E17,51.528787,-0.152402,#turnersports green team won.. @ Regents Park and Primrose Hill https://t.co/BAXCk2r9f0
6.3444923232226099E17,51.585705,0.223789,@klgandhoda your misophonia segment on your show reached me in London today. Very insensitive with little research. Totally unprofessional.
6.3444929550523597E17,51.50969,-0.135626,Nice little mention @caferoyalhotel 🙌🏻 @ Akasha Holistic Wellbeing Centre https://t.co/4OZmR13P0a
6.3444931937507738E17,51.493938,-0.065167,Two ❌ @ London 🇬🇧 https://t.co/p8zxlMB4QT
6.3444935743835341E17,51.532275,0.02043,@IanGravett @middleman20 2/2 would have not bother them regarding Tax payers but soon as it regarding a rival football team they get on BW
6.3444937146412237E17,51.490151,-0.190938,#love #timetosleep #toohigh #tweegram #photooftheday #20likes #amazing #smile #follow4follow… https://t.co/AZQDt7WmDe
6.3444937879156736E17,51.464513,-0.588123,"I honestly just thought I kicked a dog.. But it was a shoe" drunk quotes from Emily @EmilyKHopkins
6.344493904853033E17,51.514188,-0.127998,@Rory_bear bizarre but oddly intriguing theory! http://t.co/ZXYhreepcf
6.344494212169687E17,51.5072,-0.1275,Steamed Sea Bass  with Okra and vegetables because Just any fish  and vegetables especially… https://t.co/t92If7EyLF
6.3444942489534054E17,51.492909,-0.254624,Guts Over Fear by Eminem Featuring Sia is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CZusD4EdGz
6.3444942901416346E17,51.566,-0.1338,Mr Ian Dowe The Master of Bodybuilding & Fitness Methods @ Archway  London https://t.co/2A0YfgclPq
6.3444945139079578E17,51.505149,-0.075585,Tower bridge at night #london #bridgeview @ Tower Bridge https://t.co/uCCAqjqPS6
6.3444945321949184E17,52.366423,0.954815,@licensed2vent cool. I'm not a motorbike fan. My mum is she watches moto go and superbikes I prefer supercars 😉
6.3444947696333619E17,51.81365,-0.648114,We're hiring. Kitchen & Bar @junctionarms @ The Grand Junction Arms https://t.co/bFyj4K7VJF
6.3444949366935552E17,51.514644,-0.099056,Caption: #ABS @ Paternoster Square https://t.co/9SZgbc0m08
6.3444950427675443E17,52.532552,-0.320263,@tinselchut @MilliesCookies @MillieTinston that was my idea #genius
6.3444950746444595E17,51.518352,-0.154387,@adambraunton Karen & Mikala has said a flat no.
6.3444952430457651E17,51.461404,-0.111453,@Lord_Sugar. Fun is the last thing i would be looking for Alan. Just knowing ive helped the  tropical skincare brand would be enough
6.3444956521158656E17,51.488079,-0.287286,I just finished kayaking 4.95 km in 1h:06m:48s with #Endomondo #endorphins http://t.co/jrZg9Mwdh7
6.3444957700600627E17,51.592766,0.025902,#datenight 🍷 @ Wood Oven  South Woodford https://t.co/weO3dBnAMH
6.3444958619569357E17,51.5072,-0.1275,It's been a good one month. Till next season London! 😊 #wanderlust #instatravel #instadaily… https://t.co/mXENJmNsJB
6.3444959727285862E17,51.49375,-0.174208,Obrigado Amigo Por semear esse tempo precioso em nossas Vidas - tempo de Liberarmos nosso Fruto - só… https://t.co/X3idZxPjhI
6.3444959926501786E17,51.509426,-0.132386,♦️Red Devils♦️#VenomSquadRises Ib:Soccer Life(The biggest red devil fan)🌚 #RedDevils #MUFC #manchesterunited by… http://t.co/KOClz51dcL
6.3444962582767206E17,51.51,-0.132222,It's time! @ The Comedy Store https://t.co/jv63ZoxRG4
6.3444963547040563E17,51.513746,-0.099052,The awesome sand castle I spotted in front of St Paul's today in London by @lonelyplanetUK… https://t.co/Eoypo9Zb3f
6.3444964819170918E17,52.366356,0.954893,@ambiguousnight1 cool thanx
6.3444965270899917E17,51.481174,-0.013788,Ugh Denny #Eastenders
6.3444968159922995E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/QN6fNvbQJu #Hospitality #Job #Jobs #Hiring
6.3444976668499558E17,51.521939,-0.154163,The closest I'll get to meeting Benedict Cumberbatch #cumberwax @ Madame Tussauds London https://t.co/H19fOFW3X1
6.3444976775451853E17,51.522276,-0.142786,@pnemad @LToTheBizzle Look drinkable tap water! http://t.co/Gt95WtZ61H
6.3444979989127578E17,51.564279,-0.264141,Beasts & beards...  Getting my mind right b4 a late night gym session on my ones....got some thinking… https://t.co/Wmpy1cA26h
6.3444981657626214E17,51.62,-0.23,Just finished this gorgeous statement ring. These two pale turquoise match perfectly and look awesome… https://t.co/pewgQMG4yf
6.3444981783454925E17,51.754134,-0.237149,“@Beckaa_Alice: Was not expecting this 😂 @El_r_Moore http://t.co/qh1KXNAHQJ” what!?
6.3444982046015488E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1020.09 mb  Rising. Temperature 19.3 °C. Rain today 2.8 mm. Humidity 85%
6.3444982411338957E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1019.92hpa Rising  Rain Today 1.2mm.  Forecast: Settled fine
6.3444982467540173E17,50.992151,-0.008887,#jasperoonie #brooksidehut #wowo #eastsussex #glamping #camping #lilylamfashionstylist #TagsForLikes… https://t.co/7DL5TPwB7z
6.3444982470479053E17,51.500848,-0.093552,@Unkle_TC its love always ❤️
6.344498670419927E17,51.5063,-0.1271,1. #GetShawnToYourCountry 2. #DragMeDownMusicVideo 3. #LabourPurge 4. #askjamesarthur 5. #Dismaland  2015/8/20 20:38 BST
6.3444986879102566E17,51.5063,-0.1271,6. Dortmund 7. Ben Winston 8. Daniel O'Donnell 9. David Sullivan 10. John McTernan  2015/8/20 20:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3444987317833318E17,51.511781,-0.118867,When your food was taking too long to come  but the lighting was good… https://t.co/bwnhEXsaPd
6.3444991865303859E17,51.369495,-0.101995,Take a tour of Banksy’s ‘bemusement park’ http://t.co/fUwYrmOBbT
6.3444996123358822E17,51.545745,-0.070019,Arca + Jesse Kanda (@ The Victoria in Dalston  Greater London) https://t.co/qg1thSC6gA
6.3444997383747584E17,51.488709,0.017689,"@SimoneMariposa: I'm not gonna go on this rant today. Nah. I'm chilling." You preachin tho
6.3445000136874803E17,51.50139,-0.16169,At Knightsbridge — https://t.co/a2RXocrMc8
6.3445003043110502E17,51.725248,0.037257,Rick Uno
6.3445010759787315E17,51.749514,-0.33949,'More Ashley Madison' data is leaked http://t.co/ZgGp6EQhV9 #business #marketing
6.3445010974970675E17,52.968108,0.848421,There was a doggie water bar! The cutest thing I have ever seen with a Pawroni  Carlsbark and… https://t.co/QLUxydpJtl
6.3445011227049984E17,51.524318,-0.134025,#UCL you've been missed. #LastYearHere @ UCL https://t.co/qy1OZBnYVT
6.344501162802176E17,51.540016,-0.143858,We're part of the urban outfitters decor ✌🏼️ #urbanoutfitters #camden #london #bestfriends #selfie… https://t.co/hs6NltSBOl
6.3445011891422003E17,51.526,-0.078,No road #streetart #graffiti #graffitiart #shoreditchstreetart #eastlondon @ Shoreditch https://t.co/NAA4yYvx1C
6.3445013907623526E17,52.441129,-0.275304,@MrSimonCHardy does he  nibble your wires often
6.3445014533418189E17,51.764557,-0.239767,If you don't make your booty move  your booty must be dead
6.3445017968969728E17,51.501011,-0.177475,#Proms #RoyalAlbertHall @ Royal Albert Hall https://t.co/arqrha6aLC
6.3445018214334874E17,51.516949,-0.137341,#acrylic #acrylics #acrylicnails #nude #nudenails #stiletto #almondshapenails #almond #stilettonails… https://t.co/yxSd5OYDy9
6.3445019183219098E17,51.623898,-0.161534,After an August working in Sales this is definitely mood “@example: #CurrentMood http://t.co/RC0jorT7gk”
6.344501990044672E17,51.512753,-0.141511,My first high tea experience today. @ sketch https://t.co/QZCOTx4QyR
6.344501997846487E17,51.31741,-0.563197,Overloaded pizza sauce  extremely spicy with every bite  forgot yogurt  really worst pizza I had @PapaJohns Woking http://t.co/e62zpdc3cR
6.3445020209990861E17,51.494636,-0.061903,It was great giving up my time to share skills and knowledge with my chosen ones and working with… https://t.co/Tt0q9cuKuo
6.3445020683941069E17,51.450752,0.084997,@Rachellex_ aww thank you babes!!🙈😚 #truewardy
6.3445021676313805E17,52.366356,0.954893,@licensed2vent I'm also an aviation fan. Fighter jets  bombers  helicopters. Mostly military aircraft!
6.3445029435362099E17,52.745801,0.52136,Mitch's idea: "Lets make lasagna together for tea!"  How it really turned out: Penny making lasagna and Mitch playing Batman
6.3445030591308186E17,51.4667,-0.2,Camden Town  London England. Back of the one and only @dids271 head. @suspencerg for photo Cred! @… https://t.co/8YP5Hby5jW
6.3445037878076621E17,51.501668,-0.123456,till the next time  London 🇬🇧❤️ @ Big Ben https://t.co/ugXy3e9XId
6.3445038133088256E17,51.482901,0.020458,Feeling more savage by the day
6.3445039828005683E17,51.573098,-0.199771,I'm at Old Tree in Barnet https://t.co/EqqzQIvvyZ
6.3445040891682816E17,51.44745,-0.047658,Throwback to Greek island sunsets. ATV'ing through Mykonos! #blueboarding #tbt @ Mykonos  Greece https://t.co/NlGDs8wlRz
6.3445044518497485E17,51.512753,-0.141511,These awesome illustrations covered the walls. The same artist also designed the dish ware in the… https://t.co/PAytykn3IP
6.3445044666134938E17,51.5457,-0.055906,#pinsandstraws at @theoldshipe8. Accompanied by 2-4-1 cocktails... You're too good to me... With… https://t.co/wPBFficymA
6.3445045098570957E17,52.934309,-1.222501,Horrible death of khaled al Assad but he stuck his two fingers up at Neanderthal I.S. 😁
6.344504635769897E17,51.363809,-1.356233,@HannahConlon @vix_malone I know how it feels!!y ears get a bashing every day from @KatyCrowe_x
6.3445047315678413E17,51.514277,-0.129686,Definitely one of the better bars in Soho. (@ Phoenix Theatre Artist Club - @phoenixartistcb) https://t.co/PIqQ3AxKpV
6.3445049861197414E17,51.459434,-0.126554,Summer Party! (@ Grand Union Brixton - @grandunionbars in Brixton  Greater London) https://t.co/AdEDJGk3II
6.3445053491369984E17,51.5649,-0.0781,Like in a fairytale   Do you believe in a happy ending?  I remain hopeful.  The lovely jade0aura at… https://t.co/wASeWgTTdp
6.3445054843194573E17,50.800197,-1.365316,#operationsockdrawer @ White Meadow Camping https://t.co/vZa6RfYSSK
6.3445054859972608E17,51.5463,-0.055299,Always good - a lovely sour - Drinking a Calypso Berliner Weisse by @sirencraftbrew at @thecocktaverne8  — http://t.co/Q9s4limKSK
6.3445055737421414E17,51.520008,-0.100661,Just another Thursday #byeemily#thirstythursday #sorrynotsorry 🙌🏼 @ Be At… https://t.co/bal0IdAjHP
6.3445056565378662E17,51.5443,-0.008787,Drinking a Jaipur by @thornbridge at @tapeast — http://t.co/glrGNOVy9A #photo
6.3445057684413235E17,51.487466,-0.149222,✋💙 @ Grosvenor Waterside https://t.co/IN7iKLXp1j
6.3445058312300544E17,52.366356,0.954893,@licensed2vent I'm an F1 fan (Kimi Raikkonen)  but it has got boring lately.
6.3445060160313344E17,51.57341,-0.21912,I look like a total fuckboy but __yooshie we look super cute ❤👭 #headboy #headgirl #fuckboy… https://t.co/EguffxNNeB
6.3445060362480435E17,51.491466,-0.19383,🗼 @ Paris  Tour Eiffel https://t.co/gdFVIunEpl
6.3445060903952384E17,51.5063,-0.1271,Did you know that #4YearsOfLittleMix was Trending Topic on Wednesday 19 for 9 hours in United Kingdom? http://t.co/m3Sm3hJRHF #trndnl
6.3445063685206426E17,51.543367,-0.076005,Ooh we fancy @ Dalston  Kingsland Road https://t.co/LfJxvOxGrG
6.3445064591593472E17,51.5072,-0.1275,Finally got my review for @chateaudessert up on the blog! Such wonderful proper #patisserie  choice… https://t.co/Qo7ffQNZk5
6.3445071141004902E17,51.459797,-0.447184,Cause im leaving on a jetplane  don't know when I'll be back again! ✈️🌎🇲🇽 @ Heathrow Terminal 4 https://t.co/vKlSuiq74u
6.3445072059136E17,51.507625,-0.09897,// wild. @ Tate Modern https://t.co/x1Sx6EJuXr
6.344507219713065E17,51.513226,-0.087233,Steak night date night with my little babe amyjohns08 🐄🍷❤️ @ Forge Bar https://t.co/RZLwvAWSvc
6.344507672571863E17,51.520126,-0.108573,THURSDAY Vs FRIDAY| with my favourites! Home is where the heart is. @jimmygravy @jasonbrown114 @ Grey… https://t.co/7YOSsVADsY
6.3445077821692314E17,51.369369,-0.086584,Dad on his pudding: "it looks like a cartoon character that moves around at high speed but has momentarily stopped" http://t.co/j6uOaFgc9z
6.3445079993500877E17,51.536515,-0.086718,Well classy fly tipping in Hoxton 😦 @ Hoxton North London https://t.co/FEGA8h36Cg
6.3445081723649638E17,50.66801,-1.533828,Fly away @ Tennyson Down Monument Iow https://t.co/7HwUUV5ytr
6.3445083420668723E17,52.720468,0.436039,Another great day camping and a nice walk round Ely. Soon time for a game of 2's and 8's before bed.… https://t.co/ervJy4z4Qu
6.3445092298330522E17,51.550203,-0.086643,Summers over  liberty..  The sky's turnt black already.  #London
6.3445098531063808E17,51.469934,-0.464306,My travel companion  darling Ashie Bee @quinteyme on board Varga Girl … https://t.co/CjrmJzjURl
6.3445099264648397E17,50.992151,-0.008887,#jasperoonie #brooksidehut #wowo #eastsussex #glamping #camping #lilylamfashionstylist #TagsForLikes… https://t.co/p3czG0FlA6
6.3445100717975962E17,51.490833,-0.127222,#DerTrommler #TateBritain #sculpture #london @ Tate Britain https://t.co/yf0wueBr3N
6.3445100889103565E17,51.378773,-0.237336,This bloke on Don't tell the Bride... ✊💦 #dontdoit
6.3445101275395686E17,51.537676,-0.091298,@drinkwater_paul  What you expect?We are so bad and not worth using.Dont take my word for it read the tweets it's Taxi Drivers saying it
6.3445102096225075E17,51.532193,0.02059,@GTaylforthUK what a great idea!
6.3445106316529254E17,51.332222,-0.557778,Temp 16.4°C Wind 3mph Press 1017.4hpa Rising slowly Cloud 811 ft Rain 1.0mm Humidity 88% #Woking #UKWeather
6.3445107061438054E17,51.519705,-0.093848,RARE SMILE.   📷 niranvinod @ Barbican Centre https://t.co/yfoz3Pjkbg
6.3445112346261094E17,51.541553,-0.092289,""It was a great number for me and  when I had the chance to change  I did” - @Fellaini on… http://t.co/B1fi5rAkRN http://t.co/YInbUujhY4
6.3445112444397568E17,51.636704,0.575815,RHS appeal for public help to tackle agapanthus pest http://t.co/n80zVGpCGe http://t.co/uDiX2vFlGw
6.3445112532489421E17,51.114964,-0.516209,But it was torrential rain!!!!! ☔️☔️☔️☔️☔️@julesey10 @imintheshed
6.3445112772408115E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.6 mb  Rising slowly. Temperature 18.9 °C. Rain today 1.2 mm. Humidity 90%
6.3445116758672998E17,51.484854,-0.175243,Done a little spring cleaning of my Instagram 😷 @ Bluebird Chelsea https://t.co/J8I7C2yf5L
6.3445127677283123E17,51.512203,-0.122275,Dinner time!! 🍷 (at @BrasserieBlanc in Covent Garden  Greater London) https://t.co/fOsmqMvZcD
6.3445131813287526E17,51.515138,-0.043817,@omgAdamSaleh awwwhh its ok adam!
6.3445135066386022E17,51.534442,-0.106601,Club De Fromage at O2 Academy Islington next Saturday. More details at http://t.co/LEZeoBxR2j
6.3445135555441869E17,51.511179,-0.1341,So I could ask myself really what is goin' wrong In this world that we livin' in people keep on… https://t.co/Fn2f0ozvEo
6.3445142463465062E17,51.395427,-0.018959,Reading ticket finally arrived 😊😊😊
6.3445148499889766E17,51.50539,-0.107397,Dr. Dre And Ice Cube Want Out Of Suge Knight's Wrongful Death Lawsuit http://t.co/Cwnm4AQOxI http://t.co/w2gcQv6JcH
6.3445151576009523E17,51.547283,-0.05549,I'm at @OsloHackney for Woods in Hackney  London https://t.co/016pEqaRgh
6.3445152309169766E17,51.513396,-0.131402,@morecoffeeco sorry Mark  @TheBaristas you need to come here x http://t.co/7TaGmfhnps
6.3445153707132928E17,51.440426,-0.149589,@TK_Bloom no  is it one to try ?
6.3445155399119667E17,51.492325,-0.124138,Needs must! #cocktail @ Altitude Bar https://t.co/hNBU62taph
6.3445157389733888E17,51.501011,-0.177475,#Proms #RoyalAlbertHall @ Royal Albert Hall https://t.co/qJQxKtFDYT
6.3445161858752512E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: vCloud Service Provider Solution Architect - http://t.co/SJOVh5dPjZ #STAINESFLOW
6.3445164007088128E17,51.511051,-0.139152,In love with my job @moduspr #pr #collections #london #fashion @ Modus https://t.co/aU25AXFerp
6.3445164994009498E17,51.537676,-0.091298,@iIllumiinati @drinkwater_paul Not according to here   It's CCs
6.3445165672226816E17,51.515138,-0.04378,@USERNAMEEVIE YAAAAYYY WWOOP WOOOP IM SOO EXCITED!!! COUNT DOWN BEGINS....🙌🙌🙌🙌
6.3445165892008346E17,51.48364,-0.009505,Wait Till I...   #CVP #Charleyvanpurpz #Menstyle #Mensfashion #Fashion @ Greenwich Pier https://t.co/OiDerPmyOf
6.3445167359593267E17,51.5196,-0.119801,@nickvanruiven ha ha....en ik kom uit Oeganda 😀😀😀
6.3445168383002624E17,52.441129,-0.275304,@MrSimonCHardy just interested. ..ill think of another silly question watch this space..
6.3445170142092083E17,51.545143,-0.202359,Pocket Squares with Attitude | Alysia Thomas' hand printed pocket squares are the perfect finish to… https://t.co/74vJdSOsMh
6.3445172909494272E17,51.462677,-0.11516,BRIXTON RITZY CAN SUCK MY DICK
6.3445173266852659E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/2mvCiOGpk6
6.344517334235177E17,51.43618,-0.053946,In the studio with @neon_amira and @neimobrown today. This lady can really sing and she also lets me… https://t.co/TD4bQki1lj
6.3445175434047078E17,52.472827,0.971006,All i can do is smile right now! 😊
6.3445181084193997E17,51.51,-0.134444,Just posted a photo @ Piccadilly Circus https://t.co/CC5vGHGfcb
6.3445182900751155E17,51.462831,-0.114889,Fucking shit cinema
6.3445184611606528E17,51.5196,-0.119544,#homebound
6.3445184793635226E17,50.9041,-1.43179,The Cargo Ship Baltic Carrier has just set sail for Antwerp  (Track: http://t.co/TfSLLwOSrg) #BalticCarrier
6.3445185391748301E17,51.571859,-0.43117,Pick up for Oli. (@ The White Bear in Ickenham  Gtr. London w/ @atleeseitsoli) https://t.co/J57QreJykY
6.344518584095703E17,51.769855,-0.327854,When @BBCiPlayer doesn't work  @NetflixUK saves the day again #EastEnders #bbciplayer #netflix #spooks
6.3445187349643674E17,51.542984,-0.148874,Am at the sticky floored Barflyto check out @JerryWmusic - I caught the end of @Mowbeck who know their way round a pop tune...
6.344519339993088E17,51.462852,-0.114858,@RitzyCinema EAT A DICK
6.3445194171679539E17,51.495146,-0.144419,No regrets.🌸  #baby #EFdisco #missingeverything #bestfriends #efmoment #london #LDN #disco #party… https://t.co/XkfMsujlBO
