id,latitude,longitude,text
6.4402907689479782E17,51.505149,-0.075585,Beautiful #TimeLapse from @brendanmonteiro taken on the #TowerBridge. It captures #CityHall   the… https://t.co/eGR7PPUMIF
6.4402908496029286E17,51.495065,-0.137329,#Stigmabase | UK -  MP Mark McArdle calls for recognition of LGBTI victims of domestic violence  - A QUEENSLAND MP… http://t.co/79uwR5qqJo
6.4402908726300262E17,51.495065,-0.137329,#Stigmabase | UK -  Vile homophobic Russian politician challenges Elton John to a debate  - An adamantly homophobic… http://t.co/7SUhRPhztO
6.4402908890717798E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI website defends tackling Tom Hardy about his sexuality  - LGBTI website Daily Xtra has… http://t.co/kJ0eIDiTT5
6.4402909196485018E17,51.495065,-0.137329,#Stigmabase | UK -  MP Mark McArdle calls for recognition of LGBTI victims of domestic violence http://t.co/pAPyojsmn3
6.4402909369287066E17,51.495065,-0.137329,#Stigmabase | UK -  Vile homophobic Russian politician challenges Elton John to a debate http://t.co/tPiqNl4i4P
6.4402909689735168E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI website defends tackling Tom Hardy about his sexuality http://t.co/TqDJXBTtAY
6.4402913816100454E17,51.478616,-0.104454,#ballerzkorna #goodmorning #moschino #pineapple #instagood #stayballin #linkinbio @ Oxford Circus… https://t.co/nQkcVkPXSI
6.4402926826396058E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Junior Sous Chef-Canary Wharf-Hilton - http://t.co/SsrfAx6JaA #London #Hiring
6.4402934106886144E17,51.478372,-0.103529,#ballerzkorna #goodmorning #moschino #pineapple #stayballin #instagood #instagram #linkinbio @… https://t.co/xPwYh9gOQ3
6.4402951425166541E17,51.428076,-0.340533,@DukeMitchell FFS  get off the fence  Duke  did you line Fury Road or not?
6.4402970999973069E17,51.499151,-0.125403,The right hon. Member for Kingston upon Hull West and Hessle (Alan Johnson) suggested that such events… http://t.co/dWEDo01cts #StAlbans
6.4402971265472512E17,51.499151,-0.125403,Give way! http://t.co/sm2fgurcLN #StAlbans
6.4402971557815501E17,51.499151,-0.125403,Will the hon. Gentleman give way? http://t.co/CqYqZSZlbC #StAlbans
6.4402971864832819E17,51.499151,-0.125403,To ensure that enough people are aware of the additional petitioning process  will my hon. Friend explain… http://t.co/DSGLVKymKV #StAlbans
6.4402972318660608E17,51.5063,-0.1271,Trend Alert: #gsms15. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MxKInGWLH9
6.4402974417081549E17,50.980162,-0.114548,@SouthernRailUK No worries. I got lucky - someone got off as I was boarding! :-)
6.4402979422148608E17,51.428077,-0.340532,@DukeMitchell FFS  get off the fence  Duke  did you like Fury Road or not?
6.440300959932375E17,51.5072,-0.1275,Missing you 😖💔 @ London  United Kingdom https://t.co/95VJKm2Njp
6.4403034336912998E17,51.505175,-0.011381,The Alpha Series - This is again specific scene from Genesis. It will be quite detailed and there… https://t.co/M7bJmCq3Zj
6.4403064709124506E17,51.514387,-0.089497,#BREAKING #Glencore share sale prices at 125p (from yesterday close of 128.05). #Commodities trader raises about $2.5bn to cut debt
6.4403072364148326E17,51.646058,-0.114982,Good to hear Graham Smith arguing  that support for monarchy and love  of country can and should be separated.
6.4403074440746189E17,51.428115,-0.340567,@m_pattison One for @JigsawLounge's wank bank...
6.4403077237508096E17,51.456601,-0.021107,First day at my new job!
6.4403077323073126E17,51.492861,-0.223711,The is my morning fuel from refillcaribbean #peanut #porridge 👌🏿 @ W6 Fitness Studio - Personal… https://t.co/s4WDp8D5WH
6.4403085967111373E17,51.673179,0.088589,Special offers at the beauty box #manicures #pedicures #gels #lashes #facials #loughton #beauty http://t.co/0DQ2axCoTa
6.4403106448737075E17,51.487122,-0.16959,Epic nikelondon @nikewomen #traintuesday workout with the awesome master trainers Faisal Sonja Rory &… https://t.co/oPrLzm1ZUf
6.4403110169087181E17,7.062092,-73.841367,Forget the past  the future is crazy but the present is gift ✌️
6.4403118887364608E17,52.01302,0.347593,Walking Away by Craig David is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/oTJniSvXNm
6.4403120006824755E17,51.4986,-0.073447,Love the new labelling for Pressure Drop's new Alligator Tugboat IPA #pressuredrop #craftbeer… https://t.co/czGrQUKcUy
6.4403137762152038E17,51.428104,-0.340554,@Geoff_Andrew Even in two relatively short features  that's almost an overload of love.
6.4403148782688666E17,51.53614,-0.257383,"@MaiDenHeavenOFC: Sa pwesto kung saan sila unang pinagtagpo. HAPPY #ALDUB2ndMonthsary <3 tears of kilig   http://t.co/EPHddu3rCT"
6.440315027628032E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/HvzN4zwVeX
6.4403155157193523E17,51.577798,-0.104251,@msm4rsh you be careful  take care of your self kym xxx david
6.4403168149048525E17,51.500909,-0.120845,Where am I getting wet today ? LOL http://t.co/BPzkBSMJSy
6.4403170897994138E17,51.332222,-0.557778,Temp 10.4°C Wind 5mph Press 986.0hpa Falling Cloud 377 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4403173098326016E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 986.9 mb  Falling. Temperature 12.5 °C. Rain today 1.2 mm. Humidity 99%
6.4403177949458842E17,51.889732,0.263064,@tristan_bath Jeremy Corbyn does not approve of your scepticism
6.4403181742354842E17,51.694409,-0.042396,Happy birthday to my Assistant psychologist Scout Statman Support  and… https://t.co/lvflTyF8Vl
6.4403194076976333E17,51.516052,-0.081027,in an ideal world I'd eat nothing but Duck & Waffle from now on ~ happy birthday @birchboxuk & thank… https://t.co/yfnE6GmFLb
6.4403194614688973E17,51.243243,-0.748334,@DHWinterWolf "The greater good..."
6.4403196887580672E17,51.406902,0.011914,More Than Words Can Say by Alias is #nowplaying in Swan and Mitre  Bromley.
6.4403202416919757E17,51.50539,-0.107397,Born Of Osiris stream Resilience http://t.co/e3hu61xHK3 http://t.co/hQWAVKfH9F
6.4403207365370266E17,51.414064,-0.07469,#Belfast must recover spirit of optimism via @markdevenport  http://t.co/V0nk3C4ju2
6.4403211212385894E17,51.507116,-0.152407,Getting used to early starts ... #earlyrisers #TheDorchester #dorchestercollection #eventprofs… https://t.co/FjCEZkIrAw
6.4403212294520422E17,51.500973,-0.121745,Here I am again in Westminster  ready for another shoot and again 1 hr early bring it on http://t.co/U3eEnclKkP
6.4403225780043776E17,51.534281,-0.139204,Putin & Elton - just get a room already. This playground flirting demeans you both.
6.4403228340666368E17,51.525489,-0.085947,jclarke_ghetts and @DevlinOfficial going back to back at Xoyo last night. Sick sick gig #XOYO #Grime… https://t.co/OiAI52OFCD
6.4403231608448614E17,51.5,-0.13,Yet if the want of vines and fruit trees  as well as right  was in the vith century. The Slaves  or Sclavonians  or Wendish race  who were
6.4403235416028365E17,51.619671,0.020313,#Egaylity -  MP Mark McArdle calls for recognition of LGBTI victims of domestic violence  - A QUEENSLAND MP has… http://t.co/RCx5vHgc0d
6.4403235463419904E17,51.619671,0.020313,#Egaylity -  MP Mark McArdle calls for recognition of LGBTI victims of domestic violence  - A QUEENSLAND MP has… http://t.co/g5eF1bpBWK
6.4403235543950541E17,51.619671,0.020313,#Egaylity -  Vile homophobic Russian politician challenges Elton John to a debate  - An adamantly homophobic… http://t.co/2JCyVcOunU
6.4403235591762739E17,51.619671,0.020313,#Egaylity -  Vile homophobic Russian politician challenges Elton John to a debate  - An adamantly homophobic… http://t.co/xJtvIAIeJw
6.4403239291152794E17,51.5,-0.13,the most indifferent in our power to employ every method of involving whole families  though somewhat different  are not absolutely
6.4403243081545318E17,51.579401,-0.336667,Change is the only real option...  #carnivaltv #Carnival #soca #NottingHillCarnival #MaKINGMas… https://t.co/xv57i7YqPK
6.4403243505173709E17,51.47188,-0.486046,Second part of the trip from #AbuDhabi to #LasVegas - from Heathrow to Gatwick @ Heathrow Terminal 5 https://t.co/f5mr2li2wv
6.4403245277268787E17,51.5,-0.13,obliterated  and they employed those means of
6.440324526636073E17,51.464986,0.009053,@tom_watson creating more inequality but papers obsessed instead with Jeremy not singing a song. An insight into theie priorities
6.4403246917661491E17,51.470232,-0.448942,#UpEarly for a #morning #flight to #Frankfurt #heathrowterminal2 #thequeensbuilding #iloveyou… https://t.co/5OCuGCqOwy
6.4403250094423654E17,51.513134,-0.142249,Vegans ...... Look away @ Goodman https://t.co/jafzQPpU4R
6.4403251079663616E17,51.366289,-1.119479,Been up 20 minutes and I'm already in an awful mood
6.4403252994363392E17,51.525731,0.717461,My dad and Joe strolling down Southend Pier! Then Joe decided to run the… https://t.co/tBt4dvaeKT
6.4403255082293248E17,51.428098,-0.340558,Holy Lord  how many people have they got filtering the trolls out  not to mention whittling them down to three? http://t.co/DpFiu9Ttnv
6.4403274287590605E17,50.687215,-1.24629,I held a little owl at Bestival 🙊 @ Bestival https://t.co/cbQuk1oQPu
6.4403274528343654E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.4403275183072461E17,50.375525,-4.188208,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall http://t.co/v8RJ5FWidj
6.4403282471937638E17,51.5072,-0.1275,Layout by Instagram test run @ London  United Kingdom https://t.co/UlVp8GngIh
6.440328844965929E17,51.437054,-0.031907,@beazley_james  https://t.co/hu1WA503JS
6.440329263389737E17,51.486579,0.030116,@james_watkins81 maybe they just don't want to sit next to you? 😛
6.4403293707639194E17,51.520233,-0.173387,I'm at Paddington Green https://t.co/abmeE5eMIe
6.440329397481472E17,51.437772,-0.198041,@mutleycom it's a lovely day but the weather isn't very nice.
6.4403297656154931E17,51.598611,-0.564444,Temp: 10.8°C  Wind:0.0mph  Pressure: 990.08hpa Falling Rapidly  Rain Today 0.2mm.  Forecast: Stormy  much precipitation
6.4403300473464832E17,51.501189,-0.124332,It looks so much bigger from here http://t.co/m8RniHFsEs
6.4403300978869453E17,51.5063,-0.1271,1. #BadMovieMashups 2. #44DaysUntilFocus 3. #HorribleWaysToStartAStory 4. #gsms15 5. #BestTimeEver  2015/9/16 07:12 BST
6.4403301177678643E17,51.5063,-0.1271,6. Luke Shaw 7. Champions League 8. National Anthem 9. Battle of Britain 10. God Save the Queen  2015/9/16 07:12 BST http://t.co/do7Hdxwcnc
6.4403306375691059E17,51.501122,-0.081767,Just love this sparkly floor!  Super #repost tonight from @incredibusymum taking her #PoZuShoes to… https://t.co/YLHmgfGsrb
6.4403338196197786E17,51.445249,-0.206528,@NNpme thank you! Still no scrumpers though...
6.4403350221270221E17,51.5615,-0.0731,My #debut #show on @hoxton_fm is now up on @mixcloud… https://t.co/BKHuRD2zpz
6.4403353657239962E17,51.889732,0.263064,@tristan_bath Under Comrade Corbyn you would be forced to forego anaesthetic for having tea tree oil rubbed into your forehead
6.4403356905730867E17,51.261419,-0.961722,The canal with the Bennetts #england2015 #basinstokecanal @ Odiham Castle https://t.co/rX0XKKmR3O
6.4403362830603469E17,51.48296,0.006716,@james_watkins81 ahh I see  you trapped him #WellPlayed
6.4403366170527744E17,51.902275,-0.651385,Hold On by Alex York is #nowplaying in Anytime Fitness.
6.4403373586898944E17,51.676667,0.310833,Wind 1.6 mph ENE. Barometer 996.8 mb  Falling. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 97%
6.4403375980168806E17,51.513962,-0.094334,A nice lobster meal with the Italians last Friday!  Great night :D #burgerandlobster #bank #london… https://t.co/OY1ZPJPy7J
6.4403378313458074E17,51.756908,-1.273229,"Genuine realism takes the world as it is; but it does not leave the world as it is  especially when doing so becomes suicidal." - G. Weigel
6.4403382332859597E17,51.261419,-0.961722,Beautiful walk to the castle #england2015 #basinstokecanal #odihamcastle @ Odiham Castle https://t.co/bQz5UxW7xT
6.4403397561542246E17,52.249783,0.752924,My dog bit my step father in law.
6.4403397566152294E17,51.375958,-0.092602,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/Lr1EVaJi0d
6.4403403496901837E17,51.889732,0.263064,Anyway good to see press show true colours. Expect better from Telegraph  Indie  etc. Welfare cuts a disgrace. Being a republican isn't.
6.4403406489535283E17,51.588889,-0.550854,I'm at @CostaCoffee in Gerrards Cross  Buckinghamshire https://t.co/ZqcMdAsGx9
6.4403413942392832E17,51.638733,-0.313931,Healthy eating is the Key2 getting to your goals  division_supply #theGAINScompany  #GAINSCo #weBEAST… https://t.co/NWWwuoCQwL
6.4403414339595059E17,51.261419,-0.961722,Don't have to try very hard to find good photo ops #yum #england2015 #basinstokecanal #odihamcastle @… https://t.co/1mO3EZMLiQ
6.440342003000361E17,52.01302,0.347593,Ordinary People by John Legend is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/7I0fXDwQac
6.4403423546509312E17,51.510173,-0.098438,A couple of wrong turns on my jet-lag sunrise run landed me here. Good morning  London.… https://t.co/GhtIN8zXvG
6.4403427863710515E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/niXmqn8D9Q
6.4403431175108198E17,51.375908,-0.09259,Big  juicy commuter @ East Croydon https://t.co/vyAEcbZvOq
6.4403434659316531E17,51.399153,-0.037796,6am Ready for the workout #beckbromfl #beckenham #personaltrainer #privategym @ WorkoutPACT https://t.co/ZWHPVsgPAJ
6.440343894673367E17,51.42614,-1.035182,I'm at Reading Eastbound Motorway Services (Moto) - @motoway in Reading  Berkshire https://t.co/tUveZiqYUh
6.4403440464653926E17,51.58227,-0.24783,😂😂😂😂 #TagStaGram.app #funny #laugh #laughing #lol #lmao #lmfao #hilarious #fun #somuchfun #funnypics… https://t.co/UrgHqDzulb
6.4403442954816717E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/lrwcKtes39
6.4403444976048128E17,51.502422,-0.112956,Loving the wrapping #paper selection here 💛💜 #bright #print #design @oliverbonas @ London Waterloo… https://t.co/KVPUYu3jLV
6.4403446932694221E17,51.583649,-0.06754,The IN Colour right now :)))) x all Fullset acrylics £23  gels £25.… https://t.co/RbFPWAiczU
6.4403447261526016E17,51.519017,-0.126638,いってQのおつかいで出川が買ったと思われるアヒル @ British Museum https://t.co/i0i7AFO24k
6.4403449144347853E17,51.6516,-0.0792,#EnfieldTown 07:38 to #LiverpoolStreet is 8 minutes late . http://t.co/Fr7psV7cBm
6.4403456886612378E17,51.703249,-0.181435,@marcuschown  If he had sung the Anthem  the same reptiles would have branded him a Hypocrite. Corbyn has to play it straight. Credibility.
6.4403458570627482E17,51.261419,-0.961722,Hello Bennetts ❤️ #odihamcastle #basinstokecanal #england2015 @ Odiham Castle https://t.co/8SuZ3iz7aQ
6.4403464580227072E17,51.643189,-0.432454,For You Blue by The Beatles is #nowplaying in Anytime Fitness Demo.
6.4403471509635072E17,51.902275,-0.651385,In And Out Of Sleep by Derk Von Uberstell Featuring Antony is #nowplaying in Anytime Fitness.
6.4403472712563098E17,51.450375,-0.344146,Guarding the grass with his big beady eyes izzyjoris… https://t.co/txzY31JX1y
6.440347277631447E17,51.595443,-0.109065,#lunchtime #yoga today in Wood Green  N London 1230 pm @NatrajYogaFarah @WiseThoughtsCCH N22 6XD -… https://t.co/MpAuIsTcHu
6.4403475266044314E17,51.5063,-0.1271,Trend Alert: #ShawnOnGrimmy. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/s4xaiBA6RY
6.4403475580195226E17,51.5063,-0.1271,Trend Alert: 'Kate Green'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/znKf1XhJT1
6.4403480740878336E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/C5oeFd3zU7
6.4403482576307405E17,51.583649,-0.06754,Encapsulated glitter Fullset from £30+  refill same Colour £25  refill… https://t.co/YHT5w2f7bo
6.4403484416347341E17,51.581506,-0.237615,Morning to all ❤️❤️❤️
6.4403487649735066E17,51.432205,-0.017835,Why are Green Day so proud of American Idiot the album? I mean they do know everything they did after Nimrod was shit  Right?
6.4403493034804429E17,51.470223,-0.487078,I'm at BA Concorde Room - @british_airways in Hounslow https://t.co/TUnLNEPz0l
6.4403496785350656E17,51.47793,-0.015529,@james_watkins81 fab thanks  going to Morocco on Friday  well deserved break! How about you?
6.4403499875701146E17,51.5063,-0.1271,Did you know that 'Carlos Hyde' was Trending Topic on Tuesday 15 for 4 hours in Worldwide? http://t.co/o5PLMPDJrJ #trndnl
6.4403500337928192E17,51.261419,-0.961722,The grass is definitely greener on this side #odihamcastle #basinstokecanal #england2015 #nofilter @… https://t.co/UFioE4e1gh
6.4403501240957747E17,51.527103,-0.079495,Back in London #commuters #EnglishSummarRain #scribbletour @ Shoreditch Town Hall https://t.co/zHXl2ZpVhW
6.4403501586553242E17,51.5063,-0.1271,The hashtag #charitytuesday took the 3rd place in the Top20 of United Kingdom's Trends for Tuesday 15: http://t.co/BOj9F5sdEX #trndnl
6.440351291496489E17,50.790663,-0.948939,#ChichesterHarbour's #tides today: 1:46am HW 4.6m  7:07am LW 0.9m  2:07pm HW 4.6m  7:22pm LW 1.0m #ktt http://t.co/0bFZ4a1ucg
6.4403513801644442E17,51.526039,-0.087521,Red Lines  #colourfulunderground  #diaryofamoleperson #killthelondonunderground #killtheunderground… https://t.co/H1hu1F9Oex
6.4403523450640384E17,51.261419,-0.961722,#england2015 #basinstokecanal #odihamcastle @ Odiham Castle https://t.co/hQL7r0YIfw
6.440352507717591E17,51.5063,-0.1271,'Prince Harry' appeared on Tuesday 15 at the 12th place in the Top20 of London's Trends: http://t.co/TQNkmX35eO #trndnl
6.4403533912488755E17,51.477926,-0.264301,"Tears are words that need to be written." - Good morning! (@ Heleny Home) https://t.co/PDQgcJIww3 http://t.co/uq4vDUQLID
6.4403536358185779E17,51.879481,-0.376721,Goodbye rain and cold UK! See you next week!! @ London Luton Airport https://t.co/fxlvsE3prH
6.4403540140611994E17,51.652139,0.078024,@MostWowFacts @Edwardo91 Fact.
6.4403548350542234E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/NhwTv0lRxl
6.4403548669728768E17,51.332222,-0.557778,Temp 10.5°C Wind 6mph Press 985.8hpa Falling Cloud 377 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.4403550798756659E17,51.379444,0.099444,Wind 6 km/h ENE. Barometer 987.2 mb  Falling. Temperature 12.7 °C. Rain today 1.2 mm. Humidity 99%
6.4403551554151629E17,51.261419,-0.961722,#odihamcastle #basinstokecanal #england2015 @ Odiham Castle https://t.co/kR8VTh0AnB
6.4403552776788787E17,51.545,-0.07,When asked by @guardiancook what my best kept kitchen secret I thought everyone must know this.... I… https://t.co/qo67LRk6T9
6.4403553073327718E17,51.46936,-0.085805,We SOLD OUT! @WagonHorsesBrum @digbeth @WhatsOnBMail @WhatsOnBrum #peakyblinders #peakyfamily #BrumCulture #digbeth http://t.co/rk4g4dImCP
6.4403558214708019E17,51.643189,-0.432454,Tell Me Why by The Beatles is #nowplaying in Anytime Fitness Demo.
6.4403560097527398E17,51.534807,-0.045467,when a "pimp" goes to prom 🚺🚹🚺 #instapicoftheday #laugh #pimp #hethinkshesapimp #instapic #prom… https://t.co/AKJYipBh5i
6.4403564461701939E17,50.819054,-0.814499,#DellQuay's #tides today: 1:57am HW 4.6m  2:19pm HW 4.6m #ktt http://t.co/XTX9mWpGUj
6.4403586558974362E17,51.419491,-0.157419,I've been waiting weeks for this day to arrive: it's 100 days until #Christmas! I don't even like Christmas day; I just love the music.
6.4403589890509619E17,51.47499,-0.201706,@NNpme I'm happy to leave the gate open of course  but proper scrumping should really involve a bit of fence hurdling.
6.4403590996550861E17,51.493082,-0.034882,#9days #countdown to the radio show that will demystify success; challenge guests and inspire… https://t.co/lqRbpmMRG8
6.4403592752282419E17,51.47171,-0.468103,Touchdown! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/xLcbMcZs5P
6.4403595538563072E17,51.261419,-0.961722,#england2015 #basinstokecanal #odihamcastle @ Odiham Castle https://t.co/4cVNk8xkgL
6.4403604797485875E17,51.567,-0.147,crossed #highgate #cemetery #gravestone #vsco #cross @ Highgate Cemetery https://t.co/Aejm5cetGW
6.4403606182026445E17,51.488699,-0.12903,Still trying to figure things out over here.  #London #Traffic #TellingPeopleImCanadian @ Victoria… https://t.co/dlg4aLzNHj
6.4403618785070285E17,51.602367,-0.156689,... The "summer break" is over ... #running #shoes #sneakers #nike #nikerunning #london #fitness… https://t.co/h5LE9ncNI5
6.4403621135557018E17,51.261419,-0.961722,#odihamcastle #basinstokecanal #england2015 @ Odiham Castle https://t.co/BufGfDUnDK
6.440363445750743E17,51.46354,-0.301706,I'm at Butter Beans - @lovecoffeecake in Richmond upon Thames  Greater London https://t.co/27t2oVDT4e
6.4403634875680358E17,51.4736,-0.0912,First brew from my new @workshopcoffee delivery. Just yes. #londonlife #camberwell #coffee… https://t.co/aaLNmHMCC9
6.4403649127084442E17,51.502422,-0.112956,Best treat of Autumn (and a heartily smile to start the day) #starbucks #pumpkinspicelatte @ London… https://t.co/Y4VynAfq0H
6.4403660239471411E17,51.536655,-0.101161,This cocktail was called rain. #Latergram @ 69 COLEBROOKE ROW https://t.co/apXhedmttC
6.4403660744873574E17,51.541924,-0.157854,Kings Cross station makes £1.4m from its toilets http://t.co/vzlhmVrfJo #London http://t.co/DIw3FJE63w
6.4403662704044032E17,51.512962,-0.192196,I'm at Princes Square in City of Westminster  Greater London https://t.co/7qbmegp4Ni
6.4403664012240896E17,51.6589,0.937893,Times & Heights for #Southend on 16th September 2015: 02:55 ▲ (5.80m) 09:07 ▽ (0.80m) 15:12 ▲ (5.80m) 21:24 ▽ (0.60m) #Essex #Tides
6.4403664957213082E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 16th September 2015: 02:30 ▲ (5.00m) 08:37 ▽ (0.80m) 14:44 ▲ (5.10m) 20:54 ▽ (0.50m) #Essex #Tides
6.440366767554519E17,51.683782,0.685865,Town planners vow to pull off best International Puppet Festival... http://t.co/em8cjXpsWw #Maldon #Essex http://t.co/6EPQFtvRIT
6.4403668243467059E17,51.389591,-0.426192,Ribbon and Flowers........ Thank you fleuropean - it is absolutely divine xx @ Thomas Bloom https://t.co/WxBJCnmXWJ
6.4403674487527834E17,51.261419,-0.961722,Trying to spot fish #england2015 #basinstokecanal #odihamcastle #nofilter @ Odiham Castle https://t.co/UTOrEU31io
6.4403679728306176E17,51.486933,-0.19525,@NNpme not least negotiating with Dudley the dog next door  who has seen off many postmen.
6.4403680337323213E17,51.504562,-0.126173,Light play...part 1  Camera : Panasonic Linux G6  #royalPlaces #London #whitehall #light #spectrum… https://t.co/PA4IabZVFy
6.4403682464659866E17,51.656489,-0.39032,Join the Hilton UK team! See our latest #HR #job opening here: http://t.co/vl6SxQd5nn #Watford #Hiring
6.4403691257189581E17,51.507351,-0.127758,Carb Loading for Race Day.  http://t.co/OAnU7onw86
6.4403692771753574E17,51.487778,-0.124722,Moody and pretty.... #pinks #blue #london #wednesday #teachingday @ MI6 https://t.co/udKaTXbtTn
6.4403703451697562E17,51.750789,-0.33949,Xerox Creates Printed Labels With Rewritable Memory http://t.co/11fixQxum2 #business #marketing
6.4403703505803264E17,51.749726,-0.339146,M1 northbound between J15A and J16 | Northbound | Broken Down Vehicle: On the M1 northbound… http://t.co/JlyPAi6UKe #stalbans #harpenden
6.440371323450368E17,51.431368,-0.090148,25yrs time and people are still talking about the sinkhole  saying it was the best sinkhole ever. A pair of trainers named after it.
6.4403713965149798E17,51.5321,-0.0572,¡Soy una instagramer cualquiera de turismo por Londres! 👛🔮🌸 @ Cambridge Heath railway station https://t.co/8qL2OAlgXA
6.4403717256004813E17,51.564773,-0.10643,I'm at Finsbury Park Railway Station (FPK) - @nationalrailenq in Seven Sisters Road  Greater London https://t.co/vv6WKm3PAL
6.4403720765800038E17,51.521691,-0.136837,The only place you should start your day at the carpenters arms. Breakfast for £6 wow !!!
6.440372685087744E17,51.5063,-0.1271,Trend Alert: #early. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kBNoYr88Ul
6.440373032124457E17,51.5063,-0.1271,@dbyramboutique the 1st mention of 'Kate Green' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4403735674860339E17,51.5063,-0.1271,173 users and 190 tweets (134 RTs) in 1 week made 'Kate Green' a Trending Topic in United Kingdom. #trndnl
6.4403735835498086E17,51.5063,-0.1271,788 643 people could have seen 'Kate Green' since its 1st mention until it became a Trending Topic. #trndnl
6.4403735991107174E17,51.5063,-0.1271,#Top3Apps for 'Kate Green'  Twitter Web Client 25% Twitter for iPhone 22% Twitter for Android 17%
6.440373615132713E17,51.5063,-0.1271,8 verified accounts helped to turn 'Kate Green' into a Trending Topic. Some of them: @BBCNormanS  @politicshome & @DPJHodges — #trndnl
6.4403737063604224E17,51.421185,-0.207353,I'm at Kaldi Coffee in Wimbledon  Greater London https://t.co/sbQKlun0Ki
6.4403737101774029E17,51.431395,-0.090129,adidas Manchester Sinkhole
6.4403742500680499E17,51.261419,-0.961722,Another beautiful English sky #englishsky #englishsummer #england2015 #basinstokecanal #odihamcastle… https://t.co/et300sRlfN
6.4403762038170829E17,50.834106,-1.31874,Late night cookin'. Let's play: #WhatsRussellCooking  #MidnightChef ##WhyTheEfDoYouCookSoLate… https://t.co/EorFPBoRXg
6.4403765133554893E17,51.500139,-0.124501,Taking drugs can be fun  and the law should reflect that - video http://t.co/ZAs3TJy6sS #Politics http://t.co/D5NMKy7KJr
