id,latitude,longitude,text
6.3442896197235917E17,51.50539,-0.107397,Iggy Azalea Denies Heroin Rumors Sparked By Alleged Track Marks Photo http://t.co/OL0voQi4TT http://t.co/1lin5krYt8
6.344289784475607E17,51.5063,-0.1271,Trend Alert: 'Greek PM'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/L0mr2KVeOM
6.3442898103964467E17,51.5063,-0.1271,Trend Alert: #Tsipras. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2HxW4wzjXI
6.34428983501824E17,51.489347,-0.163722,Mmm here is the best hot chocolate in London🍫☺️ (@ Amorino Kings Road in Chelsea  Greater London) https://t.co/8IJiun4pCc
6.3442898374916506E17,51.5063,-0.1271,Trend Alert: 'Hazel'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iRgD03J2Qp
6.3442899818607411E17,51.46,-0.14,Another Prosecco... Let me consult my umbrella phone 🍸🙋 @ Clapham https://t.co/3xaJLq0iSi
6.3442902053335859E17,51.842443,-1.357835,#nofilter @ Blenheim Palace https://t.co/iv9EDNEPol
6.3442902350707507E17,51.4646,-0.1705,Train time shenanigans😊 #london #goingout #drinkingtime #dinner @ Clapham Junction railway station https://t.co/NSqwXEvDDz
6.3442902769722573E17,51.543533,-0.057315,Looks like we're on our holidays...last nights oyster fest. @ Lobster Bar https://t.co/nlcFb0lT7r
6.3442905160040858E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/pwCyEFNGxO #Hiring
6.34429063696896E17,51.501667,-0.131944,I'd quite like this door. And the house its attached to... @ St. James's Park https://t.co/9kMG9iUY7T
6.3442910826979328E17,51.51597,-0.135655,Hey @SamsungUK  me & 15 others queuing at Oxf St for 20 min+  0 staff at counter  1 on cash desk. I'd photo but I'm here to get phone fixed!
6.3442911607955866E17,51.37657,-0.393706,@madsashton I've had a mare broke my phone tested yesterday was so stressed and no getting my old number back Monday will text u now xxx
6.344291433257984E17,51.519917,-0.072058,Homesick 💕👯 @ Brick Lane Brasserie https://t.co/NePPCTRJvb
6.3442918317583974E17,51.45895,-0.222969,Rumours of anti-#Corbyn pigeons seen drinking in Westminster...someone overheard them saying  "Coo  Coo...CoOoOoOo..." #LabourPurge #RIPBill
6.3442919913517875E17,51.842443,-1.357835,Odd one out @ Blenheim Palace https://t.co/7nHqzzuuwG
6.3442921516580454E17,51.225714,1.382862,Today is one of those write off days. One where you wanna forget it even happened.
6.3442921646603059E17,51.511001,-0.133127,Afternoon Tea *_* #afternoon #afternoonwithfriends #afternoontea #caffeconcerto #london… https://t.co/HNfgU4NSzd
6.3442924832181043E17,51.512975,0.011074,as if this was a year ago today😪 @ Maida Vaile https://t.co/gC6vxTibtp
6.3442926855088538E17,51.505825,-0.116953,How do you feel? #atomicbomb #williamonyeabor #davidbyrne #meltdown2015 @ Royal Festival Hall https://t.co/F9kSWwMbe3
6.3442934343185203E17,51.510141,-0.149539,I'm at Connaught Bar in Mayfair  Greater London https://t.co/4F3Het2Sgp
6.3442935892974797E17,51.5072,-0.1275,#oldbutgold @ London  United Kingdom https://t.co/GKjG3QP8Qx
6.3442939449750323E17,51.484892,-0.118421,Middle stumped at The Beehive. Sound. @ The Beehive https://t.co/6j6shiGpmu
6.3442942432733594E17,51.5008,-0.1265,I want a little bit of California  with a little bit of LONDON SKY. @… https://t.co/FOKqu6b25G
6.3442943059784499E17,51.507006,-0.071476,Made it to St Katherine Dock. The rest is easy! #clipper #RTW @ St… https://t.co/XlerXmTiri
6.3442945480736768E17,51.453795,-0.226075,Rumours of anti-#Corbyn pigeons seen drinking in Westminster...someone overheard them saying  "Coo  Coo...CoOoOoOo..." #LabourPurge
6.3442946264231526E17,51.507221,-0.114696,Pre-birthday theatre joy #nationaltheatre #nash #ourcountrysgood… https://t.co/5lsjYFaR3f
6.3442947935243469E17,51.5437,-0.0805,@emberlondon <3 newbamboo @ De Beauvoir Town https://t.co/ytoDo4XPsr
6.3442952578336768E17,51.51437,-0.161699,غنها ياعبادي غنها، الألم وليه الألم؟ هامت حروفي خوفي يعصاني القلم
6.3442953781265613E17,51.524853,-0.070134,I would be dead without them: NHS Mental Health. #Streetart from the #MeetingofStyles. #bricklane… https://t.co/GIhFzR9TWO
6.3442954074445824E17,51.5008,-0.113249,Drinking a Golden Galaxy by @brentwoodbrewco/@greeneking @ The Camel & Artichoke — http://t.co/VUXtZwLpkk
6.3442954346235904E17,51.470829,-0.45719,@gabbieeigenmann ur bad
6.3442956534828237E17,51.505808,-0.118867,Spent last night walking in the rain  umbrella-less down the Thames ☔️ @ The River Thames https://t.co/3vG3l1jRI5
6.3442958940259123E17,51.531693,-0.043745,#Cluggs #billylong #ig_energy #ig_shotz_le #igdaily #blacknwhite #sportsman #sportsphotography… https://t.co/b204h5TT5b
6.3442959938505933E17,51.506097,-0.116064,Spent an amazing morning at the Hayward Gallery for Carsten Höller… https://t.co/WJ1fsjJnsW
6.3442961470681907E17,51.514489,-0.075759,Greek nightmare 🙈👀
6.3442961482845389E17,51.514985,-0.09868,@LilySkinnerxo @MarniThomas @laureneglin I still win 🏆
6.344296434419712E17,51.503914,0.049281,repost via #Repostjamaica  from   @firequeen910 Get ready London  Remember to use #Repostjamaica to… https://t.co/pG1n1lHl7s
6.3442969000297267E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1019.68 mb  Steady. Temperature 20.0 °C. Rain today 2.8 mm. Humidity 83%
6.3442969035106304E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1019.54hpa Steady  Rain Today 1.2mm.  Forecast: Fine weather
6.3442969047272243E17,51.517731,-0.117953,Drinking kryptonite  Drunk on the terrace  😂 @ Holborn Dining Room https://t.co/DnfCimiVYR
6.3442972940423168E17,51.397084,0.020489,@jacklusby_ @SamMcGuire90 scared?
6.3442974182765773E17,51.5063,-0.1271,1. #GetShawnToYourCountry 2. #LabourPurge 3. #AskNorman 4. #Dismaland 5. #Tsipras  2015/8/20 19:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3442974394574438E17,51.5063,-0.1271,6. Daniel O'Donnell 7. Greek PM 8. Alex Smithies 9. Hazel 10. David Sullivan  2015/8/20 19:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3442976163749478E17,51.5072,-0.1275,Yes my friend! @ London  United Kingdom https://t.co/Ps3KngSQow
6.3442976352908902E17,51.514493,-0.613348,I just finished running 12.70 km in 45m:46s with #Endomondo #endorphins http://t.co/zhtLLqnl1o
6.3442980143303475E17,51.542705,-0.00824,I'm at Jamie's Italian - @jamieoliver in Stratford  Greater London https://t.co/GEyuBCqS0V
6.3442981240116019E17,51.488608,-0.170226,I'm at Chelsea https://t.co/Eehuz6yGmt
6.3442983600252518E17,51.513584,-0.13065,Here we go! #TheHeatIsOnInSaigon #Theatre #WestEnd #MissSaigon @ Miss Saigon - Musical https://t.co/7c9WtUiRv6
6.3442984683637965E17,51.369369,1.385341,@rj7268 : was following this discussion Rob  just wanted to say how much I concur with your tweet ; (paying extra for being punished).
6.3442986284601344E17,51.526725,-0.096739,Trying my hand at rustling up some oldelpasouk chicken tacos! #cooklikethelocals @ Food at 52 Cookery… https://t.co/TVjOvCQRnE
6.3442989108628685E17,51.5437,-0.0805,@emberlondon <3 newbamboo @ De Beauvoir Town https://t.co/kMKPaqaFHc
6.3442991928456397E17,51.651718,-0.408314,Guilty..😂😂😂 http://t.co/r5AZxh9Ket
6.344299213523927E17,51.518037,-0.15101,With afshinland and Farangis #england #london #londres #travellovers #travel #l'entrecote… https://t.co/l92Qog3McX
6.3442995276770918E17,51.500152,-0.126236,In 1 week - Medieval Graffiti: The Lost Voices of Englands Churches (£4/£2) - http://t.co/X8FbxNwQna #London
6.3442995438669824E17,51.500152,-0.126236,In 3 weeks - Should Universities be Intellectual Safe Spaces? (£10/£5) - http://t.co/BG56Zn2vbo #London
6.3443000403052134E17,51.703321,-0.18128,@RC_Garrick Gently does it then. I am sure you will eventually feel the benefit  and it does wonders for your overall confidence.
6.3443003231689933E17,51.483407,0.288063,@jerrydime @SkyNews What the one Black Cab driver in 362 years. How about 25 serious sexual assaults PER WEEK in mini cabs
6.3443005051179008E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/8laUpmI5pF
6.3443006220972851E17,51.524853,-0.070134,Dis Friday @playroomw #ExoticFriday #BusiestFridayHospotInLondon 😊😊😊😊😊😊😊😊 @ Brick Lane  London https://t.co/ilEfIRYqY9
6.3443008789967258E17,51.619671,0.020313,#Egaylity -  Take Pride in Glasgow this weekend   - Pride Glasgow's main stage will see speeches from TIE Campaign … http://t.co/zuJcoKlRIy
6.3443009169987584E17,51.339772,-0.203565,#tbt to when Codi shot a hole in one at Banstead Downs 🐶🐾⛳ @ Banstead Downs Golf Club https://t.co/Mo6qJhpLUK
6.3443010100268646E17,51.619671,0.020313,#Egaylity -  Take Pride in Glasgow this weekend   - Pride Glasgow's main stage will see speeches from TIE Campaign … http://t.co/hOXWdl7kUg
6.3443011369897984E17,51.536509,0.016374,I'm not even gonna ask magic 8 ball I'm just gonna DO IT
6.3443013482988749E17,51.525365,-0.125394,Poetry reading 👊📖 (@ Gay's The Word in London  UK) https://t.co/Yb7bqyiy3t
6.344301476350935E17,51.510131,-0.122437,The importance of being Earnest con David Suchet (@ Vaudeville Theatre in London  Greater London w/ @kittaroo) https://t.co/YZYNorUxvx
6.3443017083798733E17,51.5083,-0.1384,#tbt: Afternoons of champagne  cheese and fresh bread with my dearest friend artfullyadored.… https://t.co/XnWuhSBLk3
6.3443018868896563E17,51.511486,-0.119437,The Lion king Show 😍 (@ The Lyceum Theatre in London  Greater London) https://t.co/2AM88N29pw http://t.co/FoFCfCBkSR
6.3443024643609805E17,51.510858,-0.081444,Thirsty Thursday. #bibbyonthebooze #thursdayisthenewfriday #vino @ Camino Monumento https://t.co/2f9YsikKdI
6.344302672986112E17,51.501668,-0.123456,I think it's time for me to go back to London now @fangdangle #tbt @ Big Ben https://t.co/bGixtB3COS
6.3443029092506419E17,51.470598,0.032812,Maxine is gonna say no to Darren because of Patrick 😢😢
6.3443031895563878E17,51.522194,-0.084288,Throwback to wrightagram birthday beer pong. Great ball skills from jo89williams assisted by… https://t.co/M8JuWDOm6B
6.3443039269991219E17,51.470516,0.033027,This is awkward for Nancy isn't it?
6.3443040758127821E17,51.506639,-0.092325,London como eu vejo. #London #iPhoneLens #Instagram #ILoveLondon @ Vinopolis https://t.co/NRmwF3Gbor
6.3443043085545062E17,51.516397,-0.151132,Missing London way too much 😍🇬🇧🍸🎉 #frenchfoodonpoint #bestmartini #soho @… https://t.co/yQbKxb2QMj
6.3443043436611174E17,51.510183,-0.186627,Just posted a photo @ Hyde park  Bayswater https://t.co/kLCGTESOtL
6.3443044750262682E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/gLTefxfj2u
6.344304523302953E17,51.773495,-1.654479,At the zoo! #cotswold #zoo #mask #naturalface #giraffe #sexy #boyfriend #laughs @ Cotswold Wildlife… https://t.co/69nTgtv89m
6.3443045803033395E17,51.506075,-0.116503,#loveandliquidfire #ChrisBracey #GodsOwnJunkyard #girlsgirlsgirls @ Southbank Centre https://t.co/4trshd2scR
6.3443046672096461E17,51.513746,-0.099052,2nd leg. #London sitting on steps #stpaulscathedral #statues #matchingwhitesneakers andrew_hallam @… https://t.co/YqRL6Lr8vC
6.3443047450136166E17,51.500254,-0.07605,Mighty planets from little pebbles grow http://t.co/0mZbwl3KP2
6.3443050597125325E17,51.513019,-0.120338,I'm at charlie and the chocolate factory https://t.co/3y4igKr0kM
6.3443052263939277E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/k2NpugNFte
6.3443053586822349E17,51.496773,-0.168642,# . . عود ترى داعي الهوا عند بابك ...💜 @ Harrod's Knightsbridge - London https://t.co/MTbEMQ6FbT
6.344305477590999E17,51.499244,-0.075462,Brilliant beer (at @BarTozino in London) https://t.co/boJEKwa6q2
6.3443056826086195E17,51.4793,-0.1573,#مسيتو_بخير #london  #Ilovelondon  #big_ben  #london_red_bus  #enjoying #amaZing #f4f #follows… https://t.co/XNMi0NKC3q
6.3443062205703373E17,50.843889,-1.235053,Amazing walk through nature reserve and saw a deer and her fawn. Tired now though! #titchfieldhaven… https://t.co/Ds9pPVnduZ
6.3443063176265728E17,51.491447,-0.118516,#onesie #onesies #dog #rupert #scottiedog #vauxhall #londonvauxhall #london #blackdog #dogclothes… https://t.co/zYfKlacdQG
6.3443065248250266E17,51.502297,0.004116,Just posted a video @ The O2 https://t.co/Gn6VEyHhgT
6.344306606236631E17,51.49916,-0.159513,صندق صندق 😂💙🏃🏻 @ Sloane Street https://t.co/f1MY4wwIwg
6.3443068090728448E17,50.785908,-1.098088,8Sleeps cYa theRE....  #portsmouth #victoriousfestival #supportlocalmusic #barnsociety #indieband… https://t.co/zI8u3FVczE
6.3443068802505114E17,51.515835,-0.123455,A simple cup of green tea and two biscuits offered by my Japanese hairdresser. The presentation made… https://t.co/wMNF23rcyj
6.3443070921046016E17,51.536137,0.016417,@Nick_Maxwell but what if it says no and spoils my plan 😓
6.3443071853022003E17,51.512799,-0.120372,I'm at Theatre Royal  Drury Lane - @theatreroyaldl in London  Greater London https://t.co/rBhy8ZVFaS
6.3443073124735386E17,51.510183,-0.186627,Just posted a photo @ Hyde park  Bayswater https://t.co/n1BVh6mwHE
6.3443073673769779E17,51.361534,-0.302686,I just finished running 5.00 km in 24m:33s with #Endomondo #endorphins http://t.co/uh6IBoLTHo
6.344307411459072E17,51.574798,-0.104151,Just posted a photo @ Greenwich https://t.co/WjQYEHruEt
6.3443086736929178E17,50.818532,-1.248347,Lovely to get cobwebs blown away at the beach! @ Meon Shore https://t.co/T9EQairMCo
6.3443087177327821E17,51.479976,0.069003,looking for someone to weed and dig my allotment in se18 due to unfit health i cant do it so desprate for help . £8 hour. plus tea  pls rt
6.3443088705733427E17,51.387299,-0.848354,Planning Amsterdam for my 21st has got me so excited eekkk 👯✈️🎉
6.3443090464401818E17,51.367074,-0.438807,boys r actually weird im telling u
6.344309145216E17,51.505902,-0.117383,Super excited to be at @southbankcentre for David Byrne's Meltdown and William Onyeabor.
6.3443091883337318E17,51.527115,-0.083815,Everything i have done so far was for this moment. All jokes aside i think i had more fun with this… https://t.co/AjHhuWa0xN
6.3443096168660582E17,51.512789,-0.043946,@redbulluk are throwing a mega party with @disclosure. Get tickets by… https://t.co/pi9lT5S4Ss
6.3443098660077568E17,51.503044,0.04191,@Treetopfan Viele Danke!
6.344309935465431E17,51.403779,-0.032878,About two weeks agooo #throwbackthursday @ Beckenham Rec https://t.co/uhywsPCDXJ
6.3443099357590323E17,51.542879,-0.006309,I'm at @VueCinemaS in Stratford https://t.co/qzcdBTQZ37
6.3443099512358502E17,51.427994,-0.093053,Auditioning for How To Train Your Dragon #3 #portrait #blackcat #catslife #son @ Gipsy Road https://t.co/JxAaGgLbgo
6.3443099553881702E17,51.519457,-0.170147,I'm at Hilton London Metropole Hotel - @hiltonhotels in London  Greater London https://t.co/KcrgbThyDX
6.344310049424425E17,51.513785,-0.126985,One's Facebook page...go on  you know you want to http://t.co/AjYDhfQXii http://t.co/iSADJOxaBe
6.3443106462735155E17,50.818033,-1.243839,We had company for part of our walk! #titchfieldhaven @ Titchfield Haven https://t.co/71mysjbEvy
6.3443106974445978E17,51.546792,-0.247719,@Nuestro_Betis @angeljimenez_22 con dos cojones. No paráis de hacer el ridículo 
6.3443108178209997E17,51.36708,-0.438816,how do u forget that u have a girlfriend? (or did u not actually forget)
6.3443113168594534E17,51.484212,0.065682,I was out cycling 13.35 km with #Endomondo #endorphins http://t.co/7nh4gyuPi2
6.3443114461275341E17,51.50167,-0.158858,I'm at The Park Tower Knightsbridge in London  Greater London https://t.co/jzbr8FIn2x
6.3443116425891021E17,51.520435,-0.072599,Denim lovers we have just added a load of jackets from black to white in store this week! Pop in to… https://t.co/LSH8jcCVYU
6.344311729033257E17,51.499166,-0.162885,Bit of shopping (at @Harrods in Knightsbridge  Greater London w/ @dr_bs) https://t.co/oiHCdP79Y0
6.3443117302915482E17,51.525433,-0.132546,Enterprise #agileUX #leanUX with #jeffgothelf @ UCL Christopher Ingold Building (Chemistry Dept) https://t.co/9VpNp8dIL3
6.344312014455849E17,51.600632,0.020932,Spotted myself in #TheBigClash video 😂😂😂😂ffs
6.3443120931826074E17,51.4833,-0.166667,#waiting @ South Kensington https://t.co/UkAIG7OAVk
6.3443120969156608E17,51.427543,-0.344017,@BroadcastMoose I've been told he turned it down
6.3443125457066394E17,51.509722,-0.128056,Beatles musical 😊🎶 @ Garrick Theatre https://t.co/Xkad0PiIJ9
6.344312728368128E17,51.526856,-0.082394,HAPPY BIRTHDAY ROBERT PLANT!!   http://t.co/LWCzIXc66n
6.3443127777353318E17,51.47188,-0.486046," Goodbye old town  I'm leaving you today " @ Heathrow Terminal 5 https://t.co/xDGSOVWBbS
6.3443131475049267E17,52.435095,-0.272714,@MrSimonCHardy Have to try it I'll try anything esp fruity things..
6.344313314983936E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/hEGq9kF8BX
6.3443133860773888E17,51.339772,-0.203565,#tbt to when Codi shot a hole in one at Banstead Downs 🐶🐾⛳ #FrenchBulldogsofInstagram #Frenchbulldog… https://t.co/sjtCC3yCjp
6.3443135755337318E17,51.512634,-0.090441,Today was a Caramel Macchiato kinda day ☕️😋 / 20.8.15 @starbucks @ Starbucks UK https://t.co/ryQ2twu4FX
6.3443135784700723E17,51.617397,-0.142419,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/xdNHvYTUw9
6.3443137091224371E17,51.519593,-0.075737,Quick scamp in Spitalfields from earlier #shoreditchsketcher #urbansketching #drawing #sketchbook @… https://t.co/4f1EqJUpCQ
6.3443137696459162E17,51.531992,-0.159825,I just finished running 10.12 km in 54m:03s with Priya Chauhan using #Endomondo #endorphins http://t.co/yHWwPj8vkA
6.3443143511866982E17,51.4875,-0.1684,In Chelsea somewhere (I think) @ Chelsea  London https://t.co/Je0ld6KHcU
6.3443144193860813E17,51.515127,-0.043817,@MeEemepi @omgAdamSaleh ikr soo true😂😂
6.3443145343935693E17,51.531631,-0.126033,London wat was je weer lief. #crusiotea #london #travel #home @ St Pancras International https://t.co/BHkRkwbsPh
6.3443147534198784E17,51.5072,-0.1275,🎡🇬🇧 #london #bigben #londoneye @ London  United Kingdom https://t.co/GEf6XWHp1M
6.3443149980320563E17,51.508871,-0.197288,Lovely London day with my mama and papa 😊💕 @ Notting Hill Gate https://t.co/g0aRR3McNT
6.344315058219991E17,51.47171,-0.468103,➡️ Portugal (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/9WPl0N3YzA
6.3443151500756173E17,51.4192,-0.202732,Drinking a Punk IPA by @BrewDog at @wibbasdowninn — http://t.co/xCQ1mVSWPs #photo
6.3443155494149325E17,51.288585,-0.575317,Interesting. All the McLaren prototypes being road tested tonight appear to be plain dark red.
6.3443155952592077E17,51.5072,-0.1275,#tbf blowing my trumpet and dancing with @iamwill @leahmcfallmusic thevoiceuk #bangbang #legend… https://t.co/JOZluWYyXe
6.344315803799593E17,51.51585,-0.081357,Yum!!! Delicious food with a view 😊 (@ Duck & Waffle - @duckandwaffle in London  Greater London) https://t.co/NHW5F4VT0r
6.3443158169695846E17,51.387298,-0.848356,Amsterdam for my 21st then 👯🍸✈️🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
6.3443159721998336E17,51.500152,-0.126236,Can you recommend anyone for this #job? Staff Canteen Assistant - http://t.co/CAcTukpNav #London #Hospitality #Hiring
6.3443164793750733E17,51.501694,-0.127117,See our latest #Fleet #job and click to apply: CATERING ASSISTANT in Fleet  Hants - http://t.co/6V34IrRlyu #Hospitality #Hiring #CareerArc
6.344316702932951E17,51.5136,-0.313392,#Secondbreakfast at my desk this morning after meeting the lovely Jo for a catch-up over coffee… https://t.co/hdMf41KReL
6.3443170228740506E17,51.52689,-0.082368,“@NesterTweets: Happy Birthday to Robert Plant! #LedZeppelin #legend http://t.co/5K15UJb4wp” #RobertPlant  🎁🎋💝🎉🎇🎊🎈🎆
6.3443172268002918E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Wednesday 19 was at 15 hours: http://t.co/WLf1Q27jMx http://t.co/MhtHu1EHmm
6.3443173853445734E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Wednesday 19: http://t.co/m3Sm3hJRHF #trndnl
6.344317439913943E17,51.526508,-0.1934,Having a great time at Wine Rack #rum #tiki #summer @ Maida Vale London Underground Station https://t.co/NNEMNVOEF6
6.3443177409391411E17,51.510219,-0.131733,Finally back at #thebookofmormon front row of the circle and rather excited!!! @ Book of Mormon -… https://t.co/6LcmBc9OC1
6.3443177473563034E17,50.698089,-1.260786,Lavender farm was looovely @ Isle of Wight Lavender Farm https://t.co/Mlzg1wwpap
6.3443179098435174E17,51.501606,-0.140981,The only #biggametrophie I can get behind. #lionkings #lionessqueens #buckinghampalace… https://t.co/cfDFM69aco
6.3443183869455974E17,51.313741,0.032806,Bored selfie tings! Them eyes though #blueeyes #smiles #baldisbetter #skinhead #prettyboy ha @ Mats… https://t.co/10FzwSIAT0
6.34431910777856E17,51.472274,-0.438737,(((((((((((っ･ω･)っ
6.3443191927134618E17,52.1667,0.933333,Lego Table #home #greatfinborough #lego #furniture #table @ Great Finborough https://t.co/rBX4BG2Nfp
6.3443191936781107E17,51.60675,-0.188393,الله يمسيكم بالخير 💜 @ Cafe Royal Regent St. London https://t.co/eKYjnMVDT2
6.344319198124073E17,51.588865,-0.07199,when you've found the perfect person to do your visuals but you haven't even written or recorded the track  asked them or have a budget 😊😊😊
6.3443192860786278E17,52.432052,-0.271531,@MrSimonCHardy wibling is beautiful. .
6.344319314683904E17,51.829739,-1.257761,A34 shut. Looks like a fire. Multiple emergency services. @BBCOxTravel northbound between Oxford and Bicester.
6.3443194077974528E17,51.5683,-0.1031,Great time with family in London. Headed back to Dublin for more adventures. @ Finsbury Park  London https://t.co/ezhldix9oH
6.3443195018757734E17,51.508885,-0.106188,I'm at Rumpus Room - @makearumpus in London https://t.co/CX2iGC61uM
6.3443198643471155E17,51.515222,-4.96E-4,I think Ryan Adams X Taylor is my favourite thing to ever happen in music ever.  https://t.co/iIEr9ET1h1
6.3443207555531571E17,51.3202,-0.555875,Like a bad bud - Drinking a Pabst Blue Ribbon by @pabstblueribbon @ The Ogilvy  — http://t.co/2YKRaTvwHO #photo
6.344321123309609E17,52.7014,1.63574,Drinking a Morland Old Speckled Hen by @greeneking @ King's Arms Public House  Martham — http://t.co/5JvwmSvfLg
6.3443218802979635E17,51.332222,-0.557778,Temp 17.0°C Wind 5mph Press 1016.8hpa Steady Cloud 961 ft Rain 1.0mm Humidity 86% #Woking #UKWeather
6.3443219063020339E17,51.553849,-0.084638,My boyfriend puts pasta inside a wrap 💀💀💀 http://t.co/CEbTn6bCk9
6.3443221127456768E17,51.508321,-0.096886,@TheGlobeTheatre for #RichardII bit of culture to end the day glad have seat http://t.co/pnU6SbLhkl
6.344322178470871E17,51.527466,-0.08541,First Room Service #clubsandwich for my little bro and his missus claudia_swan23 on their return from… https://t.co/Apk2QztlJS
6.3443222863065907E17,51.532322,-0.095711,Just posted a photo @ Wenlock Road https://t.co/Ux0Pd4Qpd4
6.3443224077300122E17,51.49614,-0.1617,With Maryam at Mezzah Lounge - Harrods [pic] — https://t.co/JY3VlZnnBY
6.3443225200114893E17,51.683782,0.685865,GCSE results 2015: Bollywood dancer's 12A*s after Chelmsford... http://t.co/JKT92BfUY3 #Maldon #Essex http://t.co/m5pjywE6ew
6.3443225330993971E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.1 mb  Rising slowly. Temperature 19.5 °C. Rain today 1.2 mm. Humidity 86%
6.3443226532236902E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1020.4 mb Rising slowly  Temperature 20.3 .C  Rain today 5.7 mm  Humidity 60% @ 19:30:08.#ukweather.#weather
6.3443229754302874E17,51.495274,-0.142545,Front row at Wicked! @ Apollo Victoria Theatre https://t.co/NQpnLiQi61
6.3443232268370739E17,51.492547,0.069685,Just posted a photo @ Olympic Park https://t.co/VWfkd8Y1mU
6.3443232964202086E17,51.515084,-5.89E-4,PARKOUR! @emlidstine 😂😂😂😂😂 https://t.co/cCBouFRdKB
6.3443233124846797E17,51.102754,-0.801623,Schooling. I just finished riding 2.53 km in 28m:15s with #Endomondo #endorphins http://t.co/xdGL8xEJ6j
6.3443234448569958E17,51.526882,-0.082377,U R my #HERO @rustyrockets 💝🎉#Trews 🔮 I ONLY SEE U AS COMING BACK EVEN STRONGER RUSSELL BRAND!! 🎉🎊🎇#TrewsBeContinued Bless #RussellBrand 🎉😇😘
6.3443235986201805E17,51.473231,-0.491552,Dropped off clients in style :) http://t.co/zLV1Lg9CNV #BusinessTravel (@ Sofitel London Heathrow - @sofitelnews) https://t.co/Q2zkVsrkVb
6.344324339712E17,51.048645,-0.36025,@keithy73 what sort?
6.3443246177104282E17,51.577022,-0.437745,Hi haven't spoke 4 a while thought things would b different this season at the moment not to sure
6.3443247018062643E17,51.546229,-0.103964,#HighburyAndIslington 19:25 to #CrystalPalace is 9 minutes late . http://t.co/X2D2h4vCNh
