id,latitude,longitude,text
6.3142975925641216E17,51.51346,-0.129681,I'm at @SpiceofLifeSoho in London  Greater London https://t.co/ZSaosIaBqS
6.3142977167153152E17,51.427612,-0.344122,About time you all stopped talking and like top teams  started producing the results 
6.3142977408309658E17,51.50632,-0.12714,mostly cloudy -> fair temperature up 16°C -> 20°C humidity down 82% -> 60% wind 8km/h -> 24km/h
6.314298109847552E17,51.614269,0.295077,@ichabbienrd2018 good morning dear friend have a most awesome day♥♥♥♥♥♥ http://t.co/r6Lt3xgrcL
6.314298132958208E17,51.516608,-0.11082,@Metro_Ents what is the mystical meast that was half human half horse? Asking for no reason in particular...
6.3142983144021606E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/Rt7s4aHWOP http://t.co/TLTFV7iWyX
6.3142986007906304E17,51.569241,-0.195058,"@MARENGLAYZA: Started from the bottom now we here NakakaProudKa Liza http://t.co/o71CsijEtS"hahaha
6.3142991552780698E17,51.586117,-0.552438,⭐️ @ Gerrards Cross  Buckinghamshire  UK https://t.co/6TB9MCURYt
6.3142992931442688E17,51.598611,-0.564444,Temp: 20.3°C  Wind:0.0mph  Pressure: 1023.27hpa Steady  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3142992990164992E17,51.518977,-0.169287,I'm in the batik dress by @iwantirta_batik and this beautiful traditional yet glamour batik makes me… https://t.co/0SsYzmiYiw
6.3142996054092595E17,51.441974,-0.089551,StockMarketWire FLASH: SP Angel reiterates buy on Sepura  target raised from 170p to 180p http://t.co/ucFprQp2bz http://t.co/GJtVCdlZFY
6.3142996197115085E17,51.441974,-0.089551,StockMarketWire FLASH: Berenberg reiterates hold on GlaxoSmithKline  target raised from… http://t.co/pDPivWvJwb http://t.co/GJtVCdlZFY
6.3142996372857651E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.11% @ 1.5589 http://t.co/pPDJtNtN6p http://t.co/GJtVCdlZFY
6.3142996516307354E17,51.441974,-0.089551,StockMarketWire FLASH: Numis cuts Capital & Regional to add from buy  target 71p http://t.co/OncVMRpdd4 http://t.co/GJtVCdlZFY
6.3142996653459046E17,51.441974,-0.089551,StockMarketWire FLASH: Numis cuts esure Group to reduce from hold  target cut from 215p to… http://t.co/0Iv3x1G6TQ http://t.co/GJtVCdlZFY
6.3142996820822016E17,51.515169,-0.174529,Just posted a photo @ London Paddington https://t.co/FPsnDLu8zx
6.3142997435696742E17,51.5063,-0.1271,1. #YouthDay 2. #WorldElephantDay 3. #CeCeIsA 4. #MyMemoirWouldBeCalled 5. #FriendsFest  2015/8/12 12:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3142997640380416E17,51.5063,-0.1271,6. Paulo Wanchope 7. The Artist 8. Ricky Sbragia 9. Kellie Bright 10. Jack Hughes  2015/8/12 12:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3142998831570125E17,51.15652,-0.179868,The Griswalds European Vacation starts here... #Ephelialookshappy #ba… https://t.co/CUYzwVWgce
6.3142999638977331E17,51.657487,-0.272314,I'm at Barclays in Borehamwood  Hertfordshire https://t.co/0obE5Zdf7t
6.3143003199524045E17,51.614281,0.295068,@_Elle_Spencer_ good morning hsve a most beauitful day♥♥♥♥ http://t.co/cPMKIMCygH
6.3143006854019482E17,51.5165,-0.1427,I'm at Savills w/ @j77beckham https://t.co/8FZGmiN8zo http://t.co/f2Q6lbQSQr
6.3143009611354112E17,51.515126,-0.144818,O Technology!#takeatablet (at @JohnLewisRetail in London  Greater London) https://t.co/pIC53q9nQU
6.3143015159581901E17,51.761215,-0.328275,@LBC  i actualy heard 1 say that 1 sunday about a patient who should been in intensive care i was a patient too  in watford hospital herts !
6.3143018160182477E17,51.567894,0.179397,I'm at Bedrock Hospital Radio - @bedrockhr in Romford  Greater London https://t.co/0LBAeFrKL0
6.3143019042243379E17,51.427376,-0.344022,Most disgracefull performance I have seen for many years
6.3143019157590016E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London w/ @bertanparlakgrr @selinnlikli https://t.co/i1dST35tD8
6.3143022459335475E17,51.5063,-0.1271,@TheSavageAngel the 1st mention of 'Jack Hughes' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3143022645574042E17,51.4951,-0.15694,Well spotted bday treat from my colleagues! How to make a birthday girl… https://t.co/BbxhYd3q7V
6.3143026226669158E17,51.536129,-0.139095,Via id_magazine Grime : The sound of young Britain now. #ID #Vice #Grime #HerosHeroine #MoneyClothing… https://t.co/N58LmWsglv
6.3143031264447693E17,51.513538,-0.080026,#lunchtime (@ Caffè Nero - @_caffenero in City of London  Greater London) https://t.co/FD9iOsNzsf
6.3143032911538176E17,51.5063,-0.1271,145 users and 165 tweets (94 RTs) in 1 week made 'Jack Hughes' a Trending Topic in United Kingdom. #trndnl
6.3143033080989286E17,51.5063,-0.1271,416 082 people could have seen 'Jack Hughes' since its 1st mention until it became a Trending Topic. #trndnl
6.3143033235339264E17,51.5063,-0.1271,#Top3Apps for 'Jack Hughes'  Twitter for iPhone 34% Twitter for Android 15% Twitter Web Client 14%
6.3143033396822016E17,51.5063,-0.1271,4 verified accounts helped to turn 'Jack Hughes' into a Trending Topic. Some of them: @SuperLeague  @WiganWarriorsRL & @briers6 — #trndnl
6.3143037247621939E17,51.61428,0.295071,@lassimmortal to my special and awesome friend moira good morning have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/ePtA6Av5Pj
6.3143038315493376E17,51.51665,-0.110864,@stevenelson77 who at ILCC?
6.3143047170506342E17,51.761226,-0.328312,@StAlbansDNews is this for wed or thursday please  heard about the RAIN coming !
6.3143051252402176E17,51.517258,-0.155865,انمدد السفرة 😜 (@ Kuwait airways UK in London) https://t.co/XssqcgSwlw
6.3143054694671565E17,51.421222,-0.229608,The ready product of my #baking with my #kids last night is here for you to view. Not bad  I would… https://t.co/rkJ3O82aU0
6.3143058634379264E17,51.372276,-0.459923,Coffee in Starbucks with mummy and Spencer xxx @ Starbucks UK https://t.co/6pQZzDclGC
6.3143061171516211E17,51.50737,-0.11582,@jenni_lioness & myself had a deep conversation on support and those who have impacted my career in… https://t.co/IEYycFkzHU
6.3143065942519808E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Director  Customer Programs  EMEA at VMware http://t.co/CAcYNNEjU0 #Jobs #Hiring #CareerArc
6.3143069898586112E17,51.5063,-0.1271,On Tuesday 11  #TipsMasukU was Trending Topic in Worldwide for 3 hours: http://t.co/aVAyz1vpO3 #trndnl
6.3143070424150835E17,51.4951,-0.15694,Well spotted bday treat from my colleagues! How to make a birthday girl… https://t.co/BbxhYd3q7V
6.3143071559952384E17,51.5063,-0.1271,Did you know that 'Michelle Mone' was Trending Topic on Tuesday 11 for 4 hours in United Kingdom? http://t.co/eqOmX2sbCY #trndnl
6.3143074196505805E17,51.503425,-0.119469,London 🇬🇧 #london #londoneye #bigben #happyday @ The Official London Eye https://t.co/I9jnTAwjXU
6.3143074605870285E17,51.372276,-0.459923,Just posted a photo @ Starbucks UK https://t.co/qDVb87XuPc
6.3143074901550694E17,51.473549,-0.216701,Cloncurry | S West Ldn | #newbuilding #basement #fullrefurb @ Cloncurry Street https://t.co/4jiX2FZ4Qu
6.3143077938240717E17,51.533495,-0.1396,Cute little vintage sale at work today 🌸 asos @ http://t.co/Jr4DIz4vaE https://t.co/sFlFHosF8c
6.3143078641631232E17,51.158312,-0.169492,Safe Landing #givethanks @ Gatwick Airport https://t.co/T5kkkYVaKm
6.3143080962756608E17,51.614275,0.295072,@demonseed10 good morning my beauitful friend have a most awesome and amazing day♥♥♥♥♥♥♥ http://t.co/yqQnhG4zoH
6.3143085027457024E17,51.510567,-0.126832,Always  #sayitall #quote #qotd #love #writing #graffiti #streetart #art #wordsmith #glorious #beauty… https://t.co/Tre5HEJi7M
6.3143094781295821E17,51.749089,-0.338116,U.S. businesses lobby Obama on China tech protectionism concerns http://t.co/ccr7HVqsmr #business #marketing
6.3143097448464794E17,51.433133,-0.09441,@arborcreative @WSSouthbank @WorkspaceGroup we have @rococochocs @Volcano_Coffee @theblackfarmer @claudiandfin here at @WSParkHall
6.3143099162682982E17,50.859731,-0.088038,Drive and kick in action at Elite Camp 2015! 🏀🇬🇧⭐️ @ University of Brighton Sports Centre https://t.co/6wjhlYQO7y
6.3143100810622976E17,51.515943,-0.142751,Much needed dinner last night with the best laura_deigman 🍷☺️#LauraDidntCook @ Deigman Residence https://t.co/C8lEGSHQtp
6.3143101528684134E17,51.614272,0.295076,@PennyDFans good morning my penny friend hsve a most lovely day♥♥♥♥♥♥ http://t.co/9STcfr5LRC
6.3143105858466202E17,51.509722,-0.12,Tea at thesavoylondon before we enjoy a matinee show at Westend. #savoystyle #tea #darljeeling… https://t.co/bE7vKh4x72
6.3143116301024051E17,51.491551,-0.128853,Cinco continentes  siete mares  doscientos cuatro países  ochocientas nueve islas y todos… https://t.co/f33QLBUj5I
6.3143116554358374E17,51.496651,-0.21032,I'm at Great British Beer Festival (#GBBF) 2015 w/ @ltpand https://t.co/HXNkL8f9JU
6.3143117144501453E17,51.332222,-0.557778,Temp 20.8°C Wind 12mph Press 1020.0hpa Falling slowly Cloud 4413 ft Rain 1.4mm Humidity 50% #Woking #UKWeather
6.3143120025148621E17,51.525517,-0.085867,@misctape @smdisco at @xoyo_london (Sep 18  2015) http://t.co/8qiuyq2Dsx
6.3143120160206029E17,50.808001,-0.36855,On the pier ! http://t.co/J3obmVpT4z
6.3143121577462579E17,51.525517,-0.085867,@phpeach @smdisco at @xoyo_london (Sep 18  2015) http://t.co/8qiuyq2Dsx
6.3143122411286118E17,51.525517,-0.085867,@Armo @smdisco at @xoyo_london (Sep 18  2015) http://t.co/8qiuyq2Dsx
6.314312460616663E17,51.494955,0.075804,@J_Manasa Komodo dragon
6.3143124841046426E17,51.433106,-0.094359,@arborcreative @WSSouthbank within @WorkspaceGroup also have @Patchi @MosaicaChocFac @LDNBEERFACTORY @alibidrink @BolFoods @ATOimports
6.3143125989031936E17,51.761216,-0.328264,https://t.co/DFy5docvCj  MUMS & DADS A VIDEO ON BEING DISTRACTED BY CHILDREN IN BACK OF YOUR CARS  ANIMATED VIDEO  A MUST VIEW !STAY SAFE !
6.3143128586561946E17,51.614274,0.295099,@SleepyHeaderr good morning toddy have a most wonderful day♥♥♥♥♥ http://t.co/oUdXy5nbYO
6.3143128928398131E17,51.155791,-0.176439,Off we go... #cyprus2015 #ba @ Gatwick Airport Runway https://t.co/zz2OGGXzK1
6.3143132955345306E17,51.4963,-0.209641,Sharp and citrusy. A nice little starter. - Drinking a Little Toot at @ecovenues - http://t.co/isxEgWx4Y1
6.3143133615952691E17,51.525517,-0.085867,@raulspil @smdisco at @xoyo_london (Sep 18  2015) http://t.co/8qiuyq2Dsx
6.3143136528059597E17,51.515665,-0.108308,Vacation treat.... #foodmarket in @middletemple http://t.co/TPGXD2IbA9
6.3143136603131494E17,51.494955,0.075804,@J_Manasa London zoo just got one too
6.3143136756226048E17,51.525517,-0.085867,@londonears @smdisco at @xoyo_london (Sep 18  2015) http://t.co/8qiuyq2Dsx
6.3143137913856E17,51.525517,-0.085867,@rcrdofjrdo @smdisco at @xoyo_london (Sep 18  2015) http://t.co/8qiuyq2Dsx
6.3143139524465869E17,51.521792,-0.162761,my breakfast 💕 @ The Landmark London https://t.co/B8ZSNhrWCX
6.3143139561375744E17,51.500131,-0.131635,"@M_LSmith: ;-).... http://t.co/3mhwnuUu8O" Ha Ha I am saying nothing😌
6.3143140026105856E17,51.525517,-0.085867,@ALloydy100 @smdisco at @xoyo_london (Sep 18  2015) http://t.co/8qiuyq2Dsx
6.3143149369338266E17,51.614269,0.295075,@SimplyKay22 good morning kay have a most amazing day♥♥♥♥♥ http://t.co/8FTRPJPZ57
6.314314963357737E17,51.533304,-0.139153,Vintage sale at work 👌  #thisiswhyimbroke #vintagesale #glassonionvintage @ ASOS Towers https://t.co/K4mJT3Qy0M
6.3143149968706355E17,51.494939,0.075833,@j__a__i @J_Manasa it's slowly paralyses you and then they come over and eat you alive
6.3143152212658995E17,51.677319,0.1404,Made me laugh. #Hammertime ⌚️ @ The M25 https://t.co/EPkId5fQOZ
6.3143152265086157E17,51.499821,-0.162819,🇬🇧💂 @ Harrods https://t.co/t14Gl3d6SY
6.3143152821672346E17,51.516453,-0.140117,Just posted a photo @ Honest Burgers - Market Place https://t.co/BpQfTjR0Bf
6.3143154020399923E17,51.379444,0.099444,Wind 7 km/h NE. Barometer 1024.3 mb  Steady. Temperature 20.2 °C. Rain today 1.2 mm. Humidity 65%
6.3143154893236634E17,51.340807,-0.264271,@MrsPandP greetings back :)
6.3143156040799027E17,51.566567,-0.08216,Post AS results day.   Well done ALU 4 2015.   Bro tak dapat top in the… https://t.co/5F3iAniCvK
6.3143163909308826E17,51.453335,-0.221472,Haven't gone for the natural look in a while 😊 #gay #instagay #boy  #twink #selfie #natural… https://t.co/cs1Q6JXjnA
6.3143164413464576E17,51.494939,0.075833,@J_Manasa @j__a__i it's at the bottom of the poster pulling a Portal :P
6.314316666245161E17,51.121784,-0.277805,I just found out who A is and I haven't even fucking watched it
6.314316766363607E17,51.614281,0.295087,@clement_regina good morning have a most beauitful day♥♥♥♥♥ http://t.co/KHNMlqFxWW
6.3143172687990784E17,51.502336,-0.152704,In the Garden Suite with Tom Ford Lips & Boys ❤️🌹❤️ All 50 shades (25 new) are finally here to stay… https://t.co/q3AtnQLAss
6.3143174406804275E17,51.513436,-0.23231,If you're a professional in #WhiteCity  check out this #job: http://t.co/rZ8GUTwqLi #Hiring
6.3143175824074342E17,51.514143,-0.134687,I'm at Crosstown Doughnut & Coffee Bar - @crosstowndough in London https://t.co/Lr9wIxayN3
6.3143175933545267E17,51.527595,-0.108409,@SheswantstheD @NatMarkham
6.3143178452642202E17,51.767382,-0.215304,@sammyarthurs why are u even talking to me? You're the one who decided to not say anything   you're the one that decided not to include me
6.3143180226415821E17,51.4813,-0.1197,Clip Clop :) #horses #hooves #policehorses #view #viewfrommywindow #thepetcoach @ Kennington https://t.co/Dk3cXxQ5Fx
6.3143181749354906E17,51.403928,-0.412932,#Sales #Job alert: Public Sector/System Sales Consultant - Sunbury | Tyco | #Sunbury  Surrey http://t.co/RoPpBS9klO #Jobs #Hiring
6.314318292670505E17,51.480105,-0.01091,@greenwichguide @TomDingleyPhoto @360vintage @Retrobates I have a stripped jacket
6.3143183308795085E17,51.50579,-0.14494,At @burger_lobster — https://t.co/LW6iWaicdI
6.3143184541513728E17,51.676237,-0.607279,House of my dreams #48 #pinkforever @ Amersham Town https://t.co/KSQqEmAi8W
6.3143184611135078E17,51.51357,-0.132472,Star spot! Billie Piper  having lunch Al fresco with her kids. No wolves in sight.
6.3143185039798682E17,51.248056,0.628889,Segways @ Leeds Castle https://t.co/6o2Mfc4icp
6.314318515849216E17,51.404636,-0.512389,Enjoying a nice day out at #thorpepark  so far only able to enjoy long queues and closed… https://t.co/01MVHuxWYo
6.3143185817419776E17,51.121758,-0.277695,shittest ending ahahahahahah what a joke
6.3143186050622669E17,51.492146,-0.222689,#Drake Is #Disney Part 2 #JustSaying #meekmillvsdrake #meekmill #canada #richkid #meekmill #meek… https://t.co/aJwvGjWrxH
6.3143187596221645E17,51.502336,-0.152704,All tailored up for last night's Tom Ford Holiday Preview. #TFNoir #TFHoliday #MirrorMoments @… https://t.co/SjSR8hhEdS
6.3143188143160115E17,51.614297,0.295068,@Hopefull10 good morning my dear friend have a most awesome day♥♥♥♥♥ http://t.co/FfkZ31fwja
6.3143189812916634E17,51.538539,-0.131883,@inihelene Also when we going to kill off that French guy who hates Nutella???? 🇫🇷👎 lol
6.3143191181934592E17,51.565445,-0.456699,The phone lines were out of order. Back working now. Crucial.
6.3143195591408026E17,51.507991,-0.130643,World Elephant Day remember how beautiful these endangered creatures are: #WorldElephantDay #WorldElephantDay2015 http://t.co/wPecdKps7y
6.3143196942375731E17,51.641525,0.628322,#Greens: Green Party: Parisian cycling signs should be replicated in the UK’s towns and cities https://t.co/Z3oswGNQa4
6.314319776447529E17,51.523203,-0.099587,.@ReconNews @unaimarc guapo
6.3143207738114048E17,51.638544,-0.135895,@katheeerine you coming to see us in the toooon? #whyaye
6.3143208839112704E17,51.512273,-0.123116,Love Covent Garden @ Covent Garden  London  UK https://t.co/jYs7MLDWI4
6.3143210835603866E17,51.501712,-0.119311,two years on and we're still all friends @ Southbank  River Thames. https://t.co/IUUzidgtYs
6.3143217001231155E17,51.573551,-0.017969,Thanks for all the birthday wishes fully feeling the love right now 😁😁 @ My Crib https://t.co/GfNS6FaTiI
6.3143216995356262E17,51.767382,-0.215304,@sammyarthurs you really haven't got a clue what I'm even feeling and dealing with.. So how about you just fuck off and leave me to it
6.3143220389806899E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/ymXpicB2Ez
6.3143220439303373E17,51.552044,-0.324493,I'm listening to James O'Brien on @lbc http://t.co/A2xhusH0GO Ruislip Lido extended Sandy Beech .plenty of outdoor facility's
6.3143220589027328E17,51.614275,0.295075,@ItsMissKees good morning my lovely and sweet friend have a most beauitful day♥♥♥♥♥♥ http://t.co/brBS5tzYXW
6.314322254734336E17,51.683782,0.685865,'I've had enough of cars blocking me in my drive'- mum angry with… http://t.co/gKUquFKcnW #Maldon #Essex http://t.co/E0zPdCC96x
6.314322624421847E17,51.512984,-0.338362,Patch lining in London w7  leaking cast into to clay pipe work connection  regular problem in Victorian drains. http://t.co/samBfB3BJ1
6.314322680793088E17,51.767382,-0.215304,@sammyarthurs oh...  And thanks for making my decision even easier
6.3143227186259149E17,51.51608,-0.123164,I'm at International House in Camden Town  Greater London https://t.co/58fwxYUqWX
6.3143230046777754E17,51.527399,-0.134872,Smile http://t.co/YCaOBf8pHK
6.3143233709241139E17,51.4968,-0.210974,Subtlety in the orange flavours - very refreshing and a nicely more... (Fresh Squeezed IPA) http://t.co/JyT5BlTcBA #photo
6.3143246300119859E17,51.472223,-0.048873,Moi je joue
6.314324950079447E17,51.699554,-0.373099,I had a dream yesterday I got pissed on by a skunk and then got abducted by guys in yellow hazmat to be cleaned
6.3143250652554445E17,51.614305,0.295074,@Stellarlyte good morning my beauitful friend have a most awesome and amazing day♥♥♥♥♥ http://t.co/EzSnPywy90
6.3143254456786944E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/sTOjy2AHZv
6.3143260911819981E17,51.489772,-0.204486,http://t.co/l4U00JHGX4
6.3143261197033472E17,51.508115,-0.096946,I'm at Shakespeare's Globe Theatre - @the_globe in South Bank  Greater London https://t.co/IwxOzqlBRs
6.3143263805886464E17,51.505149,-0.075585,Los días off hay k disfrutarlos @ Tower Bridge https://t.co/PrioR0jtEM
6.3143267460386816E17,51.518415,-0.158476,صباح #لندني متوج بفوز #الزعيم إن شاءالله 👋 @ Central London https://t.co/385GTjwwrR
6.314326777789481E17,51.433114,-0.094357,@arborcreative @WSSouthbank @WorkspaceGroup and @GipsyHillBrew @EastLondonBrew @deskbeers @JINGTea @boomf @jerkkies @BlueTreeKitchen
6.3143268879735603E17,51.61428,0.29507,@OriginalDBubble good morning have a most awesome and amazing day♥♥♥♥♥ http://t.co/gQFQouhLSj
6.3143269150273946E17,51.495923,-0.168323,اواه لـو تدري عن بعض الحـَنين .. @ Egerton Gardens  Knightsbridge https://t.co/w91VUwOsF0
6.3143270564591616E17,51.5149,-0.16819,👟👟🇬🇧 @ Hyde Park https://t.co/tUHccZmExW
6.3143275547844198E17,51.429172,-0.33821,@davidwestlake Hope there are more food-based celebrations to come. Happy Birthday!
6.3143278169703219E17,51.400459,-0.212963,I bought Gracie today her #uniform for her #bigschool #WimbledonHigh.… https://t.co/roxjgjNESi
6.3143279207795917E17,51.558673,-0.104027,💜 I love #London and its little hidden #architectural gems. Who would have thought I'd see this on a… https://t.co/28WoGO4xrg
6.3143279798350234E17,51.486517,-0.169639,The restored chest looks great with the new #duckeggblue color. #restoration #frenchstyle… https://t.co/XKE1wthGb6
6.3143280063008768E17,51.505463,-0.226071,Brunching (@ Hummingbird Deli in London) https://t.co/RygMDNJqJ7
6.3143281412728422E17,51.500152,-0.126236,#Hospitality #Job alert: Guest Services Porter | Hilton UK | #London http://t.co/yqOVphwBAh #Jobs #Hiring
6.3143285774813184E17,51.533221,-0.072188,So much love for jessglynne shooting for wearecollision #HairByDannyDefreitas #JessGlynne @… https://t.co/DvwAmhjVnp
6.3143299345482547E17,51.488812,-0.191698,At The Troubadour with Bob and Bill @ The Troubadour https://t.co/0cF72XWeKo
