id,latitude,longitude,text
6.6884401850830438E17,51.53881621,-0.14296372,This Sunday we celebrate successful 2 YEARS of Afrobeats Live at Jazz Café on Sunday 29th Nov… https://t.co/J8z6o8FD79
6.6884402161204429E17,51.5093466,-0.5954477,Equinix: Fixed Asset Accountant (#Slough) https://t.co/iWAKM1lL3H #Finance #Job #Jobs #Hiring
6.6884407669599437E17,51.50872243,-0.12832761,Sejukkk. Lari masuk sini (at @NationalGallery in London  Greater London) https://t.co/xe9KBvt0k1
6.688440840695767E17,51.5332799,-0.058892,@markwblackwell @__SHIGETO with Heathered Pearls and @KILLRAJA at @ovalspace (Feb 11  2016) https://t.co/03uXaIH6qP
6.6884411030910566E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.4 mb  Falling. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 65%
6.6884414516381286E17,51.54418761,-0.00904141,Проекты. Презентации. Тайм менеджмент. Списки. Дела. Work hard  bitch.
6.6884421693674291E17,51.51,-0.13444444,In the gift shop... #london #londres #england #angleterre #gift #gifts #souvenirs #queensguard… https://t.co/eJ35vRutlP
6.6884421843817267E17,51.403928,-0.412932,Want to work in #Sunbury  Surrey? View our latest opening: https://t.co/I6tzdQs1Mn #Engineering #Job #Jobs #Hiring #CareerArc
6.6884423520295322E17,51.46159833,-0.08421917,@Ryearts @peckhampeculiar @TweetsDulwich Wonder if he ever made to a #DHFC match? Would have been 6 when the Hamlet was founded.
6.6884427254481715E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/KUft1eo5jN #Hospitality #Job #Jobs
6.6884427332499046E17,51.50558892,-0.22644114,เบื่อ
6.6884427858877235E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/j6cRzRqvLU
6.6884431756647629E17,51.45945946,-0.08675463,My mate has just won 3k in the nags. Jammy blue scouser cnut.
6.6884434095811379E17,51.53098671,-0.12567759,Waiting to board (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/zeJ0PLnckg
6.6884434130200986E17,51.6014,0.220817,Willow's Song Practice https://t.co/iSkVwFIuhw via @audioBoom
6.6884434466153267E17,51.74951371,-0.33948975,My year reading a book from every country in the world | Ann Morgan https://t.co/wasqGSCIP7 #business #marketing
6.6884435001766298E17,51.54192439,-0.15785387,16 000 black market Chinese cigarettes seized in Islington raid https://t.co/oyVcdQqoxI #London https://t.co/YGZjphsveH
6.6884439748041523E17,51.3759941,-0.10048334,Part 2 with Dark Blue   #Balenciaga Arena High Navy Blue  #Fendi Navy Blue leather belt… https://t.co/Jjmv2dCvFY
6.6884442918530253E17,51.47210791,-0.4888916,I'm at Wagamama in Hounslow https://t.co/S37So44YuK
6.6884445165001933E17,51.534,-0.085,I found a hand in my machine. @ Hoxton https://t.co/CijsJKczvE
6.6884446815459738E17,51.51643416,-0.12961888,承認我討厭英國的歧視，生活中卻忍不住懷念整個城市的溫柔 #London #skypodbar #night #view @ London  United Kingdom https://t.co/Jfl5EzDi9j
6.6884446937933414E17,51.525074,-0.1326374,IT HAS BEGUN. #westsidestory #2k16 #getcoolboy #myuclyear @ Bloomsbury Theatre https://t.co/itIzN306CT
6.6884447545686016E17,51.50070064,-0.07836802,Just posted a photo @ London Bridge https://t.co/OMXYX7oap4
6.6884449174750003E17,51.52702722,-0.13554258,When you think your train is at 17:30 and it's not til 19:30. #That.... Pint it is then!!! (at @TheBreeLouise) https://t.co/Onyaoark19
6.6884450593674035E17,51.5063,-0.1271,Trend Alert: #JunkFoodFamous. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/flgGayiga5
6.688445548382208E17,51.65286304,-0.27979732,Off to the London #IoTDinner at the Deloitte Digital Experience Lab in Farringdon. Excited :) (at @nationalrailenq) https://t.co/wJrHzK6uqT
6.6884455849145549E17,51.51643416,-0.12961888,Esquire. Men's wear story in London City. Stylist @stylegazer hair khairstudio model @selectmodelmgmt… https://t.co/yzwvR38sqF
6.688445810819072E17,51.5437,-0.0883,Home time | #vsco #vscocam @ Canonbury https://t.co/m1HyAOuFAk
6.6884461777361715E17,51.49230254,-0.1587961,Pre carols sustenance. #peterjones #myjohnlewis #christmas @ Peter Jones Sloane Square https://t.co/YBFf0gR4GW
6.6884462108724838E17,51.5017,-0.1621,❄️ @ Knightsbridge https://t.co/AhQ9RGn5Nt
6.6884464174000128E17,51.5001602,-0.193,Tea time with momsie 😘 @ The Muffin Man Tea Shop https://t.co/Mw1NcECIHC
6.6884464561542758E17,51.510278,-0.130278,The Christmas Fair is coming to #leicestersquare  #london -#fair #bigwheel #fairground #dxoone @… https://t.co/Dks6yFxJcm
6.688446549856297E17,51.47171,-0.468103,帰るよー (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/JZbiG4A7Mm
6.6884470435257549E17,51.48166667,-0.19111111,The grow lights tonight at the @chelseafc ground. A pretty sight on a cold night! @ Stamford Bridge https://t.co/32cOEFjh0v
6.6884473607409664E17,51.53962807,-0.16051351,🙌🏻 @ Primrose Hill  Viewing Point https://t.co/o12678ZQSl
6.6884473768477491E17,51.51643416,-0.12961888,You know you get #inspired when you see your fellow #gym #freaks like @bbmwellness doing #crazy… https://t.co/g6Iw14Lj3M
6.6884474972239872E17,51.534,-0.085,Industrialised digits. @ Hoxton https://t.co/9FQixxIpst
6.6884476275411354E17,51.5354969,-0.20511437,.@VestalVoyages after the glowing reports I've heard from the #cocktailcredentials team I'm there with bells on!  Heard you had a long day.
6.6884477078615654E17,51.54365032,-0.12271779,Casually dabbing on set w/ Sam 💪🏽 @ Blundell Street Studios https://t.co/3GJZzklfDO
6.6884477296726016E17,51.45945946,-0.08675463,Mate just won 3k on the nags. Not in the nags.
6.6884477331942605E17,51.45654867,0.14620846,Hot chocolate with this beauty ❤️ @ Starbucks UK https://t.co/YWd3e3As7a
6.6884479075110093E17,51.4653832,-0.1148274,favorite venue ever 😍 #last night #thevaccines #indie #rock #gig #o2academybrixton #brixton #london… https://t.co/IXadtznNrQ
6.6884480553597747E17,51.4385208,0.26897978,Bluewater - P/T Stockroom Controller (20hrs) - Bluewater #ukjobs https://t.co/f4sMLzCieb
6.6884485681558323E17,51.5059446,-0.1086551,@dreamerdre_ if it was I'd already have my degree for English 😂
6.6884488059308442E17,51.50240006,-0.18977679,I'm at Virgin Active Health Club in London  Greater London https://t.co/DkOdv7CR1m
6.6884488302984806E17,51.51643416,-0.12961888,I am exhibiting some work  inc this etching  in a pop up exhibition in London later this week.… https://t.co/54HwX71S60
6.6884489644754534E17,52.249851,0.7530628,@jonsnowC4 you are trending. I thought you had died but it wasn't you. Panic over.
6.6884492670507418E17,51.508611,-0.163611,Sunset set et #sunset #london #uk @ Hyde Park  London https://t.co/aY250fk4aI
6.6884501081359155E17,51.51131993,-0.07744074,I'm at London Fenchurch Street Railway Station (FST) - @nationalrailenq in City of London  Greater London https://t.co/Tl49TKBWIy
6.6884503430159974E17,51.48683531,-0.26735817,Happy early thanks giving bitches! Thanks to our American gorgeous… https://t.co/KtBd40tx5i
6.6884504521530573E17,51.50671243,-0.16393662,Drinking mulled wine and laughing as the ice skaters stack it! @ Winter Wonderland https://t.co/RhheKXkhbt
6.6884506027694899E17,51.48937316,-0.19294453,#Repost meatfreemonday with repostapp. ・・・ Our #MeatFreeMonday #recipeoftheday is an easy yet elegant… https://t.co/Mo1HnpJAME
6.688450781406249E17,51.2508655,-0.597177,@LittleHolstein ha ha!! I hear you.. V tempted myself :) #AhGoOn #DoIt xx
6.6884510911970099E17,51.5059446,-0.1086551,@TerryCAFC you there now mate?
6.6884511367893402E17,51.5192,-0.140767,Very herbal and extremely good - Drinking a Velo by @BlackSheepBeer at @crownsceptrew1  — https://t.co/F77VsZmBCr #photo
6.6884511404801638E17,51.534,-0.085,Akira made me confused in 1987. @ Hoxton https://t.co/EvIbKIOYSP
6.6884511581385523E17,51.47171,-0.468103,Back from China!! What an impressing experience  cannot say much yet since supertired -... https://t.co/An0L4vsQxJ https://t.co/LdU8tslNzN
6.6884512134180045E17,51.50106372,-0.12277667,#topoflondoneye #londoneye ✌🏼️✌🏼✌🏼 @ London Eye https://t.co/Pt1gnBwzD9
6.6884518140003533E17,51.51643416,-0.12961888,2 out of 5 done!!! One chapter of my life finish!!! What's next is CRAZY. Exciting! Watch this space!… https://t.co/2UrgRRWaMY
6.6884519370190848E17,51.51396858,-0.102121,Barker/Bell Wedding 2015 @ Magpie & Stump https://t.co/96Xct3ZlmO
6.6884519419684864E17,51.5356458,-0.64238438,#RensKitchen #CurriedGoat #jacketPotato #Caribbeanfood #jamaicanfood #homemade #foodpic #closeup… https://t.co/EmoTXXZojK
6.6884520712803942E17,51.4307675,-0.12944938,The MIC  will be open tonight @WhiteLionLondon all welcomed to perform  full backline  great vibe  bootleg bootsy  #antimonday #oohyeahbaby
6.6884525614252442E17,51.5063,-0.1271,@geemeis the 1st mention of #JunkFoodFamous appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6884526197676442E17,51.54130201,-0.02673323,🏊🏼🚴🏼⚽️🏀🏈🎾🏁 @ Queen Elizabeth Olympic Park https://t.co/UnEFhERrh1
6.6884526824323482E17,51.50083333,-0.19388889,First Snow in London (saturday  nov 21st  2015)  cold brader  it's… https://t.co/GgCfEsqcRo
6.6884528228982784E17,51.5063,-0.1271,162 users and 426 tweets (215 RTs) in 50 minutes made #JunkFoodFamous a Trending Topic in United Kingdom. #trndnl
6.688452840514519E17,51.5063,-0.1271,75 019 people could have seen #JunkFoodFamous since its 1st mention until it became a Trending Topic. #trndnl
6.6884528562848973E17,51.5063,-0.1271,#Top3Apps for #JunkFoodFamous  Twitter for iPhone 32% Twitter for Android 23% Twitter for BlackBerry 17%
6.6884528621164134E17,51.51551835,-0.30205601,When You Believe by Mariah Carey And Whitney Houston is #nowplaying in WA Cafe.  Download it now at https://t.co/0MGzYgTUTO
6.6884528718038221E17,51.5063,-0.1271,The 3 most active users for #JunkFoodFamous were:  @geemeis (54 Tweets & RTs) @HomeDefinitely (36) @giutarman (16) — #trndnl
6.6884530209528627E17,51.50106372,-0.12277667,#londoneye #londonlover #londonlove @ London Eye https://t.co/vx2JKNvC3q
6.6884530969973555E17,51.5059446,-0.1086551,@TerryCAFC lucky shit  enjoy it  ahaha
6.6884533982322688E17,51.67666667,0.31083333,Wind 3.1 mph ESE. Barometer 1021.9 mb  Falling slowly. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 70%
6.6884535652063642E17,51.362316,-0.134904,#Miami  FL #Sales #Job: Helpdesk Tech level 2 - Managed Service Provider - Ft. Laud at Robert Half Technology https://t.co/3tzlLRo6m7 #Jobs
6.6884537589000602E17,51.42530711,-0.21779195,HappyBirthday Angelo! 🇬🇧🎂🍓 #london#city#life#good#life#wimbledon#autumn @ Dog & Fox https://t.co/6X5aGgqDVs
6.6884537563836006E17,51.54532088,-0.07497311,Family visiting (@ Dalston Square in London) https://t.co/sxjqwqvpYk
6.6884540989745971E17,51.5254173,-0.0777286,Four days to go.... Until our SAMPLE SALE! 🚨🔊 Fri 27th - Sun 29th  10am-6pm at @sewnagency HQ 👉🏼 in… https://t.co/U73bz9Rwu2
6.688454437285888E17,51.5001524,-0.1262362,If you're a #Hospitality professional in #London  check out this #job: https://t.co/Jilrqk6Vnt #Hiring
6.6884545774186086E17,52.081582,1.389172,@Vesey2507 struck it better than ever in spells but not for 18 holes unfortunately...not an overnight fix it seems  lucky I like the range!
6.6884547022829158E17,51.51555144,-0.13853356,This Monday needed to fuck off so hard that it needed a MAHOOSIVE pizza & a red wine before my yoga… https://t.co/P1X6VLLXrl
6.6884547313065574E17,51.4767914,-0.11239,... because you don't need a reason to express your self...! #because #life #leanon #boxing… https://t.co/JGofnJuQZ0
6.6884547649877197E17,51.5321915,-0.24428889,#WillesdenJunction 17:24 to #Gunnersbury is 13 minutes late . https://t.co/APSnmYtkpI
6.6884549537316454E17,51.49916581,-0.16288519,Shopping time (at @Harrods in Knightsbridge  Greater London) https://t.co/qAXQQPv6hS
6.6884549580102042E17,51.53163112,-0.12603267,While waiting for mummy #eurostar #christmastree @ St Pancras International https://t.co/89gj7RbVGX
6.6884551454943232E17,51.5186043,-0.137296,So The New @jomalonelondon Head Quarters Is BEAUTIFUL. Feeling Very Lucky… https://t.co/ChJhWrsRTX
6.6884560103187661E17,51.2509131,-0.5971486,@LittleHolstein Monday done though.. Only 4 left till Christmas :) #HollyIsAChristmasGal
6.6884560538138624E17,51.34548,-0.13386,taurzbt good session today in the gym making good progress #nextgenerationathletes #JohnFisherSport @… https://t.co/7Le0I5gfGZ
6.6884560823757619E17,51.4653832,-0.1148274,-Last night was madness @ O2 Academy Brixton https://t.co/GTGEfX3zoU
6.6884560946231296E17,51.74993881,-0.34017639,U.K. Carrier EE Looking At Giving Users Control Over Mobile Ads https://t.co/E92nof53Ez #business #marketing
6.688456205605847E17,51.5072,-0.1157,St. Pauls and the Thames. @ BFI Southbank https://t.co/rHeXUUc3cR
6.6884567662166016E17,51.47171,-0.468103,Just 5 hours later than expected :) (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bgE7opAkwO
6.6884573582825882E17,51.508515,-0.1254872,Can you recommend anyone for this #Marketing #job? https://t.co/g5uIKmFvLn #London  England #Veterans #Hiring #CareerArc
6.6884575814628557E17,51.51861593,-0.08049794,Been shopping @debenhams @vannasmiles21 #stylehunter #styleblogger #fashionblogger #fashiongram… https://t.co/fHtiGYcVvS
6.6884577126610944E17,54.7113485,55.9608001,Almost is never enough
6.6884577425244979E17,50.3167,-4.2,Carrying on with the mandala and dotwork tattoo's on my leg. More designs plus the fillers to add so… https://t.co/PwM1r4KBxP
6.6884581087710003E17,51.49966914,-0.13198674,Colibri - humming bird - sinek kuşu   Tattoo sketch for a friend.   #sketching #sketchbook #art… https://t.co/y0nFklen8h
6.6884581128813363E17,51.54407553,-0.00885794,Интересный процесс - выращивать заново ту часть души  которую отдал когда-то человеку. Чем больше отдал - тем дольше восстанавливаешь.
6.6884585386033971E17,51.514979,-0.144306,Voeten doen pijn maar we blijven shoppen 🙊 (at @OxfordStreet in London  Greater London) https://t.co/xW10CdO13n
6.6884585839846605E17,51.7541896,-0.34086304,£1 100 pcm : 2 bedroom flat to rent : Eastbury Court   Lemsford Road https://t.co/AIaBKwM17z #stalbans #rental
6.6884586256757965E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Superglass Holdings PLC (SPGH) https://t.co/ZZ16Qoj8aM https://t.co/GJtVCdlZFY
6.6884586465217331E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Firestone Diamonds PLC (FDI) https://t.co/MKxOCm6FGW https://t.co/GJtVCdlZFY
6.6884586709334835E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Superglass Holdings PLC (SPGH) https://t.co/Hqv9jZJpgB https://t.co/GJtVCd4oOq
6.6884586924074598E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Superglass Holdings PLC (SPGH) https://t.co/JSHVGrCbLF https://t.co/GJtVCdlZFY
6.6884587090166989E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Pennon Group PLC (PNN) https://t.co/eyNaJekTTK https://t.co/GJtVCdlZFY
6.6884587366569574E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Acorn Minerals Plc (ACO ) https://t.co/PsDWPTDc7g https://t.co/GJtVCdlZFY
6.6884587524694835E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.40% @ 1.5128 https://t.co/DDN2mOQh2v https://t.co/GJtVCdlZFY
6.688459436771287E17,51.52236737,-0.15897767,Phoenix Palace! (@ Phoenix Palace in London  UK) https://t.co/6bCUIvGECh https://t.co/4NMT4vHKcX
6.6884597037810893E17,51.55665377,-0.27963254,Xray at Wembley kitted out.... Let's not discuss the score #xraytouring #playingatwembleyagain… https://t.co/M2YcsDwQox
6.6884597158189466E17,51.48065743,-0.44593154,It was great catching up with friends over the weekend at the #VampireBall @ Renaissance London… https://t.co/IwJyFRMEeZ
6.6884602016437043E17,51.90201639,-0.64926257,Quads Saturday  Hamstrings Today  Quads Tomorrow  Legs Thursday! Legs errryyyday!! They will grow… https://t.co/AGIAa83TQM
6.6884606148247552E17,51.47964821,-0.16837433,#wellkneadedpow #photooftheweekwinner @carlcbrooks #carlthewinner #hetookit #hesinit sam and Carl… https://t.co/xIiK7f4JLM
6.6884609612743066E17,51.51213481,-0.12288035,#England #UK #London #Ilovelondon  #hyde_park #enjoying #amaZing #f4f #follows #flower #favorite… https://t.co/JRneHavjZZ
6.6884614783478579E17,51.463,-0.106,Yoga  it's over. See you in January #christmaspartyseason #herewego #mondayisthenewfriday… https://t.co/6tSPnT0lsw
6.6884615736856576E17,51.54415019,-0.00900318,Ну  anyway  у меня неисчерпаемый ресурс любви  главное найти человека  который это оценит.
6.6884616467922534E17,51.51500792,-0.13649999,Don't forget tomorrow we are hosting @blackm_tattoo from thekewpieparlor and @joshrussell1511 for a… https://t.co/IcFGIMwpwz
6.6884623429199053E17,51.44134035,-0.06141788,Just posted a photo @ Horniman Museum and Gardens https://t.co/OdJeMdF7jX
6.688462640632791E17,51.51643416,-0.12961888,Have a good evening everyone😏 @ London  United Kingdom https://t.co/oAZmx0vsI7
6.6884628119267328E17,51.4846573,-0.1793892,We don't fear the cold! #keepingwarm #readyforwinter #blankets @ The Sporting Page https://t.co/ABcPM34nRd
6.688463278711849E17,51.4726453,-0.47426152,Poniéndome el abrigo por primera vez en 4 días :)
6.6884637263280947E17,51.508611,-0.163611,#london - 2014 @ Hyde Park  London https://t.co/fkUkR7YBHj
6.6884637308564275E17,51.750789,-0.33948975,Sabotage Blacks Out Millions In Crimea https://t.co/rC0DKfa7Tr #business #marketing
6.6884639250965299E17,51.493513,-0.400413,Progress being made daily! Nothing like a bit of gym lighting!! #gymshot #noshame #progress #leanbulk… https://t.co/NrQoByZvvw
6.6884639609996083E17,51.56732075,-0.2279213,@mangle101 doesn't count   you have a ponytail 😉
6.6884641005843661E17,51.5466614,-0.13216,#amazing winter food  #macncheesefactory #camdenmarket @ Camden Town & Markets https://t.co/AJbF3P3Uwv
6.6884647867738112E17,51.59861111,-0.56444444,Temp: 4.4°C  Wind:0.0mph  Pressure: 1022.22hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.688465000472535E17,51.74972626,-0.34017639,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… https://t.co/v7H8DdROZx #stalbans #harpenden
6.6884651629616333E17,51.50930615,0.02496005,Double unders back screen shot from the @royaldockscf promo video. @wolversonfit #bestgyminlondon… https://t.co/8uJLul21Dl
6.6884651619529523E17,51.5063,-0.1271,1. #SDSR2015 2. Jon Snow 3. #BlackFridayIn3Words 4. #LoveSUs 5. #insideoutparty  2015/11/23 17:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.6884651838055219E17,51.5063,-0.1271,6. #JunkFoodFamous 7. Graeme Le Saux 8. Ken Loach 9. Presenting Arms 10. Angus Robertson  2015/11/23 17:34 GMT https://t.co/do7Hdxwcnc
6.6884652560329114E17,51.86805556,0.73111111,Wind 1.0 mph SW. Barometer 1022.08 mb  Falling. Temperature 5.2 °C. Rain today 0.2 mm. Humidity 75%
6.688465507229655E17,51.50453696,-0.02940443,Wonder if I could fit this in the flat… @ketmonkey might not agree….  https://t.co/TTKcq3vdqt   From @adamamyl
6.6884655709832397E17,51.55014074,0.07296478,Waiting for voice class like @ The Urdang Academy https://t.co/CCGn7zDPM6
6.6884658057806643E17,51.5072,-0.1275,Slow cooked spicy chickpea cauliflower and butternut squash tagine. Winter nights are getting hotter!… https://t.co/QUxoJnFClF
6.6884658394175488E17,51.5092278,-0.1320402,Tapas Fatties 😍 paddywoods1987 #andalucia #tapas #gambas #calamari #queso #jamon #padtel #cafe… https://t.co/E529G5MJou
6.688465884799959E17,52.21004454,1.14146676,@AndyMerzPhoto: Latest update at https://t.co/VWxR6lXgZW  @topthornarena #topthornarena​ #horses… https://t.co/2zx2erHoDv
6.6884663971775283E17,51.25,-0.41666667,Ash & Kat | Surrey  UK @ Surrey https://t.co/5JYavDhih2
6.6884666010205389E17,51.51307,-0.13137,@wmarybeard fascinating talk today. How brilliant to learn what led to Roman political success is same here 2000 years later at #hmtreasury!
6.6884669150475469E17,51.2508344,-0.5972009,@MayoDotIE Had a great evening on Sat with Westports Own Frank McCaffrey.. A great show.. What a voice! #ILoveMayo https://t.co/u6YHPhWWNU
6.6884669329576346E17,51.508611,-0.163611,Still some leaves left on the trees @ Hyde Park  London https://t.co/ZLQ7KzIXUf
6.6884670283358618E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @hussainajragh https://t.co/RWjbenfJOR
6.6884671917042074E17,51.531742,-0.07663,These cushions from sarahcapelprinting would make a brilliant  bright addition to any living room!… https://t.co/KvAlOqkfsQ
6.6884672510118298E17,51.48065743,-0.44593154,Dominique's best moments (or some of them) at the #VampireBall @ Renaissance London Heathrow Hotel https://t.co/3Ptek9GRN7
6.6884674069126758E17,51.48988375,-0.10053711,Seno in mostra per l'attrice e slip in vista x la modella!!! https://t.co/P8mmubAYtQ #slip #seno #londra #kelly
6.6884679223939072E17,51.51643416,-0.12961888,Get yours done by MRKW I've got mine @ London  United Kingdom https://t.co/UgEQFMeTW7
6.6884681305573786E17,51.5202932,-0.10490656,I'm at Farringdon Railway Station (ZFD) - @nationalrailenq in London  Greater London https://t.co/zNLHzGbDlz
6.688468278741975E17,51.51500792,-0.13649999,#tattoo by ethanjonestattoo at #thecirclelondon @ The Circle https://t.co/gRMIWn00UJ
6.6884686739293389E17,51.5085822,-0.13792992,I'm at Wasabi in London  UK https://t.co/XNsqWR26RW
6.6884690782602854E17,51.64318864,-0.4324542,Let Me Love You by Ne-Yo is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/LdTzxauA9f
6.6884693527774822E17,51.53908292,-0.04541122,@MontysDeli @obarratt thrush
6.688469408308265E17,51.500941,-0.19168092,#roofgardens #kensington #london #flamingostyle @ The Roof Gardens https://t.co/Zc13U5ylpJ
6.6884699260545024E17,51.5083923,-0.2669149,Feed me cake and tea #monday @ The Mill Bakery https://t.co/KIdtGVikRr
6.6884699757979648E17,51.5063,-0.1271,Trend Alert: #BlackFridayIn3Words. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/c2d0pgYg5L
6.6884699869977805E17,51.5493851,2.869E-4,https://t.co/FLn2bsRDwz BBС independence eroded says director general The BBCs political independence has been gradually eroded to
6.688470003983319E17,51.4833,-0.6,The successful @windsorxmasfair has now finished #winetasting #christmashampers #christmasgifts… https://t.co/mrKPIcBOMd
6.6884700525540557E17,51.156785,-0.1699865,Want to work in #Gatwick? View our latest opening: https://t.co/LBpUpdakiC #Hospitality #Job #Jobs #Hiring
6.6884701324551373E17,51.74951371,-0.33948975,VIDEO: How VW can cheat European tests too https://t.co/M3GaJ05fJa #business #marketing
6.6884701592152064E17,51.74951371,-0.33948975,VIDEO: Handbag tells you not to spend money https://t.co/jvPsm26rng #business #marketing
6.6884702084154163E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/fcrITsAXgs
6.6884706994422579E17,51.4655656,-0.12778278,Family Portrait 😏 @ Clapham North https://t.co/VYwEFA6lJx
6.6884708747646566E17,51.53602039,-0.10573514,Fancy a game of cards? #Sleep15 #DrinkMeBar https://t.co/bQw28OpNl1
6.6884711946207642E17,51.51436604,-0.15162299,Going into Selfridges in-between clients coz mum said to treat myself to dinner and finding my… https://t.co/9cm8N29lQA
6.6884716599803085E17,51.52363335,-0.12555906,Is it wrong when a friend gets engaged that everyone gets most excited about another destination wedding together?! 🙈 #priorities #travel 😃
6.6884718253614285E17,51.50907318,-0.13954833,#AiWeiWei × #RoyalAcademy. 👑🎨 @ Royal Academy of Arts https://t.co/uBK3mpxe01
6.6884720698054656E17,51.47080433,-0.4572091,Hey London-- you were cool and all  but time for some warm  summer South African weather! #rhtravels… https://t.co/uzHtGtmr3J
6.688472399897559E17,51.56783452,-0.229524,@mangle101 a geezer !! Lol ... I'm in a life transition   I have a beard and awaiting the length for a pony tail .. #WatchThisSpace
6.688472602312704E17,51.5063,-0.1271,'Crolla' appeared on Sunday 22 at the 14th place in the Top20 of United Kingdom's Trends: https://t.co/zgQ5mMA39I #trndnl
6.6884731086508851E17,51.49728207,-0.19102289,Is it bad that i miss you?
6.688473339713577E17,51.51643416,-0.12961888,Oro Therapy 24k Rubino Puro for coloured hair #giftset shampoo  conditioner  hair serum  lacquer … https://t.co/XqQHzNVSR4
6.6884735438099251E17,51.5107225,-0.1033226,@TLRailUK Good to see timekeeping on 1W94 is well down to usual standards. Haven't been on an "on time" TL train yet this month.
6.6884738421927117E17,51.51815075,-0.07982323,I'm at Woodin's Shades in London  Greater London https://t.co/KsHXYZ6Muk
6.6884742911932006E17,51.49621983,-0.17585618,Who wants to get me this wonderful and cute little octopus I've found at the Natural History Museum… https://t.co/V0cKGB1IOS
6.6884749465530368E17,51.59687775,-0.19484707,Interesting #ruin hidden behind railings in #Finchley #London #n3 #avenuehouse #estate #secretlondon… https://t.co/Yo1621KSdJ
6.6884753505045709E17,51.507625,-0.09897,Feeling Christmassy! 🎅🏻🎄 #christmascocktails #christmasmarket #london @… https://t.co/fhpFX2IOd9
