id,latitude,longitude,text
6.4297004891154842E17,51.754527,-0.33692,@tonyblackburn @BBC3CR tuning in now! #soulonsunday
6.4297009614777958E17,51.408517,-0.037686,5 long weeks of sitting on ass my post surgery and finally I'm back in these shoes. #bodypump and #spin Sundays. http://t.co/32EdCRkvpN
6.4297014663040614E17,51.572389,-0.075866,There are some stuff that are so funny  I have to RT it Everytime I see it
6.4297028696348672E17,51.507351,-0.127758,@shannonvmae @TheBeautycrush London  such a pleasing metropolis! #trip Some guides to explore: http://t.co/N9GME6eOaX
6.4297032303024947E17,51.446745,0.11117,@wrightjames83 He looks like a Sociology teacher.
6.4297036681041101E17,51.433663,-0.001905,@Thwaitsey1981 just getting dressed for dinner hope you cook as good as you look lol x
6.4297038051740877E17,51.657059,-0.417851,Not sure what is going on at #Watford met today! #afternoontea #England @ Watford London Underground… https://t.co/12xNBXfSBW
6.429704116936704E17,51.266928,0.540574,💟 @ The Social Festival https://t.co/jZBInl7y4y
6.429704504155177E17,52.665019,1.525066,summer_knight #fishing and #lovingit 😉 @ Holly farm Lakes https://t.co/nA5pZnorcz
6.4297047022939341E17,51.507625,-0.09897,tb to summer day trips in london @ Tate Modern https://t.co/jjr8ZhaQeH
6.4297048661231616E17,52.665019,1.525066,summer_knight #fishing and #lovingit 😉 @ Holly farm Lakes https://t.co/xzvFguwcxX
6.4297050341890048E17,51.521092,-0.29569,🚀👊💯  fashion_culture_official @frame_perfect1   #fashionculture #fasionshow #thewhitehouse… https://t.co/3K1poK9dMG
6.4297051360253952E17,51.500152,-0.126236,#Engineering #Job in #London  UK: Mechanical Design Engineer at Resourcing Solutions http://t.co/QBpPErcC2u #Jobs #Hiring #CareerArc
6.4297051527621018E17,51.588889,-0.550854,I'm at @CostaCoffee in Gerrards Cross  Buckinghamshire https://t.co/rbaC1OJQPk
6.4297053834908058E17,51.507574,-0.158877,#jerusalem #promsinthepark #powerful #proud @ BBC Radio 2 Proms In The Park https://t.co/RZiGZpYnzZ
6.4297055406501069E17,51.443068,-0.19923,@CressidaCowell ahh thanks. Great subject matter to work with!
6.4297067031442637E17,51.506573,-0.124385,A flotilla of Rolls Royce cars awaiting our guests this morning! #RollsRoyce #luxurycars #cars… https://t.co/O82WRNDSny
6.4297068767050138E17,51.47188,-0.486046,Your compulsory buddies for #londontravel #oyster #londonunderground #tfl… https://t.co/QpQQ40jN3I
6.4297071938359296E17,51.433674,-0.001905,@mfclisa hope you cook as you look like lol x
6.4297074258231296E17,51.5615,-0.0731,Your always guaranteed a great day out @thealma_n1   #Sunday #SundayRoast #RoastDinner #RoastPorn… https://t.co/4equ94Xlz8
6.4297075947700224E17,51.508582,-0.159154,party popper fun!! #proms #squadgoals @ Proms In The Park - Hyde Park https://t.co/FPP3e7pLJR
6.4297077483231642E17,51.47812,-0.445707,@DBernstein1 @Flash_Demo Why? Because they have no way of being Pre booked and Garaunteeing a Taxi  And a flights to much to leave to chance
6.4297077891337011E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/mYq9FBVBio
6.4297078612757299E17,51.536063,-0.051761,Pieceful Sundays #workout #lifestyleblogger #thelondonthing @ Canal Gate  Victoria Park https://t.co/QDycVyccvy
6.4297083661859635E17,51.506785,-0.127122,The gym was closed this weekend  so it was the PERFECT excuse to go wander around central London with… https://t.co/r0mLy25cb6
6.429708379650089E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/pQczMBr6aj
6.4297087783182746E17,51.170415,-0.006068,Love this girl! 🐎👯 #racing @ Lingfield Park Racecourse https://t.co/5tVbiUbHWu
6.4297092407404134E17,51.332222,-0.557778,Temp 10.3°C Wind 1mph Press 1004.1hpa Falling slowly Cloud 845 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.4297094397184819E17,52.464973,0.947239,Snetterton 300 https://t.co/qZwXsW9IUx
6.4297096891112243E17,51.499722,0.250278,#Thurrock #Weather 13/0900 Fcast:Fine  possible showers |Temp:13.0°C| Hum:83% UV:0 Sunset:19:19hrs |Baro:1012.0hpa Steady|WindGust 0.0mph
6.4297097925431706E17,51.234444,-0.2,Temp: 11.2°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1008.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.429709803154391E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 1011.7 hPa  Falling slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 82%
6.4297098026931405E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.4297098208124109E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1007.93hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.4297098460626534E17,51.498611,-0.541944,Wind 0.7 mph E. Barometer 1008.0 hPa  Falling slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 89%
6.4297099091028787E17,51.641667,0.364444,#weatherhutton #essex Changeable  some precipitation Temp 12.7°C Humid 91% Wind 0.0m/s --- Baro 999.9 hPa Falling slowly Rain Today 0.3mm
6.4297100055299277E17,51.4945,-0.210873,ahhhhj @sundaysupp time....excited today...#CFC loveeeeeeeeee for about 45mins ..they owe us that...😀😀😀😀😀
6.4297100231025459E17,51.500152,-0.126236,If you're a #Purchasing professional in #London  check out this #job: http://t.co/snlKJjk7rd #Hiring
6.4297100363159552E17,52.448975,1.56404,Random thought:  Today  I feel like walking along a Canal tow path  shame the nearest one is miles away..... #Skipton would be nice
6.429710044452905E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1008.6 mb Falling slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 61% @ 09:00:07.#ukweather.#weathe
6.4297101169308058E17,51.5084,0.02521,Love Lives Here..
6.4297102036257997E17,51.494262,-0.216139,#Engineering #Job in #London: Senior Tunnel Engineer - London  UK at CH2M http://t.co/cQB9TyW4mu #Jobs #Hiring http://t.co/JGD9nQHrGX
6.4297102357120614E17,51.5063,-0.1271,1. #GNR2015 2. #marr 3. #HappyBirthdayNiall 4. #LiamYouDeserveTheWorld 5. #MayweatherBerto  2015/9/13 08:57 BST http://t.co/do7Hdxwcnc
6.4297102552576819E17,51.5063,-0.1271,6. Frank Field 7. Groves 8. ASHTON CUT HIS HAIR 9. Amir Khan 10. David Dunn  2015/9/13 08:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4297103403194368E17,51.4825,0.376667,Wind 1 mph E. Barometer 1008.2 mb  Falling slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 90%
6.429710376599593E17,51.5086,-0.1283,"The adoration of the kings" Paolo Veronese  1573. @ National Gallery https://t.co/VybbVR5tn9
6.4297106939410432E17,51.4823,-0.1667,•SILHOUETTE DE JEUNE FILLE FRANÇAISE•  #sunsetchasersldn meet up send off for Natacha natachaphoto… https://t.co/eyssRqZbpN
6.4297108315561165E17,51.365,-0.251,09:00 BST: 12.7°C  97%  0.1 / 2.2 mph E  0.0 mm/hr  1008 hPa falling slowly http://t.co/IfKJeFaySO
6.4297109301224653E17,52.665019,1.525066,#fishing with summer_knight and #lovingit 😀 @ Holly farm Lakes https://t.co/pftYpeQoMm
6.4297110517150106E17,51.365,-0.251,09:00 BST: TEST: forecast for the next 12 hours: Unsettled  rain later
6.42971108292096E17,51.574405,-0.129334,If u need cheap bike kit head to Lidls:full range of bib shorts jerseys(odd sort of re-tweety logo thereon)£4.99tools http://t.co/50iGwmhGtw
6.4297111749439898E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1007.6 mb  Falling slowly. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 90%
6.4297112680153088E17,51.510173,-0.098438,Thames and Tower Bridge on a Sunday morning #London #maybeldner #londonlife #visitLondon #TowerBridge… https://t.co/iCfzX3eCe1
6.4297113322723738E17,51.517163,-0.079363,❤️ #superfungirls @ New Street Grill https://t.co/8asUeiImY9
6.4297117476746445E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Food and Beverage Assistant- DoubleTree by Hilton London... - http://t.co/a6cIzCPDAH
6.4297118340786586E17,51.53208,-0.02019,Gddddbye summa 😋💖☀️ @ Holi Festival https://t.co/y0cs1OWlKZ
6.4297122844209971E17,51.452178,-0.130421,Who needs an alarm clock when you can be shot in the head with a Nerf gun?!  Cheers Rafa… https://t.co/Xa2xuHk7ms
6.4297128611800678E17,50.859444,-0.759167,Some of our fantastic Bar Staff Team looking great 👌They are soooo...o ready for a busy Day 3… https://t.co/LsI2w4RqTa
6.4297131193391514E17,51.409596,-0.300919,Snappende dat snappen kan 😀 Dit ligt vanmorgen aan de ontbijttafel van het hotel. @ Premier Inn… https://t.co/kV7yhqnmjW
6.4297134685990093E17,51.446758,0.111205,@movingpictureTV @MargotLJParker @Telegraph I  agree!
6.429713762032681E17,51.514164,-0.187932,Early bird catches the worm. Working on #SundayBrunch this morning with @professorgreen check him out… https://t.co/0MWA8PjfsE
6.4297138226809651E17,51.500152,-0.126236,Oracle #Sales #Job: Senior Consulting Sales Rep - PrimeSourcing (#London) http://t.co/PhfNNfNp9N #Jobs #Hiring #CareerArc
6.4297142669006848E17,50.687215,-1.24629,Double H ✌️🎉🎪 @ Bestival https://t.co/HKxB3T0QA7
6.4297143521288602E17,52.665019,1.525066,#catching lots of #fish while #fishing with summer_knight 😀 @ Holly farm… https://t.co/mdglHvFJIT
6.4297144275007078E17,51.640491,-0.486725,Winkers wrecked me
6.4297144945676698E17,51.374352,-0.102691,First go at a portrait. And it couldn't be a more awesome subject! Thanks for sitting so damn well… https://t.co/YzbyKbVuGK
6.4297145268216218E17,51.495833,-0.108333,#awkward #warmuseum #imperial #holocaust #schindler #schinderslift #shocking #unbelievable #tasteless… https://t.co/HVj3NdJfPf
6.4297146812563046E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 13.8C Today Hi:13.8C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4297146924545638E17,51.571925,-0.076165,21Degrees in another country really ain't the same as 12degrees in England 😴😴😴
6.4297149431893197E17,51.5063,-0.1271,Trend Alert: 'David Dunn'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cfhxKI9Pv2
6.429715037602816E17,51.518243,-0.080933,Corbyn sets to work on shadow cabinet http://t.co/dqFv2vTzjb #London http://t.co/OlTdl8IK4Y
6.4297150659562291E17,51.602612,-0.06519,Sherwood still keen on Adebayor http://t.co/8X5dh5OSj1 #COYS http://t.co/k3y3nmrGUm
6.4297153206355968E17,51.446758,0.111214,@davyjo2111 No unfortunately it is not!
6.4297153236975616E17,51.499603,-0.163053,I Only Want To Be With You by Shelby Lynne is #nowplaying in Harrods  London.  Download it now at http://t.co/4tTvQIfZYF
6.4297153370771456E17,51.534916,-0.105903,On Friday night I had the pleasure of being invited to see one of my students perform in Islington.… https://t.co/XmgqALGrSQ
6.4297155454923162E17,51.4167,-0.283333,Wonderful night at Kingston 😊☺️ 🌌 #mjeyesview #mydragonknight #onefineday… https://t.co/ssXnmrMVQ1
6.4297157459784499E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/8DexfNrufN #London  UK #Hiring #CareerArc
6.4297160661733786E17,51.484119,-0.224415,Last night getting spoilt w/ fab food  wine & company #itsacelebration #newjob #dinnerwithmyhubby 🙌… https://t.co/hQ07qO4KFX
6.4297164627030426E17,50.686776,-1.22955,#dubaireason 43&41 ...because there is nothing in Uk to top @Bestival left this year & the toilets have arse showers in Dubai...
6.4297171730502451E17,51.513746,-0.099052,St. Paul's. #Thames #London #ilovelondon #riverside #city #England #British #Britain @ St. Paul's… https://t.co/ffz7pImYgW
6.4297176793853133E17,51.500139,-0.124501,Corbyn prepares his shadow cabinet as Blunkett and Mandelson warn of Labour crisis… http://t.co/gnjTj7ujl9 #Politics http://t.co/nIYkbMviUB
6.4297177735052902E17,51.500139,-0.124501,Jeremy Corbyn picks his shadow cabinet after Labour leadership victory - live http://t.co/p70ql7GANj #Politics http://t.co/WiqlIA2CiC
6.4297183040863846E17,51.594389,-0.218577,Our beautiful bride Teni. Such a peaceful individual.   #teniwedsayo15 #ayowedsteni15  Picture by… https://t.co/MaxSGUo050
6.429718941956137E17,51.534684,-0.602918,I'm at Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire https://t.co/5uIFHzpsRT
6.4297190370404352E17,51.541302,-0.026733,Holiclour Festival 🌼👭👍🙌 @ Queen Elizabeth Olympic Park https://t.co/brenWVvbR8
6.4297198141191782E17,51.454866,-0.14767,Time to #run with #myboy for @shhirt #10k #2k #family! @ Clapham Common  South Side https://t.co/LodcwkbyEW
6.4297199486710579E17,51.749726,-0.340176,M25 clockwise between J10 and J11 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/d8WxR8SxLV #stalbans #harpenden
6.4297203623150797E17,51.492649,-0.190818,#HappyBirthdayNiall italy is so proud of you ❤ HAPPY BIRTHDAY NIALL AND THANK YOU ❤
6.4297205980766618E17,51.4945,-0.210863,Here we go.... @sundaysupp we are on first...#CFC at least they are giving Everton credit...👏👏👏
6.4297209481323725E17,52.176793,-0.689833,Quintiles: Key Account Managers - Cardiovascular (#Warrington  England) http://t.co/0QU4FBfmAf #Pharmaceutical #Job #Jobs #Hiring
6.4297210520682496E17,51.516113,-0.081437,Just posted a photo @ SushiSamba  Heron Tower https://t.co/QKNRMt9yUa
6.4297214929734861E17,51.548086,-0.26089,A pice of India in London #nofilter #latepost @ Shri Swaminarayan Temple - Neasden https://t.co/csir8gRlH3
6.4297215020752486E17,52.665019,1.525066,#catching lots of #fish and #lovingit with summer_knight 😃 @ Holly farm… https://t.co/FIO15VJkR6
6.4297216553352806E17,51.5072,-0.1275,Traveling by bus?  All #londonbuses stop by us 🍻  @thealma_n1 59 Newington Green Road N1 4QU… https://t.co/DU5YVI17HE
6.429721936227287E17,51.694513,-0.187793,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/ddsaSned1k
6.429722023595049E17,51.374639,0.117542,Excellent -have a look at @setsquared too
6.4297225884418048E17,51.745088,-0.458547,Milo's first ski lesson... @ Hemel Hempstead Ski Centre https://t.co/Yw8ggwUq8P
6.4297228857761382E17,51.554851,-0.108487,At the Emirates yesterday #arsenal #emiratesstadium @ Emirates Stadium https://t.co/fjoJb9Sj0r
6.4297233452198298E17,51.574405,-0.129334,A fetid day for#ToB2015 finale.Woke up with Orion's belt in mozzie bites on my knee.Hope to meet up with Eritrean guys from Budgens.
6.4297235010803712E17,50.859444,-0.759167,On your marks Get set RACE!!! @ Goodwood Circuit https://t.co/vCjIcCMUmJ
6.4297235180251546E17,51.264528,0.546306,Summer Social 🌞 @ Mote Park https://t.co/AERejS5PHN
6.4297236686427341E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/50lvKRYs1h
6.4297242647794074E17,51.359854,0.260201,Post 24 entry to pit lane. (@ Brands Hatch Pits) https://t.co/6o23n6kjwl http://t.co/KirZjGeJjB
6.4297248782787379E17,51.510538,-0.595041,#Marketing #Job in #Slough  England: Marketing Automation Specialist at Intel Corporation http://t.co/BjLkRAGefw #Intel #Jobs #Hiring
6.4297252540466381E17,51.50135,-0.142844,15 Types of Photos You Can Tweet (Even if Your Product is Ugly) http://t.co/WVAOsWiFUl http://t.co/sCVNnGxFxI
6.4297258777818317E17,51.500152,-0.126236,#Hospitality #Job alert: P/T Food and Beverage Assistant - The Waldorf Hilton | Hilton UK | #London http://t.co/nxOinp0tk0 #Jobs #Hiring
6.4297261702096486E17,51.5072,-0.1275,Quizas dentro de poco... Why not?? #wantit #travell #londonfashionweek #london #fashion #trends @… https://t.co/1zZn0K04Vk
6.4297263943954842E17,51.5047,-0.086598,Building the Shard #London #2011 #crane #glass #tower #londonbridge #England #British #Britain… https://t.co/xOwu0XK3YJ
6.4297265947989197E17,51.532222,-0.156667,After 2 1/2 hours kip in the back of my car in Regents Park - I'm ready to go! @ Regent's Park https://t.co/btO2hP4UTF
6.4297271165283942E17,51.519163,-0.078386,LM&BH @ Be At One https://t.co/u3aMnOWq6j
6.4297272696208998E17,51.547811,-0.173265,“@OffsetWarehouse: Teach your children how to sew http://t.co/nOnCsXKVix with @LittleHandsCIC #sewing #children #fun http://t.co/P2rCLYRthD”
6.4297273479279821E17,50.961075,-1.279079,Our beautiful niece Charmaine and nicks wedding what a great day 💚❤️💜💙 @… https://t.co/m2dHLUKDXp
6.4297273876903936E17,51.623659,-0.531159,Looking through from the #badminton court to the #volleyball area @DiogenesSunClub. Day 2 of our… https://t.co/QgJw7wBhh3
6.4297279784582758E17,51.4945,-0.210876,looks like Joseeeeee will be sacked by end of month according to @sundaysupp 😮😮😮😮
6.429728277302272E17,51.570996,-0.077222,I'm gonna try my best not to get annoyed rn
6.4297287541106278E17,51.527982,-0.199789,No better way to kick off Sunday Funday that train those abs #abs #sundayfunday #workhardplayhard
6.4297288152215962E17,50.872231,-0.74872,Awesome day #chaircarousel #chairswingride goodwoodrevival @ The Official… https://t.co/E12YcOsoLq
6.4297293361544806E17,51.572329,-0.075672,Cos if I get annoyed... I'm gonna start crying
6.4297295178094592E17,51.492592,-0.190804,#HappyBirthdayNiall Italy make HAPPY BIRTHDAY with PIZZA ❤❤
6.429729912659927E17,52.080784,0.15584,So basically @BintangMalamEnt offers songwriting  production & artist/talent management services all under one roof.
6.4297306813513728E17,51.4594,0.1097,Nurse  prep the patient for surgery. It's time for an organ transplant. @ Welling https://t.co/UkJoKxo5GP
6.4297307960239718E17,51.501804,-0.123087,#london#euro2015 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/jl1nN6YuS1
6.4297309364911718E17,51.551727,-0.044106,Late night drinks on Friday in a 1920s public toilet with a roof top bar. 🚽🍷  #hackneydarling… https://t.co/QYnMvIEUkZ
6.4297310011670528E17,51.555822,-0.279508,I'm at Wembley Stadium in Wembley  Greater London https://t.co/OnACIakDL6
6.4297313609128346E17,51.499603,-0.163053,Radio Retaliation by Thievery Corporation is #nowplaying in Harrods  London.  Download it now at http://t.co/uSmVyeMoWt
6.4297317421326746E17,51.7518,-0.341168,Date night x @ Brasserie Blanc St Albans https://t.co/0rhjzZaLdO
6.4297318279899136E17,51.54516,-0.02007,Had an amazing time at Holifestival #festivalofcolours #holifestival #friends @ Holifestival Olympic… https://t.co/CpuGcJLXiQ
6.4297323766892134E17,51.5412,-0.2778,#britishbreakfast #fullenglish #instafood #latepost #acecafe @ Ace Cafe… https://t.co/B86JX0GEve
6.4297326194134221E17,51.364536,0.745858,Nu  atkal trips ar autiņiem  lai tikkai tiktu uz darbu.. kuru tā pat nokavēšu  nice :D
6.4297327101362176E17,51.492621,-0.190801,#HappyBirthdayNiall @NiallOfficial this day is the day who change our lifes 22 years ago❤ HAPPY BIRTHDAY NIALL❤
6.4297335549948314E17,51.427377,-0.481417,“@annaxmcvean: @keeleymarie_x bruv ur mum had to take you to bed after you threw another glass of water over me” im so sorry😂
6.4297337879883366E17,50.859444,-0.759167,#GoodwoodRevival #OnlyAtGoodwood #ClassicCars goodwoodrevival @GoodwoodRRC @ Goodwood Circuit https://t.co/6Pp4plav8x
6.4297339319370547E17,51.500833,-0.141944,How's it going  fellow Queens? 😊 @ Buckingham Palace https://t.co/Ep5kDWs4uc
6.4297339456103629E17,51.544721,-0.053909,@garythegooner56 @cfcjohn49 @cockneygreen65 @OpArsenalArt @blindcobbler what was your first games?chap?
6.4297346684988211E17,51.427378,-0.481492,“@annaxmcvean: @keeleymarie_x u were fucked” I fell out of bed twice 😕
6.4297349368923341E17,51.4875,-0.1684,Citroën classic #carporn #architecture #archilovers #archidaily #citroen #citroën #car #LDN #London… https://t.co/5KURqGDvcq
6.4297350686356275E17,51.497068,-0.09798,@MarrShow corbyns new anthem for him and labour - timewarp https://t.co/JZBSsAIPtd
6.4297351578062848E17,50.78149,-1.067846,Wake up and smell the flowers. 🌷🌹 #roses #flowers #rosegarden #flowerpower @ Southsea Rose Gardens https://t.co/GvtcX2Ao1S
6.429735207131177E17,51.4547,-0.03138,Power walk in the park with my dog followed by Maccies brekkie! Deserved or defeating the point???
6.4297354378600038E17,51.467841,-0.002608,Really good day at On Blackheath Festival. @ Blackheath Music Festival https://t.co/fuDUeBWVWS
6.4297358228550451E17,51.517306,-0.178091,@heather2374 morning heather going to windsor take care😀xxdavid
6.4297360212038451E17,51.507271,-0.110809,Back to #work on a #Sunday! #morning #dance! #modelling #filming 🎥 and #dancing 😉 @ Rambert Dance… https://t.co/omCp5fc7aa
6.4297361063063962E17,51.516113,-0.081437,#getyourstickout @ SushiSamba  Heron Tower https://t.co/q9P4Z0jHlg
6.4297362697567846E17,51.555942,-0.108164,#Retweet from @DareToWenger: https://t.co/jU0aiHXdOh #AFC #COYG
6.4297365430588621E17,51.513472,-0.141456,I'm at No.5 Maddox St. Hotel in Mayfair  Greater London https://t.co/vGQGGg5caZ
6.4297366343267942E17,51.511667,-0.137222,And there I was thinking phone booths were a thing of the past ... @ Golden Square https://t.co/znTStx2BW0
6.4297368135078707E17,51.5298,-0.0288,Nice little Sunday set-up this morning 👌🏽. Studying today  but first.... #notonthehighstreet… https://t.co/apgTYq40Lb
6.4297371073190298E17,51.5186,-0.0813,Sunday Starbucks coffee wrap up #Iris #movie #screening #cinema #work #sunday #ootd #blogger… https://t.co/6ZNibKCzZx
6.4297371918759936E17,51.49269,-0.191138,#HappyBirthdayNiall @NiallOfficial HAPPY BIRTHDAY IDOL❤ Don't Forget that we love you NOW AND FOREVER ❤
6.4297372832279757E17,51.505823,0.029714,Getting started with some midnight crew... Fast forward to my fave part… https://t.co/bHJWX9yUPp
6.4297375084616909E17,51.503619,-0.312088,Just posted a photo @ Lammas Park https://t.co/VO725r81Yi
6.4297375205416141E17,51.508717,-0.128108,I'm being the stereotypical tourist right now. Hahaha. @ National Gallery https://t.co/nZLp5xF5sf
6.4297379568747315E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/U1jR9M55G1
6.4297384094823219E17,51.544723,-0.053909,This tune is so much better for my head!!@maryannehobbs
6.4297388966504858E17,52.646561,1.17766,YODA - DATH MAUL - CHEWy...  with these two on stage at RELOAD festival... Much fun!!!… https://t.co/LLzn3mN0JU
6.4297390465132134E17,51.51,-0.134444,Morning #London! Wonderful perspective on #PiccadillyCircus from @reset_chaos 😍 // #thisislondon @… https://t.co/Dzur98hlys
6.4297390486939648E17,51.480236,-0.197502,Tusk by Fleetwood Mac is #nowplaying in Elk Bar  London.
6.4297392886920806E17,51.50746,-0.162134,Gm❤️ (@ Hyde Park in Hyde Park  Greater London) https://t.co/fCyGaQezdu
6.429739789618176E17,51.490699,-0.196449,@TomPakinkis Mirror – Kevin Nolan has held talks with Bolton W over an emotional return to the north west after leaving West Ham last month!
6.4297406138395853E17,51.500152,-0.126236,Can you recommend anyone for this #job? Supervisor - http://t.co/UrbCGb0HGB #London  UK #BusinessMgmt #Hiring #CareerArc
6.429741200581632E17,51.526466,-0.080161,Great day in London yesterday with this lot!! 🇬🇧💂🏻🍻🍷 #dayout #london… https://t.co/jR9BiEtnaA
6.4297413488504422E17,50.686786,-1.229505,Wah! Yesterday @Bestival was AMAZING! @AnnieMac on main stage was shit hot & @ChemBros absolutely smashed it with their set. Lush evening!
6.429741615440855E17,51.183566,-0.1527,@TFMarshal @Effiedeans @Danny_BoyUK @McHardySue With respect No this is not just the sixties and seventies repeated.Different context
6.4297417163554816E17,51.318268,0.028148,Paolo Nutini - Candy (Video) http://t.co/8EZ8sOBl2a
6.4297419753956966E17,51.532006,-0.177331,I suck at crossing the street wherever I am. 😂 @ Abbey Road  London https://t.co/BXmkB2TvXo
6.4297426831425536E17,51.4167,-0.283333,Kingston's fashion alley __________  #vsco #VSCOcam #vscogood #vscogallery #f52grams #feedfeed… https://t.co/9dlWKVShDl
6.4297429245670195E17,51.870589,0.8973,“@CauseWereGuys: Cop : license & registration please.. Me : yea let me get it out of my pocket http://t.co/F5naDdLSqA” @leebennett_
6.4297431833553715E17,51.4944,-0.210762,Ha ha proper hatred on @sundaysupp only Martin Samuel is talking sense as per usual...*rolls eyes*
