id,latitude,longitude,text
6.5826680480926515E17,51.55663739,-0.27944791,#NFLuk #nflukchat #nfluk2015 #wembley #jaguars #Buffaloes @ NFL International Series  Wembley Stadium https://t.co/8NbRtsDOtm
6.582668085462999E17,51.5063,-0.1271,1. Tim Sherwood 2. Sunderland 3. #NUFC 4. Adam Johnson 5. #bbcsp  2015/10/25 12:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.5826681007313306E17,51.86805556,0.73111111,Wind 0.0 mph SW. Barometer 1025.40 mb  Falling. Temperature 12.1 °C. Rain today 0.4 mm. Humidity 67%
6.5826681036660326E17,51.5063,-0.1271,6. #INDvSA 7. Coloccini 8. #DerbyDay 9. #7MonthsWithoutZayn 10. Niall Quinn  2015/10/25 12:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.5826681833594061E17,51.53216137,-0.12359619,I'm at Platform 9¾ in King's Cross  Greater London https://t.co/Zkgjc4ZC8Q
6.5826681860015309E17,52.096574,1.226654,Culpho (pronounced Cul-fo) is a hamlet of about 40 people standing along the lanes just… https://t.co/qWRhF8qPVa https://t.co/MHJHXh2Ue1
6.5826682556265677E17,51.5162875,-0.14122367,I'm at @Vapiano in London  Greater London https://t.co/ZFbTkvWaMf
6.5826682918238208E17,51.4825,0.37666667,Wind 1 mph WSW. Barometer 1025.9 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.3 mm. Humidity 54%
6.5826686290878874E17,51.49861111,-0.54194444,Wind 0.4 mph W. Barometer 1024.3 hPa  Falling. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 70%
6.5826686550503014E17,51.55622211,-0.2798267,@Jack_Franklin in fact I’m right below you! Forth row back from the front! Blue Seahawks hoodie!
6.5826686643606323E17,51.55665377,-0.27963254,My first live #NFL experience. #massive @ Wembley Stadium https://t.co/TriMBxg5hf
6.5826687904832307E17,51.5072,-0.1275,'Beyond Us' with Michael Morgan ( @mikeymogz ) @amckmodels for @risbelmag #edwinsfreyer… https://t.co/0ISh7PVjrZ
6.5826693216932659E17,51.365,-0.251,12:56 GMT: 11.7°C  67%  1.1 / 4.5 mph W  0.0 mm/hr  1026 hPa falling slowly https://t.co/TzLHrCbn3r
6.5826694082636595E17,51.4540245,-0.1206588,I made 40 programmes for the Doctor Who classic range between 2008 and 2014. We certainly packed 'em in!
6.5826694313325363E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.8 mb  Falling slowly. Temperature 13.4 °C. Rain today 0.3 mm. Humidity 59%
6.5826694617413222E17,51.55663739,-0.27944791,LETS FOOTBALL #nfluk @ NFL International Series  Wembley Stadium https://t.co/so6zGhVTK3
6.5826696815223194E17,51.75290701,-0.3363358,Arrive here at Miami pro! Everything is ready to rock and roll! 💪💥 Been an amazing journey coming so… https://t.co/3Q0DmY17vC
6.5826697994646733E17,51.55663739,-0.27944791,Game 2 lets go! #NFLUK #nflwembley #instafootball @ NFL International Series  Wembley Stadium https://t.co/8jETqqbSa4
6.5826699983184282E17,51.49514609,-0.14441888,Ladies & Gents 1st Runner up 🔥🔥 Elizabeth Akua Boatimah Congratulations 👌👌👌🙌🙌🙌👏👏👏 #missghanauk2015 ✍… https://t.co/1T8prMi6Hr
6.5826700015480422E17,51.4898251,-0.1730469,@beatlesgal25 @mistertrent No no! But would recommend. Very good wine!
6.5826700941164544E17,51.55664763,-0.27964583,Just posted a photo @ Wembley Stadium  London  England https://t.co/TnzvB9puMP
6.5826702339951821E17,51.75057646,-0.33948975,M4 eastbound between J3 and J2 | Eastbound | Congestion: On the M4 eastbound between junctions… https://t.co/aejyl43b5V #stalbans #harpenden
6.582670378657833E17,51.6936954,0.1111925,@Dan_Fisher_ @FootyAccums shame you bet like a homeless man
6.5826705987749069E17,51.55665377,-0.27963254,Gameday. @ Wembley Stadium https://t.co/Xld5yZ1mq4
6.582670686687273E17,51.5558,-0.279508,GO BILLS!!! - Drinking a Tetley's English Ale by @CarlsbergUKCorp @ Wembley Stadium  — https://t.co/kz5mrFLEZa #photo
6.5826707739710259E17,51.45561271,-0.35106031,Pre-rugger scran... (@ Royal Military School of Music in Twickenham) https://t.co/5JCYL2bnQL
6.5826708147383501E17,51.5082703,-0.1980099,Eggy sunday morning 🍳☀️ @ Egg Break https://t.co/IfCYPWXPzR
6.5826710003795968E17,51.51351351,-0.05790502,@MindUnslaved @LeGreatest1 @_nour__ I'm not the one that's brainwashed. Unlike you I searched for the truth instead of just accepting it.
6.5826715027714867E17,51.5082592,0.0318195,#GameOfThrones #eugenesimon #ianmcelhinney #ianbeattie @ Mcm London Comic Con https://t.co/LTWWRU19ft
6.5826715567106048E17,51.51824345,-0.08093348,Pro-refugee activists scuffle with police at London Eurostar terminal https://t.co/dgpVXHYMvj #London https://t.co/Yt82KH3DAM
6.5826717864759706E17,51.50166368,-0.11758804,I'm at @StarbucksUk in London  Greater London https://t.co/PFKjVavK4A
6.5826717998959821E17,51.88956394,0.26088238,Por aquí andamos ya (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/iAUDUtDhqz
6.5826718799665971E17,51.5072,-0.1275,Alpha Studios London @ London  United Kingdom https://t.co/TQAGnPXPtN
6.582672049123287E17,51.5072,-0.1275,Hello  how are you? It's so typical of me to talk about myself. I'm sorry  I hope that you're well.… https://t.co/Hky8eNNjyY
6.5826725312987546E17,51.51361111,-0.15555556,Hello hello from London  Beirut I'm coming soon inshllah  #saadlamjarred #saadlamjarred1 #لمعلم… https://t.co/VBZPgq1CLq
6.5826725702238208E17,51.552033,-0.101785,Is it SUNNY? I hadn't noticed.
6.5826726720190054E17,51.55663739,-0.27944791,Another year another NFL game #nfl #wembley #internationalseries2015 @ NFL International Series … https://t.co/cVmeEPcUGy
6.5826728838732595E17,51.45179271,0.13976461,Weird people who stare at you as they walk into the pub! #names
6.5826729111364813E17,51.4200313,-0.06486248,Gorgeous day in the park. Off to the Bridge House for lunch. @ Crystal Palace Park https://t.co/uTzxUdq65Y
6.5826735325216768E17,51.55663739,-0.27944791,#wembley #nfllondon2015 #BillsMafia #UKBills @ NFL International Series  Wembley Stadium https://t.co/JJoBuSMXVO
6.5826735967376179E17,51.51294181,-0.12236428,Sneak peek of my exclusive #carlosacosta #painting series The Power  The Passion  The Dancer. I was… https://t.co/n7Yd1vCCTc
6.5826736224472678E17,51.55663739,-0.27944791,BUFFALO BILLS!!! @dannysmigsmudge #nfluk @ NFL International Series  Wembley Stadium https://t.co/dn57adeoet
6.5826737263824077E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Smart Metering - Service Engineer (UNIX  Security  IP) - https://t.co/qm3c74Owq4 #Job #o2jobs #Slough #Jobs
6.5826738902951936E17,51.5063,-0.1271,Trend Alert: 'Coloccini'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/inDN8BIMbl
6.5826739187325338E17,51.5063,-0.1271,Trend Alert: 'Adam Johnson'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WRZFq2Lu65
6.5826739486382899E17,51.5063,-0.1271,Trend Alert: #NUFC. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/7m1c5KXbOr
6.5826739773270016E17,51.5063,-0.1271,Trend Alert: 'Niall Quinn'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Vpry7zaIEp
6.5826740061014835E17,51.55663739,-0.27944791,#nfluk #gameday #wembley  Ready Buffalo Bills vs Jacksonville Jaguars x @ NFL International Series … https://t.co/bIwk2PkVdU
6.5826740264439808E17,51.66463042,-0.35501526,How We Met: Bob and Roberta Smith & Cornelia Parker | via @Independent https://t.co/DWcwzYzaiV
6.582674084157481E17,51.498958,-0.16393614,#sunday #happysunday #seafoodlover #restaurant #instagood #londonrestaurant #thisislondon… https://t.co/08vVsHV466
6.5826741014787277E17,51.55663739,-0.27944791,Ready to roll... #NFLUK #Jaguars #Bills @ NFL International Series  Wembley Stadium https://t.co/D1ejW631AP
6.5826743812821402E17,51.52194444,-0.07166667,#thethirst @fjarrell #london #bricklane #music @quiqup_app @ Brick Lane https://t.co/VvkTe8KFYg
6.5826744106006118E17,51.45502589,-0.3404348,The world is oval @ Twickenham Rugby Staduim https://t.co/i3OiStyztO
6.5826746015251251E17,51.44442688,-0.15083977,Ladies who #brunch @milkcoffeeldn #milk #london #foodie #balham #sunday @ MILK CAFE https://t.co/S5F9RTOiLQ
6.5826746241319322E17,51.55582174,-0.27950764,I'm at Wembley Stadium for Jacksonville Jaguars vs Buffalo Bills in Wembley  Greater London https://t.co/xtUtYJJVzW
6.5826746490461389E17,51.5838743,-0.0200816,@EvaMcL3 £40.05 sounds fair 😂😂😂😂
6.5826746500518298E17,51.52486323,-0.08393708,#streetlevel @ Leonard Street  Shoreditch https://t.co/WcSegXU6Cx
6.5826747120869786E17,51.50192868,0.00417143,Canary Wharf looks pretty good just after sunset  right? Frame from a timelapse I shot before… https://t.co/VefUcsNaQB
6.5826749638275482E17,51.51257989,-0.13746191,ring ring. @ Beak Street https://t.co/dUpbBePTmB
6.5826750608852173E17,51.4490407,-1.3110735,@NigelSarbutts @aToe_potato Bless! A #4thratePR tries to spin (badly) the fact #hs2 frees up capacity to enhance stopping services.
6.5826752440922522E17,51.5072,-0.1275,My Photography 😉 ~ Simple Conversation but he doesn't wanna know 🎶 ~ @ London  United Kingdom https://t.co/xq04QG7DeP
6.5826755065717965E17,51.51351351,-0.05790502,@LeGreatest1 @_nour__ I had an open mind and throughly looked into it. Islam is a false religion. The translations have been tampered with.
6.5826756855010509E17,51.4793,-0.1573,Favourite time of year #autumn #batterseapark #leaves #lovelondon @ Battersea Park https://t.co/2p6NfGNL1z
6.5826758079325389E17,50.82087258,-0.06264517,Just posted a photo @ The South Downs https://t.co/ioUnbcYhDs
6.5826758528117146E17,51.58283877,0.22505751,Just me & my boy again today 💙
6.5826759213887078E17,50.78111673,-1.0882148,Great South Run DONE! 🏃😴🏃#GSR #RunningBuddy @ The Great South Run https://t.co/8WLEnYAX9I
6.5826761837842432E17,51.51583349,-0.20498514,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/TAuR9F1ZlE
6.5826762263564288E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/6vAXDvnWI9
6.5826762382263091E17,51.55277233,-0.21695869,2 weeks ago. ❤ @ Gherkin https://t.co/LNztEkVg02
6.5826763887179366E17,51.4540245,-0.1206588,Favourite bits were Who Peter  Ice Warriors  Looking for Peter  HAVOC  Levene  Greatest Show  Shada  Tenth Planet  the Jon & Carrie docs!
6.5826767647370854E17,51.5838743,-0.0200816,@LePhantomMenace fuck knows  but ive been on the run for years 😂😂😂
6.5826769416517632E17,51.156785,-0.1699865,Part-Time Food & Beverage Host (Amy's Fine Dining Restaurant) - Hilton... - Hilton UK: (#Gatwick) https://t.co/NfjiaYBXED #Hospitality #Job
6.582676955158487E17,51.550832,0.02739,Had Bill  Chelle  and the London Diamond Drilling O'Donavans in the space talking through the build… https://t.co/nwHD0tMdNk
6.582677186097152E17,51.5072,-0.1275,Pub landlord smashing it! No.... he really was!! Had all the classics ;) @ London  United Kingdom https://t.co/95yrnDDbyP
6.5826773028661658E17,51.5273922,-0.053501,@KarlWarden @louisacburnham @dusty_show ADORE YOU KARL!!!!!
6.5826776108947456E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/8DNbZ0sw78
6.5826776509503488E17,51.46233639,-0.14914034,Brunch Club @ Field Cafe 🙌 #weekend #brunch #clapham @ Clapham Common Northside https://t.co/GfekgOEDD5
6.5826779720677376E17,51.5141449,-0.1343231,Enjoying  our delicious Ecuadorian Encebollado #happysunday #familytime #homemadefood #soholondon… https://t.co/Kg4RSsq8Z1
6.5826782022088294E17,51.46117247,-0.17442304,#bike rides and visits to our favorite coffee place in #london. Miss @storycoffeeldn now that we live… https://t.co/4mCTNFlI8t
6.5826784326012518E17,51.55663739,-0.27944791,Come on Bills #NFLUK #BillsAtJags #Wembley #NFL #Buffalo #Jacksonville #Bills #Jags @ NFL… https://t.co/20zIvYyXVJ
6.5826787037629645E17,51.46063341,-0.02590594,Autumn on my doorstep 🍂🍃🍂#brockley #hillyfields #autumn @ Hilly Fields https://t.co/vS9HOnD0Mx
6.5826791136316621E17,51.49094967,-0.15956132,Lunchtime view #🇬🇧 #london #nofilter @ Gallery Mess https://t.co/pJkxlUqGiy
6.5826791389633331E17,50.92752328,-1.4744752,[Southampton FC] What does it cost six times more to do at Manchester United than… https://t.co/mNRncSzGKj #saintsfc https://t.co/ZwyFxUlevL
6.5826797452086477E17,51.5263,-0.0794,Just posted a photo @ Rivington Place https://t.co/cEiNkcKiFA
6.5826797637907251E17,51.525731,0.717461,Southend on Sea Fireworks ❤️ @ Southend Pier https://t.co/T9blKxzWrW
6.582680022117335E17,51.556022,-0.27959,#BillsMafia #nfllondon2015 #UKBills @buffalobills @ Nike https://t.co/okTJJUqR4m
6.5826802319150694E17,51.2346,-0.5741,De Guildford me llevo la sidra de fresa y las vistas . @ Guildford Castle https://t.co/R13lnHwvCN
6.5826805396106854E17,51.63870935,-0.12719959,👀 @ The Cock Inn https://t.co/TQLoT30sXH
6.5826805897326182E17,51.5072,-0.1275,Dumbledore calling. @ London  United Kingdom https://t.co/TS92IP5Pqd
6.5826806950084198E17,51.45891394,-0.06301766,Sibling love ❤️😘 @ Peckham Rye Park https://t.co/hxVgYi8QNy
6.5826807159812506E17,51.547718,-0.075455,Dim sum baby. £25 for two. (@ Shanghai in Dalston  Greater London) https://t.co/CMcXiQm8yq
6.5826811950548173E17,51.50657705,-0.12438277,Sunday smokes!!!! @ Corinthia Hotel London https://t.co/jrQ8iAittB
6.5826812439601562E17,50.88560388,-1.05162448,Golf Clubs and something to carry them in on the Golf Pitch #Bargain https://t.co/h4AP8Yshkq https://t.co/ll64rOmX6P
6.5826812867838362E17,51.52017304,-0.07385731,I'm at Rosa's in Shoreditch  Greater London https://t.co/OAag4N9yhJ
6.5826815850411622E17,51.50731692,-0.11449883,Entradas para Jane eyre? (at @NationalTheatre in Southbank  London w/ @borjagold) https://t.co/NHscEAo4CB
6.5826822765139149E17,51.4490121,-1.3109844,@cynicalkind @NigelSarbutts @aToe_potato Quite. A #4thratePR makes such a hash of spinning it. No wonder the #stophs2 campaign failed. #hs2
6.5826824179459277E17,50.779431,-1.084722,#greatsouthrun my results as the honey monster   https://t.co/EVCXtGr6R7
6.5826825418025779E17,51.5082592,0.0318195,Niente male Lancel Lannister 😎 #EugeneSimon #GameOfThrones @ Mcm London Comic Con https://t.co/lmLfj39X0q
6.5826825997272678E17,51.55582174,-0.27950764,NFL in London! 🏈🇺🇸 (@ Wembley Stadium for Jacksonville Jaguars vs Buffalo Bills in Wembley  Greater London) https://t.co/Sut2Se4Uba
6.5826827260176794E17,51.6946049,-0.1712984,I just began a running workout using #Endomondo. Peptalk me now @ https://t.co/b254SMAHkj
6.5826827719869235E17,51.55663739,-0.27944791,Big one on the pitch here today!  #BUFvsJAX 🏈🏈🏈🏈 yahoo @ NFL International Series  Wembley Stadium https://t.co/rFtzhGJxVQ
6.5826827831444275E17,51.55665377,-0.27963254,🏈🏈🏈 #nfl @ Wembley Stadium https://t.co/Uwh60m4mky
6.5826828608646349E17,51.51084885,-0.06913603,@zbendr It sounds like somebody screaming on a roller coaster.
6.5826829086377574E17,51.45193598,0.13965643,Lesbian couple. Both butch!
6.5826830792620442E17,51.51351351,-0.05790502,@LeGreatest1 @_nour__ I had the benefit of not being indoctrinated by my parents tho. I had no fear of letting them down & getting neglected
6.5826833486204928E17,51.55582174,-0.27950764,Go Bills. (@ Wembley Stadium for Jacksonville Jaguars vs Buffalo Bills in Wembley  Greater London w/ @bdetto6) https://t.co/lE7C3IjLwv
6.5826833917791846E17,51.44896331,-0.57631263,At the Hi-Fi Show at Beaumont Estate in Windsor today. Managed to find the Quad stand. Big supporter… https://t.co/p6GmDNFb1F
6.5826838136010342E17,51.5072,-0.1275,Last cappuccino in London #London #DDRoyalTreatment @ London  United Kingdom https://t.co/WGxTIgTyTM
6.5826841453278413E17,51.3441688,-0.0906829,If I don't relax I'm gonna end up with my first grey hair 😌
6.582684470343721E17,51.5504,-0.0153,Awesome fun at the Olympic Velodrome #sixdaylondon #cyclingphotos @ Velopark https://t.co/bGqmsDk5vn
6.5826847101752115E17,51.55663739,-0.27944791,Bills at Jaguars #nfluk @ NFL International Series  Wembley Stadium https://t.co/puWWeBOCab
6.5826846984300134E17,51.55684002,-0.27979354,Lots of Jacksonville love in the pregame sizzle reel. #BeJaguars #Jaguars https://t.co/bSr83uLhZ1
6.5826848914110054E17,52.93443852,0.97640917,I'm at Langham  Norfolk in Walsingham  England https://t.co/7W7pQtIgBt
6.5826853339523482E17,51.5838743,-0.0200816,@Boblex you out to play bomber 🍻💣🍺😉
6.5826855722720051E17,51.55665377,-0.27963254,This is where the magic happens #nfl # yahoo #cbs #billsjags @ Wembley… https://t.co/nk29CdGqrq
6.5826857345489715E17,51.5063,-0.1271,Trend Alert: 'Fletcher'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/f6giMFX5Vb
6.5826859283254067E17,51.5001524,-0.1262362,Join the 24 Seven team! See our latest #WebDesign #job opening here: https://t.co/noTYJGh1dI #London #Hiring #CareerArc
6.5826861565791437E17,51.23536,-0.57427,#Weather Sunday: Sunny  Maximum Temperature: 12°C (54°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.5826863407530803E17,51.51605245,-0.08102719,Amazing Brunch #RWC2015 #familytime #youcandoit @duckandwaffle @ Duck &… https://t.co/pLqiK6cVku
6.5826865772278579E17,51.88981562,0.26038958,LAST NIGHT WAS LIT! THE FOOTBALLERS CAME OUT FOR GINGER BOY!! TURKEY!! 🔥🔥🔥 @ London Stansted Airport https://t.co/B0WvKbQBfJ
6.5826866505017754E17,51.4657135,-0.0586184,Plus plus early birthday robot @ The Old Nun's Head https://t.co/GFIkNCqNXH
6.582686687873024E17,51.55663739,-0.27944791,Pre game show starting. 30 minutes to kickoff #nfluk #billsuk #buffalobills @ NFL International… https://t.co/A6J4qzovZG
6.5826869891489382E17,51.52402471,-0.0800653,#et #streetlevel #rideyourcity @ Great Eastern Street https://t.co/D1SEkLTYvv
6.5826870618375373E17,51.51328236,-0.14385399,Great view of all the layers of Carbon Fibre used in the case of the @hublot Classic Fusion 'Best… https://t.co/DQyWJeiym4
6.5826871736577229E17,51.51351351,-0.05790502,@LeGreatest1 @_nour__ The English translations have been tampered with which is what most Muslims read. I can prove it to you.
6.5826873409265664E17,51.4490588,-1.3111314,@NigelSarbutts @aToe_potato How does a town 'lose' trains that don't stop there? #4thratePR logic that could never #stophs2 ! #hs2
6.58268743143936E17,50.6833333,-1.1,#Tides for #BembridgeHarbour today: 2:56am LW 0.0m  9:25am HW 3.3m  3:27pm LW 0.0m  9:39pm HW 3.2m. #ktt https://t.co/cCje6Xof3g
6.5826874316481741E17,51.5072,-0.1275,Feliz cumpleaños Amiga yolygonzalezp 🎂🎁🎉 Las mejores bendiciones hoy y siempre para ti🙏🏼 Celebrando… https://t.co/vBzQcKehsF
6.5826875589045043E17,51.49960344,-0.16305269,Amazing by Comfort is #nowplaying in Harrods  London.  Download it now at https://t.co/kWLM3UOOj1
6.5826882359071949E17,51.51560629,-0.09098872,What a night! We raised £105 092.00 for @acf_uk at the @hawksmoorlondon. Big props to the crew  the… https://t.co/JHbwaEgwyS
6.5826887469817856E17,51.51569838,-0.13862553,I should be banned from lushcosmetics so soon after payday. I'll just take one of everything please… https://t.co/A0W2W0cDDs
6.5826888670226432E17,51.47401712,-0.25113244,Brunch prep on the way but getting priorities right ... Bubbly Sunday cause that's my funday… https://t.co/iqIKyRjA5Y
6.5826889084633498E17,51.51197,-0.1228,#Vegetarian #sushi @ Covent Garden https://t.co/ypt6Q556PB
6.5826889396276429E17,51.51802353,-0.11859927,Our clothes are being held hostage by a recalcitrant washer. #TechnikerIstInformiert. @ Citadines… https://t.co/7sgEaHwUju
6.5826889966702592E17,51.5610506,-0.28330432,@Laura_Rads L
6.582689174088663E17,51.50585163,-0.01807302,Sunday brunch! @ The Breakfast Club Canary Wharf https://t.co/IHvXJ587Q9
6.5826891999676416E17,51.47904794,-0.00218083,Faktanya  aku pernah rapuh hatiku pernah hancur dan dihancurkan  aku juga tahu rasanya mengemas hati… https://t.co/joh54UkU9N
6.5826892679575142E17,51.5092926,-0.1365231,NFL on London. View from our room. #London #DDRoyalTreatment #NFL @ Le… https://t.co/dbwD37mMsT
6.5826894056981299E17,51.55582174,-0.27950764,I'm at Wembley Stadium for Jacksonville Jaguars vs Buffalo Bills in Wembley  Greater London https://t.co/zbYNBhN2AG
6.582689626947625E17,51.50083333,-0.14194444,Buckingham palace 🇬🇧👑 @ Buckingham Palace https://t.co/NN3EZXWxag
6.5826897082744832E17,51.51896929,-0.143275,Sunday afternoons on the radio 1xtra joined by the lovely @itswolfiemusic! Plus perfect vibes for a… https://t.co/9J4pcyxsT9
6.5826900903346995E17,51.54567,-0.20597,I ❤️ Autumn @ Brondesbury https://t.co/3Km0xUkwAD
6.5826901012384563E17,51.54174968,-0.14595482,In Camden Town  London with Paula  Sophie and my bro! @ Camden Market https://t.co/YeZXX36vG5
6.5826901615539814E17,51.5072,-0.1275,Flashback Sunday....   ITS BRIA MYLES realbriamyles ... Malaysian Bodywave Virgin hair from the LD… https://t.co/qxLOcdPAHl
6.5826901798400819E17,51.5749207,0.14087,Cute day out with @noah_whu_lown at moby golf⛳️❤️ @ Moby Golf https://t.co/8Rnk3wPsEI
6.582690194353111E17,51.49092909,-0.15934223,Tea  toast and a catch up with @sanyajeet ☕️ @ Saatchi Gallery https://t.co/YuXG4hG6J0
6.5826906154604544E17,51.55678927,-0.27930278,Real Jaxson AND Fake Jaxson just jumped in lol #BeJaguars #Jaguars https://t.co/dqqo23aXUD
6.5826909090205696E17,51.5092926,-0.1365231,Just posted a photo @ Le Méridien Piccadilly https://t.co/5DEAddeNVC
6.582691060770857E17,52.96756293,0.84852069,Beach dog @ Wells-Next-The-Sea Beach https://t.co/tJxsevuWJI
6.5826911186937856E17,51.50815345,0.02677391,Definitely I need to improve #britishorigami @ MCM London Expo https://t.co/5UzhnyvDfM
6.5826911824891904E17,51.47200654,-0.3194488,@bo_novak fantastic read. Just wanted to say thanks @TerrorizerMir @BookArrowHeart @wildlx @gnomeicide
6.5826912294660506E17,51.55663739,-0.27944791,#BILLIEVE #UKBills #NFLUK @ NFL International Series  Wembley Stadium https://t.co/WZ0VxXKXof
6.5826913052131328E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/idXRUft0GH #Hiring
6.5826913676680806E17,51.5072,-0.1275,wassup? ✧✦*ೃ ☾ 🎧 5SOS – Airplanes 🎧 @ London  United Kingdom https://t.co/ZBrHrEMiRb
6.5826914141818061E17,51.49897222,-0.17425,Pretty lights ✨ @ Exhibition Road https://t.co/dFLPDIt0Y1
6.5826914653521101E17,51.50229744,0.0041156,If you like going places we can't even pronounce  and if you like to do whatever you've been dreaming… https://t.co/sWWdz7FJLW
6.5826917469591962E17,51.545,-0.07,Moving Studio... @ Dalston https://t.co/sjV9A09moU
6.5826917951937741E17,51.5224152,-0.1022652,Went to Workshop on clerkenwell for coffee   stayed for brunch. Also  I've noticed that UK/EU coffee… https://t.co/FZbl8HCwZM
6.5826918659936256E17,51.51551835,-0.30205601,Shake It Off by Taylor Swift is #nowplaying in WA Cafe.  Download it now at https://t.co/Nbr8ibwmEF
6.5826918914105754E17,51.1,0.633333,Little chap watering the old boy 💦🌳😊 #countrywalk #naturecalled @… https://t.co/kkN7sctUoC
6.5826919021480755E17,50.99900391,0.39910038,@AppBounty why u no work
6.5826920025168691E17,52.7629198,0.82052243,Doesn't this look awesome #mrandmrsg @godwickbarn xx @ Godwick Great Barn https://t.co/aWd0gOOUhH
6.5826920253349069E17,50.78006521,-1.08578964,I just finished running 10.22 miles in 1h:37m:54s with #Endomondo #endorphins https://t.co/2aHRQTqdEI
6.5826922868913766E17,52.33057802,1.68535553,It started snowing last night and is now about 2 degrees in Reykjavik.  I live in a cold culture but… https://t.co/I0zuaQ1jWi
6.5826923293379379E17,51.51361111,-0.15555556,Having a break from shopping 🍴 @ Oxford Street https://t.co/ZcEuHMnPoZ
6.582692334874665E17,51.51351351,-0.05790502,@LeGreatest1 @_nour__ You need to deprogram your brain. Stop repeating the same stuff over and over again. It's not helping your sanity.
6.5826925005911245E17,51.54882196,-0.12173289,Just your standard lunch break @thepleasance #Tuberias #jazz @ Pleasance… https://t.co/ILPCebY0oc
6.5826925402272973E17,51.4489942,-1.3110134,@portwayfarms Leave the UK with rail gridlock just to save the sensibilities of a herd of cows? #MadhouseLogic #hs2
