id,latitude,longitude,text
6.3681004580466278E17,51.563188,-0.46366,agree to meet at 9 and at 3minutes to 9  neither of the irons your meeting answer the phone🌚
6.3681006321507123E17,51.461311,-0.303742,Can you recommend anyone for this #job? Chartered Principal Engineer / Rail Team Leader - http://t.co/Kdod1DYfYC #RichmonduponThames  UK
6.3681007449790874E17,51.499603,-0.163053,A Vivaldi: II Lango From Winter From The Four Seasons  Op 8  No 4 by Yo-Yo Ma is #nowplaying in Harrods  London.
6.3681009209288704E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/cDkb0MzNVV #Hiring
6.3681020898817229E17,52.07221,-1.01437,Kamping disini..smpe hari minggu ! 😆 #motogp #britishGP #2015 (at @silverstoneuk) — https://t.co/smMIS7atqQ
6.3681022529153843E17,51.524246,-0.069463,gastei as porra td das grana td e agora to aqui morrendo
6.3681024010160947E17,51.499722,0.250278,#Thurrock #Weather 27/0900 Fcast:Fairly fine  improving |Temp:15.3°C| Hum:98% UV:0 Sunset:19:57hrs |Baro:1010.0hpa Rising slowly|WindGust 10
6.3681024153609421E17,51.51197,-0.1228,☁️☁️☁️☁️ @ Covent Garden https://t.co/6GEO23hLO8
6.3681026983084851E17,51.441974,-0.089551,StockMarketWire IFG interim dividend up 10% http://t.co/th4GUhstwp http://t.co/GJtVCd4oOq
6.3681027196977152E17,51.441974,-0.089551,StockMarketWire Amec Foster Wheeler pre-tax profits fall http://t.co/feVXn8Gcet http://t.co/GJtVCdlZFY
6.3681027384888934E17,51.441974,-0.089551,StockMarketWire AFH Financial options exercised http://t.co/yYf7odp1sF http://t.co/GJtVCdlZFY
6.3681029417456845E17,51.510494,-0.131849,Missing my partners in #crime .... #London #Nights ..... @bornalitalukdar marcepedrozo @ Cafe de Paris https://t.co/2jQKe9r3a7
6.3681030285247693E17,51.5063,-0.1271,@Stonefree63 the 1st mention of 'Level 42' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3681031034778829E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Press 1002.3hpa Rising slowly Cloud 516 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.3681031791853158E17,51.084813,-0.030638,Looking forward to a day out at Blacklands farm with 68 yc's! #mightgetabitwet!
6.3681033006940979E17,51.524246,-0.069463,mt caro ficar bêbada na europa
6.3681034516474675E17,51.469948,-0.448559,When in Rome.. (and on transit ✈🇬🇧) So glad I'm a tea person ☕️🍰 @ The… https://t.co/i4Gg0toRbt
6.3681038623956173E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3681038704063693E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1005.25hpa Rising  Rain Today 0.6mm.  Forecast: Becoming fine
6.3681038919235584E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1005.25 mb  Steady. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 86%
6.3681039276169626E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 15.2°C Humid 91% Wind 0.3m/s SSW Baro 1002.1 hPa Rising slowly Rain Today 0.0mm
6.368103924596777E17,51.234444,-0.2,Temp: 14.4°C Rising. Wind max(last 10mins):7.6mph. Pressure: 1006.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 9.3mm. #reigate
6.3681040323067494E17,50.8,0.046944,Wind 9.7 kts WNW. Barometer 1010.0 hPa  Rising slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 94%
6.3681041505428685E17,51.500152,-0.126236,We're #hiring! Click to apply: Team Leader  Hotel Solutions Group EMEA - http://t.co/snlKJjk7rd #Purchasing #London #Job #Jobs
6.3681041608200192E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1005.9 mb Rising slowly  Temperature 16.7 .C  Rain today 0.0 mm  Humidity 82% @ 09:00:08.#ukweather.#weather
6.3681041803658854E17,51.617222,-0.601111,Wind 2.2 mph WSW. Barometer 1006.7 hPa  Rising slowly. Temperature 15.0 °C. Rain today 0.6 mm. Humidity 60%
6.3681042345980723E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.7 mb  Rising slowly. Temperature 15.7 °C. Rain today 0.3 mm. Humidity 88%
6.3681042534305792E17,51.500833,-0.121944,Letzten Freitag war es richtig warm in #London. Wenn ihr genau hinseht  könnt ihr links neben mir… https://t.co/U2KCilfnn8
6.3681042632454554E17,51.5864,-0.0902,Watching the rain fall... #catsofinstagram #london #englishsummerrain @ West Green  London https://t.co/98yiycS4d1
6.3681042993987994E17,51.5063,-0.1271,1. #1dfansaregorgeous 2. #NationalBurgerDay 3. #MakeSexAwkwardIn5Words 4. Smelly Cat 5. #NameTheNextBoyBand  2015/8/27 08:56 BST
6.3681043165950771E17,51.5063,-0.1271,6. Justin Carney 7. Level 42 8. #gwr60 9. BBC for Scotland 10. George Uboh  2015/8/27 08:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3681043649558938E17,51.494262,-0.216139,CH2M: Senior Tunnel Engineer - London  UK (#London) http://t.co/cQB9TyW4mu #Engineering #Job #Jobs #Hiring http://t.co/BXyNZYGXhq
6.3681045274027213E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1006.1 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 87%
6.3681050164584038E17,51.513291,-0.139004,Vans feet. 👟👟 #vans @ Carnaby London https://t.co/l8Hmo5Rflz
6.36810509094912E17,51.514058,-0.135949,I just finished cycling 8.34 miles in 39m:16s with #Endomondo #endorphins http://t.co/4UiqdWAwqt
6.3681053344701235E17,50.8833,0.633333,Cyclamen are in the house #Harboroughnurseries #hastings #happy @ Harborough Nurseries https://t.co/n8ysxI88Mj
6.3681053518349926E17,51.545,-0.07,Anyone else feel like emails are getting on top of them!!! #it'sreal #emails #unread #interested… https://t.co/bEXhojEevj
6.3681054048072909E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/JudBpQqwKa #London #Hiring
6.3681056770613248E17,51.481405,-0.191272,Home of the most comfortable dressing room for @hazardeden10  diego.costa  @cesc4official  and the… https://t.co/IGSTtE5Y3D
6.3681060332414566E17,51.365,-0.251,08:56 BST: 15.2°C  88%  3.6 / 10.7 mph SSW  0.0 mm/hr  1006 hPa rising slowly http://t.co/eEAJEbyZar
6.3681062644735181E17,51.365,-0.251,08:56 BST: TEST: forecast for the next 12 hours: Showery early  improving
6.3681063069199155E17,51.519872,-0.092353,I just finished cycling 3.70 km in 12m:45s with #Endomondo #endorphins http://t.co/WKi83vRMxQ
6.3681063733155021E17,51.508483,-0.077479,London Weather 🙈🙈🙈 @ Tower of London https://t.co/oucKimcPfM
6.3681065391584051E17,51.525791,-0.160993,Day 2! 📒 #LBS #YNG #YPO #backatit #deaquipalcielo 💪🏻 @ London Business School https://t.co/Z7RNkwsmDx
6.3681065586200986E17,51.044842,-0.641462,https://t.co/TqY9FQrSv1  For Linnea and David
6.3681070520365056E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  UK  check out this #job: http://t.co/vlRkuQyDNS #Hiring #CareerArc
6.3681077086145331E17,51.369407,-0.365411,Bus #instabus #red #K3 @ Esher High Street https://t.co/7EVClAxwap
6.3681077640200602E17,51.602612,-0.06519,Sky Sports Power Rankings http://t.co/Gjq37Uj7lG #COYS http://t.co/IApk6NmAQy
6.3681078370008678E17,51.518243,-0.080933,BOAT CRASH: M25 delays due to collision involving a lorry and a speedboat http://t.co/ZovK6giPmS #London http://t.co/usy2cRyxNF
6.3681083117550387E17,51.396667,-0.237222,Changeable  some precipitation. Now: 16.2C Today Hi:16.2C - Lo:14.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3681088283243725E17,51.500152,-0.126236,Software Dev Engineer I - http://t.co/oAYNVecGXd: (#London) http://t.co/9fdkH3yKyd #IT #ExpediaJobs #Job #Jobs #Hiring
6.3681089604040294E17,51.51,-0.134444,The Mad Hatter look suits me well. @ Piccadilly Circus https://t.co/ufdIduZMqc
6.36810960943104E17,51.511408,-0.08734,CRICKET:: Have plans to play #cricket this weekend? Read up on #injury prevention and how to better your game #fitfam http://t.co/nSguTdoTWp
6.3681098380624691E17,51.909,0.686677,At 4 chins golf club @ Essex Golf and Country Club https://t.co/dffV6PfkuQ
6.3681098725397299E17,51.478055,-0.037388,@silv24 Of course we can!! 😊
6.3681100677844992E17,51.513538,-0.143278,#vogue #house @ Vogue House https://t.co/xteAet0Du3
6.3681101411011379E17,51.472187,-0.186626,Today we are planning a trip to http://t.co/CHBdT4eujp to pick out barrels for ageing our whiskey!
6.3681104116333363E17,51.468676,-0.446833,Our first trip  taking saints fans on a plane #saintsfc
6.368110533394432E17,51.505106,-0.082934,@Support All my followers and followees have simply disappeared10 mins ago. Whats going on?
6.3681105763434906E17,51.436958,-0.062585,كن سعيداً بلا سبب ستجد نفسك سعيداً في كل شيء .. صباحكم سعيد من اختياركم أنتم 😊
6.3681108412560998E17,51.514442,-0.081096,Dear America: how many more lives have to be lost before you wake up? 🔫
6.3681108618501325E17,51.155016,-0.168177,@Ryanair I need to send you an urgent PM  waiting to board a flight  can you please follow me so I can do so?
6.3681110968148378E17,51.546913,-0.086746,12m for Jonny Evans  45m for stones. Mental  crazy  ridiculous. #thankgodforrugby
6.3681114530790195E17,51.518409,-0.143691,August  you tease  you. #rain #piazza @ Broadcasting House https://t.co/Ws5MAsHSKr
6.3681115516859597E17,51.403928,-0.412932,This #Sales #job might be a great fit for you: Business Development - http://t.co/76D1VIxhO5 #Sunbury  Surrey http://t.co/KfgDo5dJVW
6.3681117207178035E17,51.524241,-0.069453,sdd ceva em boteco fuleiro
6.3681120300476826E17,51.234856,-0.573216,Sign up for next weeks #circuitsclasses now!! Spaces are limited so get in quickly. Open to… https://t.co/M62SymTdBn
6.368112874192937E17,51.51442,-0.204092,I just had a real English muffin 🇬🇧😍
6.3681129161783296E17,51.501655,-0.123493,Hi london 👋🏼🇬🇧 #singingintherain @ Big Ben https://t.co/ow1JccSOc9
6.368113621030953E17,51.356689,0.107791,Going to Florida and not being able to Drink.. 😩 #21
6.3681137718583296E17,51.540016,-0.143858,Bertha rolls in #Camden #skyporn #calmbeforethestorm @ Camden Town https://t.co/K6JAYzzq1q
6.3681141115128627E17,51.524349,-0.200063,Chasser la pluie avec un énorme petit dejeuner  son thé préféré et quelques gouttes de Bach. Jolie journée à toutes/s !
6.3681141171329843E17,51.524818,-0.110038,Perfect start to #nationalburgerday @ The Quality Chop House https://t.co/ky1jxiMPMh
6.3681146369336525E17,51.503425,-0.119469,Impressive. 👀🎡 #londoneye #London @ The Official London Eye https://t.co/iiCoGGvLaj
6.3681148573847142E17,24.471853,54.346643,a lot of hot guys in ths street ;-;
6.368115092015104E17,51.523889,-0.076057,Hoxton #shoreditchhouse #hoxton @ Shoreditch House https://t.co/4XnyayTqMV
6.368115287677993E17,51.749726,-0.340176,M25 anti-clockwise between J18 and J17 | Anti-clockwise | Congestion: On the M25… http://t.co/LBaj2lLKi9 #stalbans #harpenden
6.3681153084820275E17,51.50135,-0.142844,Behind The Siri Killer #Facebook M  A Battle Over AI's Future http://t.co/wnCcdRhxNG http://t.co/pYcbluZktJ
6.3681162818138931E17,51.520992,-0.07504,My two fave cities (after Glasgow  of course!) (@ Brooklyn Coffee - @bkcoffeelondon) https://t.co/ogLCdzNVRN http://t.co/Se4Idt5N2T
6.368116373878825E17,51.508818,-0.139947,Fluffy made an appearance on the blog yesterday as she and I went window shopping in Burlington… https://t.co/x3erpytL5S
6.3681164458525082E17,51.781293,1.130808,The parking won't be like this for long! #ClactonAirshow http://t.co/ItuxAA993h
6.368116501553111E17,51.505148,-0.019138,I was out cycling 14.47 km with #Endomondo #endorphins http://t.co/YAl7SaKHJc
6.3681165445011866E17,51.657755,-0.268683,art-awakens: Kylo Ren Channel your creative Force and submit... http://t.co/q9u2Gkwx6s #XmasNo1 http://t.co/fXWEHXet2G
6.3681169797876531E17,51.511759,-0.069945,@cinemasins Dougray Scott.
6.3681170624990822E17,51.544454,-0.081141,Treat people well + make money + build rad shit. Million Dollar Products · by Kyle Neath http://t.co/7ydUWQvmYs
6.3681171714257715E17,51.443328,-0.15232,With duo serigala ✌🏻️ @ Hayward Gallery  Southbank https://t.co/RPzLxxJlpV
6.3681184581537792E17,51.46467,-0.993806,#tbt #cantstopwontstop #readingfestival2008 @ Reading Festival https://t.co/0jnkic55Fe
6.3681185703100416E17,51.528698,-0.126846,Where's the rainbow? @ Digital Catapult https://t.co/4PkxFMolG3
6.3681186700069274E17,51.500152,-0.126236,Oracle: Pipeline Req for systems (#London) http://t.co/gyutptS4Go #Sales #Job #Jobs #Hiring #CareerArc
6.3681194923014963E17,51.514442,-0.081096,Exact match anchor text makes me want to throw up in my shoes in 90% of cases.
6.3681197522642944E17,51.563258,-0.112196,there isn't much that rodgers and hammerstein cant fix
6.3681203348955136E17,51.503425,-0.119469,#housesofparliament #londoneye #view #london @ The Official London Eye https://t.co/YgNZ97Ukbw
6.3681206380164301E17,24.469426,54.347945,):
6.3681212110015693E17,51.5072,-0.1275,Let's go 🌍⭐️🌍⭐️ bank holiday festival vibes ✌️🍒⭐️ @ London  United Kingdom https://t.co/zKCQoTUEMD
6.3681213288193229E17,51.561108,0.004271,Tomorrow night we are celebrating exciting news with all our amazing clients and members of our… https://t.co/hnIIMNQuej
6.3681219018439885E17,51.683782,0.685865,Waitrose announces long-awaited work will start on new Chelmsford... http://t.co/qCrHOaUbRG #Maldon #Essex http://t.co/cJbYCKY1O9
6.3681220738524365E17,51.495065,-0.137329,#Stigmabase | UK -  Pierce Brosnan Says It's Time For Black Or Gay 007  But What About An Arab James Bond?  - If I… http://t.co/418MzlbR7R
