id,latitude,longitude,text
6.2376933837006848E17,51.620208,0.301415,New Junior Application Support Analyst job in Essex | £25 000 | ASH13870AL ... -… http://t.co/JQzmmQb1Or #Brentwood #Essex
6.2376938097596826E17,51.622185,0.304735,Great start to the day breakfast on toast Caffe Essex style http://t.co/Eiqk3ySlhm
6.2376942877843866E17,51.393417,-0.592669,@holly clearly @Argos_Online aren't being environmentally responsible. #facepalm
6.2376945762271232E17,51.598611,-0.564444,Temp: 19.9°C  Wind:0.0mph  Pressure: 1013.75hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.237694825326592E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1013.62 mb  Steady. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 68%
6.2376949487652045E17,51.462833,-0.132819,What to wear this Wednesday?@LibertyLondon print #maimielondon cigarette pants of course! http://t.co/oTBPqbvOHq http://t.co/PwxHA4ydXH
6.2376952726487859E17,51.488691,-0.14226,Pedalare per rendere giustizia alla Grecia ed al suo patrimonio artistico - ArtsLife | ArtsLife @andersoncooper  http://t.co/G3MPAFvcaS
6.2376952788148224E17,51.469741,0.046252,And for a day out😁 (@ Greenwich Ambulance Station - @ldn_ambulance in London  England) https://t.co/Fyh1G65rnV
6.2376954275444326E17,51.505952,-0.045154,#Burundi: Hopelessness and fear as election tensions heat up http://t.co/22XmpEqILE via @CareyLodge / @sarahpickwick #WorldVision
6.2376960420521574E17,51.452034,-0.146242,BLOG: All about windowpane suits and Tab Collar Shirts via http://t.co/9lZyijQ7k5 #menstyle #Style… https://t.co/ZKkhhqPfhJ
6.2376960840789606E17,51.328695,-0.124567,Heading #out to #film 🎬. #you #not #just #feeding #me  you feeding the #benz too 😼 @ london https://t.co/o4yjvCtniR
6.2376962227426509E17,51.543825,-0.204441,.@BT Ironic that running @KilburnHerald was easier done from Dublin these past weeks than from #Kilburn #connectivity #problems.
6.2376966381889126E17,51.511968,-0.224313,I'm at White City London Underground Station in Shepherd's Bush  Greater London https://t.co/JGMuRpa1ih
6.2376970251968922E17,51.422869,-0.209041,I'm at @DatixUk in Wimbledon  Greater London https://t.co/F3mDbNkqpV
6.237697110047785E17,51.42259,-0.161543,@Wurdsocial hey guys! I have managed to get a space near Notting hill gate with a daneman baby grand piano booked at 5pm on 29th. That cool
6.2376972986659226E17,51.526314,-0.017826,I swear to God  if you don't stop heavy breathing through your nose  I'm gonna make it so that you won't have a freaking nose.
6.2376975098907443E17,51.495235,-0.090051,New flyer including details of summer discounts -15% off all orders until 27th August! #bargain #cakes #summerholiday http://t.co/h6QmLrCmaC
6.2376980239026176E17,51.590795,0.078479,@AyyitsCarl I'm joking I love you 💖
6.2376981870608794E17,51.561547,-0.07382,25% off all of our Rowan and Louisa Harding yarns. Here we have Cassia  a wool/poly mix  great for… https://t.co/bXTb5u8eHg
6.237698271911895E17,51.430694,0.070275,WHAT WEIRD WONDERS WILL WEDNESDAY WEEVEEL!!?? @GreenwichHour @BELLEGREENWICH @ottieandthebea @LushDesigns_ @thebenoakley @GreenwichFlower
6.2376982809715098E17,51.093811,1.104112,Congestion (Moderate delay) M20 eastbound between J11A and J12 On the M20 eastbound between junctions J... http://t.co/lOQcPBxVIb #beepbeep
6.2376987700697088E17,51.518963,-0.015244,• I have to do what I love – bake  make  cake. • Halva and Nutella Cheesecake • @ http://t.co/4LVoETBtQb https://t.co/zPaRB2Ca1u
6.2376991146316595E17,51.541568,-0.079987,I'm at @datatranslators in London  Greater London https://t.co/6hlir1SfnP
6.2376994192209101E17,51.656489,-0.39032,Hilton UK #Accounting #Job: Accounts Payable Clerk / Assistant (#Watford) http://t.co/qv7RdpanBY #Jobs #Hiring
6.237699432348672E17,51.236419,-0.570291,Senior NDO Consultant - Ericsson: (#Guildford) http://t.co/JtvKMwJelu #Engineering #Job #Jobs #Hiring
6.2376997100548915E17,51.472588,-0.112863,@NICKIMINAJ darling it's a cold game!
6.2376998732552192E17,51.58486,0.219518,I will miss you all! Thank you to a great class of children and parents x http://t.co/mUAbgjVWDb
6.2377004416672973E17,51.58273,-0.316789,A maior turistada em um dia de todos os tempos ❤️🇬🇧🇧🇷 #brotherhood #London #TuristandoEmLondres… https://t.co/aHpkeIQL6o
6.2377005487057306E17,51.512677,-0.128215,ALL MESSED UP✖️TAIWO SONEKAN. Check Out The Create Art Online x #Fashion #Art #Collage #NaomiCampbell… https://t.co/unMnWgw4sF
6.2377010026555802E17,51.507247,-0.127716,Good morning from london🇬🇧 (@ London - @visitlondon in London  Greater London) https://t.co/5JCMMWdDk3
6.2377014212054221E17,51.496707,-0.172345,Great morning ahead. Queuing for Alexander McQueen at the @v_and_a 09:20 am #alexandermcqueen… https://t.co/BDanah39YO
6.2377018675206963E17,51.480236,-0.197502,Blame It On Me by George Ezra is #nowplaying in Elk Bar  London.  Download it now at http://t.co/78nnBQUBjw
6.2377020902807962E17,51.390646,-0.187043,Due to recent events  the correct actions must be taken. http://t.co/WXQi3bim02
6.237702782633943E17,51.432176,-0.530706,How annoying is Fiona Phillips on #lorraine?! Rude and sarcastic  its time she learnt some interviewing techniques!
6.2377028418999091E17,51.43316,-0.094363,Check out @ChatShop ways to generate more leads this summer http://t.co/fimYBu5HtU #connectingcustomers #ChatShopSummer #workspacewednesday
6.237702986477527E17,51.516398,-0.170456,podemos hacernos bien entre tanto mal @ Mi todo👇💗 https://t.co/umKt2gQN8b
6.2377030376479949E17,51.468338,-0.462219,Bit of geeking out before work. #virginatlantic #crewlife #lhr #airport @ Virgin Atlantic Gatehouse… https://t.co/S8hhG2mBmk
6.2377031801281331E17,51.496231,-0.068734,Only 4 carriages on a normally 10 carriage commuter train to CannonSt? How's this allowed? Oh! AND delayed... #NoSurprises @Se_Railway @TfL
6.2377033245381837E17,51.5072,-0.1275,Postkarten schreiben ist eine Wohltat  vor allem wenn man Fieber hat. Man achtet nicht auf… https://t.co/XY4V3BPbIL
6.2377033427836109E17,51.483264,0.16092,Everything slows down when I'm in this city. #DuelCitizenship @ Amsterdam Centraal https://t.co/F6wVjjIDJR
6.2377037555027558E17,51.50932,-0.040467,Loud nose breather has gone  hallelujah!
6.2377046039271834E17,51.501843,-0.123107,👋🏻👋🏻🇬🇧 @ Big Ben https://t.co/HYbsRmZmAS
6.2377046152098202E17,51.672775,-0.021865,25th July .. This Saturday  #bubblefootball I've invited a few Spartans to join me on my birthday and… https://t.co/UM0XJ7Llwk
6.2377048293709824E17,51.578079,0.183351,Time for work @ The Liberty Shopping Centre https://t.co/jBKKdvDrN4
6.237705250353152E17,51.493234,-0.24003,Some reviews about us!!! 😊😊😊👍 #love #instadaily #instagood #summer #me #instagramhub #tbt #follow… https://t.co/keMSXlWwDb
6.237706022858711E17,51.465986,-1.281401,LEGO Group #SupplyChain #Job: Demand Planner (#Berkshire) http://t.co/h6e36UAEqj #LEGO #Jobs #Hiring
6.2377063520708198E17,51.364909,-0.180535,Apple now so big that any threat to iPhone sales  however minor  brings suppliers out in a cold sweat and causes stock markets to wobble.
6.2377072202488218E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/zNXjpHZ385 #stalbans #harpenden
6.2377072513705984E17,51.749726,-0.340176,M25 clockwise between J14 and J15 | Clockwise | Multiple Vehicle Accident: On the M25… http://t.co/yj7k27vegN #stalbans #harpenden
6.2377072748999885E17,51.749726,-0.340176,M25 clockwise between J13 and J14 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/yn8G5bvlWF #stalbans #harpenden
6.2377077109413888E17,51.518814,-0.156183,Just had my ass handed to me by Russ Bateman #wednesdaymornings #strongnotskinny #weakestlink @… https://t.co/0nE2NiiuhO
6.2377077172749107E17,51.430702,0.070262,"@Magpiemum01: "i feel a wedgie happening" http://t.co/UkCHNGciC1"Washing done off to work...( bit absent minded)
6.2377077973424947E17,51.509347,-0.595448,We're #hiring! Click to apply: Quote Support Specialist - http://t.co/dvMhAoHR2v #Sales #Slough #Job #Jobs
6.2377079704007885E17,51.583649,-0.06754,Takeoff £10  fullset 1 colour glitter FULL nail £30. With 4x hombre glitter £10  2x 3d flowers £5.… https://t.co/thBUiC6XIQ
6.2377082984373453E17,51.527462,-0.040315,Four faces of Ariana. @ warslow https://t.co/xQiJB8eVwW
6.2377091425415578E17,51.4738,-0.1991,First of my 63 store visits @space_nk @ Parsons Green https://t.co/2jbhTTGpcD
6.2377094743529882E17,51.51171,-0.0806,@QueenOfTheMile @KitBrix #RTTS2015 #keepittogether #racetothestones surely KittyBrix?
6.2377098901337293E17,51.37341,0.088738,#ThisTimeLastYear #Graduation http://t.co/QrszV82s9z
6.2377103109063475E17,52.695382,1.229623,@fxckcat_ have the best time!❤️🌞
6.2377107409065984E17,51.062943,-0.712088,Fed up been on google booked another holiday opps
6.2377111328221594E17,52.080835,0.656253,@musicalsandtea @charliepit10 @alfaayy @Stephen_Bell97 thank you precious xox
6.2377117624295014E17,51.520856,-0.164511,'No ifs  no buts  no #legalaid cuts' #SaveLegalAid http://t.co/AFM7vub36O
6.2377119488662733E17,51.50044,-0.092395,Why was I not made of stone like thee? #gargoyle  #conalmadeviajero #RoadToTomorrowland #EuroTrip15… https://t.co/GZ2vG48Onl
6.2377130637544653E17,51.470231,-0.448937,Sculptures and structures @heathrowairport #terminaltwo #queensterminal #sculpture #art #steel… https://t.co/gaFfTCL1F3
6.237713170121687E17,50.9575,-0.88923,Girlie day out yesterday with Mumma P and maepartridge @ Uppark House and Garden (National Trust) https://t.co/2TG9YXWodK
6.2377132525399245E17,51.501843,-0.123107,London loving with Le family 🇬🇧💕 and this also marks the end of our Europe trippin this summer… https://t.co/zsVDtx8Bh9
6.2377133342031462E17,51.5106,-0.131063,"إنكم لن تسعوا الناس بأموالكم وأنفسكم ، إنما يسعهم منكم بسط الوجه وحسن الخلق"   قابلته قبل مدة في ذات… https://t.co/9hVFqt9WCI
6.2377140239561523E17,51.766812,-0.249261,Last time I wore my waist trainer to work I nearly passed out lmao
6.2377143815206912E17,51.499603,-0.163053,Coracao Vagabuno by Caeano Veloso E Gal Costa is #nowplaying in Harrods  London.
6.237714659433513E17,51.420963,-0.207276,I'm at @Pret A Manger in Wimbledon  Greater London https://t.co/YgemeokLty
6.2377147151763046E17,51.5063,-0.1271,On average  Worldwide's Trends for last Tuesday 21 had 14 characters long: http://t.co/0VgA8syZlx #trndnl
6.2377150035359334E17,51.766812,-0.249261,Let's not put it on the last hook this time kate 😎
6.2377150863734784E17,51.482053,-0.014171,@stumpyspurs  any tweet in which I have talked of his ability. You said you started a debate on here. Do you have a link?
6.2377152067076506E17,51.51763,-0.142321,I'm at ISIS London Central - @uicenglish in London https://t.co/O0Qwj10Vhr
6.2377152658897306E17,51.525585,-0.139687,I'm at Facebook London in London  Greater London https://t.co/uvc9Bks7N1
6.2377153880693555E17,51.507375,-0.122595,Good to be back in #London after 12 months on the road.  After being our home for 8 years is… https://t.co/ZW9esCTvMi
6.2377161946759987E17,51.539483,-0.063242,Onstage at byganzevents ganzbyganz event #rubies with @cirquelesoir at #Marassi #egypt ! An amazing… https://t.co/3RldtN4Rka
6.2377162447979315E17,51.543761,-0.204668,@tuttyisms @cllrjdenselow Where is the parking?
6.2377163969678131E17,51.535725,-0.64254,#renskitchen #GreenDay #green #black #grey #huarache #nike #jeanshorts #Blahblahblah #h&m #tshirt… https://t.co/1yqu1io0rO
6.2377170348793446E17,51.501694,-0.191007,@taraevans @lee_boyce I know it's summer but isn't it a bit early for gin?
6.237717238470697E17,51.470463,-0.457028,Off again! (@ Virgin Atlantic Check-In in Hounslow  Middlesex) https://t.co/Deg9pSPjN7
6.2377178264282726E17,51.482038,-0.014215,@JustTottenham @stumpyspurs I'm disputing the fact it is not 90% of fans. I have never mentioned player ability. Just dispute 90% of fans
6.2377179107325952E17,51.500152,-0.126236,We're #hiring! Click to apply: Sales Engineering Manager - UK - http://t.co/JLZQhLzJrR #Sales #London #Job #Jobs #TweetMyJobs
6.237718504185815E17,51.503425,-0.119469,| London eye at night   #VSCO #VSCOcam #trip #eurotrip #wanderlust #traveler #london @ The Official… https://t.co/uM7CKs6fTF
6.2377194338116813E17,51.430701,0.07026,"@FoodPornAww: In N' Out 3x3 Burger with Cheesy Fries http://t.co/svdiRdNw8Q"BREAKFAST SORTED #fillyourboots
6.2377194574670234E17,51.332222,-0.557778,Temp 18.6°C Wind 1mph Gust 5mph Press 1011.4hpa Cloud 3233 ft Rain 0.0mm Humidity 60% #Woking
6.2377197069028557E17,51.533755,-0.122837,@BrookCharity @chrizallen @NHSEngland here you go 😉 https://t.co/tQMaBP5PGb
6.2377197305585254E17,51.874722,0.986944,Wind 5.4 mph SSW Barometer 1013.7 mb Falling slowly  Temperature 25.8 .C  Rain today 0.0 mm  Humidity 10% @ 09:30:01.#ukweather.#weathe
6.237719794228224E17,51.492846,-0.019226,Property Alert: 2 Bedroom Flat For Sale http://t.co/orHdBNmzPF  #WheatSheafClose #IsleofDogs #E14 £445 000+ http://t.co/XV63FD9uXi
6.2377199953445274E17,51.502368,-0.115527,I was out cycling 8.46 miles with #Endomondo #endorphins http://t.co/H2rMs9Qbns
6.2377200015940403E17,51.095091,1.043962,Countdown has begun. Tickets on sale now for THE festival. http://t.co/k7NHVIxzYc
6.2377200159391744E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1014.7 mb  Steady. Temperature 20.1 °C. Rain today 0.0 mm. Humidity 62%
6.2377205738231808E17,51.500152,-0.126236,2 talks today (Wednesday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.2377206122431283E17,51.500152,-0.126236,1 talk today (Wednesday) - See our website/calendar for more details: http://t.co/5VLAnBOSBy
6.2377208324859085E17,51.546476,-0.216911,@ViolaBoutique just love the dresses you find for us this #forteforte one is divine http://t.co/6TIQIiUM8Q
6.2377211726850048E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Demi Chef de Partie - http://t.co/BAbXrBHNcX #London #Hospitality #TweetMyJobs
6.2377212480564429E17,51.504143,-0.018261,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/TurkEYoGvf #Engineering #Job http://t.co/c5pUm69GcB
6.2377220453944934E17,51.514111,-0.228653,I'm at BBC Broadcast Centre in White City  Greater London https://t.co/NuXbu6I8SE
6.23772229533184E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/e6MYf2NviZ #IT #Telefonicajobs #o2jobs #Job #Jobs #Hiring #TweetMyJobs
6.2377223308593971E17,51.489914,-0.156629,Sandra Bland arrest video released - really appalling. http://t.co/0LFtga2GFD
6.2377226712689459E17,51.590768,-0.9383,Delicious salads...come and join us for lunch. @ The Quince Tree https://t.co/4n5q60M0V1
6.2377227329667891E17,51.546435,-0.217149,@luxelayerscom featuring the most comfortable heels ever from @UZAshoes on the blog today http://t.co/bhi9IriLZI
6.2377227621177754E17,51.543752,-0.204699,@tuttyisms @cllrjdenselow What was so wrong with the previous building that it had to be torn down?
6.2377228384535347E17,51.518022,-0.235776,5wks radiotherapy finished today.High Fashion Hospital Gown @BCCare  @MarieKeating @BreastCancerIre @MacmillanSussex http://t.co/lAXa6DUtGN
6.2377228615644774E17,51.527058,-0.08852,Nothing like an early morning pilates session to get me through the midweek slump.... Thank you… https://t.co/q66GGIAE9X
6.2377229988017766E17,51.465275,-0.261222,Pues si señores... esto es un ejemplo de lo que NO hay que hacer con un coche #Anonadadomehallo… https://t.co/Bk0oynFBao
6.2377230865047962E17,51.492909,-0.254624,Elegant by Joey Yung is #nowplaying in Hare & Tortoise.
6.2377236966921421E17,51.102664,-0.801679,Bingo schooled. I just finished riding 4.11 km in 29m:38s with #Endomondo #endorphins http://t.co/8NOx61AzY8
6.2377240050993152E17,51.489025,-0.166806,Finally recovered from @LoveboxFestival .. only took 3 days 😗
6.2377244549385011E17,51.500959,-0.228459,@OliverBullough He's a fan. http://t.co/DPczViTwPA
6.2377248683291034E17,51.515381,-0.202803,Pick wisely my friend  pick #ngry #sunglasses #sunnies #ngrysunglasses ngryoptics taken on #canon6D… https://t.co/8FR6j8cTUz
6.2377248887964058E17,51.541924,-0.157854,London woman killed in bungee jumping accident http://t.co/uMYRpZ2ZZv #London http://t.co/jOlFiyYsov
6.237724986314793E17,51.520945,-0.164361,Decent crowd at Westminster magistrates' court for #SaveLegalAid demo http://t.co/o6cRlYi5gp
6.2377251738004685E17,51.549325,-0.284417,Quick and simple bowl of oats in soya milk with manuka honey and strawberry for sweetness to start… https://t.co/Vt0xbV6eCm
6.2377253697565901E17,51.434256,-0.986134,New office kitchen views ☺️☀️ @ Kennet And Avon Canal https://t.co/CQ4BLvxVsr
6.2377256587875533E17,51.459459,-0.144591,I'm always floored by how much Buffy loves the vet. I'm so lucky. She thinks it's a big adventure and is happy as a clam 😀🐶 #dogslife
6.2377259060840038E17,51.589687,0.081758,@AyyitsCarl @gaawdzillah the real h9et is your grammar  lbr
6.2377261643691622E17,51.601798,-0.069988,Having fun with #ClumsyNinja for iPad! Join me now for FREE! http://t.co/7aBB1hKjr7
6.2377262014466867E17,51.589651,0.081229,@AyyitsCarl @gaawdzillah h9er*
6.2377274250088448E17,51.531932,-0.12386,I will be grounded by Prof. Mcgonagall for wearing shorts to school! @ King's Cross Platform 9 and 3/4 https://t.co/6w6ulsvtQk
6.2377276424000307E17,51.481405,-0.191272,The Chelsea FC Identity is stamped on the new home shirt!!!  Jersey hunt as begun!! Them Reach 😁😁😁… https://t.co/PgMwZHhMyj
6.2377278148697702E17,51.589063,0.081975,@beccamalecca_ get better soon babe
6.2377279259765146E17,51.877544,0.698665,Congestion (Minor delay) A120 eastbound between B1024 and A12 On the A120 eastbound between the junctio... http://t.co/Hatw6SK8kA #beepbeep
6.2377286873684787E17,51.603218,0.679776,Dear friend  please don't bite me!!   https://t.co/8EBEF2rc8o
6.2377287309459866E17,51.500139,-0.124501,Tony Blair's speech on the future of the Labour party in full http://t.co/fJ8cWmFJlQ #Politics http://t.co/RjOtq5xC61
6.2377292764165734E17,51.518022,-0.235776,5wks radiotherapy finished today. High Fashion Hospital Gown @BCCare @MarieKeating @BreastCancerIre @macmillancancer http://t.co/V6ZTbZhvFp
6.2377293047690445E17,51.500139,-0.124501,Tony Blair's speech on the future of Labour - Politics live http://t.co/PvIUcHJfyW #Politics http://t.co/KHAm7mLvQq
6.2377298872335974E17,51.58983,0.082366,@AyyitsCarl @gaawdzillah I'm hot
6.2377300381012378E17,51.50135,-0.142844,Can #Facebook Turn Its Users Into Shoppers? http://t.co/xyaHH7b9fG http://t.co/PuMAoEcmLG
6.2377300616744141E17,51.494611,-0.185395,Little jog before my Body Pump class 😃 ☀️ 🏃#LondonJogs #Kensington #ILoveMyHome #BodyPump #Sun #Jog… https://t.co/iJJjLKR9vd
6.2377306096184525E17,51.432776,0.128618,WHY ARE MY NOTIFICATIONS FOR @baileymac02 NOT WORKING??😩😩😩😂
6.237731080051753E17,51.589685,0.081804,@beccamalecca_ yay
6.2377310830293811E17,51.473367,0.003431,Since #NoCountry4OldMen has Javier Bardem acted well in any other movie? He seems 2 b stealing a living like many washed up actors.
6.2377313352751514E17,51.462559,-0.137145,Animal by Miike Snow is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/SOU8IIWZgq
6.2377313896329626E17,51.643189,-0.432454,Numpty by Paolo Nutini is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/erF5KXs114
6.2377318867419955E17,51.515179,-0.161094,PMA  people!    #Repost djbbq with repostapp. ・・・ Everyone  You Rock! @ The Lockhart London https://t.co/nLi3Cg0JgG
6.2377322322690048E17,51.648298,0.056029,In LOVE 😍 with the new @BABYZENstroller YoYo colour  Taupe.The newest one to there range  now available at bababoom http://t.co/RNo3phfT0u
6.237732638654505E17,51.481403,-0.148676,I'm at Pestana Chelsea Bridge Hotel & Spa - @pestanahotels in SW8 4AE  United Kingdom https://t.co/XVREZszZdx
6.2377326509860045E17,51.527146,-0.130672,marathon sprinting for the bus at 9.30am😫😫😫
6.2377327465745203E17,51.504171,-0.108842,@ProfDaveAndress @ThatMichaelW And not for the first time either! Who will be the new Ramsay MacDonald?
6.2377331012027187E17,51.513538,-0.143278,#MadameT ready to tackle a day at tatleruk  or not. #welshterriersofinstagram #welshterrier #welshies… https://t.co/mCfwV10oUt
6.2377331223418061E17,51.451629,-0.111924,Bee Pad #flowers #dahlias #gardens #insects #bees #petals #symmetry #contrast #vibrant #galaxynote4… https://t.co/nATKeq6FS3
6.2377333348670669E17,51.508231,0.028177,Not a terrible view on my run this morning! 😍 #royalvictoria #london #run #O2 #canarywharf #view… https://t.co/e8qIb33cRT
6.2377334438354125E17,51.513951,-0.134133,The last few copies of Denude are in Wardour News now!! @ Wardour News https://t.co/trtKve8gVT
6.2377339025247437E17,51.36152,-0.497938,ليش الكل يحسبني حشاش 😂
6.2377339161557811E17,51.504707,-0.077419,By the Tower Bridge. https://t.co/7aBjJApjDc
6.2377342285477888E17,51.444256,-0.167536,Good Morning ☀️☕️🌸 Yesterday's perfect breakfast with sarah.dnz davidecoleman 😍 Hope everyone has a… https://t.co/BFbAacuc0k
6.2377342419274957E17,51.332352,-0.18077,This is just one of Your wonderful creations. THANKFUL 🙏🏼🙏🏼🙏🏼 @ Mayfield Lavender Farm https://t.co/ZNX3m4L1mB
6.2377343917479117E17,51.486449,-0.13458,Never  ever trust a fart #mistakeoftheday
6.2377346542698086E17,51.744975,-0.473454,@C3convertase Your to beautiful and have so much more to live for hun so don't go there okay. Talk to someone and you'll feel better.hugsXXX
6.2377348686394573E17,51.657755,-0.268683,Before and After: Instructions Regarding Skywalker’s Son http://t.co/u83Dn5bGra #XmasNo1 http://t.co/hXkRCdHM7f
6.2377350633820979E17,51.575427,-0.08697,+ Arnaud Lajeunie + @ http://t.co/W0WVGpYcr7 https://t.co/qzNhQSEoTs
6.2377355687533773E17,51.5114,-0.082419,I'm at @Accenture in London  Greater London https://t.co/eg1LAKENM3
6.2377359197746381E17,51.479264,-0.292648,#NoFilter #KewGardens #London @ Kew Gardens https://t.co/qPA5EmMhRR
6.2377361329711104E17,51.535725,-0.64254,#renskitchen #MarcEcko #Watch #timepiece #flexing #swag #chefslife #Slough @ Caribbean Food Lovers-… https://t.co/7rihYUR50V
