id,latitude,longitude,text
6.6452361684810138E17,51.5428581,-0.14874,Gabriel Rios @ Roundhouse https://t.co/rFckKIYSMX
6.6452362580282982E17,51.750789,-0.33948975,Interviews: Ask Stack Overflow Co-Founder Jeff Atwood a Question https://t.co/bekRL7v0Jl #business #marketing
6.6452371824958669E17,51.49670737,-0.17234472,London arts library @ Victoria and Albert Museum https://t.co/sKFl6snnwg
6.6452373150767104E17,51.50009654,-0.1281041,#lestweforget #remembranceday @ Westminster Abbey https://t.co/1OjbSPJsgU
6.6452381996146278E17,51.58745296,-0.30064811,Can you beat Punit's 84 on the step ups? Step up to the step challenge! #comptime #stepup #stepups… https://t.co/um3grg0bg2
6.645238217607127E17,51.54110585,-0.14567526,Lucky VIP ticket holders enjoying a private soundcheck with #pfm tonite live at dingwallscamden @… https://t.co/W4wkXPBeSL
6.6452387132488499E17,51.5990753,-0.1234513,Just a couple of sausages...😊 #doggiedaycare #ruffmutts #sausagedog #minidachshund #puppy @ Ruff Mutts https://t.co/9mnMxHthyr
6.6452387863140762E17,51.50420893,-0.10038261,Pleased to announce I'll be playing  At Great Suffolk Street Warehouse on New Year's Eve   As We Are… https://t.co/i609FXU95T
6.6452388344641126E17,51.5530678,-0.0343091,@Harry_Styles seven..😂..thats my lucky number ~ how was your day?
6.6452392588009062E17,51.5220757,-0.071462,The aptly named laundry room #HouseOfPeroni @ House of Peroni https://t.co/LpHY4xP6Cv
6.6452395203171942E17,51.5072,-0.1275,My feelings about it being cold enough to wear my silk or scarf 〰 it's actually a men's hankerchief I… https://t.co/7s2kn2NSw8
6.6452396078928282E17,51.49480859,-0.11459488,Lunchtime boxing/fitness session @ #fitzroylodge #fx #argentex 👍🏻 @ Lambeth Road https://t.co/suuwIXtdL0
6.6452398380358861E17,51.5428581,-0.14874,The Staves @ Roundhouse https://t.co/jEHFO8Kcw9
6.645239986051113E17,51.53027976,-0.0920219,weareclubhouse Old win but this little guy finally arrived in the studio! Great to add a #w3award to… https://t.co/ZnOF54MsKO
6.6452400488830976E17,51.87926836,0.93683421,@Uncle_JME another one🔥
6.6452405016167219E17,51.490747,-0.224458,Getting ready for some laughs for a good cause. #standupinaction @… https://t.co/QJR86KSCm9
6.6452407324707635E17,51.46255891,-0.13714488,Hey Ya by OutKast is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/lyLrfXgskL
6.6452410574873805E17,51.50431604,-0.08535051,EN: London Bridge is a central London railway terminus and connected London Underground station in… https://t.co/gl1vEnBemn
6.6452410800937779E17,51.52166831,-0.08670555,My dear London... Sometimes we need to get lost to find ourselves.... ❤️ @ Moorgate  Finsbury Square https://t.co/Cgntkp35UQ
6.6452410936846746E17,51.43692067,0.15389029,Freshly plastered wall after repairing some damage.  Paint it back to… https://t.co/PDfAlVnNEs
6.6452421581570048E17,51.4295009,-0.0870742,Excellent sesssion 2nite. Mr Athey - batters  Mr Clark- spinners  Mr Davies batting vs spin  & Mr S the seamers #consistency #awareness
6.6452421970369331E17,51.5452385,-0.05465,Funniest little venue last night watching @ekkah #alltheglitter #goldcelingvibes louisfry @ MOTH CLUB https://t.co/NXTeO9fAhQ
6.6452425214244045E17,51.5147476,-0.1326894,shopping around London Town 🇬🇧 #soho #londontown #mytinyatlas #allwhiteeverything #abmtravelbug @… https://t.co/9l6q8jF0Br
6.6452426192367616E17,51.52402696,-0.10403863,What my Wednesday night is looking like... #lifeatGLL @ GraceLife London https://t.co/5f1tGwZG4p
6.6452429720615322E17,51.50587101,-0.11692286,客入り悪し (@ Royal Festival Hall in London  Greater London) https://t.co/C061akLLsX
6.6452430916819763E17,51.540863,-0.1446505,Black tose #tattoo #traditionaltattoo #flashtattoo #elbuensalvaje #londontattoo #camden @ Blue Skin https://t.co/npEjAkyWfG
6.6452431939806003E17,51.51302551,-0.17559856,Time to go home... 🍁🍂😍🌅 @ Hyde Park https://t.co/lmVj8XuDAW
6.6452436592970957E17,51.51356065,-0.13071566,Almost showtime!!!  Eva Noblezada goes on tonight as Lea Salonga's heir apparent. @ Prince Edward's… https://t.co/KpURxaCLBN
6.6452437583256781E17,51.51943584,-0.08926887,They were all in on it 😂 @ CityPoint https://t.co/Jks6AdDIgN
6.6452438864200499E17,51.50126113,-0.11997979,Just posted a photo @ London Eye https://t.co/jA1VIUlmGq
6.645243988550697E17,51.50088675,-0.16291003,🇬🇧🔁 #harrods #london #april #tb @ Brompton Road  London https://t.co/cIswfFdl0y
6.6452440345194906E17,51.53236712,-0.12353349,Enormous and gorgeous remembrance day poppy at King's Cross @ London King's Cross Station https://t.co/RLI0IphMO5
6.6452440702141235E17,51.5381856,-0.52115727,Buy your panto tickets now at https://t.co/4xMjgq52cR and the booking fee is #FREE (until 1st Dec) #amdram… https://t.co/Df3Y4Mom7n
6.6452442777480806E17,51.41992,-0.50199,25 minutes in and @ChelseaLFC have been pressed into submission barely over the halfway line. All @VfLWob_Frauen 1-0 to the Germans in @UWCL
6.6452448297173402E17,51.47080433,-0.4572091,London --> Paris. #endless @ Heathrow Airport https://t.co/UxvED4TxIG
6.6452450492488909E17,51.5321915,-0.24428889,#WillesdenJunction 19:44 to #Stratford  now 19:24 . https://t.co/nxfGU0f6qp
6.6452450985314304E17,51.60721868,-0.25763379,@kizletwiggle  I'm in way over my head maaaaaan
6.6452454844076851E17,51.48491064,-0.40563583,Beer o'clock thirty (@ Queens Head in Cranford  Greater London) https://t.co/u7RUSwgIwJ https://t.co/tFLxrQUsCO
6.6452455913623552E17,51.5428581,-0.14874,The Staves @ Roundhouse https://t.co/Nyd817oxsa
6.6452457816160256E17,51.51279703,-0.33189398,My eyes hurt from looking at code all day and fixing dodgy templates. I miss eating dinners  salads have killed off my appetite 😏
6.6452461470235443E17,51.5072,-0.1275,Beautiful Flowers darbaarbyabdul #darbaar #darbaarrestaurant #abdulyaseen #chefabdul… https://t.co/s8tZZbisS9
6.6452462128744038E17,51.590724,-0.146886,JACK TALK THAI (@ The Black Orchid) https://t.co/i685VgwsXb
6.6452463496925594E17,51.495381,-0.016111,#widewhynot @ Millwall Dock https://t.co/zajknumKrc
6.6452468691573146E17,51.31503,-0.47907,Todays HIV article in @TheSun isn't helpful #stigma #gettested #knowyourstatus #notasentence https://t.co/P0Jtr67pWA
6.6452478123288576E17,51.4952736,-0.1425445,💚 @ Apollo Victoria Theatre https://t.co/ax5sk4Kna2
6.645247953635287E17,51.50801121,-0.12432259,hell yeah I was there @ Heaven - London https://t.co/RjYnVyIcHh
6.6452482602398106E17,51.59350874,-0.13005146,One more.   #fireworks #November #vscophile #allypally #guyfawkes #london #alexandrapalace #vscogram… https://t.co/5FAbitqU5H
6.6452485878568141E17,51.7504,-0.3274,#newyorkcheesecake #pecanpie #bakewelltart #treacletart #thepuddingstop @… https://t.co/f6wDmCXL8i
6.6452488352790528E17,51.5428581,-0.14874,The Staves @ Roundhouse https://t.co/LOW5RGaeSH
6.6452489463025664E17,50.8237769,-0.3234477,Club night up and running
6.6452490453717811E17,51.65709245,-0.27120109,@meachi5 Gold buggy accident again? #WokefieldPark https://t.co/3LlIHh5CeD
6.6452494049490534E17,51.51439567,-0.14021451,It's very exciting to watch my childhood favourite musical! 😄😄😄😄😄 #cats #musical #memory #happyday… https://t.co/fUHBbDLVq8
6.6452500506208666E17,51.51213481,-0.12288035,Just posted a photo @ Covent Garden London https://t.co/FW9BktwYPw
6.6452507741376102E17,51.5072,-0.1275,#ChristmasIsComing #OxfordStreet @ London  United Kingdom https://t.co/zGjtCtjWtl
6.6452508072309146E17,51.65707019,-0.27071455,@meachi5 Golf buggy accident again? #WokefieldPark https://t.co/pDHkqKINqg
6.6452509685844378E17,51.7513008,-0.3418518,#Dexter #shortrib @jackblackwell86 #dylans #georgestreet #stalbans #hertfordshire #foodporn… https://t.co/fqtfvYDIOM
6.6452514845693542E17,51.50979839,-0.12698348,With Jeff and Jackie. Seeing The barber Of Seville. (@ English National Opera at the London Coliseum in London) https://t.co/1gooaZc8rZ
6.6452521253749555E17,51.51122871,-0.13969774,Splendid @eciprianilondon for the opening of Rebar in Gold by Aiweiwei @aiww #london #gallery… https://t.co/28lhAmSsZB
6.6452523946489446E17,51.49290864,-0.2546238,La Sitiera by Omara Portuondo is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/zTgLFevEPn
6.6452524313899008E17,51.5072,-0.1275,#model @jenniferjades66tv #redhead #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa… https://t.co/BrxaHZlzDE
6.6452525091121562E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/AFADJM2FS2
6.6452525938365645E17,51.50654996,-0.07338148,Good fun with some internal and external networking at #intreluk in… https://t.co/NA7bONsPr0
6.6452528449915699E17,51.5175026,-0.1440239,I'm at The @Langham_london in London  Greater London https://t.co/vmh9ch1hH0 https://t.co/k3Fch62iTs
6.6452531345246618E17,51.50654161,-0.37831153,When you're trying to end a conversation but the guy continues to rant on about politics. #TinderProbs too good for this shite app.
6.6452534240575488E17,51.44469533,-0.15168262,Hi everyone  Just sharing that on Friday 20 November we will be joining @smallbizsatuk Bus tour at… https://t.co/IgsoU40Y0k
6.645253867603927E17,51.5123329,-0.1371902,At my fav! @ Bob Bob Ricard https://t.co/zX8l2eK0Or
6.6452541238351462E17,51.5072,-0.1275,Order yours #allroundpersonalshopper #placeyourorder #ordernow #londonpersonalshopper #availablenow… https://t.co/E0bf0LH6Pp
6.6452543110683853E17,51.4952736,-0.1425445,When in London... #Wicked #ApolloVictoria #Tourist @ Apollo Victoria Theatre https://t.co/2wpWS6Sd4R
6.6452544519539507E17,51.5361,-0.1751,Mort and the #cupcakes #factory @sweetbeasbakery 🤓 deBest 👌🏻 #instafact #sweetbea #bakery 📸 @ St… https://t.co/va0rzTVrmd
6.6452545243476378E17,51.50795714,-0.10967812,Moody Merrygoround in #London #londonlife #streetphotography #maybeLDNer #meistershots… https://t.co/xZ3ntV2RJI
6.6452549478895616E17,51.122,0.23,Wedding of Chloe & Daniel #highrocks #royalblue wedding #tableplan #kimkardashian inspired @ High Rocks https://t.co/s4VUlcZrnu
6.6452550326146253E17,51.59938212,-0.18019688,Lithen
6.6452550322373837E17,51.33222222,-0.55777778,Temp 11.2°C Wind 5mph Press 1016.8hpa Falling slowly Cloud 1209 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.6452550457430835E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1019.58 mb  Steady. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 84%
6.6452552183803494E17,51.37944444,0.09944444,Wind 3 km/h SSE. Barometer 1017.9 mb  Steady. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 81%
6.645255267579904E17,51.5256851,0.1552326,https://t.co/26kSiQgTYX
6.6452553347725722E17,51.87472222,0.98694444,Wind 5.4 mph S Barometer 1019.8 mb Steady  Temperature 13.6 .C  Rain today 0.0 mm  Humidity 58% @ 19:30:07.#ukweather.#weather
6.645255397687296E17,51.51010967,-0.12292545,Kinky boots @ The Adelphi Theatre https://t.co/JZkxqlAplW
6.6452554373634458E17,51.5072,-0.1275,النودلز و الاندومي 🍝🍜🍣 @ London  United Kingdom https://t.co/TWwaVyBjbb
6.6452555064016896E17,51.74908861,-0.33811646,FanDuel  DraftKings vow to fight New York's halt on bets https://t.co/QKdorqiYAL #business #marketing
6.6452555209146778E17,51.74908861,-0.33811646,STMicro has no plans for M&A until growth revives: CEO https://t.co/FdFz7Nlgtd #business #marketing
6.645255566884905E17,51.59937513,-0.18016245,I don't think your lithening
6.6452562909480141E17,51.5072,-0.1275,#allroundpersonalshopper #placeyourorder #ordernow #londonpersonalshopper #availablenow… https://t.co/nIs7ICi2fe
6.6452563069691904E17,51.51358412,-0.13064726,#misssaigon @ Miss Saigon - Musical https://t.co/XYmlICndUI
6.6452563633000448E17,51.39009739,-0.49773207,Watching Mondays @wwe #Raw 3 minutes in and it already seems very heavily edited.
6.645256452428841E17,51.49260306,0.15452408,@honeygirl1307 @j2yny @Choosiesooze05 Love her tail  she knows its lush   she often poses it very artfully in photos !
6.6452571725068288E17,51.46907378,-0.17988788,Dickinson memoir due in 2017 via @MetalHammer https://t.co/Xz9DrCa5rb
6.6452575800675533E17,51.37097974,-0.04976173,MORA Executive Committee meeting #MORA #Community (@ St John the Evangelist Church in Croydon  Greater London) https://t.co/EQWEjVlEzx
6.645257624274903E17,51.54130927,-0.00319533,#Stratford 19:25 to #Richmond  delayed. https://t.co/80yXpHwlIL #HighburyAndIslington 19:39 to #Richmond  delayed. https://t.co/QYvxdHKnhr
6.645257761301504E17,51.54192439,-0.15785387,Il Cudega review: ‘Sophisticated  well-executed Lombardian daytime dining’ https://t.co/bTOPY6aXEs #London https://t.co/U5lFizCdzy
6.6452578194781798E17,51.51970456,-0.09384764,The Barbican / Chamberlain  Powell & Bon #architecture #brutalist #brutalism #modernist #modernism… https://t.co/TW4lpiEt7P
6.6452583685127373E17,51.50719798,-0.22151398,@modelsown 😍😍😍#vernis #nailpolish #beauty @ Westfield London https://t.co/d7U5cNz0J0
6.6452588253547315E17,51.5072,-0.1275,#model @charley_atwell #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose #topless… https://t.co/6rpGY6MPsz
6.6452588689758618E17,51.4923286,-0.1781327,#Sushi + #Wine + #WildParty = Wednesday's @ramusake contact us for entry #guestlist 07817757528… https://t.co/Iu83vM8daa
6.6452590928267264E17,51.39007257,-0.49767998,@deadsoulsx trying to remember what show / shows your doing? Are you coming down South?
6.6452590981537792E17,51.50981086,-0.13750076,I'm at @Superdry in London  Greater London https://t.co/QrOR4Sx3hu
6.6452591650517402E17,51.49263366,-0.25596308,Treating the old man to a Birthday meal and tap water🎈 #dad #legend #birthday @ Restaurant Michael Nadra https://t.co/kNows552DG
6.645259372796887E17,51.4020251,-0.1745477,@Yumnoskians_x aww baby  feel better soon & in different places on my back :(
6.6452594095389901E17,51.536256,-0.310914,11 Nov 2015 19:31:44 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6452594415416115E17,51.5072,-0.1275,That face you make when you are standing in a freezing cold wind tunnel but also when you smell a big… https://t.co/KLxfUhI5rM
6.6452598224679322E17,51.5072,-0.1275,La tribu des rimes crépues.  - thx for keeping to push me. Le romEntisme (nègre) n'est pas… https://t.co/wMWJ7lkVyx
6.645260202304471E17,51.51543632,-0.19426492,Celebration!!! Contracts signed for my first feature on HIP HOP album 🎧🎤#newmusic necretheos… https://t.co/AlqQ6MnzrX
6.6452605708577178E17,51.54347709,-0.15169524,Haven't had beer in months... @ Classic Rock Awards https://t.co/cch9Gte51Y
6.6452607845156045E17,51.51144539,-0.1872917,@nearlylegal well if you knew how many people depend on facilities in homeless shelters in Westminster you would be shocked
6.6452609977540198E17,51.52989661,-0.11593994,London never sleps. Buuuut Eslon does. 😻 @ Northumberland Arms https://t.co/qzJZROuyTq
6.6452612957158605E17,51.50416667,-0.14361111,Just found this meow-some a-meow-zing paw-fect picture we took for nrus021! @ Green Park https://t.co/DPM2mCLTCg
6.6452614950296371E17,51.4861465,-0.5301827,#RensKitchen #PubFood #EmbracingAnOpportunity #talent #foodpic #ChefsLife #slough @ Colnbrook Park https://t.co/9pLtK4apc1
6.6452622846923571E17,51.4925986,0.15453786,@honeygirl1307 @j2yny @Choosiesooze05 He's got a wise face and lots of white hairs ! Used to be skinny but hefty now ! #whoateallthepies
6.6452623838457037E17,51.480312,-0.1893467,I'm at The Butchers Hook in Fulham  London https://t.co/mUwBQVztzm
6.6452623994471629E17,51.5114,-0.119,4:30 pm....Hellllooooo winter darkness 😴 #isittooearlyforbed #london #winteriscoming @ Strand  London https://t.co/Spi1NeLU5E
6.6452625654590259E17,51.50469974,-0.08659775,I #love #zone1living #londonzone1 here I am walking towards #londonbridgestation on my way to a… https://t.co/VVTHN3JZF3
6.6452629049461146E17,51.5131111,-0.1365727,"Steak" night out kinda day.. #London @bao_london @ BAO https://t.co/BYQAhpAq0n
6.6452635149656064E17,51.42867308,-0.04646423,Deciding on a new box set to start is tough after just binge watching The Walking Dead.
6.6452638307129754E17,51.57468408,-1.16514952,@jordan_anderton  https://t.co/gG7ajLzIgw
6.6452644600680448E17,51.4020263,-0.1745825,@Yumnoskians_x he's so cute kill me. I cannot w him anymore https://t.co/6PWkEsBtaB
6.6452650177416397E17,51.51693673,-0.12976351,@taylashelford 😍 @ Elf the Musical https://t.co/r5QvWoljBS
6.6452650559097651E17,51.51483437,-0.13014602,Looking at the @victoriassecret show coverage whilst eating this bad boy 👙 @ Ed's Diner https://t.co/lL3392Ts98
6.6452650851454976E17,51.53662409,-0.08661629,Some people still going strong with their fireworks round my neck of the woods.
6.6452651211741184E17,51.50611502,-0.44694668,@McAeroson Yes im not blind I know. I have health issues
6.6452654622973133E17,51.5072,-0.1275,Thanks @collectiflondon for my fabulous new dress  vintage hairdo and champagne! #100dresses… https://t.co/Pk3whPMGXj
6.6452654736214016E17,51.4685903,-0.0216948,@RBStudiosLDN thank you guys👊
6.6452656604776448E17,51.38422157,0.07862946,Time for more shock and awe with theprenew #claphamgrand  tonight with #thefall Onstage at 8.50pm.… https://t.co/bZGlUOxlkd
6.64526579792384E17,51.50230515,0.00470466,This is about to happen. #steveharley #cockneyrebel #GIFIY @ indigo at The O2 https://t.co/y6WDhmjpDL
6.6452660261371494E17,51.61,0.2322,I love my new top. 🙊 -x- @ Harold Hill https://t.co/KL9dDsjQWT
6.6452661841784422E17,51.4952736,-0.1425445,Dragon! #wicked @ Apollo Victoria Theatre https://t.co/MvdhYXORbN
6.6452666068788838E17,51.5247955,-0.0828306,Spent afternoon hosting dog beer tasting. It's a thing. 🐶🍻 #hairofthedog #snufflesbeer @petspyjamas… https://t.co/kZuYKrmqI4
6.6452667766238822E17,51.51838994,-0.1023378,Birthday dinner with some wonderful people including The Wife  my sister  Hannah  Rob (@ The Grill On The Market) https://t.co/DW5huSp8t7
6.6452670862476493E17,51.51213481,-0.12288035,Covent Garden you so pretty 🙊 #coventgarden #London #applemarket #drinks #Christmas #mistletoe @… https://t.co/dVVOWXQMur
6.6452674891944346E17,51.39010306,-0.49772666,@deadsoulsx London  it's quite handy for me. I can go after work and still get home on the night. Touch wood  hope I haven't just jinxed the
6.6452676534423142E17,51.4926414,-0.19372,Just posted a photo @ Police Telephone Box https://t.co/osAvYAfU6J
6.6452679362648883E17,51.52138526,-0.14329986,It's very quiet here tonight. (@ Villandry in London  Greater London) https://t.co/J9zkfCgMtz
6.6452679775370035E17,51.39008696,-0.49769155,@deadsoulsx public transport.
6.6452685762306867E17,51.53467942,-0.13835496,#Rudimental rocking the Koko. Collaboration with a 63 Orchestra made possible with #SurfacePro4.… https://t.co/An7UdKyeau
6.6452690626036531E17,51.50975133,-0.00586428,I'm at Wharfside Point South in London  Greater London https://t.co/NUTVrBoOPf
6.6452691732916634E17,51.58507765,-0.02698907,Remembrance run. #3k #running #nike #runhappy #fitsnap #nikeplus #instarunners #instagay #tomtom… https://t.co/RIprg8OBQq
6.645269503843369E17,51.39250056,-0.78426708,When we getting the next lesson in @golfdnaltd #golflife #grind #drivingrange #practisemakesperfect… https://t.co/30rdIDxJuh
6.645269630596096E17,51.528161,-0.18189859,At Everyman Cinema for the Q & A special showing of the 6 part series called Frankenstein Chronicles… https://t.co/ks4iDAXVnQ
6.6452699766265446E17,51.43678432,-0.41021303,Dinner (@ The General Roy in Hounslow  Greater London) https://t.co/Xcbb5w2dIp
6.6452702302562714E17,51.46315964,-0.30175422,#Richmond 19:56 to #Stratford @LDNOverground Cancelled. https://t.co/qQ86bmK7Ed
6.6452705299386368E17,51.54170042,-0.14778846,Hear we go  looking forward to turning Cedar nominations into wins at this year's Digital Marketing Awards #dmag15 @cedarcontent
6.6452705527561421E17,51.4646,-0.1705,Didn't the government say street art was rubbish? Riddle me this then. #vscocam #TheSimpsons @… https://t.co/PKGGrxJ2MA
6.6452709878310093E17,51.47080433,-0.4572091,Then there were THREE SHEWS IN LONDON!!! @ Heathrow Airport https://t.co/FAH5aFlCTV
6.6452710559886131E17,51.6161919,-0.1428323,#morheranddaughter both 11 years old #picture #memories #family #children #love #twins #unbelievable… https://t.co/h2KMYHnD5n
6.6452711489343488E17,51.51603379,-0.15784264,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/c1HSKhYj4t
6.6452711784199782E17,51.37130628,-0.44992888,Refuelling (@ Shell in Weybridge) https://t.co/VS4zLTDWlv
6.6452712094584832E17,51.5099,-0.0792754,Drinking a Smog Rocket by @BeavertownBeer at @drafthousesl — https://t.co/VNBclBRvLB
6.6452713104555622E17,51.51361111,-0.15555556,Tonight I'm #doorbitch #backtothefloor @ Oxford Street https://t.co/oLqmWkqyoo
6.6452716383673549E17,51.51323,-0.13390248,I'm at @VapianoUk in London  Greater London  Greater London https://t.co/WTQRO6e6c0
6.645271779170263E17,51.51568595,-0.13862544,Lush skincare hall... 'Bout to become even more beautiful 😘💁🏼#lushoxfordstreet #herbalism… https://t.co/zZ8U9grep2
6.6452718690547302E17,51.49093656,-0.22459745,Ha ha ha (at @EventimApollo in Hammersmith  Greater London) https://t.co/SDSVlOa1rD https://t.co/OBSCUUFN6P
6.6452720546510848E17,51.558807,0.085459,#thuglifecatlife #blackdevil @ Ilford https://t.co/rE0bDGhu1W
6.6452722370203648E17,51.51610485,-0.15675652,Team caratlondon & team Pink Umbrella PR tatleruk #littleblackbook party @ Home House https://t.co/Lwv94XoYEU
6.645272510195712E17,51.51320879,-0.06992545,Breakfast martini line up! aperitivo_oc @oliverconquest jamjarginofficial @ Leman Street https://t.co/UK9w6kpvFe
6.6452725294895923E17,51.54911891,-0.07679282,Just a normal Wednesday night @weinobib drinking some mighty mighty natural wines and hanging out… https://t.co/b4y68Z1ANJ
6.6452727975471104E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/QNimn6Zlsk
6.6452729872126362E17,51.5084095,-0.1437282,Jim Chapman Sighting: London  United Kingdom/ 'Tunnel Of Love' Fundraising Event https://t.co/3Da69dngMz @JimsTweetings
6.6452729978242662E17,51.5084095,-0.1437282,Tanya Burr Sighting: London  United Kingdom/ 'Tunnel Of Love' Fundraising Event https://t.co/3Da69dngMz @TanyaBurr
6.6452729824745882E17,51.50605248,-0.13514717,With @IDComms listening and filming a brilliantly insightful speech by @JohnBillett about the evolution of agencies https://t.co/0fSV18EQN5
6.6452731355242906E17,51.48655773,-0.20841967,Sorry  @BorisJohnson I don't wear corduroy but I do support @BDSmovement  and am very proud to
6.6452734608766566E17,51.3895372,-0.4976029,@deadsoulsx nice  by your standards that sounds quite easy. Fair play again for travelling through the night. Was hard enough in the day.
6.6452740434651546E17,51.43022191,-1.01816818,Oli Brown and Mike Vernon reunited in the studio for a great guitar session. #recording #blues… https://t.co/bCeCx53e5p
6.6452742705452646E17,51.60722887,-0.25764576,@kizletwiggle is that good or bad?
6.6452743242739302E17,51.511711,-0.056214,Shadwell love ❤️ @ Shadwell DLR station https://t.co/q9GatNA8qB
6.6452743741442867E17,51.51185432,-0.13349192,@michellevisage this is my work face #GiveGoodface https://t.co/4EZxxwaarN
6.6452753434476954E17,51.5072,-0.1275,Photography Cidy Souza @ London  United Kingdom https://t.co/UdasYv40FR
6.6452756659898368E17,51.49621983,-0.17585618,✨ @ Natural History Museum  London https://t.co/XTSblMbsc1
6.6452757141406515E17,50.9030662,0.46192649,Evening you shit knockers
6.6452758408926003E17,51.512045,-0.13352,Just a tad more #HairOfTheDog #RagingAlcy (at @RupertStreetBar in London  Greater London w/ @ukanthonyjones) https://t.co/nSzGpTMVhx
6.6452762275237069E17,51.5915834,-0.2437853,Wow it took me almost 25 years to try quails eggs mmmmmmm
6.6452764163087155E17,51.613,-0.2489,About the Appalachian Trail from Georgia to Maine good book @ Mill Hill Broadway railway station https://t.co/rrYAax2kgF
6.6452764978881741E17,51.49249391,0.15455109,@j2yny @honeygirl1307 @Choosiesooze05 I didn't know until I got Jenna that you don't get male tortoiseshell cats #strangebuttrue
6.6452779032318362E17,51.23770237,-0.20774,Having dinner with Lyn 🍴😀 (@ Ask in Reigate) https://t.co/R8eJIjlibK
6.6452779886699315E17,51.5072,-0.1275,#Welcomeautumn 🍂🍂🍁🌍☔️🌬 @ London  United Kingdom https://t.co/qLlfZqsZgl
6.6452780494860698E17,51.6139221,-0.1095951,Did you know that all car keys have a small transponder chip inside? This small device is programmed… https://t.co/bXtf1qUaut
6.6452781043488358E17,51.638869,-0.470495,When you’ve had one them days  it is perfectly acceptable to wear a onesie in M&S… #keepitclassy
6.6452781907091866E17,51.50682425,-0.12136582,My favourite bridge in London #lovelondon @ Charing Cross Hungerford Railway Bridge https://t.co/47UdXYQLEY
6.6452782838652109E17,51.49248939,0.15455162,@honeygirl1307 @j2yny @Choosiesooze05 Love him ! What a great name too !
6.6452786857629696E17,51.39009771,-0.49773191,@deadsoulsx lol. Probably for the best.  Watching Raw now   I'll be annoyed if I don't hear the Breifcase Wanker chant. Lol
6.6452791234383462E17,51.5045433,-0.1493253,The legendary #Maestro Salvatore Calabrese finally decided to open his #vintage cabinet and mix a… https://t.co/jcxprOPrco
6.6452791633261773E17,51.51328298,-0.08497238,I'm at Counting House in City of London  Greater London https://t.co/9IJzOtc5BA
6.645279340283863E17,51.5072,-0.1275,"Love is in the air" 😘 #london #love #autumn #loveautumn #uk @ London  United Kingdom https://t.co/z0Rxp1E20Z
6.6452794182141952E17,51.53183924,0.15818803,Never forget https://t.co/Fxfwg1sD96
6.6452795809520435E17,51.50795714,-0.10967812,One moody Merrygoround. #London #maybeLDNer #meistershots #streetdreamsmag #visualsgang… https://t.co/UOcCYErJnp
6.6452797700732109E17,51.5072,-0.1275,I've just received these beautiful flowers from amazing friends ❤️❤️❤️🌹🌺🌻🌷🌸💐 @ London  United Kingdom https://t.co/JzbAuu2EZU
6.6452801057864499E17,51.49249386,0.15455107,@j2yny @honeygirl1307 @Choosiesooze05 Me too ! Especially if curry was on the menu !
6.6452802204572058E17,51.5072,-0.1275,#model @ladynatt_bs #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose #topless… https://t.co/WM8By2hlAj
6.6452802290990694E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1019.75hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6452803570674074E17,51.5125,-0.1476,Last of a breed @feraatclaridges madefromgrapes @ Claridge's https://t.co/6akHmcP4pk
6.645280416792576E17,51.5112724,-0.0788835,This one for the road that is far far away. To my lovers and more 🙈 @ The Crutched Friar https://t.co/37Hp02TIWW
6.6452804916196147E17,51.5063477,-0.1461078,That's why I don't smile in photos man looks 👏👏😂 @ Kings of Arms Pub Mayfair https://t.co/ttzjljhSmP
6.6452805217778074E17,51.51713674,-0.11919619,@warneredwards gin sampling (@ Ship Tavern - @theshiptavern in Holborn  Greater London) https://t.co/1BwOKX00AC
6.6452805822998528E17,51.5063,-0.1271,1. #WhatAFeeling 2. #PURPOSETOUR 3. #OlympicEventIdWin 4. #VeteransDay 5. #GeorgeOfTheJungle  2015/11/11 19:36 GMT https://t.co/do7Hdxwcnc
6.6452805968964403E17,51.5063,-0.1271,6. Becky Watts 7. Privy Council 8. Babar Azam 9. Sepp Blatter 10. My Big Fat Greek Wedding 2  2015/11/11 19:36 GMT https://t.co/do7Hdxwcnc
6.6452807213003981E17,51.50972222,-0.14583333,New project waiting for launch#lights#glitter#gold#dance#vip#dj#booth#design @ Berkeley Square https://t.co/jPXYxaGKCw
6.6452807218041651E17,51.51826,-0.15254,Excited to have been given this book! #ATIbook https://t.co/HUUy3ax5m2
