id,latitude,longitude,text
6.488750558420951E17,51.507351,-0.127758,Did You Know Etch a Sketch was the World’s First Mouse? http://t.co/lWVwIGLDIB http://t.co/ThBELCsfg0
6.4887512604638822E17,51.5001524,-0.1262362,#Job in #London: Senior Analyst at Expedia Europe http://t.co/l4xsqY8dhV #ExpediaJobs #Jobs #Hiring
6.4887521461761638E17,51.4998211,-0.16281907,La verdad que fuera del lujo y pijerio y "petróleo " que se respira aquí… https://t.co/zaAiNO5Vr5
6.4887525426633933E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4887526782234214E17,51.90227525,-0.65138507,Rude by MAGIC! is #nowplaying in Anytime Fitness.
6.4887527719241728E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4887532963803955E17,51.48896703,-0.62995946,My rugby training partner @marliepacker Basically  I eat everything in site and smash all the coffee… https://t.co/oPi0ugkpKf
6.4887533600918323E17,51.5679809,0.0183321,I just finished running 2.80 km in 31m:54s with #Endomondo #endorphins http://t.co/cnSYypUMkU
6.4887534188537037E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/xtNFr7jzBs http://t.co/1Mcb5sCWoM
6.4887535158258074E17,51.52431759,-0.13402494,PhD  Day One: I already have freshers flu... @ UCL https://t.co/H3kAMSD80R
6.4887537000398848E17,51.39666667,-0.23722222,Fine weather. Now: 20.3C Today Hi:22.3C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4887539346692506E17,51.50243909,0.0026418,Vouge 💁 @ Sky Backstage at The O2 https://t.co/KtOubFasVw
6.4887540179678822E17,51.50972,-0.143327,Today's office (at @Aubaine_uk in Mayfair  Greater London) https://t.co/NCvVf4PUrA
6.4887544074499277E17,51.5063,-0.1271,Trend Alert: 'Blairite'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LsGV7cyjpE
6.488754544353239E17,51.4465,-0.1931,Thought for the day 🌟 #belief #positive #vibes #repost #regram @ Southfields https://t.co/zKavI7f1dw
6.4887546342375424E17,51.4714,-0.0625,Stan cat is home. @ Peckham https://t.co/TcqaN5EAGT
6.488755010088919E17,51.51237761,-0.14379376,Wouldn't it make sense to bump into @dgandyofficial whilst in #London ? @ Browns  Maddox St  Mayfair  W1 https://t.co/2qQsPcmtY0
6.4887551611244134E17,51.48015241,-0.12964555,Yağmur denilince #Londra  #tbt yapasım geldi #throwbacktuesday @ New… https://t.co/6H47QYJ29i
6.4887553344340378E17,51.47042866,-0.45869405,Off to training! ✈️ @ Heathrow Terminal 3 Departures https://t.co/2CT4TuPAkn
6.4887553382511411E17,51.4908218,-0.15941,Desfile da @issalondon em Londres 🇬🇧 #londonfashionweekend @ London Fashion Weekend https://t.co/unpCTAUNyf
6.4887553345588838E17,51.51824345,-0.08093348,Woman jailed for killing paedophile http://t.co/K1IGqi1OGf #London http://t.co/zszSSc6OjI
6.488755349953577E17,51.50609738,-0.14098792,#antor #royaloverseasleague #beautiful #interiors #luxurylondon #luxuryliving #etiquette #style… https://t.co/PUBcEWeM2l
6.4887560348409037E17,51.51313333,-0.08233889,Gracias por la súper visita amiga @maje_an ¡qué la vida nos guíe viajando juntas! @ Lloyd's of London https://t.co/HaaQfmAvyk
6.4887564950822502E17,51.5072,-0.1275,Always good times with you bro   see you soon ✌🏿️❤️ @ London  United Kingdom https://t.co/fwJvKPovkK
6.4887565216724173E17,51.43221666,0.54830637,A slow-mo of one of my tee shots today. ⛳️ #golf @ Deangate Ridge Golf Club https://t.co/e9Udi0Q7c5
6.4887566815192269E17,51.5334993,-0.1045212,Moto moto  http://t.co/hgkIjiR8WN
6.4887567010643558E17,51.5145721,-0.1262162,Had a great lunch with @joanna_g1 Was very jealous of your main course (and desert!) Meet again soon… https://t.co/R6bvk9RxJJ
6.488756761881559E17,51.5098686,-0.1425581,TEDGlobal>London  Round2  theme: "Experiences & Explorations". Let's see! @ Royal Institution of… https://t.co/4ZzjBQNlTc
6.4887572958165811E17,51.45808898,-0.14890376,Hidden Gem  #architecture #bandstand #design #landscape #parks #theufohaslanded #clapham… https://t.co/j8qo7qrbvf
6.4887573792836403E17,51.5320226,-0.0631162,The Sebright Arms  Bethnal Green - 30/09/15  http://t.co/zsBrf08bLd
6.4887581968790323E17,51.4709,-0.0337,#falafel #houmous #lunch @ New Cross https://t.co/8RqVOUwU8b
6.488758545467392E17,51.52093056,-0.09870833,Made a little pilgrimage to the Poirot  apartment today! #artdeco #agathachristie #bbc #london… https://t.co/JChCqUITUA
6.4887587133642752E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Programmer Analyst 4-IT - http://t.co/TApRsPTxBs #IT #London #Job #Jobs #CareerArc
6.4887587288423219E17,51.51,-0.13444444,I feel so ill fml @ Piccadilly Circus https://t.co/dtgnsaiCyi
6.4887591497832858E17,51.5068418,-0.41673144,Money (@ T G S in Hayes) https://t.co/cTYGevvNxQ
6.4887593444406067E17,51.4987602,-0.102181,First day back at university. Currently in a lonely canteen  complete with asbestos  a muffin that… https://t.co/sxsGr6ZD3n
6.4887597106034688E17,51.5085983,-0.10456,Profile at my favourite bridge in town. #sun #fascinating #southbank #london #newbeginnings @ South… https://t.co/5zwPwjl3Zi
6.4887603829502362E17,52.01302,0.347593,Like I Can by Sam Smith is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/eSVi31q4Xy
6.4887607888751821E17,51.42933719,-0.56789909,@AyahIzzieB and we have a winner
6.4887608116923187E17,51.47149308,-0.4883337,さて、いよいよベルリンに向かいますよ！#EU旅行2015 (@ Terminal 5 - @heathrowairport in Hounslow) http://t.co/KQNP4HN9sm
6.4887609460354662E17,51.538408,-0.013347,London. @ ArcelorMittal Orbit https://t.co/jxdie6ApLw
6.4887616950964634E17,51.51111111,-0.13138889,Lots of decorations from China Town's Moon festival. Shame I missed it this past weekend. #london… https://t.co/DPNVnX8nZp
6.488761942895575E17,51.5072,-0.1275,🍂 @ London  United Kingdom https://t.co/nU0vysc416
6.4887619553110426E17,51.51013,-0.086001,BNS Brasil. @ Monument to the Great Fire of London https://t.co/79YssiguaJ
6.4887619748134912E17,51.49506473,-0.1373291,#Stigmabase | UK -  Great British Bake Off' Contestant Tamal Ray Reveals He's Gay  - He also reveals that he has… http://t.co/KGIqaTp9oH
6.488761988864E17,51.49506473,-0.1373291,#Stigmabase | UK -  Alan Cumming to star in comedy series about gay restaurateur  - Cabaret's Alan Cumming has… http://t.co/ORGG8GaDBz
6.488762009919447E17,51.49506473,-0.1373291,#Stigmabase | UK -  People with mental health issues should run their own services more  says NHS head  - Helen… http://t.co/aVWxaZhLLc
6.4887620821886566E17,51.58509562,0.17382147,Yeayesyesye @AdamWaithe http://t.co/v3s7QAUkmg
6.4887622945027277E17,51.49506473,-0.1373291,#Stigmabase | UK -  Great British Bake Off' Contestant Tamal Ray Reveals He's Gay http://t.co/ybe1mX8JUu
6.4887623134615962E17,51.49506473,-0.1373291,#Stigmabase | UK -  Alan Cumming to star in comedy series about gay restaurateur http://t.co/14Bh3B09cG
6.488762329735209E17,51.49506473,-0.1373291,#Stigmabase | UK -  People with mental health issues should run their own services more  says NHS head http://t.co/M8MsVH5akF
6.4887623771741389E17,51.5234947,-0.0761335,THE DARK SIDE/// Have been dying to try some activated charcoal lemonade for ages now and finally… https://t.co/LmDfk4qAT8
6.4887625930536141E17,51.5063,-0.1271,@CokieDee62 the 1st mention of 'Blairite' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4887628425323725E17,51.66367661,-0.08198952,@Tesco oh no I was happy! I think it's a brilliant step forward.  The store at Oakwood should be commended :)
6.4887636735485133E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Engineering Techology Lead - http://t.co/eunMQEKsxA #Engineering #ExpediaJobs #London #Job #Jobs
6.4887645954997862E17,51.4495087,-0.0854013,Fade for one of my regulars @zacjessop cheers for coming in again bro #barbergang #barberlife… https://t.co/bNOmpUoyLJ
6.4887646751073894E17,51.51469372,-0.13847959,Nothing to see here! Just some squirrels 😃 @ Sony Computer Entertainment… https://t.co/803ey8Xaf7
6.4887647689340518E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/BDxN7undDo
6.4887648625511629E17,51.40569652,-0.33777899,Finally!! We found the centre of the Maze!! @HRP_Palaces  #maze #centre #frame #hamptoncourt #london… https://t.co/ek3gBqfsa0
6.4887649532320154E17,51.4632722,-0.30180216,I'm at Richmond Railway Station (RMD) - @nationalrailenq in Richmond  Greater London https://t.co/36fXrjdPxS
6.4887656124923904E17,51.51,-0.13444444,#fashion #nespresso #fortissiolungo #coffee #italy #london a nice pause ! @ Piccadilly Circus https://t.co/PgSwCz07wp
6.4887657237669888E17,51.5072,-0.1275,11!!!💙💍👸 @ London  United Kingdom https://t.co/AZz56SEuNL
6.4887660250024755E17,51.50229744,0.0041156,Hi there 👋🏻 @ The O2 https://t.co/dBmfS9H4RY
6.4887662072444109E17,51.51469372,-0.13847959,Squirrels in a lift. @ Sony Computer Entertainment Europe https://t.co/LBt3sZsN7h
6.4887668234297754E17,51.542,-0.023,City strolls #london #graffiti #underpass #hackney #streetart #city @ Hackney Wick https://t.co/xfnOWUy3xE
6.4887672349331866E17,51.51600653,-0.13632271,👉🏻👌🏻 @ Oxford Street - Central London https://t.co/StFV8ab9fj
6.4887675192650138E17,51.4385208,0.26897978,Bluewater - P/T Stock Supervisor (20hrs) - Bluewater #ukjobs http://t.co/k2eBEE9lOv
6.488767703940137E17,51.36997352,-0.03931414,Nice little surprise this morning thanks @myproteinuk #BCAA #tropical #citrulinemalate #gym #workout… https://t.co/BTldv2Somo
6.48876845174272E17,51.48706944,-0.32639408,Cheeky pic time with England Cricket Captain  Alastair Cook. @ Sky Studios https://t.co/hYLinokIK1
6.4887686275262054E17,51.5098686,-0.1425581,#TEDGlobal London starting in few minutes @ Royal Institution of Great Britain https://t.co/t4E53nOKKx
6.4887687872448512E17,50.857117,-1.2298889,Built bed for S  3 trips to dump think we deserve a little drink & it's blooming hot 🌞
6.4887695996398387E17,51.53699839,-0.05674391,@UKLabour @jeremycorbyn Not since WW 2 have we had a proper building for the people's Labour Party & look what they achieved #Labour2020
6.4887705571157197E17,51.45692137,-0.26949692,#Springer at the wheel of my car @barnesphysio @SmartCarUK @claireon88 barnestoday @BVBugle let's… https://t.co/3b165pHd1u
6.4887706870969958E17,51.54557667,-0.16615673,Last week we won an award hard graft is paying off we must keep the momentum going @elbp_info http://t.co/d6NHmkJ2Nt http://t.co/mCQnXJwoIF
6.488770912834519E17,51.5144997,-0.0957126,Training underway for our October  5th launch with @space_nk #Londonglow @ Space NK Apothecary https://t.co/YQxplzKY8i
6.488772148811735E17,51.52605794,-0.1903836,Watching Florence + the Machine in the most intimate of venues was incredible & I met her afterwards.… https://t.co/vj1Mgvaf2q
6.4887723936334643E17,51.7892,-0.411209,Congestion (Moderate delay) M1 northbound between J8 and J9 On the M1 northbound between junctions J8 a... http://t.co/om9dFuK6hv #beepbeep
6.4887725807416115E17,51.47904794,-0.00218083,ihavethisthingwithfloors #🇬🇧 @ Greenwich Park https://t.co/KjnFGNz2gC
6.4887727665068851E17,51.4740627,-0.06916367,Exploring the new neck of the woods. @ Peckham Library https://t.co/wOy4AtQwfc
6.4887728308898611E17,51.36997352,-0.03931414,Thanks for the sample musclepharm tasted amazing! #strawberry&banana #proteinshake #gym #gainz @… https://t.co/LWLCiCiMC2
6.4887731017998336E17,51.51049314,-0.12963144,Aston Martin DB10 from #Spectre #007 #JamesBond 🔫 @ ODEON https://t.co/MJpKkie89n
6.4887733163805901E17,51.514229,-0.141148,I'm at Aqua Spirit in Soho  London https://t.co/eClpaF9tai
6.4887738313569894E17,51.53727871,-0.07636165,@topshop unique: Resort 16  Campaign shot here in Studio 3  📷 by @alex_sainsburys  Styled by… https://t.co/vpzOQ4K6jU
6.4887740706828698E17,51.74972626,-0.34017639,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Other Unplanned: On the M25… http://t.co/AxDTwAuBmk #stalbans #harpenden
6.4887740966452429E17,51.74972626,-0.33914642,M1 northbound between J8 and J9 | Northbound | Congestion: On the M1 northbound between… http://t.co/Gb4zf1oAZz #stalbans #harpenden
6.4887742075004928E17,51.54155259,-0.09228945,"#Arsenal Under-19s beat Olympiacos 3-2 in the #UYL today. #Pleguezuelo #YoungGuns #AFCU19"… http://t.co/bLR7gW9S6m http://t.co/DKrQXItTMA
6.488774242231255E17,50.9538988,-1.37366573,A-team @ Southampton Soundclash https://t.co/6EwyUzbuJ8
6.4887742416859955E17,51.53968204,-0.102426,I'm at @Ottolenghi in London  Greater London https://t.co/NaDI7J1FuL
6.488774780024873E17,51.5030518,-0.5742684,CND Shellac "Rouge Rite & Chiffon Twirl" #cnd #cndshellac #naturalnailtreatment #nailcare #nailart… https://t.co/8OJKY2lhDm
6.4887747814923059E17,51.55824134,-0.10230341,Inversion workshop this Sunday ❤️ #Islington #yoga @ Fitness First Highbury Stadium https://t.co/h9qEsdmEgD
6.4887752397623296E17,51.50285246,0.00315428,Guess where I am 😍 (@ The O2 Arena for One Direction in Greenwich  Greater London) https://t.co/sHvFIkmnMm
6.4887754112674202E17,51.5072,-0.1275,Nice meeting you i_am_jasper_ You totally made my day! #inlove #puppy #frenchbulldog #coccole per… https://t.co/cl3JRyyWMe
6.4887764798500454E17,51.5072,-0.1275,#me#iminlovewithyou#iminlovewithyouandallthislittlethings#niallwillyoumarrymehoran#iloveniall ❤️❤️… https://t.co/f8mMl94yqP
6.488776592676823E17,51.51504764,-0.17351162,It's ONLY TUESDAY!!!  I strictly work my TLC business on a Part time basis.   Deadline is THURSDAY… https://t.co/pAMoibz9Y3
6.4887766255604531E17,51.373812,-0.438574,Coffee while waiting. (@ Muratti Coffeshop in Waybridge  Surrey) https://t.co/pP4fXHwA4N http://t.co/WqFLWXzZ1i
6.4887767641820365E17,51.50357285,-0.01799358,@MarillionOnline #askmarillion have you been asked or would you consider releasing tracks onto real music games like @Rocksmithgame?
6.4887770047660442E17,51.44197393,-0.08955078,StockMarketWire WAFM FY losses fall http://t.co/OP7ugPqOaW http://t.co/GJtVCdlZFY
6.4887770356362035E17,51.44197393,-0.08955078,StockMarketWire Oil & Gas Sector: Circle Oil returns to profit http://t.co/6fcjkVlmns http://t.co/GJtVCdlZFY
6.4887770658769306E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 16:00 http://t.co/vh9mcljNng http://t.co/GJtVCdlZFY
6.4887770837866086E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 16:00 http://t.co/sWLTyenjbo http://t.co/GJtVCdlZFY
6.488777104170967E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 http://t.co/LAlUKerCMp http://t.co/GJtVCdlZFY
6.4887771318537421E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.07% @ 0.7414 http://t.co/0y1sgOwy6o http://t.co/GJtVCdlZFY
6.4887771531619533E17,51.5498695,-0.1478243,New work out by Jacob Sutton. Nike NFL Gear Up @ Spring Studios https://t.co/9iMoAAdKEf
6.4887771613814784E17,51.44197393,-0.08955078,StockMarketWire Eurasia Mining losses increase http://t.co/O9FIh1frcc http://t.co/GJtVCdlZFY
6.4887771696037888E17,51.48111111,-0.27944444,Trying to decipher the cryptic messages in the sky @ The National Archives https://t.co/2lnjJSwgfb
6.488777923445801E17,51.5250537,-0.12852154,Today has #Diva #Rihanna `s show in reprise multishow great presentation no #rockinrio30anos… https://t.co/vdm1C44EyJ
6.488778092560343E17,51.509,-0.197,Güi ar in London mai frien 😂💂🏻👓 #glassesandfreckles  #londonstyle @ Notting Hill Gate https://t.co/7zAp2lbhlZ
6.4887781459118899E17,51.52425752,-0.1421507,KABOOM!
6.4887781468345139E17,51.540874,-0.142508,Have to love #camden. Is this a new form of surreal #streetart? http://t.co/TODfw6awtJ
6.4887783567161344E17,51.358171,-0.228714,🍂 @ Nonsuch Park https://t.co/8BIRz3M2HG
6.4887783799954227E17,51.5072,-0.1275,All my dreams came true today when these 4 turned up outside @columbiauk . Sorry ryanjoshadams. You… https://t.co/iTsgBEpCqA
6.4887790244087398E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4887790648406426E17,51.5063,-0.1271,Trend Alert: 'Luke Mitchell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/J4yCyMJTK2
6.4887790935310336E17,51.446789,0.1112141,@tuitUK Not good.
6.4887790946622259E17,51.5063,-0.1271,Trend Alert: 'Romain Grosjean'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/15vUHozWCS
6.4887792335786394E17,51.5072,-0.1275,Had a great day by myself and the best is yet to come.. #LONDON #iloveyou #OTRAtour #1D #excited… https://t.co/G66JN8l153
6.4887792488878899E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:35 28 September https://t.co/39z1WyE5Bl
6.4887792793802752E17,51.504,-0.01988,@paolodesantis81 siamo sicuri che non sia stata l'audience del loro ultimo concerto  Sort of side effects?
6.4887799457714176E17,51.28114305,0.19467515,#strictlycomedancing fans here goes! http://t.co/uFUPKjRZOJ
6.4887799844012032E17,51.51199752,-0.12143688,#coventgarden in #london مع الشباب  الطيبين د. يوسف بو مريوم و د.حسين الشطي   #ioc2015 #orthodontics… https://t.co/5rOcEpZVD6
6.4887801329634099E17,51.5030518,-0.5742684,CND Shellac "Peacock Plume & Chiffon Twirl" #cnd #cndshellac #naturalnailtreatment #nailcare #nailart… https://t.co/kpvMEBZCS0
6.4887802726322995E17,51.496624,-0.1688603,The best Dolche cake ever 😫💛💛 @ L'eto Cafe Knightsbridge https://t.co/7pxNfjLDgp
