id,latitude,longitude,text
6.6813268382705254E17,51.53787356,-0.09974325,Modric & Kross in midfield against this lot. Rafa didn't pick this team.
6.6813273258581606E17,51.51643416,-0.12961888,London landing! With Russia  India and China completed  I'm excited for the next leg of the trip in… https://t.co/G1gxl6VRc8
6.6813273910791782E17,51.5143532,-0.14342367,My handsome man! @ Dirty Martini https://t.co/p607v5LblJ
6.6813274049209139E17,50.88160995,0.45281924,@Roofer_99 do you have bad taste?
6.6813275562932634E17,51.46402214,-0.24271315,Thanks 4fol back @MertonMatters caught some of your borough with my lens  particularly fond of #WimbledonPark https://t.co/MGxvk6Q2wH
6.6813276545655194E17,51.51643416,-0.12961888,Cute outfit for my boy from Zara Kids. ✨ #zarakids #fashionkid #fashionforminis1 @ London  United… https://t.co/vg3KCPursg
6.6813276634158694E17,51.51220578,-0.13158883,I'm at Rodízio Preto in Westminster  Greater London https://t.co/5BMu81e5xx
6.6813277840424141E17,51.51643416,-0.12961888,Homemade sunflower and quinoa toast with Nutella and banana. Heaven? Yes. #healthyfood #healthyeating… https://t.co/BRA9DFTdvX
6.6813279288313446E17,51.514578,-0.09929737,Just called my mum from the first dates restaurant toilets hahah 🙊🙊🙊🍸🍸👍🏾👍🏾 @ Paternoster Chop House https://t.co/DQa5EOpOPJ
6.681327938478039E17,51.5690517,-0.345298,@Based_Link why not
6.6813282614381363E17,51.3971358,-0.0748099,Arctic winds herald first icy blast of winter https://t.co/ttPdv1lIEg
6.6813285739137434E17,51.526,-0.078,'Whether it' a drug or money  whether is a car or somebody what is love?' - @11_11music 📷 credit… https://t.co/owa85JfTqS
6.6813291437529907E17,51.4945,-0.210772,@heavenlyblue007 #rafaout
6.681329194965975E17,51.51500792,-0.13649999,#tattoo by mikeboydtattoos at #thecirclelondon done at ragandbonetattoo @ The Circle https://t.co/4fSeeJLPId
6.6813292623249818E17,51.51643416,-0.12961888,Day 49: November 21 London is actually colder than Toronto today. Real feel/windchill -2C/28F. Time… https://t.co/KEm9At6Uok
6.6813299670533325E17,51.5115204,-0.0837139,Not the greatest sunset photo  but still a pretty special spot to be on a Saturday with good… https://t.co/QOOIFesZgx
6.6813300258574746E17,51.51607286,-0.08098163,Dont miss the Stephens memo we are all wearing Black tonight 😂😂😂😂 #stephens #party #london… https://t.co/JgtGF0mfgq
6.681330077279232E17,51.53846962,-0.01604107,F1 action at Race of Champions #ROCLondon #Raceofchampions #motorsport #sport #stadium @ Queen… https://t.co/VdTNOykogi
6.6813302613253325E17,51.51165112,-0.05819504,Maybe in a few months I'll be able to afford these @element_aa… https://t.co/OG401CpGjr
6.6813304571159347E17,51.49290864,-0.2546238,Cool Kids by Echosmith is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/tzSWeXKCWj
6.681330618764288E17,51.53846962,-0.01604107,World class racers under the lights #raceofchampions #final #vettel @ Queen Elizabeth Olympic Stadium https://t.co/F9h284rugX
6.6813311271975731E17,51.50719443,-0.22130968,Day out with the lad #artdeco #fatherandson #bestmates #toomuchfun @… https://t.co/KXNEFFXNke
6.6813311806321459E17,51.50630462,-0.15830615,☃❄️ @ Hydepark Winter Wonderland https://t.co/jtwE6eDTfw
6.6813313109907456E17,51.5034714,-0.11187,What's better - a #pickleback or #nickleback? We think we know the answer...If you're a fan then come… https://t.co/mY5659ljeN
6.681331591842816E17,51.51643416,-0.12961888,Barry is checking the #cctv out. #surveillance #rabbit #bunny #pet #cammy @ London  United Kingdom https://t.co/xugoMlK873
6.6813316862142874E17,51.499195,-0.16413553,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/YhQaN4NrD0
6.6813316892343091E17,51.50320134,-0.12024423,Just posted a photo @ London Eye River Cruise https://t.co/EXZnLDSv1l
6.6813316997185946E17,51.65775484,-0.26868325,Two New #StarWars: The Force Awakens TV Spot Featuring Maz Kanata and Nien Nunb! https://t.co/nQrtiLT7mj #XmasNo1 https://t.co/3qIvifiIhy
6.6813317352876032E17,51.10562934,-0.10146307,#STAGfall #defember2015 #gorgeousblackman @ Tulleys Farm https://t.co/f4qlXZYPt1
6.681332333142999E17,51.5001524,-0.1262362,See our latest #CityofLondon #job and click to apply: Relationship Service Mgr - https://t.co/OsHF9bvZ0o #Hiring https://t.co/Djhx2MyrYC
6.6813324572533146E17,51.50436685,-0.21916978,May the odds be ever in your favour  @griffwrites ✌🏼️ (at @VueCinemaS in London) https://t.co/PBSsc58Sd6
6.6813326248994816E17,51.51387921,-0.01656142,Vintage finds for my vintage pad 😊#vintage #vintageinspired… https://t.co/7Y3PUFVsOa
6.6813327536646554E17,51.50831111,-0.05945,Fun afternoon @tasteoflondon today... Beautiful venue at Tobacco Docks but glad there was plenty of… https://t.co/yprA1VPsF9
6.681332883687383E17,51.37413834,-0.39334161,Awesome #brand @MilwynCasting  bu @TweakUK https://t.co/T262hUw0Lz
6.681333204089815E17,51.59794433,-0.23886692,At the #RAF museum after hours #spooky #pv #london #rafmuseum @ The Royal Air Force Museum  London https://t.co/VIR5josyi7
6.681333635097641E17,51.5284,-0.118434,Smooth sweet and warming - Drinking a Mocha Milk Stout by @TyneBankBrewery at @thequeens_head  — https://t.co/Dd2FryUcrX
6.6813336888271667E17,51.5186,-0.0813,Contrails. @ Liverpool Street https://t.co/KVgz2Bc5C7
6.6813341058243789E17,51.541365,-0.153536,Birthday drinks part two (@ The Lansdowne) https://t.co/bOtbgQlG4o
6.6813341379528704E17,51.5153,-0.142,Except we're like Ant & Dec so couldn't be the right way round 😂  #Repost @azzymartin with… https://t.co/7ERCGwNyDQ
6.6813342795525734E17,51.49960344,-0.16305269,Springsville by Miles Davis is #nowplaying in Harrods  London.
6.6813343120574054E17,51.50861111,-0.11694444,#WhilstYouWereSleeping we headed to the end of leg 5 to await the arrival of our #TeamMates™ .  it's… https://t.co/4B3O8uJ8ja
6.6813345808698573E17,51.51380531,-0.18804557,Striking again #highflyer #greenball #almostwinning #birthday #bowling @ All Star Lanes https://t.co/qpgS9eZDkM
6.6813347556059546E17,51.51383292,-0.15874923,#Friends #london #cumberlandhotel #directioners #frenchgirls #adventure #favs parcourir les 4 coins… https://t.co/zR4m9SNrR9
6.6813352173149389E17,51.5072,-0.1157,The most moving documentary I've seen in a long time. Or maybe just the most real. Cannot recommend… https://t.co/y14TTGyGIR
6.6813352950774579E17,50.85246556,-0.21370211,@stevemets84 bless them! I bet they are tiny!!!! See you soon!
6.6813354217453158E17,51.52822714,-0.13362297,What an incredible day at #blogfest15! I'm listened to some amazing speakers  met some fabulous… https://t.co/LeWoFxnBUD
6.6813354920828928E17,51.5063,-0.1271,Trend Alert: 'Messi'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DUcQurmfrL
6.6813355261404365E17,51.5063,-0.1271,Trend Alert: 'Man City'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vfQzEF9hb8
6.681335556423639E17,51.5063,-0.1271,Trend Alert: 'Leicester'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/W57cEckYew
6.6813355859933184E17,51.5063,-0.1271,Trend Alert: 'Aguero'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/a8H49b3QtO
6.6813356121236275E17,51.5063,-0.1271,Trend Alert: 'Coutinho'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/GHDter1xOn
6.6813356597292237E17,51.53201031,-0.04151476,#londonginexperience Martinez with belsazar_vermouth and @distillingine3 come 'ere cold Saturday… https://t.co/8Xm8KdTgyY
6.6813357823702221E17,51.52041,-0.14287,Kitchen table projects. #chiutasty #kitchentableprojects #artisanfoodclub @ Great Portland Street https://t.co/f7gANWBJPk
6.6813358409233203E17,51.5106812,-0.122826,EZ @ Big Easy https://t.co/N409J0ZfuU
6.681335900357673E17,51.3584975,-0.0168488,hunger games mockingjay part 2 is so fucking good this why its my fav
6.6813360080676454E17,51.4945,-0.210762,Waheyyyyyyyy....gonna watch recoreded #nolefam after this drivel......my bro is here soooooooo we have to watch Flukerpool...😮😮😮
6.6813360991678464E17,51.4920148,-0.22034654,Ready for the gala diner #dlc15 @daylewisgroup @ Novotel London West https://t.co/t8IZa8lto4
6.6813363230596301E17,51.84244311,-1.35783511,Don't even care that December is still a week away  I'm too excited! 🎄 👌 😄 #blenheimpalace #christmas… https://t.co/a0aUKOnuXy
6.6813364510680678E17,51.5667,0.0333333,S W E A T // & // S T R E T C H 💪🏻🙏🏻 A MASSIVE MASSIVE Thank You to everyone that came to our event… https://t.co/vuyFDQnBRC
6.6813370403273523E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/17OQcmuR5l
6.6813370589069722E17,51.51329124,-0.13900351,Camp as Christmas. @ Carnaby London https://t.co/LLgxXlcyu9
6.6813371406556365E17,51.514557,-0.148056,All the plush stuff in the flagship store! Busy as hell though (@ Disney Store in London  Greater London) https://t.co/LZBebbhJTC
6.681337212125143E17,50.6167,-1.25,Just posted a photo @ Godshill  Isle Of Wight  United Kingdom https://t.co/EAI7IJpWc9
6.6813372793611878E17,51.51601695,-0.13619992,Except we're like Ant & Dec so couldn't be the right way round 😂  #Repost @azzymartin with… https://t.co/XJSkDUVYlI
6.6813373216813466E17,51.53600086,-0.47189913,GOLAZOOOJAJJAAJAJJAAJJAJAA INIESTAAAAAAA!
6.6813377872907878E17,51.53781098,-0.09976087,@Georgaldinho was thinking the same thing at half time
6.6813378814531584E17,50.8777,-1.3904,Arcadia has just set sail for Amsterdam (Track: https://t.co/rxb9f0Ec94) #Arcadia
6.6813379068695347E17,51.5063,-0.1271,On Friday 20  #Scandal was Trending Topic in Worldwide for 4 hours: https://t.co/qpBL76MZVJ #trndnl
6.6813382313422848E17,51.46295945,-0.13571776,El Ritmo De Nueva York by Ray Lugo And The Boogaloo Destroyers is #nowplaying in MOMMI  London.
6.6813382346138419E17,51.50671243,-0.16393662,Just posted a photo @ Winter Wonderland https://t.co/XekIRSjC4V
6.6813384488164147E17,51.50724666,-0.12771606,I'm at London - @visitlondon in London  Greater London https://t.co/yRLQUQNmq6
6.6813387699745178E17,51.53867488,-0.01532941,At the #roclondon today with my lovely wife @joannewhite23 to watch some #racing action! @ Olympic… https://t.co/E2qzeNxYs5
6.6813388781876838E17,51.51261696,-0.13870948,catching up with this one yesterday was beyond overdue x @ Rum Kitchen Kingly Court https://t.co/ejjtd2P3zt
6.6813388926158848E17,51.49670737,-0.17234472,Deliciousness peterpilotto show yesterday 🍰 @v_and_a #kensington #frontrow #inspiration @ Victoria… https://t.co/v6MjwW8sU6
6.6813392268603392E17,51.5231748,-0.268454,LMAO bye bye Benitez. Absolute hammering.
6.6813393364153958E17,51.50556595,-0.12197495,And so the graduation party begins... @ The Tattershall Castle https://t.co/m0KmwqtXEY
6.681340028138537E17,51.5104294,-0.1268051,Saturday night.. Just saying.. #asiadecuba #Saturday #cuba #chinolatino #stmartinslane #coventgarden… https://t.co/dfofU0Q6xN
6.6813400536829542E17,51.61040881,-0.23567793,@marcusrichlfc any changes?
6.6813400674402714E17,51.6293944,0.49812202,Just posted a photo @ Downham Church https://t.co/pSJ7wvG8kf
6.6813404228662067E17,51.51643416,-0.12961888,London💂🎄 @ London  United Kingdom https://t.co/E6PNgp7YkL
6.6813404264732262E17,51.52843705,-0.13402462,Just made it in time for train home from #blogfest15 (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/yCLe0WbU73
6.6813404329322906E17,50.78409351,-1.09690368,Dia de Praia com o casal mais querido de Santa Maria 💙 #Praia #verão #sqn #2℃ #sol #mar @ Southsea Beach https://t.co/EGqAcTyHaE
6.6813404640944947E17,51.5063,-0.1271,'Andrew Neil' appeared on Friday 20 at the 10th place in the Top20 of London's Trends: https://t.co/ew6DaJYnMS #trndnl
6.6813405192091648E17,51.51500792,-0.13649999,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/aTWj5OWI8e
6.6813406998145024E17,51.50924845,-0.13975563,#aiweiwei @ Ai Weiwei at Royal Academy of Art https://t.co/u88hS5T4Kw
6.681340850684969E17,51.48897774,-0.14525966,Espèce d'incrusteuse !!!! @floriane_love1d @ Cumberland Street  London https://t.co/51a1AKG0xR
6.6813411010431386E17,51.51351351,-0.11581005,@Saki_LFC You know it. City need to push on  we'll counter and get a goal. It's over if that happens.
6.6813418131938918E17,51.4808072,-0.4458616,Best bit of @starfuryevents vampire ball so far is meeting the lovely @ClareKramer @AllCharisma #vb6 #vampireball https://t.co/8jLI909QKQ
6.6813419317232026E17,51.86357346,0.8328113,Masters of camouflage #butterflies #camouflage #colchesterzoo @ Colchester Zoo https://t.co/ihf3diO4x1
6.6813420250897613E17,51.33222222,-0.55777778,Temp 1.0°C Wind 5mph Press 1007.4hpa Rising slowly Cloud 3474 ft Rain 1.9mm Humidity 53% #Woking #UKWeather
6.6813421544414003E17,51.51833333,-0.06333333,Tip Of The Shard @ Whitechapel Road https://t.co/n9NNrHyKuT
6.681342371874816E17,51.50497628,-0.08784797,Bright lights and big city✨ @ The Shard London https://t.co/yRnJFpQznx
6.6813426856088781E17,51.4814053,-0.19127171,#FootballUnites #Paris #NCFC #CFC @ Stamford Bridge https://t.co/3A0v5Xxcb5
6.6813429618036326E17,51.51500792,-0.13649999,#tattoo by @adamrufftattoo at #thecirclelondon @ The Circle https://t.co/nehwmuo1zb
6.6813430033678336E17,51.55788906,-0.27738945,#Repost @ukwomenshealth with repostapp. ・・・ Today we took on @menshealthuk #survivalofthefittest. To… https://t.co/nPT3Tm9MjF
6.6813431557901926E17,51.53163112,-0.12603267,Wow. What a Christmas tree!! How did I miss it on the way in? @ St Pancras International https://t.co/reyUDpBBSc
6.6813431624172339E17,51.87472222,0.98694444,Wind 9.2 mph NNW Barometer 1009.6 mb Rising  Temperature 2.8 .C  Rain today 6.3 mm  Humidity 44% @ 18:30:08.#ukweather.#weather
6.681343204444119E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1009.62 mb  Rising. Temperature 2.0 °C. Rain today 3.6 mm. Humidity 76%
6.6813432413959373E17,51.53690247,-0.46937161,Que sale Messi!!!
6.681343294286807E17,51.5272522,-0.0770633,Get your Beyoncé on and come dance like this at my DJ set @lilisanguino tonight from 8.30 X… https://t.co/vEtmV22jh6
6.6813434061906739E17,51.37944444,0.09944444,Wind 6 km/h N. Barometer 1008.2 mb  Rising slowly. Temperature 2.4 °C. Rain today 3.6 mm. Humidity 55%
6.6813434232615731E17,51.705,0.211,Sashaying with Shitzu's. #wettingthebabyshead @ Greensted Green https://t.co/1MkAHbPByv
6.6813434886927974E17,51.45703239,-0.24447155,Lovely shot of our #lordoftheflies Legacy cast in their final rehearsal of #TIDAL before their… https://t.co/maRkIqr1HB
6.6813442198857318E17,51.5152,-0.137461,rip - Drinking a Born To Die 27.11.2015 by @BrewDog at @brewdogsoho  — https://t.co/sBuqnHFhPm
6.681344531227648E17,51.53962807,-0.16051351,It was so cold out of the five photos I took this was the best i managed as my hands were shaking.… https://t.co/GAtOOICsIq
6.6813449292668928E17,50.71662676,-1.12432216,So  I'm away for 6 weeks  come home and Mummy McColm's gone all Rogue from X-Men. Or Cruella d'Ville.… https://t.co/qpDFRrJvEO
6.6813451357958963E17,51.5256471,-0.2828099,LOL 3-0 down then you look to the touchline and see Messi coming on. hahahaha
6.6813451432195686E17,51.51017144,-0.03931046,Oh dear. (@ La Figa in Limehouse  Greater London w/ @thievinggypsy) https://t.co/kjqdUdHJvF
6.6813452604912845E17,51.508611,-0.163611,What a wonderful day with this lot 🌟☃❤️ #vscocam @ Hyde Park  London https://t.co/Grg67wdufc
6.6813452482868838E17,51.4256568,-0.4963609,https://t.co/Wqy5Ff23Q4
6.6813453176603443E17,51.51500792,-0.13649999,#tattoo design by kolahari at #thecirclelondon @ The Circle https://t.co/Sl7L1XxrVl
6.6813453662293606E17,51.55788906,-0.27738945,We survived!!! By Jove  it was cold but we made it 😀❄️ supersammy44 @Juniorslapcake @ Men's Health… https://t.co/JkWEQKnATX
6.6813455811468493E17,51.54027641,-0.01403332,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London https://t.co/cqxh8Ke46U
6.6813457281570816E17,51.5189542,-0.41055,Grapes Tandoori  Uxbridge. Collecting take out - travel this far being the food is out of this world https://t.co/tBVxWwyV0Z
6.6813459472254976E17,51.53840794,-0.01647949,I'm at Olympic Stadium in Stratford  Greater London https://t.co/8yQH1og5d8
6.6813459949569638E17,51.86106816,0.9008292,I played double captain points today in Fantasy Football and Lukaku was El capitano 😊 #smallthings
6.6813461470839603E17,51.55590438,-0.17858744,Fun times in #hampstead #love #GoldfinchFamily #hampstead #london #bluesteel @ The Horseshoe  Hampstead https://t.co/ydqH1LuY2J
6.6813463187571507E17,51.5153,-0.142,Oxford Circus @ Oxford Circus https://t.co/qM8HTJVJsV
6.6813465995236557E17,51.702,-0.035,Didn't really wanna go jogging but only forced myself out to get over my #anxiety  thought id jog… https://t.co/V2rnTAfVKK
6.6813466892396954E17,51.51580551,-0.12765442,Nothing like good food and good company on this cold  gloomy day ❄ @… https://t.co/bmCYNYXJjX
6.6813468394787226E17,51.54192439,-0.15785387,Hendon happy with win over York and to see McAnuff back involved https://t.co/VWIxla8GUL #London https://t.co/58XO26cE3M
6.6813468697611469E17,51.48344704,0.36244053,Awards celebrate the best of education in Thurrock https://t.co/qwr8a6UIxk #Thurrock https://t.co/ETGtWOXOTB
6.681346910404608E17,51.5119095,-0.1183538,Just posted a photo @ ME London https://t.co/vYlZZxjM4b
6.6813470905089638E17,51.54046009,-0.05160854,4 days to go!!! #nola #NewOrleans #travel #wallpaper* #book #design #roadtrip #houstontoneworleans… https://t.co/K7T9IE7n0q
6.6813474158614938E17,51.51067862,-0.13550319,Enjoying London
6.6813481423986688E17,51.4286,-0.1666,Waiting for the girls.. 💅🏼 #OOTN #Drinks #Girls #Happy americanappareluk #Leather #Makeup #Brows… https://t.co/qiSmH4T3Qk
6.681348190380073E17,51.51361111,-0.15555556,Loving London life 🇬🇧🎉 in our element @dowjennifer 🤗💸💸🙋🏻😂 #london #selfridges #shoppingspree #skint @… https://t.co/nLFy2WrD7a
6.6813482082913485E17,51.54339852,-0.00631609,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/ohaSIYlZHH
6.681348865371095E17,51.51329124,-0.13900351,Today we were just running around in the cold! Watch our Camden Market Story on Snapchat!… https://t.co/nckPmEXX9Z
6.6813491432855142E17,51.50229744,0.0041156,Very soon!! 😁😁 regram @stanwawrinka See you all soon !! #Semi #O2 #London 🎾🙄🙌🏻 @ The O2 https://t.co/qmKDKTOtcV
6.6813493638639616E17,51.50774265,-0.25933101,Saturday walk....  I love how everything has different rhythm during the weekend. Time to relax and… https://t.co/nwbMSN0hIj
6.6813499572742554E17,51.64318864,-0.4324542,Mad House by Rihanna is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/3yyl9qDsCY
6.6813499878504448E17,51.50252631,-0.18772582,Birthday time (@ Bodo's Schloss in Kensington  Greater London) https://t.co/B4lt4LDlgh
6.6813502166494822E17,51.5272522,-0.0770633,Get your beyonce on and come dance like this tonight when I DJ @lilisanguino from 8.30+ #novadando… https://t.co/7pObE6eCIQ
6.6813503220525466E17,51.527803,-0.1340268,@chrschmbrln @TfLTrafficNews I thought by moving WW they wouldn't have to do that ?
6.681350438149161E17,51.5058083,-0.11886651,Thames on a beautiful sunny (but freezing) day #londonwalkabouts #riverthames #makinmemorees @ The… https://t.co/7xW0xB7JAF
6.6813505734172262E17,52.2498733,0.7530702,Didi in Romania https://t.co/wTdQUQIlrH
6.6813507048250573E17,51.53709512,-0.4687822,Ahora falta el gol de @3gerardpique !!
6.6813512416958054E17,51.53790966,-0.09980598,@RohanRicketts no way. Can't copy this
6.6813513042325914E17,51.54063652,-0.10286877,Fucking hell but @radiohead Separator is a great song. (@ The @TaproomN1 in Islington  Greater London w/ @megoizzy) https://t.co/2ok9CbUiD1
6.6813516556735283E17,51.54653989,-0.07568176,Harness~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery… https://t.co/C6umc6ppmy
6.6813517699250176E17,51.51361111,-0.15555556,🔮🔮🔮 @ Oxford Street https://t.co/TxXPqdaPso
6.6813518031454208E17,51.4882701,-0.1426664,What a great show this was! Got me right in the Christmas spirit now 🎅🏻❄️🌨☃ @ Dominium Theatre https://t.co/ymjOMQUZdY
6.6813518635014554E17,51.5138397,-0.12605,Off to see Mathilda 💕🙌 @ Cambridge Theatre https://t.co/Bk759fw1gN
6.6813520146638029E17,51.5140343,-0.10491,Gin Mare @ The Punch Tavern https://t.co/2L84oiXrM2
6.6813520237645005E17,51.5218611,-0.1185982,Passing the Time @ Noble Rot https://t.co/qZErmzg25K
6.6813528802844262E17,51.51416085,-0.14564615,Featuring @mr_bela 😊 #vscocam @ THE LOOP BAR https://t.co/E3q63dJvPV
6.6813532082357453E17,51.511776,-0.1414829,amazing exhibition curated at the Ordovas Gallery. The Big Blue w/ arts by Yves Klein  Picasso … https://t.co/DNaL3EeJTN
6.6813534804875674E17,51.50527778,-0.16944444,#sculpture #closeup @ The Serpentine https://t.co/KVAAFkqO88
6.6813535048579891E17,51.54542764,0.11260986,Skateboard juggling betterextreme in Barking for #365dayjuggle . Donate and nominate at… https://t.co/qkBI2znVsH
6.6813535256200806E17,51.50206918,-0.17705757,This time of day is my favourite   the sky not yet light or dark but a mix of the two  surrounded by… https://t.co/o3rXaBnprS
6.6813536264511488E17,51.61040881,-0.23567793,@marcusrichlfc playing the team the president wanted to see!!!
6.6813541009109811E17,51.5057068,-0.1488865,⁉️ Amateur dramatics 🎭 #dramaparklane  #london @ Drama Park Lane https://t.co/Fyb9LSRoHO
6.6813543436773786E17,51.50503139,-0.10457621,Down in t'smoke.... https://t.co/E4KdIoXnHK
6.6813544147707494E17,51.53149455,0.03852444,#Autumn #fun #kids #leaves #heapes @ West Ham Upton Park https://t.co/t3Zha1gVwq
6.6813544208099738E17,51.5260582,-0.1338117,Young researchers  at work @ Wellcome Collection https://t.co/SDBnjKSdqr
6.6813544792356864E17,51.4814053,-0.19127171,Thoughts with Paris... @ Stamford Bridge https://t.co/vKL1F8XMer
6.681354497732608E17,51.156785,-0.1699865,Can you recommend anyone for this #Hospitality #job? https://t.co/PsKGjCLDpZ #Gatwick #Hiring
6.6813548641898086E17,51.52121042,-0.03941901,#Saturday #footballtraining #stepneyfc @ Shandy Park https://t.co/lquA0Dhqwl
6.6813552122755072E17,51.51666667,-0.05,✨we've added a tiny touch of Christmas #cantwaitanymore #lovechristmas & having a little dress… https://t.co/LLLXSdsHdV
6.681355231862743E17,51.54263209,-0.14853539,#proudcamden we ❤️ you and can't wait to play tonight! #saturdaynightlive @ Proud Camden https://t.co/KembXHKLLq
6.6813553052208742E17,51.55461799,-0.06716333,Day 30 #Portfolio #Flashback @skyrainforest #illustrations for instagram installation |… https://t.co/5uPkISLffG
6.6813554802058854E17,51.50719443,-0.22130968,Shopping season @ Westfield London https://t.co/AjIhdZaxiq
6.6813557926413517E17,51.41709333,-0.54465757,Lovely afternoon as always with the girlies ☺️🍰☕️ #afternoontea #scones #cakes #hotchocolate @ Great… https://t.co/oyAifHespd
6.6813558062726758E17,51.51643416,-0.12961888,My new invention  the #winedial. It might not actually tell time but who cares when there's wine? @… https://t.co/gTRDdlcDRG
6.6813563403737498E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/pAgqvwE4JZ #Accounting #Job #Jobs
6.6813566955491738E17,51.5260582,-0.1338117,How to loose a girlfriend in 4 steps... #welcomecollection #statesofmind @ Wellcome Collection https://t.co/nITxB9X65U
6.6813571386773504E17,51.54188456,-0.00343859,I'm at Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London https://t.co/KIE7eli8Rt
6.6813571585162035E17,51.50561185,-0.09043019,Oh the weather outside is frightful but the red wine in Borough in… https://t.co/cC9rf4amM4
6.6813573578718413E17,51.4930595,0.1378311,Ronaldo got to be pissed off right now 💯
6.6813575374299136E17,51.54188456,-0.00343859,I'm at Stratford Railway Station (SRA) - @nationalrailenq in Stratford  Greater London w/ @alexudacha https://t.co/ewBd7XUMar
