id,latitude,longitude,text
6.3947292091444838E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1015.34hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.3947294007401267E17,51.513746,-0.099052,Strong clouds over St Paul's. @ St. Paul's Cathedral https://t.co/E35PNxp32y
6.3947294136998707E17,51.500541,-0.141493,Today in History - Thursday  Sept. 3 - Worcester Telegram http://t.co/dRDMpUvyyD http://t.co/mHQFIV0kDG
6.3947295274085581E17,51.526596,-0.134334,@GrumpyOldMeir ha ha ha. Yes that could happen
6.3947296534877798E17,51.5063,-0.1271,1. #ImOldEnoughToKnow 2. Welbeck 3. UKIP 4. #AskJahmene 5. Tom Brady  2015/9/3 17:13 BST #trndnl http://t.co/do7Hdxwcnc
6.394729673578537E17,51.5063,-0.1271,6. Katie Hopkins 7. #AylanKurdi 8. Shane Watson 9. Rashid 10. La Rioja  2015/9/3 17:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3947296777320038E17,51.440334,-0.412489,Courier Work from TW13 to LU3 by SWB Transit. http://t.co/Kje89TGIOj
6.3947298570807706E17,51.519722,-0.151667,I'll have one of each please 👅 @ Marylebone High Street https://t.co/dZWGJA2wQb
6.394729859891159E17,51.501667,-0.131944,😇 @ St. James's Park https://t.co/j83tqxhBwi
6.3947299786317414E17,51.521139,-0.072462,You know ... Keeping it clean for lunch this week.   😄  #eatclean  #iifym #teamfitness #meatlovers… https://t.co/0WogCQadPe
6.3947306133140275E17,51.5132,-0.2043,How do you know when you have had a good time at carnival? When you end… https://t.co/BxocLr5YP8
6.3947306592410829E17,51.506573,-0.124385,All set for tonight  let the games begin. x @ Corinthia Hotel London https://t.co/L7EgO5Qo2Y
6.3947307880902246E17,51.495251,-0.254965,@NNpme seriously  try to find out Tyson Fury's neck measurement. Nobody knows.
6.3947314868197786E17,51.320634,-0.612696,We have just had our 5th client Amber in for the big chop 💇🏼. Amber just had 9 inchs cut off for the… https://t.co/TTZj4js4Wv
6.3947317791206195E17,51.4775,-0.192335,#londonunderground....
6.3947318391826842E17,51.4667,-0.2,This is a tiny gap between the generator I'm looking after today and a… https://t.co/jn8fxqGDM8
6.3947318441325363E17,51.500152,-0.126236,Starts in 2 hrs - Empirical Sex: Born this way? (£4/£3) - http://t.co/UA7gqOivFl #London
6.3947319441647616E17,51.749939,-0.33537,£550pcm  Harpenden (AL5): "Lovely spacious two bed flat in Harpenden" http://t.co/Mvhm6ujdCr #stalbans #rental
6.3947321206206054E17,51.513472,-0.130778,Watch a play in London ✔️👌🏻🇬🇧😍❤️🎶🎭 #dreamsdocometrue #amazing #missSaigon… https://t.co/nOTrbcWzFF
6.3947321964117606E17,51.484697,-0.004653,Greenwich Naval college  I believe @ Trafalgar Tavern https://t.co/ElJhwvhcQy
6.3947323108745216E17,51.51197,-0.1228,En las nubes.... #coventgarden #charlespetillon🎈🎈🎈 #whiteballoonseverywhere #balloonsculpture… https://t.co/7HlaXWDXYa
6.3947323240865792E17,51.451357,0.052224,"@x_____OldSport: @_GodThrilla @MsStaceyADavis @WayneL_Jr @golden_red_bone I'd hope not" I seent it smh
6.3947329025647002E17,51.365269,-0.399495,We definitely got a lot messier than this... And loved it! #lovemyboy #toddlersofinstagram… https://t.co/HpSiYygADM
6.3947329182516838E17,51.514511,-0.132876,Spot of lunchtime opera 👍🏻 🎶 #carmen #tralala @ Soho Theatre https://t.co/kfCGYBnkVW
6.3947330418157978E17,51.4716,-0.489428,I'm at @CostaCoffee in Hounslow https://t.co/DNEFOjmQe5
6.3947331000746803E17,51.492673,-0.148809,already miss the land of "aloe drink is available everywhere" @ Victoria Coach Station https://t.co/aNN59Img8i
6.3947334663634534E17,51.5072,-0.1275,Just chilling outside the Queens Castle here in London. #london #england #europe #queenofengland… https://t.co/Erc5OG9s9s
6.3947337389930496E17,51.511722,-0.104268,Why does an email require 'many thanks'  one thanks will do? I replied to your email  I didn't save your life
6.394734237570007E17,51.504167,-0.143611,Conversing with my soul...03.09.2015 @ Green Park https://t.co/VmHPGQrIoG
6.3947343689775514E17,50.8815,-1.3966,The Cargo Ship Huelin Dispatch has just set sail for St Helier  (Track: http://t.co/X9GksIwWtv) #HuelinDispatch
6.3947347181098598E17,51.500152,-0.126236,Can you recommend anyone for this #job? Food and Beverage Assistant - Full time - http://t.co/vF2ERc3H1Q #London #Hospitality #Hiring
6.3947350306707866E17,51.510727,-0.14458,I love shopping @brioni_official #London #GreatService #Professional #CustomerService… https://t.co/PFLQN8bVT3
6.3947351637977498E17,51.563274,-0.11226,pasta zombies
6.39473526072832E17,51.522831,-0.084631,Generally what my desk at work looks like. @ Amplify https://t.co/eMYpX89BkE
6.3947352681524019E17,51.531903,-0.123964,Got my acceptance letter a few years (and days) late! #iwish #tbt… https://t.co/EysgmhoYS4
6.3947357697492582E17,51.496707,-0.172345,One of #England to break up the pictures of #America this is #victoriaandalbertmuseum #tbt #throwback… https://t.co/SeN44czsTE
6.3947364968735949E17,51.562934,-0.375358,Please keep shereing our aim is is 1 million hits please share with all to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.3947365151605146E17,51.650449,-0.023219,112 days til Xmas! 🎅🎄🎁
6.3947366792001946E17,51.504975,-0.024294,Me in the mornings  true story!! #coffee #craftcoffee #thirdwavecoffee #londonbarista… https://t.co/HUvqNXD1yg
6.3947369756950938E17,51.395308,-0.018892,@_estherrxx Noooooo😩 esther why would you leave me?!
6.3947370249362227E17,51.504079,-0.064077,Our first experiment into #verticalvideo #fashion #instapic #filmmaking #film #beauty #bblogger @… https://t.co/6ZoY0OSI5u
6.3947371688008909E17,51.503425,-0.119469,Had a lush day in London with momma✨ @ The Official London Eye https://t.co/Je8TLaZzZg
6.3947372505058918E17,51.510676,-0.121114,Yummy :o) @ Melba At the Savoy https://t.co/v96rGoTftM
6.3947373650108006E17,51.5132,-0.2043,-  #sisterflow #BankHoliday life! #Carnival! #NottingHillCarnival #NottingHill #LondonLiving #irlgrls… https://t.co/oLqPX82Bxp
6.3947375023325184E17,51.514572,-0.126216,Totally #cool #idea orchidsinfo #dayoftheorchid @quiqup_app #orchid #coventgarden #london @ Wild Food… https://t.co/gznGL1SElG
6.3947384125382246E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.3947384809473229E17,51.494991,-0.255687,I am about as far west as you can be without officially becoming a cowboy.
6.3947384949978317E17,51.507878,-0.124411,Popcorn @ Heaven... 31.08.15 Bank Holiday Weekend @ Popcorn @ Heaven Nightclub https://t.co/Pk5XMwEWfR
6.3947385795969434E17,51.562931,-0.375364,@getleanlovelife please share with all to raise money for London's air Ambulance http://t.co/WhGcqHDBI6 x
6.394738809948119E17,51.526,-0.078,Commissioned versus un-commissioned works duke it out! I'm partial to the whole  E.T. Holding a gun… https://t.co/rmqxcq0AnQ
6.3947393255964672E17,51.479603,-0.168384,Meeting thedoodlebarbattersea + a @carlcbrooks special #seasonalspecial : Nduja+ Cherry tomatoes +… https://t.co/qKJXrhKdY2
6.3947393254282445E17,51.512886,-0.134106,Hit up Gosh! with @skeletonhouse and hyeinjeon_art while I was in London :3 They had a nice selection… https://t.co/0B1kJ91MLX
6.3947395546054246E17,51.562933,-0.375365,@pebldesign please share with all to raise money for London's air Ambulance http://t.co/WhGcqHDBI6 x
6.3947395987295437E17,51.49814,-0.070943,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.3947396761141248E17,51.4833,-0.6,Windsor!!!! #Windsor #architecture #awesome #queen #filter #fudgekitchen… https://t.co/dUIi5rPkwg
6.3947399327637504E17,51.498892,-0.163809,We are sad to leave Knightsbridge tomorrow 😔... But..... #staytuned 😉😜 #POPUP #shop #lastdaytomorrow… https://t.co/Dqk2dgYKge
6.3947401043945062E17,51.562359,-0.078363,No more sitting in the front of the class!! Book a sight test for your children now… https://t.co/wyzo8GvF2x
6.3947403791633203E17,51.488451,-0.166467,I'm at @BRGRCOUk https://t.co/gx9X7w0jXC
6.3947406361484902E17,51.406939,-0.293532,#Nursery with #Apprenticeship opportunity in #Feltham https://t.co/R20HTuWJeo via @Hawk_Training
6.3947406371130163E17,51.406939,-0.293532,#Nursery with #Apprenticeship opportunity in #Feltham https://t.co/yvrWgeocu2 via @Hawk_Training
6.3947406926453965E17,51.485287,-0.286133,Delighted & honoured to be attending World War 2 End 70th Anniversary Reception at Winfield House this evening -1/2
6.3947407472134144E17,51.564094,-0.219574,@ARYNEWSOFFICIAL which Pakistanis the political n religious type?or ppl who just want a job n food on their table remember latter a majority
6.394740967204864E17,51.400172,-0.078572,This is the shirt from Harry  that was auctioned at the #BelieveInMagicBall @ Believe In Magic https://t.co/ZLCLuItUa6
6.3947412303555789E17,51.493871,-0.062292,Seriously fuck CSS and browsers for ever and ever and always http://t.co/2tLmRoGvGp
6.3947413241819955E17,51.50879,-0.104367,I've been invited to some drinks with Twitter gays but the person that invited me isn't going and I'm scared they'll all hate me
6.3947414803782042E17,51.497336,-0.13587,#teacamp with GDS (@ Cafe Zest in Victoria  Greater London w/ @jacattell) https://t.co/SSB6NRP0fA
6.3947415749594317E17,51.54408,-0.275946,I'm at Stonebridge Park London Underground and London Overground Station in Stonebridge Park  Greater London https://t.co/o9Xo9DtBjn
6.3947418739713229E17,51.515968,-0.12403,Off to see The Commitments tonight for our 21st Wedding Anniversary. West end here we come.
6.3947418880210944E17,51.500152,-0.126236,Join the Medpace team! See our latest #Marketing #job opening here: http://t.co/spX1H0iIp0 #London #Hiring #CareerArc
6.3947423336252211E17,51.505149,-0.075585,لندن تاور @ Tower Bridge https://t.co/cjgVdRsokC
6.3947423886127514E17,51.561578,-0.105264,Brickbat boom 💣 @ Highbury Station Road https://t.co/NWdVFWiTqp
6.3947425097859891E17,51.517611,-0.06422,@NiallOfficial @DenimHesse he's naughty
6.3947436309233664E17,51.526593,-0.084144,Cheeky break before the evening session at #DPMB :) (@ Road Trip in Shoreditch  Greater London w/ @joescarboro) https://t.co/tnpZebW2Mo
6.394744772781015E17,51.710861,0.31156,#ODP #DESIGN #PRINT #designden #graphicdesign #digitalprint #flyers #tshirtprinting #tshirtdesign… https://t.co/R4jaxbqWl9
6.3947451779492659E17,51.500152,-0.126236,#London #Hospitality #Job: Shift Leader at DoubleTree by Hilton Docklands at Hilton UK http://t.co/De7yfWkEgc #Jobs #Hiring
6.3947454417724621E17,51.872777,0.190175,#Traps & #Back #Throwback to a couple of weeks back w/ @richguy_iwmcuk   LOVE grouping these… https://t.co/PGPwO3aNlG
6.3947455386189824E17,51.491476,-0.275205,In attending special WW2 Anniversary Reception this evening  will remember my (late) dad  who served in RAF during WW2 -2/2
6.3947455458746778E17,51.525262,-0.177648,😴💜
6.394745570159575E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/erMd3gUAcU
6.3947456786665882E17,51.439105,0.270204,Squad hits the shops @ Bluewater https://t.co/pcKqHHqplQ
6.394745967067095E17,51.499821,-0.162819,Wednesday's are for playing dress up 💸jamesnicol91 #victoriabeckham… https://t.co/0JveKxUklA
6.3947462142792499E17,51.51371,-0.156403,Check out our video on ristylestudio page! Thanks @mothersmeetings and @riverislandpr for a great… https://t.co/UUnGLkjfTt
6.3947462177600717E17,51.151899,-0.177269,Finally on the way back home... Yeah.
6.3947462267360461E17,51.5132,-0.2043,- weekend life. #NottingHill #Carnival #NottingHillCarnival #2015 #LondonLiving #irlgrls #London… https://t.co/8ZkZ55oo6x
6.3947462773183283E17,51.513611,-0.155556,اذا "إنكسرت  "إسجد لله وقل يا جبار أجبرني"   وإن "إنظلمت"  أسجد بينَ يديهّ وقلّ  "يا عادل أنصرني"… https://t.co/71JyD7cMFt
6.394746466944041E17,51.499603,-0.163053,The Look by Metronomy is #nowplaying in Harrods  London.  Download it now at http://t.co/lApi9gIER4
6.3947471244014387E17,51.526431,-0.211284,C A R N I V A L @ Kensal Road https://t.co/Jvir01j1Kx
6.3947478337835008E17,51.526059,-0.077751,An early birthday gift from my friends. Thank you so much. Love you all ❤️💋😍 @ Sneakersnstuff Shorditch https://t.co/hx6hHLkMrQ
6.3947479986201805E17,51.894581,-0.61994,there are so many great places here in England for the kiddos  including this gem. Alfie loved the… https://t.co/3sLYbk7mYY
6.3947483708223078E17,51.69598,0.24624,Menu for tonight's 5:2 cooking class  #MustardSeedCookingClasses #instafood #intermittentfasting… https://t.co/jaBbOA5uN0
6.3947484032024166E17,51.53997,-0.144043,YES YES YES!!!!!!!!!!!!!!! #bridesmaid #daveandcarogetshitched #honoured #excited #lovemycasablanca @… https://t.co/91CS0lLLXA
6.3947488211229082E17,51.424899,0.058494,✴️✴️ http://t.co/VqypGjhF94
6.3947490008907366E17,52.602,-0.2,Farming wind #windfarm #wind #farm #ecofriendly #environment #renewable #energy #evening #picaday… https://t.co/B7sxZyMW8P
6.394749527905239E17,51.509934,-0.197084,Just in - Simone Rocha tinsel bow and tulle veil with two clips at the bow ends to attach to your… https://t.co/AoipWpyGgo
6.3947496687069184E17,51.5063,-0.1271,Do you want to know which were the 118 Trends on Wednesday 2 in United Kingdom? http://t.co/WQ8TXV4avi #trndnl
6.394749768825856E17,51.554851,-0.108487,Bufandas de @alexis_sanchez en la tienda del Arsenal. Ídolo  así de… https://t.co/bvSrWAizfO
6.3947500616720794E17,51.5293,-0.133044,Post #WikiSci "debrief" - Drinking a Two Hoots by @JosephHolt1849 @ Summers Town Cafe  — http://t.co/2RziUVXEuD
6.3947500638101504E17,51.509347,-0.595448,#Finance #Job in #Slough: Director  SSC at Equinix http://t.co/Z9W8cXOVr9 #Jobs #Hiring
6.394750422046679E17,52.01302,0.347593,I Got You - Round 2 by James Brown V. Dakeyne is #nowplaying in The Plough Bar & Grill.
6.3947509847546266E17,51.514244,-0.15722,Out (@ Thistle Marble Arch Hotel in London  Greater London) https://t.co/g55RV49uSX
6.3947510552605901E17,51.464204,-0.301369,I'm at The Orange Tree - @londonirishpubs in Richmond  Greater London https://t.co/2rT4rvAu9m
6.3947513337626214E17,51.49254,-0.132827,#London #today xD @ Hide Tower https://t.co/sbqqLYXkSA
6.3947516872166195E17,51.483263,-0.114677,Many thanks to @paulnjoku5 for work on updated Barcelona comms evaluation Principles launched today by @AmecOrg http://t.co/MC041QH1Jq
6.394751692710912E17,51.527466,-0.08541,Prepped and ready for you. #clubsandwich #shoreditch #popup #londonpopup #tonight… https://t.co/wJrQYRvvzc
6.3947518897597235E17,51.505149,-0.075585,You can smell the sea today! #hightide @ Tower Bridge https://t.co/Ou8qy5TtQP
6.3947519953724621E17,51.520905,-0.103675,All in #purple today. #amethyst with #rose #gold and set with #sparkle #zircons #love #london and… https://t.co/i9LxhENdqk
6.3947520962032026E17,51.490746,-0.166481,Remember  it's the shoe that makes the outfit chic. Size 37.5  #Nicholaskirkwood #ankleboots… https://t.co/BUFzU6eRoH
6.3947523375437824E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/cGmmFYMYbG
6.394752395886592E17,51.566345,0.226356,Hormones behaving again yet! #menopause #hrt #earlymenopause #fsh #lh #oestrodial
6.3947524771298918E17,51.5132,-0.2043,Carnival 😁👊 afsloso _tomdolo_ @ Notting Hill Carnival https://t.co/qM786mUYVo
6.3947528547009331E17,50.92427,-1.322782,Lights are on #engvaus @ The Ageas Bowl  West End  Southampton https://t.co/vxxA2VsONp
6.3947530555245773E17,51.513922,-0.140207,Ringing in the evening libertylondon to celebrate @dinnyhall #HallofHoops 🐆🐆🐆 Q&A with the lady… https://t.co/f9wnGlGefH
6.394753934776361E17,51.494696,-0.193654,London  just like I pictured it  dark clouds and everythang @ London  UK https://t.co/CfNfECgTzD
6.3947539890090803E17,51.332222,-0.557778,Temp 13.6°C Wind 0mph Press 1012.2hpa Steady Cloud 2280 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.3947541132437504E17,51.525417,-0.077729,Whoa‼️😱 Major Restock Alert 💸🔊Our Classic "All Over It Dungarees" Now Available Online While Stock… https://t.co/UgmeFZnHy1
6.3947547038436966E17,51.5132,-0.2043,- when errrbody feelin the love & need to get in on that photo action! #NottingHill #Carnival… https://t.co/5k8YQnbUql
6.3947547496880128E17,51.868056,0.731111,Wind 0.0 mph NE. Barometer 1014.43 mb  Steady. Temperature 14.4 °C. Rain today 0.2 mm. Humidity 69%
6.3947547757344358E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1014.8 mb Rising slowly  Temperature 19.5 .C  Rain today 0.3 mm  Humidity 10% @ 17:30:08.#ukweather.#weather
6.3947548571448115E17,51.602739,-0.067314,Kane backs 'incredible' Rooney http://t.co/qo4Oyre4xo #COYS http://t.co/x8z1t84M6r
6.3947548789141094E17,51.488064,-0.194083,@Helicule @realtuesdayweld at Brompton Cemetery (Oct 24  2015) http://t.co/iPnbH5erEq
6.3947549242549453E17,51.525748,-0.109275,Branding genious #barber #exmouth #London #creative @ Exmouth Market https://t.co/batULU4a2i
6.3947549427918438E17,51.683782,0.685865,Great Dunmow shooting suspect remains in hospital http://t.co/hNjKDHT6Iw #Maldon #Essex http://t.co/TLoRobdRnO
6.3947551288108237E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.0 mb  Steady. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 53%
6.3947551317889024E17,51.462,-0.084,🐹 @ East Dulwich https://t.co/8COKCC8QPA
6.3947551853071974E17,51.555942,-0.108164,#Retweet from @MickTheGooner: https://t.co/q6yXqFQF6r #AFC #COYG
6.3947553360933683E17,51.4875,-0.1684,Still at it #sadattemptattapas @ Chelsea  London https://t.co/T5YSrRZpyR
6.3947553478371738E17,51.507247,-0.127716,ISEP and Cranfield are over! Hello London! New start! (@ London - @visitlondon in London  Greater London) https://t.co/WNcglxc4WK
6.3947554490037862E17,51.498535,-0.112536,Teka kasama rin kami ni @ilyasantos sa #ASAP20inLondon 😛 @ London Eye https://t.co/ggjHwl2frN
6.3947556033547059E17,51.488064,-0.194083,@londonears @realtuesdayweld at Brompton Cemetery (Oct 24  2015) http://t.co/iPnbH5erEq
6.3947556093939302E17,51.151836,-0.177074,@vaisakhcr7 if you manage to compile the device tree blob as first one - great. There is no solution so far...
6.3947557704552038E17,51.507317,-0.114499,I'm at @NationalTheatre in Southbank  London https://t.co/3BdiKkbksw
6.3947558009901875E17,51.505612,-0.09043,What to do  when slowly building back into training means a lot of free time on your hands? Sitting… https://t.co/C4BP9zGozW
6.394755923170263E17,51.577055,-0.101172,Eccherottura de cojoni però
6.3947561721439437E17,51.51828,-0.123964,Tried to buy this postcard at lrbbookshop but the guy wouldn't let me.… https://t.co/JARIfMEdOU
6.3947563220481229E17,51.450258,0.226974,We are looking for performers to take part in our talent show with a chance to win £150! This will… https://t.co/Q8VGK1fosa
6.3947568381997875E17,51.508407,0.008037,04 Sept 2015 – Karen + Isabel = ...  http://t.co/9TZzmGFxjC  #crossfit #herestothecrazyones #mashup
6.3947570675437568E17,51.507752,-0.143033,Con mi bonita hermana tomando unas copas xq estoy en vacaciones!!!!… https://t.co/NvrMwPmV2s
6.3947571250060902E17,51.514744,-0.165293,Missing @bywalidlondon #coffeelover #foodie #pastrylife @ Cocomaya https://t.co/WlkjbtsL1y
6.3947573327080653E17,51.495826,-0.129948,Not trusted 😢 @ Home Office https://t.co/xJBD3jjdhA
6.3947579980923699E17,51.542096,-0.345133,Afrination @afrination Kente SnapBack Out This Weekend | #Kentasnapback | #Afrination | @ Central Line https://t.co/Tz6toEe5GB
6.3947583465954099E17,51.657755,-0.268683,Benicio Del Toro Confirms Episode VIII Role. He Starts Filming in March! http://t.co/lL7bSITjav #XmasNo1 http://t.co/UG6LlvYy6I
6.39475835259392E17,51.541924,-0.157854,North London breadknife-killer avoids murder trial... because he is an alcoholic http://t.co/rJi6m3ZFGC #London http://t.co/afZIMiTzn5
6.3947584087146086E17,51.516954,-0.076023,Lovely place run by Italians. Amazing tiramisù. @ FazendaUK https://t.co/2Oh8EfOKSg
6.3947585068616499E17,51.510682,-0.183435,Little rude boy gets out bundles of fivers when paying for food.  What £5 draws   I say Yeah you want  No but ill have 20 worth of fivers
6.3947590432288358E17,51.896287,0.424695,@FootyAccums is it on sky lad?
6.3947592957667328E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/OnSWN4Vf6V #Hiring #CareerArc
6.3947594459241677E17,51.517461,-0.100128,Found Henry the eighth! @ St Bartholomew's Hospital https://t.co/mCdXPTJt4n
6.3947595585831731E17,51.45106,0.08057,"@Parkour_Lewis: Eating pussy not required no mo?" LOL pssshhh don't bring that talk round here
6.3947596781196083E17,51.5063,-0.1271,Trend Alert: #WILD. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/wBlIiE3xNz
6.3947608746295706E17,50.914544,-0.373765,Thinking and #missing the juicy #apples of this cute #organic fruit stall at @exhalefestival 🍎 @… https://t.co/ubNozHKVUO
6.3947611299790848E17,51.507744,-0.141306,God know what we were laughing about 😂 #Mahiki #London #SecondHome #Events @ Mahiki https://t.co/admDMoJgVI
6.3947614020219699E17,51.525489,-0.085947,tB @ XOYO https://t.co/BbgIHWT8iQ
