id,latitude,longitude,text
6.3435445543416218E17,51.500152,-0.126236,In 3 weeks - Codes  Coincidences & Chocolate Fountains: How Numbers Shape our Lives (£5) - http://t.co/HLzT7cV4wP #London
6.3435447439661056E17,51.627701,-0.28039,'We only said goodbye with words'-Amy- A sourvenir from your favorite bar. #amywinehouse #amyfilm… https://t.co/V9HlQldUgn
6.3435448119135437E17,51.663034,-0.209202,@golfaiduk @theshirelondon #Golf #PGA #WeLoveGolf #GolfOnCamera #TheGolfstagram #Instagolf #Golfing… https://t.co/TF2qMrAoVs
6.3435454457570918E17,51.644015,-0.421122,Bad blood is literally me. Except I dont waste time writing songs. Bish you're just cut
6.3435454517968486E17,50.992285,-0.726296,Lunch! #cowdray #favouriteplace #metime #goatscheesesalad #organic… https://t.co/F1tI8RG2uo
6.3435455404222054E17,52.340382,0.147058,Checked in with #Magic4Square! (@ Wickes) http://t.co/leCSNudiDx
6.3435456862162944E17,51.516595,-0.143551,@JoshVictorino so sweet josh :( miss u too I'll text u when I visit uap hehe
6.3435459592657306E17,51.43406,-0.513832,Having the information in my inbox with the salary information  it's crazy.
6.3435461258201907E17,51.749514,-0.33949,Smartphone sales 'fall in China' http://t.co/IrL1PU5whv #business #marketing
6.3435461474627994E17,51.749939,-0.340176,Twitter Expands Its Program For Ads Outside Twitter http://t.co/KM6XNUkJL1 #business #marketing
6.3435465129552282E17,51.515663,-0.138595,I literally bought everything 😍😭 (@ Lush) https://t.co/uxDIrMnxMa
6.3435466478440448E17,51.614295,0.295012,@HereComsTrouble good morning my sweet friend have a most beauitful and awesome day♥♥♥♥♥♥♥♥♥ http://t.co/pnjHkY5bMb
6.3435470269251994E17,51.700598,-0.325026,Sister day #selfridge #shopping http://t.co/2zyOzD0ISC
6.3435470796480512E17,51.506499,-0.180759,I'm at Kensington Gardens in Kensington  Greater London https://t.co/qik67tO6dY
6.343547085813801E17,51.518059,-0.084266,and if you close your eyes  does it almost feel like you've been here before? @ Brighton  UK https://t.co/QPwx6TNBJE
6.3435475526383616E17,51.577076,0.178319,This #Transportation #job might be a great fit for you: Commercial Manager - Romford - Prestigious Rail Projects - http://t.co/XOXc4ez80L
6.3435476210065818E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/T5khLWHVGq
6.3435476488558592E17,51.5063,-0.1271,@DanBriden the 1st mention of 'Tasleet' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3435477074096538E17,51.440948,-0.093769,Últimas compras en Londres antes de seguir nuestro rumbo a Berlín. No podíamos dejar de visitar el… https://t.co/8LOjd24ca0
6.3435478747202765E17,51.5072,-0.1275,Mouth watering refreshing Triple melon fruit bowls make great desserts for any special… https://t.co/N23qCnKIYR
6.3435480575919309E17,51.879909,-0.375595,Home sweet home! 😍😍😍😂😂😂😂😁😂😎😎😘😘😙🍝🙋🙋🙋 @ Luton International Airport https://t.co/3ycQBM36UZ
6.3435481053646848E17,51.601661,0.049509,I'm like we gotta find middle ground  we need balance. @ Kew Gardens https://t.co/YO1ZZBn0cJ
6.3435482050632499E17,51.614274,0.295037,@annierramatthew good morning have a most lovely day♥♥♥♥♥♥ http://t.co/s0kexGbya3
6.3435482891177165E17,51.540677,-0.001628,@Kayjaysalon Good to see you here on Twitter! its been a while since we spoke.
6.3435483009872691E17,51.507221,-0.114696,Early for a meeting and I've found the book stall... eep #southbank #anyexcuse @ National Theatre London https://t.co/jKkEQfHZ2P
6.3435485536101581E17,51.582114,-0.028579,A week to go till @CBBUK starts. Can't wait
6.3435486164828979E17,51.513291,-0.139004,Get the London look @ Carnaby London https://t.co/eTEM5gNA54
6.3435490930813338E17,51.755292,-0.452659,#Repost booshbingbangflo New Music - Toni Tones - Hey Boy - Now on BooshBingBang! #booshbingbang… https://t.co/PJdxFUAKew
6.3435491205543526E17,51.507221,-0.114696,#london 🇬🇧 @ National Theatre London https://t.co/lVhOtiUblY
6.3435491414418637E17,51.508235,-0.116472,I'm at Waterloo Bridge in London  Greater London https://t.co/0tHfN41so0
6.3435491849354854E17,51.156785,-0.169987,Want to work at Hilton UK? We're #hiring in #Gatwick! Click for details: http://t.co/dGhLjMIDVe #Hospitality #Job #Jobs
6.3435498372347085E17,51.562149,0.0064,Casual side glance #pride10k #latergram @ Victoria Park https://t.co/lZwJOtIjKb
6.3435499823159706E17,51.5072,-0.1275,_   آضحگ وآسولف وآنآ فيگ مشغول   يآ مآخذ فگري عن آلنآس وينگ              | 🔕💜 @ London  United Kingdom https://t.co/YMlsPgxXPU
6.3435500032878182E17,51.507951,-0.126602,Lunch with the wonderful @emmott_m from @cipd (@ The Strand Dining Rooms in London) https://t.co/PX1PFFyflC
6.3435503973001626E17,51.475829,-0.032673,Does the guy from Alt-J speak like a croaky retard as well?
6.343550403382231E17,51.614261,0.295008,@ItsMissKees good morning my lovely friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/BuKHzart2R
6.3435504681002189E17,51.532457,-0.208141,"@theUKtoday: a traitorous enemy of the people & State  https://t.co/Sj74dVLNr2" @Hells4Heroes @pimpmytweeting @2008babs
6.3435508118222029E17,51.5485,-0.479611,See our latest #Uxbridge #job and click to apply: Handsets Product Manager - http://t.co/V2Ut84M2iv #Sales #Hiring #CareerArc
6.3435510208253952E17,51.515144,-0.08037,This will definitely balance out my 10 day rose drinking holiday  right @rootsandbulbs? Post-Reshape… https://t.co/F4Sh3x9Svw
6.3435512119178445E17,51.516775,-0.108933,@ConstableChaos @doug_jeff you are in soooo much trouble now 😉
6.3435514675187302E17,51.512139,-0.102974,@EliotAndersen think it was a few months before my GCSEs by which point I'd given up  so I was off too.
6.3435518181627085E17,51.523844,-0.286588,Regram @ewawilczynski our artist/flowers collaboration for @noctismag #creative #collaboration… https://t.co/wRTKgTWeD0
6.3435519717583667E17,51.566059,-0.321055,@jamalfayad  الشرطة لخدمة الشعب وليس لضرب الشعب
6.3435519810696806E17,51.532457,-0.208141,@theUKtoday @TrueblueBritish http://t.co/1ZLsF11ED2
6.3435520417189478E17,51.614284,0.295,@NikkiBeharieWCE good morning have a most awesome day♥♥♥♥♥♥ http://t.co/Orzbgs4GL8
6.3435524073773875E17,51.749089,-0.338116,Apple gains share in global smartphone market: Gartner http://t.co/dX7BRbNXWY #business #marketing
6.3435525327883469E17,51.508717,-0.128108,Otra noche sin dormir y tachando otro país. Estamos lejos. Estamos vivos. #yasoypoppunk #lastyear @… https://t.co/VJy6bCOKPr
6.3435525873980621E17,51.618703,-0.107783,@EE @Palmers Green today- Ahmed was really knowledgable  patient and helpful. Exactly what customer service should be! Thank you
6.343552753073193E17,51.5053,-0.14606,Getting my visa😄 ビサをゲット！ @ Embassy of Japan  London https://t.co/pbrEJCpWob
6.3435527747999744E17,51.620355,0.305006,After my day out #genderfluid #transgender #nonbinary @ Brentwood  Essex https://t.co/gSzYyDFgA0
6.3435528044112282E17,52.0037,-0.588511,Safari yapıyoruuz (@ Woburn Safari Park in Central Bedfordshire) https://t.co/95kTEAzD7y
6.3435528328907981E17,51.496135,-0.176743,#dinosaur #nationalhistorymuseum @ Dinosaurs  National History Museum. London https://t.co/CCetrEehr8
6.3435530406767002E17,51.755292,-0.452659,#Repost @ultimalt Only 2 days left until @sherriesilver special Afrifitness dance class in London.🙌🙌… https://t.co/Yn154454dM
6.3435531675963802E17,51.483719,-0.114981,Huuuuuuuuuuuuuuuuuunt. #Ashes #myAshesSummer @ The Oval https://t.co/ZpZUmGciWm
6.3435533115027046E17,51.523803,-0.07153,I'm at @KahailaCafe in Brick Lane  Greater London https://t.co/8tO0eIcDEt
6.3435535220151091E17,51.492485,-0.228806,Thursdays 'blurs'days - come and grab a pint of Young's Bitter or a wicked Cider Cup from @PimmsGB #itsalwayspimmaoclock
6.3435535322072269E17,51.537526,-0.057819,Three of the best things in London right now all in one picture: the skyline  the transport system… https://t.co/YFbakhj3hf
6.3435541171030835E17,51.432307,-0.21231,...stai attenta  stai attenta almeno a te  non dar la colpa a me  la colpa a me.. se tutto è… https://t.co/k41OdopBoN
6.3435541865607987E17,51.510191,-0.14955,Wow LOVE this Pom Pom bottle and smells amazing!! Launching globally 16th September who's excited?… https://t.co/bH4CK7ii5Z
6.343554410829865E17,51.492492,-0.228786,Thursdays 'blurs'days - come and grab a pint of Young's Bitter or a wicked Cider Cup from @PimmsGB #itsalwayspimmsoclock
6.3435544168695808E17,51.51852,-0.134224,Just came on in the shop  great cover.  "Feeling Good"  "Birds flying high You know how I feel Sun in… https://t.co/2FWOGP8jV9
6.3435544282350797E17,51.389686,-0.339189,CEB: Associate Technology Consultant  Talent Solutions (#ThamesDitton) http://t.co/aEqm6IhYnY #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3435544451811328E17,51.53846,-0.099163,#tbt to one of our delicious scotch eggs! Vote for us  comment on the Time Out London search for… https://t.co/E58IexMB28
6.3435544722346803E17,51.614284,0.294993,@Stellarlyte good morning my awesome friend have a most beauitful day♥♥♥♥♥♥♥ http://t.co/XL92mNYkJa
6.3435545657255526E17,51.5207,-0.1345,'We were together  I forget the rest'  Random graffiti Tottenham Court Road #graffiti #streetart @… https://t.co/YXgahSEa08
6.3435547323636122E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.41% @ 1.1167 http://t.co/CbMLoeQrxF http://t.co/GJtVCdlZFY
6.3435547379857408E17,51.776671,-0.451858,#Repost @atehjewel Hi guys  please check out my latest #jeweltonesbeauty film on one of the biggest… https://t.co/qBsvZCWeT6
6.3435547453659546E17,51.441974,-0.089551,StockMarketWire C&C Group schedules interims http://t.co/oKfRuNs6eb http://t.co/GJtVCdlZFY
6.3435547548050637E17,51.514408,-0.152046,It's beginning to look a lot like Christmas! @ Selfridges https://t.co/sC7nBGRr4w
6.343554758998057E17,51.441974,-0.089551,StockMarketWire Hornby schedules AGM http://t.co/GB3ROtLQzt http://t.co/GJtVCdlZFY
6.3435549967745024E17,51.580169,-0.100419,Walking from @tapcoffee to Regent's Park I passed this gem. @ Warren Street https://t.co/wipeyhgJSh
6.3435552856779571E17,51.525174,-0.034585,Welcome to #london http://t.co/fsB6ew8aMw
6.343555819487232E17,51.432725,0.128754,@ZozeeBo I look up to you so much thank you for being amazing. I really hope to meet you one day!❤️😊
6.3435559965701325E17,51.4833,-0.166667,Is KLIVE baby !!! Watch the space all and it's very important   Watch out for WILD THINGS series 2 on… https://t.co/PrjXYgbcf8
6.3435560500894515E17,51.525752,-0.13461,last week of chemo  25th birthday  man with a ukulele AND love from @stephenfry. Who here is winning at life? http://t.co/X24EbMrs0D
6.3435561707180032E17,51.509722,-0.126389,stunning ♡ @ London Coliseum https://t.co/Fa8ziPWZ6X
6.3435561789387162E17,51.522882,-0.157196,@runningmiracles @CypriansSingers @ceinneshopkins I believe so!
6.3435562669349683E17,51.614291,0.294986,@OriginalDBubble good morning have a most lovely day♥♥♥♥♥♥ http://t.co/xv68vDChom
6.3435564500586496E17,51.466324,-0.121689,@Lil_Mill_L give her a cuddle from me 😘
6.3435565293312E17,51.776607,-0.451967,#Repost @bellabellab Celebrating #nationalunderwearday with the beautiful culottes by Rosario… https://t.co/B2yFKF4kBK
6.343556574293975E17,51.514445,-0.119503,@BeritEllingsen Thank you. I had a great time & the weather fantastic! I'll be back to Svalbard again!!!!
6.3435573830397133E17,51.423423,-0.144477,@VivienneU Brave not a thing you are  but a thing you do. You were brave  you will be brave again. You don't have to be brave in between.
6.3435577713480909E17,51.690162,-0.418345,Going back to #London now! For those asking for more photos (and there are a LOT MORE)  there will be… https://t.co/IHIygdJodl
6.3435579204138598E17,51.5072,-0.1275,Our chocolate covered strawberries are available in an array of colours - Pink and white was our… https://t.co/bJUuNuoweV
6.3435585961580544E17,51.445054,-0.374661,@UmeshiexD I think people are more open to change than you're giving them credit for! But yeah i get you 😂
6.3435588239508685E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London w/ @slavkaruseva https://t.co/EwiF4nXOg9
6.3435589733521818E17,51.503425,-0.119469,The truth is you don't know what is going to happen tomorrow. Life is a crazy ride  and nothing is… https://t.co/LaJ5Dvp8KS
6.3435593679099904E17,51.502518,-0.160242,Meat Fruit #DinnerbyHestonBlumenthal #HestonBlumenthal #chickenliver #pate #mandarin #gelee #delicate… https://t.co/45zv7gg9Eu
6.3435596343320986E17,51.507908,-0.108399,#dazzleship #southbank #murky @ OXO Tower https://t.co/LPdBqv6RFd
6.3435596698996736E17,51.46665,-0.21339,Low tide... @ Putney Bridge https://t.co/TYVp8sueKN
6.3435597250548941E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/1yGPSPUvEj
6.3435598591889818E17,51.500701,-0.078368,Views @ London Bridge https://t.co/X4568isJKW
6.3435598989088768E17,52.472668,0.83621,@Fxture_Wars where did you get these?!
6.3435599658500096E17,51.620119,-0.106518,@EE top class service at Palmers Green today - staff were knowledgable  patient and helpful - exactly what customer service should be 🌟👍🏻
6.3435600323714253E17,51.755301,-0.452658,#Repost volvocars Come away with me. #tbt #P1900 #VintageVolvo @ @FANTASTICAVENUE ON TWITTER https://t.co/jrEmYYPMfl
6.3435602408288666E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/mJ24x353F6
6.3435610236536013E17,51.532457,-0.208141,@Hells4Heroes @pimpmytweeting @2008babs  @attorneygeneral Dear Attorney  cld you please help #FreeMarineA no debate! http://t.co/jLJqVU2bbz
6.3435612532077363E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/4SfXqms4Rw
6.3435616400904192E17,51.508163,-0.099777,@Goulding7 hopefully Oct/Nov. Got me mum & dad visiting in a couple of weeks after I get back off holiday.
6.3435616530928026E17,51.4714,-0.0625,my new yoga top deserved an appearance.「peace  love & yoga」 #peaceloveandyoga #yoga #lifeisyoga… https://t.co/OLYTyWZHHS
6.3435618068976845E17,51.369369,0.519503,@BritainBiking My pre registration pack arrived today 😀😀😀. Looking forward to a great day out  as usual
6.3435618566839501E17,52.47256,0.836499,@Fxture_Wars I want a pair!
6.3435620331807949E17,51.515076,-0.145322,Just posted a photo @ John Lewis Roof Garden https://t.co/UcDp1TXSO3
6.3435621028059546E17,51.541302,-0.026733,Career Opportunity in UK  Romania  Latvia and Lithuania Recruiting now in UK  Europe  USA and… https://t.co/U7yFkpYMH6
6.3435621086783078E17,50.8167,-0.333333,Road trip @ Lancing  West Sussex https://t.co/qzBj07TM1G
6.3435622307725722E17,51.5063,-0.1271,The longest Trends for Wednesday 19 in Worldwide was 29 characters: http://t.co/WLf1Q27jMx #trndnl
6.3435623691859149E17,51.340605,0.559141,Pat & Steve   If you could get a  A* in Doughnut & Pasty eating consider yourself top of the class!!! @BBCRADIOKENT  @patmarsh  @Ladders71
6.3435623984614605E17,51.5063,-0.1271,On Wednesday 19  'Perrie' was Trending Topic in United Kingdom for 5 hours: http://t.co/m3Sm3hJRHF #trndnl
6.3435626336787661E17,51.508163,-0.099777,@Goulding7 How’s Ellie doing with her arm? 😬
6.3435629810081382E17,51.500152,-0.126236,#Hospitality #Job in #London: Full Time Bartender - Galvin@Windows at Hilton UK http://t.co/HyJhnJ6xg3 #Jobs #Hiring
6.3435631987775898E17,51.542889,-0.13592,#Repost dumbledoressoldier with repostapp ・・・ Dobby 💕  #harrypotter #freeelf #dobby #hogwarts @… https://t.co/nwLNXOjc9v
6.3435633064031846E17,51.588974,-0.16409,Rehearsing Zoe's #speech from the #movie 'Something's Gotta Give' #somethingsgottagive 🎬 Watch the… https://t.co/WaSh5SUN53
6.3435635653175296E17,51.676667,0.310833,Wind 3.1 mph SSE. Barometer 1009.7 mb  Rising slowly. Temperature 21.8 °C. Rain today 2.1 mm. Humidity 73%
6.343563635319808E17,51.555815,-0.278286,Yannick Bolasie shouldn't ignore Tottenham interest - Alan Pardew http://t.co/b4Ei3v5FrE #COYS http://t.co/Ebcvu22QjO
6.3435643674368E17,52.723946,0.413903,Just had to dry and straighten @lynseyfooter hair because she's a cripple with a fractured collar bone. More hair than bloody Hagrid 😴
6.3435644967886029E17,51.4793,-0.1573,Had a lot of fun shooting at the track with @alifestylechoic for @wathletic a couple weeks back! --… https://t.co/8JsY2UoLio
6.3435645716977664E17,51.461311,-0.303742,Hays: Chartered Principal Engineer / Rail Team Leader (#RichmonduponThames  UK) http://t.co/Kdod1DYfYC #Engineering #Job #Jobs #Hiring
6.3435646422474342E17,51.517124,-0.235092,Esa sensación del trabajo bien hecho @nature @ Imperial College London - Hammersmith Campus https://t.co/XcDz7AG02I
6.3435649652914176E17,51.5063,-0.1271,The longest Trends for Wednesday 19 in London was 26 characters: http://t.co/I3qEooMl0c #trndnl
