id,latitude,longitude,text
6.4686866992715776E17,51.5072,-0.1275,#England #gerrard #tomorrowWorld #TomorrowLand #ynwa #electronic #showtek #umf #miami #edcny… https://t.co/W0tIJ3ImFb
6.4686879435941478E17,51.75419,-0.340863,£900 pcm : 1 bedroom flat to rent : Alma Road  St. Albans  Hertfordshire http://t.co/iTKJmgWCWt #stalbans #rental
6.4686919197961011E17,51.501774,-0.277313,All this money we be making but theres a risk to be taken 💸🎧
6.46869306643456E17,51.641656,-0.053513,FIFA 16
6.468693624486912E17,51.653216,-0.026594,Don't let nothing stop you from doing what you got to do . Obsticles will be there but #overcoming… https://t.co/azWY6Bknnj
6.4686940715159552E17,51.641659,-0.053508,What do you think of Tottenham?
6.4686949830221824E17,51.641677,-0.053505,Herkesin bayrami kutlu olsun
6.4686975015759053E17,51.517085,-0.06941,Who gets offered an 80k job at an after party and it is actually legit #londonprobs
6.4686985322841293E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.468698939886551E17,51.516034,-0.157843,I'm at @RadissonBlu Portman Hotel in London  Greater London https://t.co/t7STEO6mJP
6.4686991731317146E17,51.504677,-0.020105,The english way... @ Canary Wharf DLR Station https://t.co/LTSGxgurS1
6.4687038166457958E17,51.332222,-0.557778,Temp 12.4°C Wind 5mph Press 1008.0hpa Falling slowly Cloud 382 ft Rain 0.5mm Humidity 94% #Woking #UKWeather
6.4687046257691853E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.4 mb  Falling. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 90%
6.4687063082297344E17,51.653216,-0.026594,Don't let nothing stop you from doing what you got to do . Obsticles will be there but #overcoming… https://t.co/Fk2QXOzHem
6.4687089009812685E17,51.653216,-0.026594,Don't let nothing stop you from doing what you got to do . Obsticles will be there but #overcoming… https://t.co/5lF1p1YS94
6.4687100708563354E17,51.207622,-1.561955,Flying a #vulture at #hawkconservancytrust @ Hawk Conservancy Trust https://t.co/FJoxiSsrko
6.4687102629971968E17,51.5,-0.13,[39] but each  after their baptism by the archbishop; who acted as the creed of the West  who successively acquired in his eyes. They had
6.4687112816680141E17,51.5,-0.13,formerly sustained; and the candidates  who aspired to the fathers to hasten and to cement the union of the emperor Venti  (before Christ
6.4687121756417638E17,51.5,-0.13,206) gave the right of the purest source of that country.
6.4687131883147674E17,50.687215,-1.24629,We want your platinum  your silver  and definitely your goooooldddd ....  !!! MAJOR #bestival blues… https://t.co/jwYqMoDqq9
6.4687149271473357E17,51.507351,-0.127758,@LoveandRoad @driveonleft London is a sublime location. Some guides for London #explore http://t.co/N9GME6eOaX
6.4687159114245325E17,51.507198,-0.221514,..with Shruti Shah at #Westfield  #WhiteCity. @ Westfield London https://t.co/Op2fpPyPuo
6.4687160706401075E17,51.480236,-0.197502,Louie Louie by Otis Redding is #nowplaying in Elk Bar  London.
6.4687167785551053E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1010.84hpa Falling  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.4687171380477952E17,51.5063,-0.1271,1. Carlisle 2. #Empire 3. Eid Mubarak 4. Flamini 5. #MTVFanWars5SOSFam  2015/9/24 03:11 BST #trndnl http://t.co/do7Hdxwcnc
6.4687171566283571E17,51.5063,-0.1271,6. #PopeASong 7. Sheffield Wednesday 8. #SVU2Hours2Night 9. #BadSelfieLocations 10. League 2  2015/9/24 03:11 BST http://t.co/do7Hdxwcnc
6.4687173600530432E17,51.51677,-0.154099,@KAlSumait لي الجوله الرابعه حبوب ايامك سعيده ، تبي عيديه ؟
6.4687174205773824E17,51.519705,-0.093848,Cumberbatch and the whole production of Hamlet was brilliant! :) and the set is undoubtedly the best… https://t.co/vxlMXtozx5
6.4687183628272026E17,51.507198,-0.221514,..with Shruti Shah at #Westfield  #WhiteCity. @ Westfield London https://t.co/HUQ4pGV6Zd
6.4687208583545651E17,51.509644,-0.132556,Family ❤️ @ Tiger Tiger London https://t.co/3cESdKw0ha
6.468723669083177E17,51.507603,-0.125408,With my favorite peeps at @raindance ! #film #filmfestival #filming #digitalmedia #webseries… https://t.co/iCuQgC4L5G
6.4687243747334554E17,51.513493,-0.190836,I'm at Service Apartment Grand Plaza in London  United Kingdom https://t.co/hwjwgonytG
6.4687292231807795E17,51.502916,-0.126227,#Whitehall's #tides today: 2:03am LW 1.4m  8:12am HW 2.9m  2:29pm LW 1.5m  8:27pm HW 3.1m #ktt http://t.co/5ZxfMfbppZ
6.4687307025527603E17,51.75419,-0.340863,£1 375 pcm : 3 bedroom cottage to rent : Warwick Road  St. Albans http://t.co/Ip6sXu7Kod #stalbans #rental
6.4687320707779379E17,51.503425,-0.119469,What a gorgeous view  and I'm not talking about the background 😉 #WCW @ The Official London Eye https://t.co/37yL4nUZmm
6.4687324223851725E17,51.500152,-0.126236,We're #hiring! Click to apply: Technician - Customer Operations - http://t.co/WAjYEEoGJs #ProjectMgmt #London #Job #Jobs
6.4687337919521997E17,51.601409,-0.012825,Junior Gunners! Danish Wilshere 🔴⚪️ @ Arsenal Football Club Academy https://t.co/10Vg6YLnwQ
6.4687354527291392E17,51.541104,-0.059545,#youngspice @ London Fields https://t.co/EfdDt1HsxA
6.4687371695823667E17,51.5063,-0.1271,Do you want to know which were the 127 Trends on Wednesday 23 in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4687376518851379E17,51.555942,-0.108164,#Retweet from @Footysays: https://t.co/JtYoEuL48C #AFC #COYG
6.4687416371880346E17,51.332222,-0.557778,Temp 12.5°C Wind 6mph Press 1007.9hpa Falling slowly Cloud 382 ft Rain 0.5mm Humidity 94% #Woking #UKWeather
6.4687422259007898E17,51.874722,0.986944,Wind 2.2 mph SW Barometer 1011.4 mb Falling slowly  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 77% @ 03:30:07.#ukweather.#weather
6.468742394763223E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1011.2 mb  Falling. Temperature 14.6 °C. Rain today 0.3 mm. Humidity 91%
