id,latitude,longitude,text
6.281744651641815E17,50.928014,-0.461708,Workmates & Daniel Owen Ltd: PTS CLEANER (#WestSussex  UK) http://t.co/4r0mbn1gat #Transportation #Job #Jobs #Hiring #CareerArc
6.2817447604013875E17,51.46069,0.085725,"@LadHumour: 😂 😂 😂 😂 😂  https://t.co/9yf3aql5GI"  @WarrenKeechay
6.2817449048109875E17,51.507761,-0.080659,@chanelhurlin I believe I discovered you through @NicoleEddy1 and I have to say I really love your content. :)
6.2817450880181862E17,51.437103,-0.335673,I'm at St Mary's University - @yourstmarys in Twickenham  London https://t.co/R5W1Arb7ZD
6.2817451162878771E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/PaNJLkVb2C
6.2817451306324787E17,51.532459,0.020695,@BritsBestBabes @LouiseJensonxxx love those see through outfits so sexy!! X
6.2817452606138778E17,51.641383,-0.114589,@katie_khan he certainly wore his heart on his sleeves.
6.2817458805305344E17,51.50632,-0.12714,current weather in London: mostly cloudy  23°C 57% humidity  wind 23km/h  visibility 10km  pressure 982mb steady
6.2817462456458445E17,51.496309,-0.209641,New #disasterdesigns styles for stock and new exciting prices see us at #purelondon. http://t.co/sfUqWD37SV
6.2817463270576947E17,51.487057,-0.16923,I'm at The Ivy Chelsea Garden - @ivychelsgarden in Chelsea  Greater London https://t.co/KQBIzehqda
6.2817466758976717E17,51.463584,-0.107539,@rbstudioslondon x novelist @ Simulacra Studio https://t.co/GOYkh7rkJL
6.281747113531351E17,51.487426,-0.17864,It must be love... #coffee #coffeetime #coffeebreak #london #coldpressedjuice @ Cpress https://t.co/lllI8fT8Sx
6.281747864353833E17,51.500167,-0.191623,One month on and we still can't get a grip #backofthecar #bootbabes #getmeout #letmetry… https://t.co/rJIZLoauXl
6.2817482246443008E17,51.51763,-0.142321,I'm at ISIS London Central - @uicenglish in London https://t.co/BonB4EbzcJ
6.2817483318493184E17,51.156785,-0.169987,#Gatwick #Hospitality #Job: Full-time Room Service Attendant - Hilton London Gatwick Airport at Hilton UK http://t.co/msSYoG0Pyf #Jobs
6.2817485310804787E17,51.614964,-0.236058,@thedanseamarks I'm SO jealous!!
6.2817486013347021E17,51.562332,-0.007416,http://t.co/lNX8mNJ7lz
6.2817489199765504E17,52.599398,-0.213145,Wonder why you have Afro in Afro-Caribbean? #afrobeats. Peter Tosh once say  'no matter where u r from...'
6.2817491442035098E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/TIMJBnFkpF http://t.co/jV79YtBNNc
6.2817491812815258E17,51.548813,-0.107145,I'm at The Barn in Islington  London https://t.co/Rw9QN3LZxg
6.2817495991597875E17,51.523889,-0.076057,Shoreditch house photo booth   #shoreditchhouse #london @ Shoreditch House https://t.co/orYdFCF1Ow
6.2817497176910234E17,51.258061,-0.89633,Horseback riding retreat (@ Four Seasons Hotel Hampshire  England in Hook  UK w/ @cruise_curator) https://t.co/VRuwpvXsgq
6.2817497900843827E17,51.525024,-0.110345,Lining up for some mouthwatering Aubergine Caponata with Mozzerella @paesanlondon #exmouthmarket… https://t.co/cVotcD6H8M
6.2817500640982221E17,51.476785,-0.938782,i have no friends someone be my friend and do something with me i need to get out this place
6.2817505541193728E17,51.624519,-0.244408,@ThreeUK @ThreeUKSupport as a family we are disgusted at you cutting off the phones so suddenly of a a bereaved and grieving family
6.281750599375913E17,51.550981,-0.183289,@stacey_curtis eeejit
6.2817506009692979E17,51.379667,-0.28306,Fell asleep with the sunset over amsterdam @ Amsterdam  Holland https://t.co/gqQ7h7LGXn
6.2817509350038733E17,51.532458,0.020695,@WHUExclusive @jsullivanwhu what are the chances of being successful?
6.2817510341974835E17,51.507351,-0.127758,London Called https://t.co/yVpbdiZdHz http://t.co/NFlGl6w6xX
6.2817513637456282E17,51.499367,-0.163852,life rolls on🇬🇧 @ Harrods  London https://t.co/LjCbGoi5Nr
6.2817515312238592E17,51.716956,0.001227,Laundry @ Lee Valley Country Park https://t.co/PlfqwyuZR9
6.2817524012906906E17,51.521348,-0.143638,I'm at @StarbucksUk in London https://t.co/t6J95hIwpd
6.2817525207025254E17,51.04767,0.429117,W
6.2817527139325952E17,51.5063,-0.1271,Trend Alert: 'Thiago Silva'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Nnk523n99s
6.2817528028113715E17,51.354949,-0.19034,Call 07824 817 432 Need a RESELLER contact  http://t.co/2fvP2trpcJ  Also interested in:. #ladieswear #clothing… https://t.co/5ScsZsnIMp
6.2817528209309696E17,51.653571,-0.497655,#Swindon bound with @Mistress_Bailey 4 #Femdom tour get involved  get booking! http://t.co/g1BgUKSEoM
6.2817533129224602E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/wRWDzVHJj8
6.2817535848391066E17,51.578888,-0.241567,Just posted a photo @ West Hendon Broadway https://t.co/viz7lpJVyx
6.281753623469097E17,51.507758,-0.080444,@Dirk_Gently What?
6.2817538223627878E17,51.349231,-1.156457,I'm at Bishopswood Golf Club https://t.co/cPwYV5nYR4
6.2817540296450458E17,51.69923,0.111271,HALLOUMI bacon and wild boar burger In Epping market today #food @TasteofLondon @LondonNow #monday @TheEppingMarket http://t.co/iCezsBDPBp
6.2817542097904845E17,51.516105,-0.156757,Being shot by the incredibly talented n8asha for a very exciting upcoming project. #dannydefreitas @… https://t.co/GZzSi0aDMy
6.2817545630765056E17,51.618192,-1.414128,Fem offering - getting more badass in the Quick range #womenscycling @RideCannondale @CSGUK http://t.co/IFP2YcSynz
6.2817545718431334E17,51.514829,-0.131811,Lunchtime meal at Busaba with the family @ Busaba Eathai https://t.co/AZyb7Ckbv3
6.2817549654782771E17,51.514231,-0.225626,رغم إيماني بأننا أُرغمنا على لعب أكثر من دور في الحياة  السريعة إلا أنه من الصعب أحياناً الجمع بين… https://t.co/JYPJf9AvPu
6.2817552385273446E17,51.50693,-0.151908,GTS. @ Follow me on Periscope: @hantsphoto https://t.co/jJlkagmaZg
6.2817555874097971E17,51.872433,0.022111,Just posted a photo @ Standon Calling Festival https://t.co/o3Z0sTlt3W
6.2817556061579674E17,51.356578,-0.213094,...and woke up with the sunrise over the English Channel @ English Channel https://t.co/As21lRpIph
6.2817556634525286E17,51.369003,-0.2356,@acsdawson Tight bastard
6.2817557748115046E17,51.507755,-0.080231,@Dirk_Gently ohhhhh
6.2817561632038912E17,51.64028,-0.47374,We had reports from Chorleywood Tube re abusive passengers.  We are currently investigating.
6.281756186859561E17,51.507755,-0.080231,@Dirk_Gently ¯\_(ツ)_/¯
6.2817562997284864E17,51.505792,-0.112194,@O2 #waggytails there's really only about 20 of us at KCL with the Pre Uni Summer School. Thnx ✌
6.2817564842357555E17,51.4575,-0.191998,@1965EPerez I have DM'd you....all sorted👍
6.2817565258855219E17,51.445098,0.239535,Been over the #bridge #early this #morning to #Mercedes #port in #Dartford #kent the #darkside and… https://t.co/XvK7vNMp6a
6.281757285851136E17,51.508706,-0.085146,@O2 #waggytails lower thames street
6.2817576763831091E17,51.507193,-0.221153,I'm at Tapas Revolution in Shepherd's Bush  Greater London https://t.co/n69LAvxcS5
6.2817577306988954E17,51.499525,-0.1622,من سورة الفرقان 🎥  في مسجد قتيبة بن مسلم  #صلاة_القيام   رمضان 2015  http://t.co/nFFbLNul1t  #سلطان_الصرام
6.281758460340224E17,51.504412,-0.015071,"Open your legs shrimp I gonna do you good!"  " oh...oh....yes....yes...yes"  #prawnmovie   #1pun
6.2817588432379085E17,51.107323,0.027079,Tributes left at scene where #Firefighter #PaulKeenor died en route to emergency. More #BBCSoutheast@1.30 http://t.co/RgYbIjwgDc
6.2817591370914202E17,51.519017,-0.126638,Day at the museum #britishmuseum #london @ British Museum https://t.co/BBknFuY7ET
6.281759410098217E17,51.169594,0.30306,Congestion (Moderate delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southb... http://t.co/n7rDplNA9W #beepbeep
6.2817595008628326E17,51.513173,-0.13456,What an incredible feature of @soheartcore in @theststyle this weekend. Boys who do #Barre 👍… https://t.co/gLOSyNfHz2
6.2817596073981542E17,51.559186,-0.244573,Throw Back to when I made the most amazing cookies! They were little drops of heaven  gooey in the… https://t.co/gqyy49LTBc
6.2817599245715456E17,51.484796,-0.067653,New Instruction: 1 Bedroom Flat To Let http://t.co/mN8IzAjVXU  #OldKentRoad #London #SE1 #DeptfordBridge #SouthBermondsey £1 350pcm
6.2817609018861568E17,51.365956,-0.200279,I just finished walking 7.30 km in 1h:17m:48s with #Endomondo #endorphins http://t.co/jGOLbkh4Ry
6.2817610952018739E17,51.590468,-0.229418,Visiting Middlesex University! (@ Sheppard Library - @middlesexuni in Barnet  Greater London) https://t.co/KfdXVoWp8h
6.2817611542997811E17,51.716956,0.001227,an evening dip with my neighbour Annie off our boats #RiverLee #WalthamAbbey @ Lee Valley Country Park https://t.co/7frOwhFjLM
6.2817612232108032E17,51.548144,-0.180758,La mesa fachera http://t.co/POJBhz42tF
6.2817613836845466E17,51.4589,-0.19343,"@SundayLeagueFC: Snapchat banter from Wenger http://t.co/tUqFRuKywc"  😀😀😀😀😀😀
6.2817613914039501E17,51.529507,-0.133931,@XMzJanelleX like said not even the flies can catch me ha! Sheeeet don't stick 😭😂
6.2817614077179085E17,51.509347,-0.595448,Can you recommend anyone for this #Sales #job? http://t.co/GUPwVqyQyC #Slough #Hiring #CareerArc
6.2817616719590605E17,51.156785,-0.169987,Can you recommend anyone for this #Hospitality #job? http://t.co/5rVpT9DRgg #Gatwick #Hiring
6.281762711225385E17,51.541752,-0.199073,Exploring weekend with my lovers 👭👭💓 #Oxford#daytrip#lifeinEnglad @ Oxford City https://t.co/ZhTmNIaiF1
6.2817631347243418E17,51.4967,-0.210414,Nice to be showing our new season collections PURE London #ethical #fashion #feelgood @ London… https://t.co/qsoSajmpQf
6.2817631501173965E17,51.479346,-0.292584,太阳女神降临人间😂😂 #thepalmhouse #kewgardens @ Kew Gardens https://t.co/aostMIpkfB
6.2817634219078861E17,51.518242,-0.176776,Thames Tideway Tunnel - Site Manager Central Boat Relocations - Paddington #ukjobs http://t.co/qU5xTOxATQ
6.2817646372916019E17,51.61965,-0.018775,@ClaireWell5 haha really!! How does someone manage to shit on the floor 😔
6.2817646448830464E17,51.502038,-0.141433,#LONDON 💷🇬🇧🇬🇧🇬🇧 @ Buckingham Palace inner courtyard https://t.co/c3QHM8YQ6Z
6.2817647374094336E17,51.503887,-0.100977,Give me love or nothing at all!! Again thank you so much @brianfriedman for being the amazing you an… https://t.co/YXYdcIYEzv
6.281764795794391E17,51.522899,-0.084862,.@WelshRugbyUnion Clues on the word on the shirt? My money's on awydd (no real English translation but closest probably desire or hunger)
6.2817648996031283E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ovhomEGhml
6.2817655824362701E17,51.513667,-0.120068,Summer flowers #coventgarden #flowers #summer #london #thisislondon #bike #windows @ Sarastro Restaurant https://t.co/3Pz7lfeFY1
6.2817663012128358E17,51.749726,-0.340176,M25 at junction 8 with the A217 | Clockwise | Broken Down Vehicle: On the M25 clockwise at… http://t.co/gbfCLBbn6J #stalbans #harpenden
6.281767148966871E17,51.58251,-0.033891,The ultimate comfort food in our local Pie & Mash shop! #PieandMash #Liquor #Cockney #London #ComfortFood http://t.co/tKtcCO518T
6.2817674329627443E17,51.511536,-0.075932,Monday catch-up (@ The @MissouriAngel in London) https://t.co/NYZNPfNQ8F
6.2817683033633587E17,51.547934,-0.181362,Almorzando http://t.co/9zJV1asvza
6.2817683818405478E17,51.504423,-0.01507,Been going out with a horse for a year. I like stable relationships.    #1pun
6.2817683856574054E17,51.397612,0.116104,Swiftukcouriers: Small van empty in Y042 like to head south call Peter on 07456771377
6.281768396730368E17,51.716956,0.001227,an evening swim with my neighbours @ Lee Valley Country Park https://t.co/79GJhdrU2Y
6.2817684199667712E17,51.318533,-0.556982,And........  I'm off...  Soon (@ Woking Railway Station (WOK) - @nationalrailenq in Woking  Surrey) https://t.co/CZTDxvYXfk
6.2817685033491251E17,51.532391,0.020873,@SkySportsNewsHQ Please can you ask Thompson about his memories of Cilla Black?
6.2817694903513907E17,51.548071,-0.180995,Lunch Time! http://t.co/s4r1ILv2RC
6.2817695940783309E17,51.519338,-0.151545,Last min prop buy trip! #setdesign#prop#propshop#propland#artdepartment#setbuild#londonlife @… https://t.co/UuUOqpdWgN
6.2817698813038182E17,51.477489,-0.183311,Great to see the Irish Whiskey selection growing @ShannonAirport  Save a spot for us! http://t.co/TcgsEvIQU9
6.2817701988128768E17,51.5047,-0.1283,Just posted a photo @ Horse Guards Parade https://t.co/pXBkb4DYl3
6.2817707836244378E17,51.592651,-0.129976,last night w/ @initiateme & nojudgmenttrain @ The Luna Cinema Alexandra Palace https://t.co/tiXDPd8GlW
6.281771369274409E17,51.547794,-0.181223,http://t.co/UHYaFovq5L
6.2817713776211149E17,51.430921,-0.09365,This #Transportation #job might be a great fit for you: Senior Quantity Surveyor - Kensal Green - North West... - http://t.co/AhrlhJlprB
6.2817713804743475E17,51.405417,-0.510349,Nesli @idil (@ Thorpe Park in Chertsey  Surrey) https://t.co/qG3ofS9WH7
6.2817714683029914E17,51.624518,-0.244418,@ThreeUK @ThreeUKSupport account of Julie Stevens cont by Liam Stevens. Left my elderly mother who is already grieving alone and no phone.
6.2817714902388736E17,51.525793,-0.139882,Day spent at Debenhams Head Office. Exciting things to come!
6.2817716065469235E17,51.374644,-0.100813,@O2 #waggytails lunch please 😁😁 I love pizza 🍕😊
6.2817717875313869E17,51.332222,-0.557778,Temp 21.1°C Wind 13mph Press 1008.5hpa Steady Cloud 3835 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.2817718133260698E17,51.523116,-0.197144,⚫️⚪️ @ Iceland https://t.co/FWzXhKmU4n
6.281771954590679E17,51.511934,-0.122699,One Mercer Street. New home #LIDpublishing #publishingagency @ Covent Garden Market https://t.co/feHEAl70oX
6.2817722031446835E17,51.498154,-0.166345,Yesterday...popping out for sushi... but accidentally falling into a croque-monsieur & fries… https://t.co/PUPj5RQw0L
6.2817724267436442E17,51.43663,-0.162299,@OfficialRandL what day do the food stalls open at reading? Wednesday Thursday  or Friday?
6.2817727562897408E17,51.551229,-0.099342,Highbury Fields forever 🌳 @ Highbury Fields Tennis Courts https://t.co/9LhhlckVxK
6.2817737822155981E17,51.328783,-0.410856,Hilton UK: Commis Chef (#Cobham) http://t.co/uviZxyAHRw #Hospitality #Job #Jobs #Hiring #CareerArc
6.2817741909937357E17,51.379444,0.099444,Wind 4 km/h SE. Barometer 1011.3 mb  Rising slowly. Temperature 23.2 °C. Rain today 0.0 mm. Humidity 62%
6.2817743019313971E17,51.547794,-0.181223,http://t.co/dA9KqDbDCl
6.281774312586281E17,51.374661,-0.100837,@O2 #waggytails Croydon 😁 ice cream for dessert
6.2817743533971456E17,51.4574,-0.191978,@OneGaryCahill @ChelseaFC hee hee he's injured....we need a one-legged d-fender you mean....😀😀😀😀
6.2817743844766106E17,51.688516,-0.01735,angle-grind that rust #boat #DIY @ Lee Valley White Water Centre https://t.co/HrrWgMbJHd
6.2817750699938202E17,51.509073,-0.335647,Gunna hit a sauna and steam get all this alcohol out of my system #gym #sauna #steam
6.2817751571094733E17,51.529044,-0.055659,Ready to reminisce (@ V&A Museum Of Childhood in Bethnal Green  Greater London) https://t.co/5twUeLnKTJ
6.2817751950678016E17,51.506499,-0.180759,I'm at Kensington Gardens in Kensington  Greater London https://t.co/wtWowL5MJh http://t.co/QJnfELkx3S
6.2817753671602586E17,51.64831,0.056006,We have Jo in with us TOMORROW for REFLEXOLOGY some spaces left! Don't miss out  give a a call today to book in ✏️📅📱 http://t.co/LUFRbzsQPP
6.2817754881655194E17,51.938671,-1.422911,Anyone for a dip? #sohofarmhouse @ Soho Farmhouse https://t.co/0jVnigWEwr
6.281775497686999E17,51.505144,-0.188055,I'm at Kensington Palace in Kensington  Greater London https://t.co/PiDh2R739O
6.2817756802233139E17,51.537789,-0.521965,#NoFilter #Sunset #Nature #SkyPorn #Golden #Summer #Beautiful #Sky #PicOfTheDay #Yellow #Black #Green… https://t.co/32Eftcyqv5
6.2817763041676083E17,51.522795,-0.085023,@thepaulwilliams What do you think the word is? I'm putting in an early shout for awydd.
6.2817763810072986E17,51.527394,-0.618446,@kevyn_aucoin the best #concealer on the market without a doubt #blogger #beauty #ukblogger http://t.co/w1KAb5q5ya
6.2817764894721638E17,51.496929,-0.213499,Love my new nails done @agnesdossantos_ by Marta 😍💅 love colours and this shine! Perfection 😍… https://t.co/6AOC8vMxoD
6.2817773779936461E17,51.512347,-0.123098,@Bo_Abdulazez  مدري😊
6.2817778884387635E17,51.50539,-0.107397,Huntress reveal their Flesh http://t.co/Bw3f9P3AWt http://t.co/QeTMkOTt9e
6.2817782850957722E17,51.971245,-0.877362,Ah the British PM http://t.co/1oEYTmhd8J
6.2817784490507059E17,51.716956,0.001227,Finally  summer. #happiness @ Lee Valley Country Park https://t.co/BXqMY3QZpS
6.2817784946009702E17,51.490377,0.068837,@Dimensions_Fest you're creeping up
6.2817786237858611E17,51.44924,-0.085211,Lunch (at @RomeoJonesDeli in Dulwich  Greater London) https://t.co/QFBinoZ0L1
6.2817786435408691E17,51.49622,-0.175856,Where the willingness is great  the difficulties cannot be great.  #ThePrince @ Natural History… https://t.co/yrlR3mrXAv
6.2817786667771085E17,51.590941,-0.255341,Just posted a photo @ Colindale Mcdonalds https://t.co/vPViJNYVS6
6.2817788533818573E17,51.721976,-0.07435,@AmandaHolden http://t.co/aXMp5BhwDp
6.2817789143246848E17,51.48183,-0.17004,Never thought I'd be driving around London in a Tesla  but apparently dreams do come true.… https://t.co/dbYGZnfvN7
6.281779149792215E17,51.501469,-0.145219,Buckingham palace
6.281779774786519E17,51.495146,-0.144419,♥️ @ London Victoria Station https://t.co/wpAZgV7YX7
6.2817800122662912E17,51.500152,-0.126236,Interested in a #CustomerService #job near #London? This could be a great fit: http://t.co/IjY6upa8WI #biztravel #travelagents #Hiring
6.2817802135105126E17,51.504405,-0.015078,Treated my wife to a special dinner of herbed fish. She said it was neither the thyme or the plaice.    #1pun
6.2817803980181914E17,51.501122,-0.14456,N sei se escreve assim mas ta tendo
6.281780448306135E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Hostess- Galvin at Windows - http://t.co/16BrCuAJRD #London #Hospitality
6.2817804689856512E17,51.439105,0.270204,Shopping in your day off. Much better. @ Bluewater https://t.co/qJSApmmjhu
6.2817805398272E17,51.461465,-0.167408,At Clapham Junction about to go to Harry Potter World! @ Costa Coffee @… https://t.co/GO0yMjUc8V
6.2817809014181478E17,51.432749,0.128542,My face in the bottom picture is so funny😂😂😂//if anyone goes to Turkey go on the jeep safari it's so fun😂🙌 http://t.co/ljUTb7gPFq
6.2817810662546637E17,51.51445,-0.131174,It's like Soho's come full circle (@ Balls and Company in London) https://t.co/qyxZKqgG28 http://t.co/fLWUhdHJrB
6.2817812303357542E17,51.374702,-0.100874,@AjikeAjoke soooo you are going to look better than me. Lol. Lemme revoke that plus 1
6.2817814552344986E17,51.426944,-0.174722,Actually so proud to have finally cracked this (mounting a rat artery -… https://t.co/Lt3EKLDUSC
6.2817814991907226E17,51.517272,-0.072519,I'm gon' wear my suit and tie... http://t.co/2vd6yawOwj
6.2817816506455654E17,51.500152,-0.126236,We're #hiring! Click to apply: Contract Specialist - http://t.co/68HYpaBYXk #Pharmaceutical #London #Job #Jobs #CareerArc
6.2817816777842688E17,51.5902,-0.017057,Nice golden ale Interesting flavour - Drinking an O4 Colombo by @otleybrewingco at @bell_e17  — http://t.co/HpJ0WWA9N6
6.2817822318094746E17,51.583048,-0.075026,#play until we #passout #kitten #cuteness #Alfredo @ Seven Sisters London Underground Station https://t.co/JNy7mrltgA
6.28178230621696E17,51.506146,-0.147415,#cigar #cigars #cigarian #humidor #habanos #gentleman #smoking #smoke #cigaraficionado #cigarworld… https://t.co/g7GPylPbn3
6.2817825455857254E17,51.415921,-0.301283,Another day  another flat white. @ Costa Coffee https://t.co/5XYLw6fVxi
6.2817829169491558E17,51.493692,-0.144235,I just finished walking 2.18 miles in 35m:31s with #Endomondo #endorphins http://t.co/l2nemMSjte
6.2817829397244314E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/r8yvx4jopM
6.281782950839255E17,51.716956,0.001227,#Floating #Office #Writer @ Lee Valley Country Park https://t.co/A75nf8qt50
6.281784097897472E17,51.532396,0.020715,@lawtowler86 @jsullivanwhu I hope Bilic bring the best out of Jiminez especially with hopefully assists from Payet and Lanzini! COYI!!
6.2817845656030822E17,51.509998,-0.229532,⁧#ماذا_تقول_لمن_يراقبك_علي_تويتر⁩  لا تراقب عندك شي تعال قوله .
6.2817845973132493E17,51.51199,-0.063546,Turn #right on #Christain #Street always enjoy #satnav #gps #instruction #buddha #god #jesus in… https://t.co/Pxms2IycaC
6.2817850998325658E17,51.598611,-0.564444,Temp: 22.7°C  Wind:0.0mph  Pressure: 1010.50hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.2817852189512499E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1010.60 mb  Steady. Temperature 23.9 °C. Rain today 0.0 mm. Humidity 57%
6.2817853782074573E17,51.5063,-0.1271,1. #MondayMotivation 2. #IfJeremyCorbynWins 3. #3YearsOfTheVamps 4. #waggytails 5. #SHESKINDAHOTEP  2015/8/3 13:11 BST
6.2817853940618854E17,51.5063,-0.1271,6. Afrobeats 7. Africans 8. Thiago Silva 9. Sir Edward Heath 10. Adam Le Fondre  2015/8/3 13:11 BST #trndnl http://t.co/do7Hdxwcnc
6.2817854994241536E17,51.559411,-0.23276,This @amiparis floral sweatshirt is a statement piece it only requires simple stlying http://t.co/KA64JklNID http://t.co/nnvL5Fm1Dn
6.2817858255310438E17,51.532907,-0.109311,Loving this right now ! @thornbridge @WildBeerCo http://t.co/uj138sPz36
6.2817863938585395E17,51.749939,-0.33537,£550pcm  Welwyn Garden City (AL7): "Large Double Room in 4 Bed Modern Townhouse" http://t.co/qXwOtZAic6 #stalbans #rental
6.2817864223807488E17,51.430615,0.018654,#AboutLastNite 👑 @ Grove Park (Kent) https://t.co/MmRddpWqGD
