id,latitude,longitude,text
6.2395248566577152E17,51.749089,-0.338116,U.S. unlikely to blame China publicly over OPM data breach: officials http://t.co/mbJPtf8cwY #business #marketing
6.2395248551073792E17,51.530225,-0.026122,#thisisvegan pos-climbing quinoa and veggies salad with hummus and goji berries. OM NOM NOM NOM… https://t.co/fnU3vwtkLy
6.2395248760351539E17,51.749089,-0.338116,Qualcomm says may split itself http://t.co/lENphRwkjU #business #marketing
6.2395250091636326E17,51.078225,-0.356981,So excited to go out with my main gals this weekend  our adventures in Horsham on a Saturday night can't be topped 💁🏼
6.2395250867582566E17,51.356139,-0.380263,#wildboar #statue #Claremont #claremontNT #iphone6 #IGERSSURREY #iphonography #nationaltrust @… https://t.co/LQtdf9PQKE
6.23952548161024E17,52.234857,0.119728,I cannot wait to get married  to be with someone who can love my child as their own  to be a family and build a home 💜😍👪🏡
6.2395255972050125E17,51.51185,-0.130579,walk with me? 💐 @ Moore Street Soho London https://t.co/gPdzxiVF2a
6.2395257622514483E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/vKN3jtflIw
6.239525801719849E17,51.476888,0.267705,@Seun_ts wat is this 😣
6.2395259025503846E17,51.54098,-0.104984,England's care tragedy: great article in Public Finance by James Lloyd  on what 'postponing' the care cap means http://t.co/gLhjxTFquX
6.239526181052416E17,51.516731,-0.140411,HOW CUTE IS THIS LITTLE MUNCHKIN. I got to play around and shoot this little Alfie lion today🐯🐶… https://t.co/62NOsyLsY4
6.2395263109502976E17,51.502385,-0.135269,Chillin' with a bit of a view #London #stjamespark @ St James's Park https://t.co/g7qWaaJ6vv
6.2395264238610022E17,51.5697,-0.123821,One of the most amazing beers I have ever tasted!! Try this you will be ... (St. Bernardus Abt 12) http://t.co/TXIveJH6Hy
6.2395264472230707E17,51.584253,-0.069128,@illicitbaek yoU'RE JOKING IM OLDER THAN U WHAT
6.2395266659558605E17,51.346608,-0.384923,@piersmorgan why do you love them?
6.2395266755599155E17,51.5063,-0.1271,On Tuesday 21  'NINGUEM NOS DERRUBA VADIAS' was Trending Topic in Worldwide for 3 hours: http://t.co/0VgA8syZlx #trndnl
6.2395267922465178E17,51.549885,-0.369376,Tonight is going to be messy! Christ College Finchley link up #JustLikeOldTimes #CCF #Reunion @… https://t.co/ec9zqOX8gl
6.2395268140990054E17,52.705607,0.262882,@noctous_ jak to penis @Tomeyuu to bym zrobił to tak: 3=======D @eprzywara11_22
6.2395275117375898E17,51.477925,-0.187351,Looking at shots for awards today. :) #cochranedesign #luxury #london #interiors #style #kitchen… https://t.co/xxyPeeypwk
6.2395276042215834E17,51.537346,-0.145726,Without doubt one of the best new bands to grace the Folklore stage @TheNightjarMusic @ Green Note https://t.co/F8ugghAsUP
6.2395276100938957E17,51.538206,-0.132829,Hahahaha nearly sent "I have a crush on <name>" to the person I was talking about
6.2395276466258739E17,51.531902,-0.122915,#Repost @vikingwongbjj with repostapp. ・・・ Protector of the old school // we welcome the first UK… https://t.co/ESxATC2Lw1
6.2395277945175654E17,51.505805,-0.118867,I never get sick of this sight. So thankful this is just across the road from my house. #riverthames… https://t.co/1qrh9f6HmP
6.2395279414019686E17,51.385216,-0.076292,@bar_playground hi do you do happy hour at weekends? Thanks 😊🍸
6.2395279716007936E17,51.446773,0.111227,@Nigel_Farage Well done Nigel I'll never go back to Labour.
6.2395281535075123E17,51.512421,-0.120934,Ty 2 onthebab for making the best Korean food 😝 2nd visit in a week lol @ Onthebab https://t.co/pKnm2sl5XS
6.2395281963318886E17,51.47899,-0.002057,The eye should learn to listen before it looks. @ Greenwich Park https://t.co/81RakmH5Ns
6.2395287277919437E17,51.259255,-0.374195,Flowery perks of the job!  Not that I'll see them...I'm on the road to France! Woohoo! @ Polesden… https://t.co/tnpHuH3tpo
6.2395289979472691E17,51.584275,-0.069171,I THPUGHT I WAS THE YOUNGEST OB TL HAHAHSHSGTV  IM A FUCKIBG NPONA UNNIE GN
6.2395292105981542E17,51.477576,-0.517467,Strawberries  vanilla ice cream  balsamic vinegar(?!) and black pepper(?!).  I don't know how  but it… https://t.co/mHeaBdzYU4
6.239529307947991E17,51.504375,-0.147716,Fin @ Coya London https://t.co/BdhFu7JYBk
6.2395293117645619E17,51.441564,-0.121228,Eternal Sunshine Of The Spotless Mind 💫✨  #WakeUpHappy #DJ #Brixton @ Brixton Hill  South London https://t.co/67VYd6Gbl8
6.2395294247590707E17,52.705608,0.262884,@MartaOlga_ wy dziewczyny zawsze jeszcze możecie założyć szpilki. Dla nas nie ma ratunku  chociaż na swój wzrost nie narzekam :)
6.2395294617950618E17,51.480857,-0.192089,Still got it! Sign me up Jose 📄✒️💶 #cfc #mourinho @ Stamford Bridge ''Chelsea Stadium'' https://t.co/zsMVCPhSON
6.2395295723569971E17,51.44431,0.239682,When you feel like a #baller because you got ya hair done. Thanks zoe! #seanhanna #haircut
6.2395298744306893E17,51.557491,-0.335661,Kelsinho with the shot boy!! 💥🔫 #cash 👌🏾👀👌🏾.. @ Harrow Leisure Center https://t.co/oDJELwXj0J
6.239529875059712E17,51.761217,-0.328324,@HertsAirAmb Tonight waiting for a bus an ARRIVA bus came had a big advert for AIR AMBULANCE said it costs £2700 for 1 flight!
6.2395301541069619E17,51.502422,-0.112957,Steam train just pulled in at Waterloo! @ London Waterloo Station https://t.co/FIEOTjMFov
6.2395301698774221E17,51.553604,-0.074538,Boiler Room (@ The Dot) https://t.co/naX9cnrmGV
6.2395305037858816E17,51.511957,-0.132402,I'm at @BabajiPide in London https://t.co/scJD8xeLO9
6.2395308042656563E17,52.2225,1.18717,Drinking a King Of Swing by @MarstonsBeers @ Rob's Beer Recycling HQ — http://t.co/6agOkGscHe #photo
6.2395308121091686E17,51.536366,-0.103744,Martini binge @ Dirty Martini Islington https://t.co/xoD5gBJDQw
6.2395308995608576E17,50.820141,-0.143776,Çarşambalar bizimdir 😎 (@ Riki Tik Beach Bar) https://t.co/6YDJ0H3YUd
6.2395309074455347E17,51.450962,-0.117631,Música perfecta xa esta hora...  Escuchando No Estes Triste - Manolo García @Cadena_Dial. Utilizando myTuner Free - https://t.co/Hn5nOeK167
6.2395310148619059E17,51.724165,-0.026629,6 weeks and 6 days til holiday ☀️ #notlongatall
6.239531041370112E17,51.499172,-0.12388,@TalonOOH at the ITT summer party..amazing to be at the house of commons. http://t.co/Z0WcMFqtfW
6.2395310729531802E17,51.510332,-0.120678,I'm at Beaufort Bar - @fairmonthotels in London  Greater London https://t.co/TNb2Cr6Rsa
6.2395312024315494E17,51.950002,0.21404,@alex_carter93 it's on.
6.239531613724672E17,51.332222,-0.557778,Temp 14.6°C Wind 0mph Gust 0mph Press 1013.6hpa Cloud 2846 ft Rain 0.4mm Humidity 63% #Woking
6.239531690018816E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1015.3 mb Rising slowly  Temperature 17.1 .C  Rain today 0.0 mm  Humidity 24% @ 21:30:02.#ukweather.#weather
6.2395317355694899E17,51.500602,-0.177267,At the Royal Albert Hall for BBC Proms night Asian style
6.2395318055720141E17,51.584246,-0.069122,FUCK OFF W THE TAO SLANDER ON MY TL IM LISTENING TO Z.TAO
6.2395320153709363E17,51.427,-0.331736,Citrus+stone fruit  great malt balance  lovely - Drinking a Zephyr by @TRUMANSBEER at @teddingtonarms  — http://t.co/732mylsUOL
6.2395320265700147E17,51.469359,-0.448195,@sarahlistersims all natural baby!!!
6.2395320585307341E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.4 mb  Rising. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 64%
6.2395322801992909E17,51.520344,-0.133816,American retailer  London high street 👌🏼 #InteriorDesigner #ChevronLover #WestElm #LondonTown @… https://t.co/7uLD35klbe
6.239532295047168E17,52.705607,0.262883,@noctous_ 5D ( ͡° ͜ʖ ͡°) @Tomeyuu @eprzywara11_22
6.2395322977734656E17,51.445942,-0.079383,Gorgeous #sunset to provide a stunning back light to preseason training #football #fitness #preseason… https://t.co/UuWTScNE4P
6.2395326752612352E17,51.516779,-0.082013,Prawn and beancurd cheung fun - smooth on the outside with a crispy inner layer. So flavoursome.… https://t.co/LLhG4ATfTV
6.2395330049334886E17,51.493581,-0.183286,Nothing like checking in to find a free upgrade and a bottle of wine waiting for you.… https://t.co/311XwBSiEv
6.2395331307206246E17,51.412047,-0.401758,just seen #Antman is awesome & very funny in places  #PaulRudd was amazing & not just because he got his top off :) wicked special effects!!
6.2395332524811469E17,52.495012,-0.23045,Varita de saúco putaaaaas ⚡ @ kingscross station London https://t.co/ItIrkzLZ0X
6.2395333700055859E17,51.55369,0.0712,Londres é tipo: as 4 estações do ano no mesmo dia
6.2395334199175578E17,51.484097,-0.10754,NEEEIILLL!!! 📷📷📷 BIG LOVE to international photographer neilgavinphoto for his time shooting… https://t.co/z4cZ8gIblK
6.2395337911978803E17,51.522591,-0.169162,@HeinoldJosh u just never stop  no boundaries. Don't miss that much
6.23953399516672E17,51.4965,-0.210186,"Lumos" @ Olympia  London https://t.co/SF20TUQMSB
6.2395341391992832E17,51.540047,-0.140829,@JamesLiamCook that’s just soup-er
6.2395343010990899E17,51.44722,0.110965,@SuzanneEvans1 UKIP Bexley said exactly that at Public Cabinet meeting.
6.2395343213994394E17,51.580973,0.233901,@rasputn Tbh the only reason I know it was because it was playing in Leylas car and Eleanor and Kianna were singing "Leyla" over it
6.2395343124640973E17,51.541924,-0.157854,Matthew Bourne's The Car Man sizzles with passion http://t.co/Ir2YJzYNZd #London http://t.co/PSqqcvH2NK
6.2395344409371853E17,52.705607,0.262883,@Tomeyuu no to będziemy musieli usunąć twój nick z tej konwersacji @noctous_ @eprzywara11_22
6.2395344567078093E17,51.410032,-0.223524,Essa noite sonhei que a @_julia_ambrosio pariu gêmeos e acordei bem feliz. Finalmente teremos bebês na família
6.2395347173824512E17,50.772889,0.153393,#huzurdoğada 🙌🏼 @ Seven Sisters Country Park https://t.co/t12DgD3b90
6.2395347588655923E17,51.581027,0.233966,@rasputn and I thought it was witty
6.239534787470336E17,51.479019,-0.242341,And then your son says 'It's blimmin tiring being Skepta'. #kids
6.2395348360823603E17,51.513836,-0.129959,Date night at @shackfuyu with G-Bomb 💙 Sticky lamb ribs  miso aubergines  Korean fried wings & hot… https://t.co/nEDaD67WIx
6.2395348591509914E17,51.510943,-0.122005,I'm at Bistro 1 in Covent Garden  Greater London w/ @londonzeynel https://t.co/wLxO6sW1SL
6.2395350826237952E17,52.705607,0.262883,@noctous_ moja wyobraźnia szaleje @Tomeyuu @eprzywara11_22
6.2395353870047232E17,53.386796,-1.413752,Glad to see a bit of Guyanese history on #BBC2  #britainsforgottenslaveowners
6.2395356988506931E17,51.584264,-0.069157,@illicitbaek YEAH BCS YOURE VRY MATURE FOR UR AGE LMAO I THOUGHT U WERE LIKE 16 17 OR SMT
6.2395359363746611E17,51.519705,-0.093848,#Streetart #samo? #London #UK #urban #citylife #city @ Barbican Centre https://t.co/KhNvBVO3PP
6.2395362478433894E17,51.55811,-0.282823,I'm at Wembley Arena - @ssearena in Wembley  Greater London https://t.co/KBZf0xkzQj
6.2395363662483456E17,51.501263,-0.192558,Awesome Kettlebell Classes !!! (at @Equinox Fitness in Kensington  Greater London) https://t.co/qZiyIqLKLD
6.2395364926649139E17,51.555822,-0.279508,I'm at Wembley Stadium in Wembley  Greater London https://t.co/hrPh9NoEb6
6.2395367006186701E17,51.552441,-0.10418,Attenboroughs best wildlife location Great Barrier Reef couldn't agree more. Me at North Horn with Giant Parrotfish. http://t.co/dLkitMVXKG
6.2395368850843238E17,51.502297,0.004116,#conferenceday1 @ The O2 https://t.co/xalVAQ4Xdx
6.2395369610845389E17,51.482991,-0.00969,The beauty of #Greenwich @ Cutty Sark https://t.co/GWKJRGQVwP
6.2395369668728013E17,51.557549,-0.282135,I'm at Hilton London Wembley in Wembley  Greater London https://t.co/7nAehAZqJA
6.2395372101844992E17,51.511784,-0.142647,• You will not make a lot of real #friends in #London #city. But this one came exactly 2 years ago… https://t.co/20Au7aGGtM
6.2395372989361357E17,51.902275,-0.651385,Call On Me by Eric Prydz is #nowplaying in Anytime Fitness.  Download it now at http://t.co/lvEQnVDbKc
6.239537409246249E17,51.540385,-0.158467,Every cloud has a purple lining. #London #wandering #regal #sky over #primosehill #instagood… https://t.co/X3GdGE5BGn
6.2395374403679846E17,51.377497,-0.338178,Absolute pleasure to meet @carmitstead this evening and great speech on #WomenInLiterature !
6.239537461842903E17,51.556641,0.247656,Spending my evening with @lottedolly watching the film version of rent.
6.2395380025307546E17,51.388816,-0.403714,@james_gaskell all good big man  catch up soon.
6.239538537430016E17,51.502422,-0.112957,Choo choo! @ London Waterloo Station https://t.co/xtbKUt8N4P
6.2395386003868467E17,51.507264,-0.12307,I am absolutely wankered. #worksummerparty #lackofselfcontrol
6.2395386528995738E17,51.453848,-0.225756,What makes @David_Cameron feel he can defy parliament & bomb #Syria in secret? #Iraq  #Libya #Syria...these illegal acts are adding up  Dave
6.2395386646014362E17,51.356139,-0.380263,#peacock #statue #Claremont #claremontNT #igers #IGERSSURREY #iphonography #iphone6 #nationaltrust @… https://t.co/7lMhwoW078
6.2395388910940979E17,51.458842,-0.308323,Greensleeves Morris Men in full flow on the banks of the Thames as the sun sets. http://t.co/f5EYckYf5Z
6.2395389501079552E17,51.395318,0.029159,@stephjbateman But if you're sitting in a cafe and a woman opposite whips 'em out  do you turn your back on your friends? Decorum is all…
6.2395391009350861E17,52.705607,0.262883,@MartaOlga_ szpilki piękne i szkoda  że nie będzie się można w nich pokazać wraz z chłopakiem 😥
6.2395391110431949E17,51.5072,-0.1275,Sitting on the ledge at the river In London. Watching the sunset. @ London  United Kingdom https://t.co/pWJ00PGofh
6.2395391232486605E17,51.51299,-0.139929,Acabei de publicar uma foto @ Regent Street https://t.co/9hC4z1pgU6
6.2395392357398938E17,51.640499,-0.056378,My  show layout http://t.co/CciHjJInUt
6.239539578959913E17,52.598601,0.398348,Someone enjoyed his milk shake @ Arbuckles https://t.co/3Rz5DgQMkT
6.2395399206693274E17,51.288311,0.131483,Congestion (Minor delay) M25 anti-clockwise between J6 and J5 On the M25 anti-clockwise between junctio... http://t.co/a4KZBkTQPT #beepbeep
6.2395399441993728E17,51.4599,-1.183539,Roadworks (Minor delay) M4 eastbound between J13 and J12 On the M4 eastbound between junctions J13 and ... http://t.co/t3C6CKYIaE #beepbeep
6.2395399629898547E17,51.388942,-0.403794,@topsy_ojo 😂😂😂😂😂
6.2395399676039168E17,51.596748,-1.278526,Roadworks (Severe delay) A34 northbound between A4185 and A4130 The A34 northbound is closed between th... http://t.co/HqtBYy05xH #beepbeep
6.2395400039263846E17,52.070985,1.256972,@ollz272 I can do wonders with food
6.2395401573542298E17,51.455604,-0.224365,What makes @David_Cameron feel he can defy parliament & bomb #Syria in secret? #Iraq  #Libya #Syria...these illegal wars are adding up  Dave
6.2395402722361344E17,51.530779,0.005869,coco  & super in bed + comedy by a the iPlayer.... Nighty  night peeps (@ Celandine Way) https://t.co/I1YeZ4jIXp
6.2395404797284762E17,51.605415,-0.290381,@ScotM87 Luongo may have come on but I find it hard to tell with shirts without names and players I don't really know I'm afraid.
6.239541095745495E17,52.705608,0.262884,@noctous_ okej  specjalnie poszedłem do pokoju by je na niej położyć @Tomeyuu @eprzywara11_22
6.2395411545502106E17,51.720382,-0.349921,how r bus numbers decided i have so many deep lyf questions x
6.2395415178187571E17,51.59749,-0.017042,@MattQuinton 'Something encouraging might be afoot but to be honest we can't be sure'. Press releases just got a lot easier to write
6.2395417958590874E17,51.528124,-0.113069,@VintageVeevers Valencia in august! Cant wait  not been before  looks very history!
6.2395419783952794E17,52.705608,0.262884,@noctous_ * na nim -> @Tomeyuu @eprzywara11_22
6.2395420699569357E17,51.447069,0.110316,@MikkiL Would that be on top of the 12 mil they've already had?
6.2395422946036531E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/KrkhP8TVTp
6.2395423566372045E17,51.508611,-0.163611,أحياناً.. تشعر بقمة الهدوووء وسط ضجيج لندن..❤️🇬🇧 @ Hyde Park  London https://t.co/0ye46OqOPA
6.2395425926925926E17,51.512733,-0.099432,enamorada de Italia @ 🍝 https://t.co/iuNjvlGwwE
6.2395426406339379E17,51.502138,-0.076668,So bawse .. #london #baller #towerbridge #riverthames #boss @ Boss Street https://t.co/XHlo2wbTDP
6.2395428344523162E17,51.521126,-0.072372,#Cassettes. @ Rough Trade https://t.co/6TS0wwVr0L
6.2395429395198362E17,51.541521,0.145895,@yokoono good luck with that….
6.2395432266620109E17,51.391807,-0.285719,#LifeOnMarbs ! Oi oi !!!!
6.239543823049769E17,51.568427,0.001308,#InLeytonstone  Thank you lauraleadesign  #jrfcPhoto @ Leytonstone E11 https://t.co/y9Zo3HqBCS
6.2395438971632435E17,51.516573,-0.16521,لندن مجمعه النطيحه والمترديه 😊👞💦 (@ 438 Edgware Road) https://t.co/fl93jIZgEP
6.2395439296259277E17,51.49875,-0.16509,❄️ (at Knightsbridge) — https://t.co/DEJRWheZaI
6.2395439376802202E17,51.518209,-0.177511,Earlier to day in gray s inn road . You shouldn't be in a bus lane http://t.co/HfhR3g6BmX
6.2395445370047693E17,51.610009,0.269026,I think I have a sunglasses problem! @prada12cherry it's your fault #oops #twopairsinaweek 😎 @… https://t.co/Xp1HzzLVjY
6.2395445508877107E17,52.705608,0.262884,@noctous_ nie 😏😏 @Tomeyuu @eprzywara11_22
6.2395446267623014E17,51.584258,-0.069124,@illicitbaek i dont look 15 myself its so annoying i just want to be a lil child
6.239544666104873E17,51.725029,-0.022395,“@tarapryde_: Squad goals? @ShaniajadaXo http://t.co/3JGZ1vK5et” squad goals
6.2395446736130867E17,51.470977,-0.06708,Just posted a photo @ Frank's Café & Campari Bar https://t.co/3uUhzETnZa
6.2395447848879309E17,51.483442,-0.481317,No Dominos allowed in this hotel  room service + rosé with kfairman23 ahead of our Budapest… https://t.co/34CoXPpBWE
