id,latitude,longitude,text
6.726918130362368E17,51.59861111,-0.56444444,Temp: 4.3°C  Wind:0.0mph  Pressure: 1025.98hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.7269185978178765E17,51.50719443,-0.22130968,@dannycasio had more elegance than a swan last night #bromance @ Westfield London https://t.co/mRSUYGOSC8
6.7269186278485606E17,51.50514919,-0.07558474,#roomwithaview #londonloveaffair #london @ Tower Bridge https://t.co/pkFOY6USbI
6.7269188587859149E17,51.5063,-0.1271,1. Scott Weiland 2. Oldham 3. #FridayFeeling 4. #1DLateLateShow 5. Farage  2015/12/4 08:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.7269188757308621E17,51.5063,-0.1271,6. #DrunkCarols 7. #Dubai7s 8. Cairo 9. #TheGameAwards 10. Red Hot Chilli Peppers  2015/12/4 08:15 GMT #trndnl https://t.co/do7Hdxwcnc
6.7269203132041626E17,51.4644012,-0.1635667,#yesterday the #final #look: #turquoise #hair post #trim - I'm tryna grow the top but because my… https://t.co/rdyk6XWxi5
6.7269204719566848E17,51.369487,-0.365927,Sunrise Senior Living UK #Healthcare #Job: Senior Care Assistant - Night Shift (#EsherSurrey) https://t.co/qCX9kN1A5P #Jobs #Hiring
6.7269205835687117E17,51.46250355,-0.13148298,Photobooth frenzy @ Callooh Callay Shoreditch https://t.co/y3zsdDCWqr
6.7269207043230106E17,51.52859626,-0.13328972,#Euston 08:17 to #WatfordJunction  delayed. https://t.co/bee0J8UChc
6.7269209150867046E17,51.515,0.026,Just posted a photo @ Canning Town https://t.co/Z3nya6aRWj
6.7269209645781811E17,51.50444444,-0.00305556,#london today morning rising #sun @ Blackwall Tunnel https://t.co/iF4yXhH4Yx
6.7269213818703462E17,51.3781595,-0.1016729,Good morning #Croydon It's looks like the weather is going to be better today than it has been recently  So  come do your shopping today!
6.7269220086242918E17,51.88981562,0.26038958,So bad! @ London Stansted Airport https://t.co/cPFZ24ylel
6.7269222859529421E17,51.49290864,-0.2546238,Timber by Pitbull Featuring Ke$ha is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/8nhimODJCM
6.7269224200447181E17,51.43333333,-0.14472222,Adding to my #collection of #artwork #mirrors and #eclectic #vintage  items over the #antique… https://t.co/D7rZr57LlQ
6.726922486105129E17,51.50075556,-0.12466111,J is for a Jolly good morning by #BigBen 😊🇬🇧🕰 Is it just me or do you also sometimes see letters… https://t.co/dJd81t1goR
6.7269226492203827E17,51.51643416,-0.12961888,Successfully executed the installation of the office Christmas tree! 8 foot of joy right… https://t.co/4iCIFUJfvn
6.7269227743379456E17,51.53098671,-0.12567759,Bound for #Fitpro HQ. A day of learning & development awaits. (at @nationalrailenq in London  Greater London) https://t.co/o58bhaVTrq
6.7269228404815462E17,51.67956516,-0.00485432,Don't know if they'll let me in a bit early (@ Sainsbury's Distribution in Waltham Abbey) https://t.co/rmnPByJULg
6.7269231869312614E17,51.50594072,-0.01788456,Hey Friday #Psycle @ Psycle Canary Wharf https://t.co/uinSk91eMW
6.7269232177595597E17,53.4498123,-2.99504075,Saturday needs to hurry💃🏼💃🏼💃🏼💃🏼
6.7269237197323469E17,51.5063,-0.1271,Trend Alert: #BALIAwards15. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/3Q8OT7QjrY
6.726923719188439E17,51.47171,-0.468103,"Do you have Appleschorle? You know wat dat is?" (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/muecczOXfV
6.7269237467434189E17,51.5063,-0.1271,Trend Alert: 'Nige'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XtK0LH2t5k
6.7269237743423078E17,51.5063,-0.1271,Trend Alert: 'DJ EZ'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/wohEAtYUyO
6.7269238038279373E17,51.5063,-0.1271,Trend Alert: #MidlandsEngine. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BnMORBLzCt
6.7269238445552435E17,51.5063,-0.1271,Trend Alert: #Denmark. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/k3PSWNNoeh
6.7269240668125594E17,51.51176235,-0.11617078,A well positioned flash gun can certainly make an image awesome! #wedding #photography #instagram… https://t.co/RvV20qBXra
6.7269249916128461E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/IYrbnWa9WY #Accounting #Job #Jobs #Hiring
6.7269251561979494E17,51.51281111,-0.08351944,This might be why I'm feeling rough today @ Leadenhall Market https://t.co/GP1NYFFNFW
6.7269255425768653E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/UX3WJCrKVK #Hiring
6.7269255535239987E17,51.51856167,-0.14323474,Today's movie dengan Fatihah tadi. Movie only at UiTM. 😉 #vscocam… https://t.co/JTAfNLgyJH
6.7269256796482765E17,51.51958555,-0.08939266,Κερασμενοσ@   kostaspapoutsak (at @CostaCoffee in London) https://t.co/YSNF662z9r
6.7269258778710016E17,51.50594072,-0.01788456,Just Ride @ Psycle Canary Wharf https://t.co/uOOHcN5mfo
6.7269259750526566E17,51.515,0.026,Memories @ Canning Town https://t.co/VLkjehzunP
6.7269261645938688E17,51.50914099,-0.13584354,Had a FANTASTIC! Time singing Christmas Carols at  @WaterstonesPIcc last night with lalapianobar… https://t.co/E48hLYxFmJ
6.7269267011290317E17,51.53098671,-0.12567759,Traveling again (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/c0YvSbzARK
6.7269269050561331E17,51.518409,-0.143691,Sun rising as I came into the office this morning  so pretty ❤️… https://t.co/qjMsUjytSn
6.7269277250410086E17,51.4377,0.07037,December sunrise in New Eltham  South East London #sunrise #decembersun #neweltham @ New Eltham https://t.co/xPueinmVjP
6.7269281020268544E17,51.49251308,0.15457424,@Choosiesooze05 Hee hee !
6.7269282925314458E17,51.478132,0.0439275,@DPJHodges egg on your face  egg on your face.
6.7269286701028557E17,51.55741174,-0.13873469,.@savagesband is  if not the best  one of the best bands in the world. Full stop. It's about… https://t.co/uzQ4QP7ohh
6.7269287733236531E17,51.4506,-0.0516,Wren an brogue antoniamcdonald @ Honor Oak https://t.co/zhOLuy33ox
6.7269287963918746E17,51.52673602,-0.12926011,The Devils in the detail..... Beautiful fabrics by #halfpennylondon in our 2016 collection... @… https://t.co/63Cd0lO6ee
6.7269288236568576E17,51.4442449,-0.0265646,'I Can See Clearly' by Johnny Nash this morning. (@ Catford Railway Station (CTF) - @nationalrailenq) https://t.co/eHk6EulEK3
6.7269289214676992E17,51.47607722,-0.19990704,Time to reset the central boulder. #routesetter #routes #routesetting #bouldering #rockclimbing… https://t.co/O6AYxctslJ
6.7269292057993626E17,51.4852935,-0.1954265,Talking tomorrow about #chess and #refugees at the @LondonChessConf with other participants. Looking forward to it. https://t.co/deSKPl3nYW
6.726929488579543E17,51.57278057,-0.00763036,Supposed to be my day off... but ya know.... #theatreineducation #coffee  #london #coffee… https://t.co/WjXLxczNGM
6.7269306975034163E17,51.50842352,-0.10850199,⭐New⭐ 'Rita' #oiloncanvas (90x90cm)  Portait to be exhibited at 'Exhibit Here's Art Maze'  the… https://t.co/c8jCihNnWg
6.7269308978236211E17,51.470833,-0.46,Just posted a photo @ Heathrow Terminal 3 https://t.co/FaWp3jlg2H
6.7269310528032768E17,51.4866,-0.1957,Beautiful morning sun in #london happy Friday! #friday #weekend #sunny @ West Brompton station https://t.co/tGRGL1kLIi
6.7269312091667251E17,51.49916667,-0.12472222,Una moneda pa la torre del reló @ Palace of Westminster https://t.co/65uys79vMk
6.7269317478822707E17,51.47141,-0.4876,Headed home! (at @heathrowairport) — https://t.co/rFAe6Jmqfi
6.7269320439590502E17,51.5691078,-0.3453856,okay I feel like I'm going to cry and I feel so scared and shit like I could barely sleep
6.7269324644798464E17,51.50511079,-0.104633,This is all I needed this morning! #breakfast ☕️🍞🍓 @ Novotel London… https://t.co/rxA91dUEWN
6.7269326605638861E17,51.5232162,-0.1005866,Reason for this morning's headache #MarineXmasParty @ 1920 bar https://t.co/XN2QBArbF0
6.7269331183300198E17,51.5690892,-0.3453598,I'm fucked
6.7269333055216435E17,51.703,-0.024,#Cheshunt 08:22 to #LiverpoolStreet  delayed. https://t.co/G12RcAbRwN
6.7269334980825498E17,51.53157405,-0.12617111,Bruges bound... (@ London St Pancras Eurostar Terminal in London  Greater London) https://t.co/dBYnPWX5xn
6.7269335639314022E17,51.577076,0.178319,We're #hiring! Click to apply: Commercial Sales Manager- Romford - https://t.co/1Rl4yXwiMS #Sales #Romford  London #Job #Jobs #CareerArc
6.7269337002056499E17,51.53157405,-0.12617111,Going somewhere again (@ London St Pancras Eurostar Terminal in London  Greater London) https://t.co/O8OmxJzpN6
6.7269340491288986E17,51.5001524,-0.1262362,#Hospitality #Job in #London: PT Food and Beverage Assistant - The Trafalgar at Hilton UK https://t.co/Qc9XjjAP85 #Jobs #Hiring
6.7269348961698611E17,51.50490583,-0.11860369,Everything looks lovely in the winter morning #london #thames #maybelondon #sunrise… https://t.co/yHlsIZsG29
6.7269349663403622E17,51.4282073,0.0637524,#breakfast of #champions #oats #porridge #lsa #persimmon with #t2 #apricot #tea @ Chislehurst Kent https://t.co/VxHF6zaRxE
6.7269350545887642E17,51.50514919,-0.07558474,London Bridge first thing in the morning :) #london #earlymorning #igers #dayout #muchlove @… https://t.co/E3f5Zrfi6J
6.726935276509225E17,51.50485774,-0.11807234,Finally feeling festive 🎄🍻❄️ #rekorderligciderlodge #southbank #london #mulledcider @ Rekorderlig… https://t.co/fxZhXyYzUH
6.7269353655964058E17,51.67666667,0.31083333,Wind 4.5 mph S. Barometer 1026.0 mb  Rising. Temperature 6.1 °C. Rain today 0.3 mm. Humidity 84%
6.7269358840530534E17,51.74972626,-0.34017639,M25 anti-clockwise within J17 | Anti-clockwise | Congestion: On the M25 anti-clockwise between… https://t.co/DC5dV30vDF #stalbans #harpenden
6.7269365957858918E17,51.51643416,-0.12961888,The Guild of Motoring Writers Awards in London. ✨ #placementyear @ London  United Kingdom https://t.co/a6u63wTAST
6.7269366321908122E17,51.88981562,0.26038958,Today sucks. #selfie #girl #work #exhausted #badmood #sad @ London Stansted Airport https://t.co/EpcfrQI6zN
6.7269367596570624E17,51.50704036,-0.15753531,Because lip syncing in a bar that isn't moving is far too mainstream @ Carousel Bar @ Hyde Parks… https://t.co/hPuy2mMS7R
6.7269369436196864E17,51.53104746,-0.12566564,10meter+++ Disney Christmas  Tree. 😍  Waitng 8°c in Paris. ⛄❄ Bonjour… https://t.co/HfqYgKBZyJ
6.7269381466297139E17,51.50490583,-0.11860369,My home town #london #thames #maybelondon #sunrise #sunrise_sunsets_aroundworld #sunrises #sky… https://t.co/UWUmt23Tm0
6.726938378070057E17,51.5063,-0.1271,On average  Worldwide's Trends for last Thursday 3 had 14 characters long: https://t.co/PpLmEdNydx #trndnl
6.7269385364887142E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 3 was at 19 hours: https://t.co/MD2pDh5gUk https://t.co/ma8WTdxDWU
6.7269391562821222E17,51.58711839,-0.04168362,@tfl why the 123 bus route is so terrible. You need to add more buses
6.7269391762475418E17,51.52663548,-0.12748784,✨Stunning #kylesbride ✨wearing a bespoke Swana necklace in Golden shadow swarovski crystals … https://t.co/lpHCoB57Nq
6.7269391986019942E17,51.4114,-0.1214,Slow morning. #flyknitracers @ Norbury railway station https://t.co/YlEtgftKJG
6.726939510785065E17,51.52509941,-0.14364527,Top night with my girl x #love #life #londonlife #melia #christmas #party @ Meliá White House https://t.co/On2jq0qKDB
6.72694115641856E17,51.4309209,-0.0936496,This #Pharmaceutical #job might be a great fit for you: Territory Managers - Primary Care - Cardiovascular -... - https://t.co/71niP3xrHm
6.7269412346857472E17,51.41480292,-0.13034901,Just posted a photo @ Gatwick Airport https://t.co/qjudoDiTUX
6.7269412930704589E17,51.50152633,-0.10445037,I'm at Friars House in London  Greater London https://t.co/mL4enDYK2c
6.7269412990671667E17,51.50482266,-0.01949256,Morning and #TGIF! 🙌☺️ An unusually deserted #CanaryWharf caught by @sparrowflu 😳 How often do… https://t.co/DsOMCryVzW
6.7269417231967846E17,51.5203781,-0.1569982,Setting up for a busy day at work @ iPILOT https://t.co/tbzAux2WLn
6.7269422001726669E17,51.45521916,-0.03649204,First leg of my journey to Copenhagen (@ Crofton Park Railway Station (CFT) - @nationalrailenq) https://t.co/EdOphqIb8s
6.7269422041142067E17,51.59350874,-0.13005146,Last night 💙 @ Alexandra Palace https://t.co/peDnjfEf7T
6.7269422290296013E17,51.51643416,-0.12961888,#80s #therealest #kidsoftoday #throwbackfriday @ London  United Kingdom https://t.co/AGCvMvpvxP
6.7269423713424179E17,51.5061417,-0.02655,Start the day the right way #coffee #london #canarywharf #winter #xmas mozzocoffee #caffeine… https://t.co/CBYblguobd
6.726942377465897E17,51.33222222,-0.55777778,Temp 4.8°C Wind 5mph Press 1022.8hpa Rising Cloud 1219 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.7269425546334208E17,51.45508995,-0.14344781,@MoCatterson @fintanmaguire we can not wait to see you both ❤️❤️❤️❤️ Can't quite believe it😘😘😘
6.726942756169769E17,51.51281845,-0.12813757,Beautiful #scallops #foodporn #food #theivy #theivyclub ivyrestaurants @ The Ivy club https://t.co/F4JPN53G7u
6.7269430146645606E17,51.53236712,-0.12353349,Morning travel realness. #Architecture #London @ London King's Cross Station https://t.co/R04qpL2uu1
6.7269431933000909E17,51.51424844,-0.1915062,My babes and I are going for a walk. Get ready  London. @ The Hyde Park Hotel https://t.co/xwgwkYWh7t
6.7269433350671974E17,51.500152,-0.126236,1 talk today (Friday) - See our website/calendar for more details: https://t.co/cBal12KoM3
6.726943359184896E17,51.500152,-0.126236,5 talks today (Friday) - See our website/calendar for more details: https://t.co/5VLAnBOSBy
6.726943400792105E17,51.4788,-0.0106772,Where is Greenwich on the map? Play the game at https://t.co/jWeZv8uAmz #Greenwich
6.7269435278378189E17,51.4105873,-0.3021987,B Y   H A N D //  #fabryan #couture #bespoke #womenswear #FashionDesigner #MadeinLondon @ FABRYAN https://t.co/INFf0tZ8oe
6.7269435805584998E17,51.59350874,-0.13005146,Disclosure 💥🎉 @ Alexandra Palace https://t.co/kXUMapkMCw
6.7269436330309632E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1025.8 mb Rising quickly  Temperature 6.2 .C  Rain today 1.5 mm  Humidity 57% @ 08:30:08.#ukweather.#weather
6.7269436990069965E17,51.59350874,-0.13005146,Best night at @disclosure with my wirly 👯 @ Alexandra Palace https://t.co/0YdI53j1Fa
6.7269438945035059E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1027.7 mb  Rising quickly. Temperature 7.0 °C. Rain today 1.5 mm. Humidity 78%
6.7269446790487245E17,51.51758561,-0.17467886,Back again.. (@ St. Mary's Hospital - @imperialnhs in Paddington  Greater London) https://t.co/w138VgWrnt
6.7269447989633434E17,51.2484986,-0.15534827,...However: if 'the vast majority' of mail from your constituents was anti air strikes  how is your vote representative? @timloughton
6.7269449049534054E17,51.5156898,-0.1757191,#EveryFridayNight 💃💃💃 #Tonight we #Turnup 👌 👍 👉 Sexy  Stylist & Sophisticated 👉  #Glamnight ✔ 👉… https://t.co/akYOvB3LOp
6.7269456068284416E17,51.5691093,-0.3454355,♡ https://t.co/MzF8vAyliz
6.7269463459056026E17,51.51643416,-0.12961888,completely damaged #liquid expansion #overheat #thermostat in #commercial #boiler #boilerroom… https://t.co/NLpcot8p5N
6.7269464335674982E17,51.7489459,-0.3196766,Fancy dress outfits for all the family St https://t.co/tjB1j2I88D! #LoveCustomers #FancyDressShopHerts https://t.co/532koc7HH2
6.7269466231504077E17,51.59350874,-0.13005146,@disclosure awesome set and visuals  #disclosure @ Alexandra Palace https://t.co/n0waDTyBrA
6.7269469759321293E17,51.470833,-0.46,We are *at a place for going to a place*. @ Heathrow Terminal 3 https://t.co/piu8JhXhAv
6.7269470077257728E17,51.6580315,-0.39995,Tonight - the legendary #BrandonBlock is joining me on the decks! #watford #faborjewatford… https://t.co/uP0QNlDufi
6.7269471772176794E17,51.7489459,-0.3196766,Fancy dress outfits for all the family at https://t.co/tjB1j2I88D! #LoveCustomers #FancyDressShopHerts https://t.co/A91lDqG55b
6.7269471913934848E17,51.54192439,-0.15785387,South London MP calls Met over Syria ‘death threat’ https://t.co/9jMNrDEBTS #London https://t.co/j6b8tQv38r
6.7269471955034931E17,51.53523138,-0.13389587,Rail Fares To Rise By 1.1% From January https://t.co/fGjFFCDWIJ inewsphoto https://t.co/uJKAKjwGv7
6.7269472478062182E17,51.53523138,-0.13389587,Scott Weiland  frontman for Stone Temple Pilots and Velvet Revolver  dies at 48 https://t.co/IXgUPZwfuF inewsphoto https://t.co/WjwyRtkotL
6.7269472985998541E17,51.53523138,-0.13389587,Fifa's bigger World Cup plan won't benefit Northern Ireland  insists Shaw https://t.co/CK4U8IBqh6 inewsphoto https://t.co/QbUgu1KbQL
6.7269473752307712E17,51.51643416,-0.12961888,🤔Morning selfie and Friday thoughts...Be realistic and relax!!  Ok so in good lighting i have a… https://t.co/IxFDzTqFYp
6.726947378081792E17,51.750789,-0.33948975,How Mark Zuckerberg's Altruism Helps Himself https://t.co/SBTK49aOcF #business #marketing
6.726947967213609E17,51.53058643,-0.12076521,Saint Raymond last night 👌🏼#scala @ Scala https://t.co/KP7Vt5yyL0
6.7269480279066214E17,51.6166689,0.3235638,@David_Cameron ppl may vote no in UK   i bet if we had a repeat of Paris in London theyd feel different! #UKjoinUSAinairstrikes #syria
6.7269485159124582E17,51.5063,-0.1271,Trend Alert: 'Reading Festival'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vuAgBcUeXz
6.7269485532837069E17,51.5063,-0.1271,Trend Alert: 'Chris Froome'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gBjw1Wzrap
6.726948648998953E17,51.4807701,-0.1983914,6 more to go. One for each day of the week. Mr. Bean's #BreakfastStopAtShot @ Shot Espresso https://t.co/E7vFOFzx4D
6.7269489958258688E17,51.51643416,-0.12961888,Book: Show Your Work (10 ways to share your creativity and get discovered) By: Austin… https://t.co/5r6cQXiWeC
6.726949135664169E17,51.5691164,-0.3454152,@elibarramendia I'm just so nervous and I know it's stupid getting this worked up but I still do ugh I'm being dumb again
6.7269493242401178E17,51.59350874,-0.13005146,@disclosure #disclosure @ Alexandra Palace https://t.co/Dwhnpvw43Z
6.7269494655462195E17,52.2073545,-0.2632697,@Strumski1 no sure yet  will see
6.7269495206596608E17,51.4922405,-0.19546061,"Can you paint with all the colours of the wind!" 🎶 (cracking song) Morning magic on the… https://t.co/Ju7fi2aQHD
6.7269495490965094E17,51.3781523,-0.1016396,Hi #Croydon. Want a gift idea? This HD Video Recording Eyewear is ideal for recording true point of view. #AskMaplin https://t.co/XeyzC4UJ8f
6.7269501485873562E17,51.51643416,-0.12961888,We've got that Friday feeling! Regram: the stunning @kararosem in our S16 gold textural jumpsuit.… https://t.co/lAXPX3RZcr
6.726950157646807E17,51.51643416,-0.12961888,#quoteoftheday #famousquotes #freedomfriday #fabulousfriday @ London … https://t.co/38JaUfXONm
6.7269508182498918E17,51.53058643,-0.12076521,Saint Raymond last night 👌🏼 #scala #saintraymond @ Scala https://t.co/F1nZs92WWp
6.7269509014663987E17,51.90227525,-0.65138507,Emergency by 999 is #nowplaying in Anytime Fitness.
6.726951116381143E17,51.56642153,-0.10855864,Red Hot Chili Peppers confirmed to headline Reading & Leeds https://t.co/ae3iMyKjIk https://t.co/p4EUugfVjl
6.726951188732969E17,51.56642153,-0.10855864,Coldplay confirms Super Bowl gig https://t.co/rk6aZWn98x https://t.co/5OKMOvVkFt
6.7269515010420736E17,51.48111111,-0.14444444,Sunny morning  walking to work! @ Battersea Power Station https://t.co/UNFM92D7RP
6.7269519802830848E17,51.7489459,-0.3196766,We're just so bloomin' brilliant! https://t.co/KTlIHKqJw6 today! #BespokeService #LoveCustomers https://t.co/PNONQaUdbI
6.7269520262107546E17,51.5136132,-0.141295,Ma la gente che si fa 15 selfie al giorno  pensa davvero che alle persone interessi vedere le loro facce da pirla tutte ste volte?
6.7269522777848627E17,51.4706147,-0.25974512,Announce elections in tamilnadu. PM will return2chennai with package. Other parties will also offer help
6.7269523242146611E17,51.52822714,-0.13362297,Один в паровозе  совсем один @ London Euston Station https://t.co/BQgKE1S0cP
6.7269525401806029E17,51.44384778,-0.17769889,Wishing I woke up in one of the gingerbread doll's house suites @TheDorchester #makebelieve #Christmas #London https://t.co/iLB8YqFz9A
6.7269533114278707E17,51.4940414,-0.1779326,early rise. 🐛 | @pedroshoes @ South Kensington Club https://t.co/7M1ONWWMnb
6.7269535531034624E17,51.50134968,-0.14284397,The Surprising Math InMark Zuckerberg's $45 Billion #Facebook Donation https://t.co/AkDhKlRWsP https://t.co/bCvbKlkrO8
6.7269536444134195E17,51.65775484,-0.26868325,On The Battlefront- TWL #158 https://t.co/ULOCe67Tmv #XmasNo1 https://t.co/sX6iF9Le5l
6.7269536642528461E17,51.49888356,-0.15638211,Thank you tomgreenhouse and danielgalvinjr for the hair love yesterday 💕✔️👌🏻 #longhurr… https://t.co/j239H9XNzt
6.7269539872144998E17,51.74951371,-0.33948975,Wetherspoon warns customers of 'hack' https://t.co/2SPhcYuWDA #business #marketing
6.7269540597347533E17,51.4709587,-0.1233495,Eating my way through Soho🙈 #rustico #soho #London #italliancuisine #Itallianfood #allthefood… https://t.co/XvtyAB6ngc
6.7269542992716186E17,51.59350874,-0.13005146,disclosure @ Alexandra Palace https://t.co/DvpecPOyIP
6.726954382317568E17,51.61999478,0.3002567,Top 5 Things That Marketers Need to Know About the Internet of Things https://t.co/tbRa3YsDL5 #Essex https://t.co/UsjIka7PkI
6.7269547297739162E17,51.5461,0.81,First ever look at the #rangerover #evoqueconvertible ... it somehow just feels right. @ The Olde… https://t.co/JnXQhEzvwx
6.7269547898791936E17,51.51725439,-0.21148564,@jonnybealby @MichaelPullman1 damn it... The Asiatic cheetah! https://t.co/0tSL8FS5Lr
6.7269548758625894E17,52.3206692,-0.2038894,@Strumski1 I was double 00ing in Cyprus  Lavrov the Russia foriegn minister was in my hotel and it was crawling with Russian secret service
6.7269552014229504E17,51.3544388,-0.31064,#fitnessfriday with carolinepienaar pushing your heart to the max. #performance #indoorcycling… https://t.co/ZbYekN38A3
6.7269555038340301E17,51.5691273,-0.3453754,@elibarramendia I guess I can try and I'll probably sleep it off later then 3:
6.7269559139526656E17,51.4788,-0.0106772,Can you find Greenwich on the map? Just try it at https://t.co/jWeZv8uAmz #Greenwich
6.7269559270391398E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.7269559942722765E17,51.44197393,-0.08955078,StockMarketWire GVC trading strong despite currency headwinds https://t.co/AveSAz55Tt https://t.co/GJtVCdlZFY
