id,latitude,longitude,text
6.5176644365523354E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1014.1 mb  Rising. Temperature 13.1 °C. Rain today 0.9 mm. Humidity 91%
6.5176645906508186E17,51.87472222,0.98694444,Wind 2.2 mph NW Barometer 1009.5 mb Rising  Temperature 16.2 .C  Rain today 0.6 mm  Humidity 64% @ 15:30:07.#ukweather.#weather
6.5176646395984282E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1009.89 mb  Rising Rapidly. Temperature 14.3 °C. Rain today 0.4 mm. Humidity 91%
6.5176649113473024E17,51.5073509,-0.1277583,@Helicule Postgraduate Mingle 2015 http://t.co/RVNJPGQamq
6.5176649631035802E17,51.513188,-0.129279,New #matcha post  and a brand new experience for me  trying out #bubbletea and… http://t.co/93mJx6JhE0 http://t.co/l8tHkZC1m5
6.5176650580640973E17,51.5073509,-0.1277583,@joshhales Postgraduate Mingle 2015 http://t.co/RVNJPGQamq
6.517665100552233E17,51.54099708,-0.14565468,I'm at The Ice Wharf (Wetherspoon) in Camden  Greater London https://t.co/69nmvw7Blk
6.5176653257027994E17,51.51659707,-0.0189457,Does anyone know if these are the buildings used in Johnny English the landing on the wrong building scene http://t.co/VozGDNRcJc
6.5176654814792909E17,51.5073509,-0.1277583,@audionibble Postgraduate Mingle 2015 http://t.co/RVNJPGQamq
6.5176655039591629E17,51.49670737,-0.17234472,AI love #London museums. Especially on the gloomy  rainy days like today 🍂☔️ One of my favourite… https://t.co/eVJgMoOyyT
6.5176656236659917E17,51.53840794,-0.01647949,South Africa vs USA! Bring it! #RWC2015 (@ Olympic Stadium in Stratford  Greater London) https://t.co/PeTRDejXWf
6.5176659584131482E17,51.5072,-0.1275,#models #entertainment #djs #radio #raves  #singers #rappers #mcs #hosts #promoters #clubs… https://t.co/pFNhhiNefw
6.5176661791597773E17,51.5072,-0.1275,LIFE. 🙌 😤😅 #Funny #Kardatian #Meme #Bitch #Jealous #BestFriends #Laugh #KardatianMeme #Smile… https://t.co/t0slKzXfjM
6.5176665562261504E17,51.5072,-0.1275,We are here to support you on your Salesforce journey  whether you need advice  training  strategic… https://t.co/WfZwo3v43q
6.5176668912683827E17,51.4182,-0.0726,#CrystalPalace 17:28 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/M54InbbvJK
6.5176669050259046E17,51.556233,-0.0887397,@DONJAZZY @judgejazzy Really.  But na ur face I se
6.5176673203458458E17,51.5290375,-0.1267344,Just posted a photo @ The British Library https://t.co/Q032v6yPHC
6.5176673558717645E17,51.85619,0.18579,@Martuky137 @h0rchata_ lo haré y @Eoni93 participa fijo
6.5176677887639552E17,51.3668938,-0.1186913,#McCafe #free #wifi 😃👍🏻📲 @ McDonald's Restaurant https://t.co/xG0PasFYob
6.5176678000889446E17,51.577076,0.178319,We're #hiring! Read about our latest #job opening here: Residential Sales Consultant - Enfield  Ilford  Romford - http://t.co/8cBqI8foDU
6.5176680131597107E17,51.50561185,-0.09043019,Healthy food in all its beautiful simplicity. No big buzzwords or pretty packaging. No complex… https://t.co/RaVmQvzt8w
6.5176681151245107E17,51.52639018,-0.13242297,Proof of life. #chiPlay15 #thisIsLondon @ Friends House Hospitality https://t.co/NMjK2Dz31W
6.5176682766876262E17,51.5072,-0.1275,#drmartens #dm #boots #boots #airwair @ London  United Kingdom https://t.co/QjVpvwBddD
6.5176686087938458E17,51.50842025,-0.1259025,Yeahh my boyfriend😒. Why😏?? 😂 "Abang2" syang💕 @ The Bodygaurd https://t.co/oImDF7sfqW
6.5176687460732518E17,51.54027641,-0.01403332,SA vs USA (@ Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London) https://t.co/RCEqLxffJg
6.5176688881349427E17,51.85619,0.18579,@h0rchata_ @Martuky137 ves? Eso es un paso!! Bien  bien...!
6.5176690708371046E17,51.51861593,-0.08049794,Just posted a video @ London Liverpool Street Station https://t.co/1vZPOWeWGs
6.517669183412224E17,51.5006653,-0.16057427,so//it//goes @ Basil Street  Kensington https://t.co/HDBNWwWF3U
6.5176694750426317E17,51.5063,-0.1271,Trend Alert: 'Peston'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/lomlspGfpX
6.5176697415496499E17,51.51226165,-0.17525346,35 years at Sainsburys @ The Royal Lancaster Hotel had a great time !!!! Xxx 😄🍷🍷🍸🍸👠👗 @ Lancaster London https://t.co/Pr1OpvlVM2
6.5176702294312141E17,51.5623197,-0.1501261,COACHING FOR BUSINESS RESULTS  http://t.co/CFMmahdH0U
6.5176707403383194E17,51.74951371,-0.33948975,Mobiles to load news articles faster http://t.co/04yZho1RhQ #business #marketing
6.5176707608899994E17,51.63670417,0.57581462,Let's preserve the Natural History Museum wildlife garden http://t.co/chpKwDa6aV http://t.co/Mo8rVCHy5L
6.5176707730955878E17,51.4900093,-0.1548072,#tomdixon c.1988  from the private collection of #johnstoddart  perched on by #lizhurley @ Ransom Art https://t.co/MksyvYZQfA
6.5176707811062989E17,51.54192439,-0.15785387,Islington Council in plea for more foster carers amid Syrian unrest http://t.co/q41BteugrL #London http://t.co/0pyFnqGj7v
6.5176708918376448E17,51.50274442,-0.09043892,Put wrong article25 in first post! Another portrait of @lianneawilliams from my article25… https://t.co/Sjgy04rUmD
6.517671018925056E17,51.5393811,-0.1428121,IDS on 9/11. Why do bad things always happen to meeeee? #sadtrombone http://t.co/IjgBIelpFG
6.5176712190353408E17,51.32650305,-0.12860612,Oh I have a hole in my sock. Sure fire sign the airport beeper will go off and require me to remove my shoes for security theatre.
6.517671595389952E17,51.50083333,-0.14194444,Viviendo en un mundo donde pintar un Graffiti es un delito y matar un… https://t.co/yfg7C9Ek5Z
6.5176723553128858E17,51.5373547,-0.0118745,Just arrived at the stadium to support the boys! The atmosphere is awesome here and it's always great… https://t.co/qSNmTyPxqe
6.5176724719140864E17,51.5001524,-0.1262362,#London #Hospitality #Job: Casual C&E Assistant - Hilton London Olympia at Hilton UK http://t.co/GQpQGhtZjl #Jobs #Hiring
6.5176724878124237E17,51.53968204,-0.102426,I'm at @Ottolenghi in London  Greater London w/ @javiermalagon https://t.co/Q3wVUqIuK3
6.5176726350312243E17,50.902463,-1.428574,@TSGTSG all aboard the the Arcadia for IT Directors Forum #itdf http://t.co/jwwKYzSBWu
6.5176729843341312E17,51.49228646,-0.16478143,A very sweet Birthday treat from @fortnum&mason 💜 http://t.co/dEiTZG2XwU
6.5176732762571571E17,51.38463503,-0.42108199,I'm at @StarbucksUk in Walton on Thames  Surrey https://t.co/UMmZRFC4UB
6.5176735155008307E17,51.6167536,0.29487492,@HuffPostUK Deluded!
6.5176735543803494E17,51.50782957,-0.10023885,Hoy no es un día cualquiera. Hoy cumple años una persona muy especial. Y es que ya son unos cuantos… https://t.co/u8sqQuiK7N
6.5176738470182912E17,51.5094896,-0.13766999,Delighted to receive the 'Notable Wine List' Award from @AAHospitality going straight up! #AAawards http://t.co/x5ZQ4d0qPw
6.5176739944899789E17,51.55011176,-0.04576107,Say ahhhh (@ Homerton University Hospital in Homerton  Greater London) https://t.co/pdAVIPRHsa
6.5176740142035354E17,51.516507,-0.142426,I'm at Wasserman Media Group in London https://t.co/UcrfesmPlE
6.5176741769825894E17,51.50182659,-0.10367701,Shameless Selfie 🙈💁🏻 #selfie #university #London #selfielight #UAL @ Manna Ash House https://t.co/7VN6IOOJy8
6.5176742157812531E17,51.5244904,-0.071835,You'll have the gentrification posse on your backs @bricklanecoffee ;-) @ Brick Lane Coffee https://t.co/3IUiLOVojq
6.5176743488249037E17,51.49866116,-0.17628803,That time when these were my pets. #Trichinellaspiralis #nematodes #ohicaredforyouso… https://t.co/hHj0rLHAz2
6.5176745750226944E17,51.48344704,0.36244053,PIC GALLERY: Check out the winning entries for Thurrock in Bloom 2015 http://t.co/p8lNsWODUC #Thurrock
6.5176748002564915E17,51.5467796,-0.0548743,Refresh your self new face @mojudrinks @ Hackney Fresh https://t.co/KPpdYjoJql
6.5176749450869555E17,51.50838423,-0.14401244,It's so sad! I am so sad 😰 @ Mayfair  London City https://t.co/MfVaVdatG8
6.5176750871898112E17,51.46295945,-0.13571776,Maita by Doris Monteiro is #nowplaying in MOMMI  London.
6.517675171913687E17,51.59163743,0.21636861,Today's mainly been about #therapy and making #money  Went #beastmode on #squats and… https://t.co/K0cGsLJXsc
6.5176753651884442E17,51.53527778,-0.10333333,Saw this earlier in Camden Passage ✂️ #jaccitravels @ Camden Passage https://t.co/lkeiwhGbt3
6.5176754520942592E17,51.83064,0.188325,@mewmewfox terminarás usando 4 o 5  igual que me pasó a mi jaja
6.5176760179890176E17,51.5093466,-0.5954477,#ProjectMgmt #Job in #Slough: Project Management Office Specialist (Operations) at Equinix http://t.co/ejjsFFPYsT #Jobs #Hiring
6.5176762183922893E17,51.8097823,-0.2376744,Want to work in #Hertfordshire  England? View our latest opening: http://t.co/zESlIUE1CA #Pharmaceutical #Job #Jobs #Hiring
6.5176769000105574E17,51.54169575,-0.09781249,Great catching up with keep_up_fab at his Myddleton Arms this afternoon! #regram #GinghamonGingham @… https://t.co/8PeTrvMmHg
6.5176770554495386E17,51.50514919,-0.07558474,🇬🇧 #towerbridge #london @ Tower Bridge https://t.co/qbJEaShNNq
6.5176770896348774E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/gUd0BGCNa8
6.5176774086518374E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.46% @ 1.1217 http://t.co/CUkbv8uT3s http://t.co/GJtVCdlZFY
6.5176774385577165E17,51.44197393,-0.08955078,StockMarketWire Close Brothers buys back shares http://t.co/S4srfxiJcL http://t.co/GJtVCdlZFY
6.5176774651078656E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.39% @ 1.5291 http://t.co/hEADFV8CYv http://t.co/GJtVCdlZFY
6.517677531420631E17,51.46890307,-0.27394155,I'm at Lower Richmond Road SW14 7RD https://t.co/PyiVo4WdDB
6.5176778070285517E17,50.9424773,-1.4803115,@goochie86 yeah not to bad hows you
6.5176778583657267E17,51.49221,-0.16476,A very sweet Birthday treat!💜 (at Fortnum & Mason) [pic] — https://t.co/NqAde7DmG0
6.5176779069784474E17,51.5662623,-0.3409715,fucking around with the google translate voice because I'm actually 4 years old and definitely not mature at all no sir
6.5176780368345498E17,52.5600331,1.287026,Everyone's been soooooo lovely at school - thankyou guys!!
6.5176781088083968E17,51.53887023,-0.11600068,Arrived in the post while I was away. 😊 @ The Surf Lodge https://t.co/XJCcERUshz
6.517678179523625E17,51.5468292,-0.1040838,Trippin' the Light Fantastic #ballparkmusic @ The Garage London https://t.co/17FIeYdMQC
6.5176785662810931E17,51.5072,-0.1275,A birthday cake from @weareinnovision for little old me. Awwwww thanks guys. #cats #cake #birthday @… https://t.co/2jCKuvPsdF
6.5176789075720192E17,52.01302,0.347593,Ballroom Blitz by Tia Carrere is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/lU6D9dh73Y
6.5176789702347981E17,52.5600355,1.2870237,Birthday high five from Izzi made me laugh 😂
6.517679565868073E17,51.56027778,-0.16083333,Awesome ballet in water! @ Hampstead Heath https://t.co/dftgx7dZ9G
6.5176797015119872E17,51.5072,-0.1275,Desafortunado en amores  afortunado en el juego? Vamos a probar… https://t.co/rwwMxI5OpB
6.5176797401833062E17,52.5600349,1.2870225,And Becky's card made me cry...
6.5176797508789453E17,51.81103,0.18085,@Martuky137 y aquí mi colega @h0rchata_ sabe hacer el molinillo  es lorquino y el futbol se la trae floja
6.5176798411404083E17,51.52409492,-0.14300007,So many freebies! #popupfacebook #dentsuaegisnetwork #facebookcake @ IProspect London https://t.co/8MxnvDXBRB
6.5176800535801856E17,51.50337234,-0.11949449,London Eye. #ttot #VisitBritain #travel #UK #London @ Coca-Cola London Eye https://t.co/ViH7dEPBqj
6.5176800594537677E17,52.14013347,1.59872034,Bit of this. Bit of that. #weather @ Martello Tower  Aldeburgh https://t.co/vMbAF3fmdD
6.517680409635799E17,51.5397305,-0.1953037,25 minutes lol
6.5176806306327757E17,51.5072,-0.1275,Este compa se llama Gerkin. Lo paseo los miércoles  tiene 15 años y hoy me babeó mi suetica nueva de… https://t.co/YMyVS1cRba
6.5176807839358157E17,51.53141418,-0.12113579,Such a lovely experience at Eat Drink Do. When in London this place is somewhere you have to go ☕️🍰 @… https://t.co/eI5SxAZ9Lv
6.5176807881709568E17,51.76,-1.243,"Focus" | sometimes we focus too much on background noise and miss beauty right in front of us - OR -… https://t.co/8wLSP4j67P
6.5176808347693466E17,51.50643,-0.12721,Take them shackles off your feet & come DANCE with Tasty from 10-2.30 tonight at @333mother in… https://t.co/sVSpGVFKDL
6.5176809701209702E17,51.5189,-0.174922,Flavoursome and malty - Drinking a Marks And Spencer Five Hop Lager @ Marks & Spencer - Head Office - http://t.co/R6Al71E4Dd #photo
6.517681066086441E17,51.80165,0.17567,@mewmewfox amén  joder!!! Jaja
6.5176810974599578E17,51.518409,-0.143691,On air! Talking #BreastCancerAwareness and #ComeHome xx @ Broadcasting House https://t.co/rsKsQSxy9N
6.5176814121169306E17,52.5600899,1.28739,And I'm going to put so much weight on if i eat all this chocolate 😂😂😂
6.5176815964146893E17,51.88065183,-0.73378004,I hate you  autocorrect.
6.5176816816416768E17,51.5448723,0.0320625,We have restocked these designs @ Khwaab https://t.co/j0zxNIgFAF
6.5176817313019904E17,51.5063,-0.1271,@RadioTimes the 1st mention of 'Peston' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5176820059449344E17,51.5063,-0.1271,Trend Alert: #HollandeMerkelEP. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UfNamrGFvK
6.5176820481816986E17,51.43559759,-0.04354319,Great to meet with the @2lovelygays and Buckley the Wonder dog today. Exciting projects discussed and… https://t.co/n6oSE8RnqM
6.5176824253754573E17,51.51392216,-0.14020718,It's my birthday so I'm treating myself 🎈 @ Liberty London https://t.co/jzqZ8amzpw
6.5176825798935757E17,51.37607307,-0.10025977,NEW NEW MEW #PxL   💥💥💥💥  @profitxloss new collection is proper! @ Whitgift Shopping Centre https://t.co/skMcEvjrBm
6.5176827472474931E17,51.48023622,-0.1975017,No Puede Esperar by Skeewiff is #nowplaying in Elk Bar  London.  Download it now at http://t.co/ndsQcrAZwh
6.5176833429212774E17,51.50436205,-0.02047744,Someone's being a rrrrooooiiiighhhttt witch today. 😏 #tescobants #twatinahat #wedowork #honestly… https://t.co/nXbwUJH1CV
6.5176834117514035E17,52.5600323,1.287025,Open evening tonight  heading the students - such an honour 👍
6.5176836145453875E17,51.5391523,-0.0172518,#RWC2015 #RSA vs #USA http://t.co/OGt1KGAQDY
6.5176836478481613E17,51.47051216,-0.47500735,@briantimoney RIP #dumbpipe
6.5176838718645862E17,51.4455667,-0.44482233,Boo the unicorn carrying The Lorax through an adventure of bubbles 😍… https://t.co/io7E1Ye5bO
6.51768390378496E17,51.5662561,-0.3409309,@AcePictureBot my husband
6.5176839322628096E17,51.50826385,0.02831441,Work at London Excel for Beko @ ExCeL London https://t.co/3vlA8VNtMD
6.5176839833916211E17,51.52698915,-0.08798907,The Bar Snack Platter! #barfood #the3crowns #oldstreet #shoreditch #food #london #restaurants @… https://t.co/dCccUVlvoH
6.5176840707183002E17,51.53840794,-0.01647949,#RWC2015 #RSAvUSA #Bokke #Springboks #OlympicStadium @Springboks #HierKommieBokke (@ Olympic Stadium) http://t.co/rRfOQp40c5
6.5176843308478874E17,51.3221909,-0.205046,Want to work in #Banstead? View our latest opening: http://t.co/UAiEgvaYLB #Healthcare #Job #Jobs #Hiring #CareerArc
6.5176845639684506E17,51.49197827,-0.11674271,@Lexxy_Sturgess you have to watch it!!!! We should grab a coffee when I'm next in Manchester :-)
6.5176845677420544E17,51.5133781,-0.1302041,Coffee stop & I managed to avoid all the cakes 😋 @ Maison Bertaux https://t.co/6dWxpyCaTG
6.517684892171264E17,51.55581465,-0.27828556,Kyle Walker and Andros Townsend called up to replace John Stones in England squad http://t.co/E74txZuE6f #COYS http://t.co/3X62v7cHrK
6.5176851951272755E17,51.93903648,-1.42294744,Broken down car issues means we are 'stuck' here for an extra night whilst it gets sorted - though I… https://t.co/9HcZEkxvHt
6.5176852367348531E17,51.51675283,-0.20575249,"When you say nothing at all" #nottinghill #portobelloroad #london #uk #autumn @ The Blue Door … https://t.co/QZRYmmxNnw
6.5176853133647053E17,51.5073509,-0.1277583,@Tommo_88 @Louis_Tomlinson London is simply charming  currently mostly cloudy. This are some guides to check out: http://t.co/N9GME6eOaX
6.5176853565242982E17,51.48896169,-0.11808085,@Jenervive25 defo... I feel a drink coming on ... Hahaha!! Ps loved the Peroni!'n
6.5176860969025536E17,51.78984,0.17172,@h0rchata_ @Martuky137 encima cocina y hace postres muy ricos xD si no me gustasen las mujeres yo ya lo habría puesto mirando al Sinaí jaja
6.5176862384590438E17,51.54130201,-0.02673323,Build up!!! SA vs USA #rwc2015 #corona #wahaca  nixpretorius @ Queen Elizabeth Olympic Park https://t.co/B4coImcoXg
6.5176865806739046E17,51.5362015,-0.0344,No #coffee today! But  our friends from @goodpropertea  literally made my day sending me a samples of… https://t.co/xrEL3mFdQ0
6.5176865825611366E17,51.52037743,-0.07343706,British Home. (@ Wieden+Kennedy - @w2optimism in Spitalfields  Greater London) https://t.co/f0E6T6LXsK http://t.co/gSt0MXqL2N
6.5176867235718758E17,51.5340767,-0.0571751,☕️ Rainy hump days call for two of our favourites; @cerealmag (nicked from one of our rooms!) and… https://t.co/lo2ibkTIYc
6.5176876708570317E17,52.0806685,0.1859084,@PauljePaul @1jamiefoster @One_marked @WMNNews I think red trousers are rather splendid
6.517687764473815E17,51.5308,-0.2248,Mother of #pearl an #rose #quartz set into #leather #luxuryupholstery #detail @ Kensal Green https://t.co/T4PY3D3BYC
6.5176878385452237E17,51.53141418,-0.12113579,Good food and a freaking cute atmosphere 👌🏽 @ Eat Drink Do https://t.co/LEldkUf7Ue
6.5176879845477171E17,51.52548865,-0.08594662,Live at Xoyo last month. #PurpleLightDistrict X #IamKnighthood @ XOYO https://t.co/9UGL0x4NvH
6.5176880714971546E17,51.5091164,-0.14634132,I'm at Mayfair in London  Greater London https://t.co/5dRw1NEGy7
6.5176884776722432E17,51.74993881,-0.34017639,Google Announces Accelerated Mobile Pages Project To Bring You Quick-Loading Articles http://t.co/o5qj5VNilA #business #marketing
6.517688929273815E17,51.51073233,-0.13668537,Whoops (at @Rapha Cycle Club in Soho  Greater London) https://t.co/Ptf7NeRLp4
6.5176891040917094E17,51.51970456,-0.09384764,Work at the Barbican for One Savings Bank @ Barbican Centre https://t.co/VaGELtlaCC
6.5176896470874522E17,51.5397305,-0.1953037,Twenty minutes   You won't see for like   An hour  But twenty minutes
6.5176896506527334E17,51.59861111,-0.56444444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1011.11hpa Rising  Rain Today 1.0mm.  Forecast: Becoming fine
6.5176898478254899E17,51.5063,-0.1271,1. #GBBOFinal 2. #Cameronspeech 3. Brian Blessed 4. #artsdigital 5. #Leaders15  2015/10/7 15:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5176898697616998E17,51.5063,-0.1271,6. #HollandeMerkelEP 7. Caspian Sea 8. Political Editor 9. Michael Gove 10. Peston  2015/10/7 15:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5176900192479642E17,51.51226165,-0.17525346,Rose white & Red good choice of wine yay !!!! Xxx 😄 @ Lancaster London https://t.co/TBggxrDK9H
6.5176900406385869E17,51.59680949,0.21978092,Little bit excited to watch pitch perfect 2 later 🙋
6.517690271367209E17,51.75770936,0.14752795,@Martuky137 @h0rchata_ el molinillo es hacer de ventilador con la melena!!
6.5176907521608909E17,51.51651449,-0.17706871,Heading to Heathrow and then New York. Bye London (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/OLIBBUiLoy
6.5176908696847155E17,51.504104,0.049961,Boarding!  Into flight safe mode! http://t.co/Dl1yfJaT5X
6.5176909497529549E17,51.507625,-0.09897,#stpauls #beautiful #london #rain #weather @ Tate Modern https://t.co/IZvlzTfi8i
6.5176910136754176E17,51.4971192,-0.20583962,So much to hear at the moment: new music from Julia Holter  William Basinski and Helen (Grouper) all unmissable in the autumn air.
6.517691107753984E17,51.51225473,-0.12254477,I'm at @Bens_Cookies in London  Greater London https://t.co/1cDkbnp0bA
6.5176911184494592E17,51.531877,-0.12653447,I'll give it damned good try though!! #notabeerman http://t.co/trzu7OxyDn
6.5176913779075891E17,51.389686,-0.339189,Join the CEB team! See our latest #BusinessMgmt #job opening here: http://t.co/ZsgQvuOdFQ #ThamesDitton #Hiring #CareerArc
6.517691585944617E17,51.48935385,-0.31379278,room is looking super cute xxx @ University of West London Paragon campus https://t.co/rOmZLzekHy
6.5176917018769818E17,51.50592804,-0.08799438,@radhios MQTT.js got a big restyle since then  check out https://t.co/wN6dBhREyq
6.5176918524105114E17,51.50592804,-0.08799438,@rishigb yep no problems!
6.5176918608399155E17,51.546875,0.006508,Peacock blue 💙  kay_stylistxx did that 🙌🏾  #Sadehair #brazilianstraight #hudabeauty #instahair @ Sade… https://t.co/8mE9XfpVtX
6.5176922085070848E17,51.58138911,-0.2375972,Ang cute ni Onyok #AngProbinsyanoUnangHakbang hahaha
6.5176930051300147E17,50.74868955,-1.51887248,What a beauty! 🎥NEW VIDEO👍 Sailing from Hamble to Port Solent. ⛵️ Watch how we go through the lock at… https://t.co/kUUXfjFznY
6.5176939199490048E17,51.0895203,-1.216844,We're #hiring! Click to apply: Medical Sales Representatives — Primary Care — Territories Available Nationally - http://t.co/LRB3CEePzO
6.5176940935111885E17,51.74361,0.13681,@Martuky137 @h0rchata_ pues nada  ya está la semilla plantada... Aleh!! Al lio! Jajaja
6.5176944373583053E17,51.69052199,-0.4184905,Have the best boyfriend! Mega excited to be able to be a Slytherin Student again at the Harry Potter… https://t.co/bUZ7af42Fr
6.5176946271523635E17,51.5814578,-0.23757884,Hammer!!! Wow PNP 😳💣💪 #AngProbinsyanoUnangHakbang
6.5176946550863462E17,51.526,-0.078,"Eat well  work hard & travel often."   Three weeks — three countries and six cities. Many would like… https://t.co/V4HBNm3CYM
6.5176952993717043E17,51.58588739,-0.23018628,Ready to end the transition. Have to be the best version of yourself at every given time! Brief… https://t.co/kCv2i3gEo2
6.5176961982529536E17,51.5072,-0.1275,My #painting is coming on well  what you guys think? #floating #suspended #umbrella #acrylics on… https://t.co/TD0vCLg9LI
6.5176966322393907E17,51.53479433,-0.06075227,The Black Pig   #narrowboat #signwriting #canal @ Northside Studios https://t.co/BW3gP2cPdh
6.5176966780830515E17,51.520155,-0.108972,Cheers @Absolutuk @WhatJohnDoesSays for the chance to mix my own Holborn Bloody Mary! Hic http://t.co/aETMstFJmF
6.517696976381993E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/dxH0XVcIHN http://t.co/4dXcjfdRy9
6.5176972114712576E17,51.5063,-0.1271,On Tuesday 6  #IsBritainRacist was Trending Topic in United Kingdom for 5 hours: http://t.co/pjkuAOSqYV #trndnl
6.5176975940771021E17,51.56530382,-0.45911816,Don’t think of it as me trying to get a sound for you.Think of it as me wasting your time&money on a song u didn’t need to write #justsayin
6.5176980062514381E17,51.51729987,-0.14229038,The perfect post work out  @mapleandfitz mexican chicken salad - thanks to @psyclelondon and now I'm… https://t.co/N0lAsCc7Tk
6.517698037456896E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/n7fX3kZbZS
6.5176980661459354E17,51.58145257,-0.23771187,Ohh kakaiyak pagkikita ng mavkapatid ni Ador at Cardo pati yun kanta ni Gary V. 😭 #AngProbinsyanoUnangHakbang
6.5176982419700122E17,51.52431759,-0.13402494,Just managed to catch a glimpse (literally) of the Charity Week launch happening here in today!… https://t.co/F8gA4Trmiu
6.5176984537832653E17,51.496415,-0.145575,I'm at True Potential LLP https://t.co/XmfE6tnc7t
6.5176984655692595E17,51.43391399,-0.25829597,@caralouise12 look like the mouse one than the angle.
6.5176986667689165E17,51.50009654,-0.1281041,A grey day in #London today #instatravel #westministerabbey #westminister #tourist #tourism… https://t.co/xVGvFXykWx
6.5176991353143706E17,51.5604867,-0.08798179,Happy Day ! Flatshare ...✓ #StarbucksCup #Starbucks #Smile #London @ Clissold Park https://t.co/l0gYPG5guy
6.5176991517995827E17,51.54673657,-0.09877543,Officially now a @PADI Master Scuba Diver Trainer. Quite a long way for someone who thought they wouldn't be able to dive again 👍
6.5176991548193587E17,51.4875,-0.1684,Taschen Gallery London. @ Chelsea  London https://t.co/UP4twgBrrc
6.5176993501053338E17,51.52621246,-0.07962318,#CemAdrian he has an awesome voice #concert#london#lovehim ✌🏼️🙋🏻🎻🎶 @… https://t.co/TEJhNoLOwS
6.5176994533278515E17,51.49592347,-0.32282234,started a new sims family this is like the start of a new era
