id,latitude,longitude,text
6.3211120207259648E17,51.5063,-0.1271,Trend Alert: 'Iron Maiden'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/F4izca40R5
6.3211120671156634E17,51.4575,-0.192075,@cfccod anddddd hopefully get back to talking about football....👏👏👏
6.3211121703378534E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/x0aOHGtqQD
6.3211122815706726E17,51.3697,-0.212289,I'm at @SurreyRugCare in Cheam https://t.co/JJQszemEJP
6.3211123092112179E17,51.524506,-0.086804,great start of the Day! @OZONECOFFEEUK http://t.co/fNGjthQ5He
6.3211124171305779E17,51.5,-0.333333,. . . “ف الحياة قد لا يتحقق كل مَ تريد لكن رضآ اللّه يجعل لک الحيآة كمآ تريُد… https://t.co/J7ZsGQVzLX
6.3211135533256704E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/0fsTRxv4WI
6.3211137091862118E17,51.51115,-0.134499,Last night @nyxukcosmetics #HamYardHotel #Soho #london #FaceAwards with one of the 5 #finalists… https://t.co/J8qnIEXJ3E
6.3211137137161011E17,51.377959,0.107197,@SkySportsNewsHQ yes because why not #SSNHQ
6.3211137624958157E17,51.483422,-0.006381,Late night opening yesterday in the #PaintedHall. Beautiful ☺️ @ Old Royal Naval College Greenwich https://t.co/qJJp9eKSTZ
6.3211144044337562E17,51.350556,-0.21618,how can I have work when I'm this hungover
6.3211145402454016E17,51.495411,-0.01416,Some #boxercise with stuartlow1009   #personaltraining #personaltrainer #PT #trainer #Training #fit… https://t.co/K0UcXLH2hA
6.3211147673670451E17,51.457096,0.011647,Happiness is a realigned spine 😊 (@ Chiropractic Health Centre in Blackheath  Greater London) https://t.co/Pvyqmh6LMW
6.321114816272425E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/1LDmfMd9af
6.3211149858065613E17,51.576446,0.087561,SITC is on while im in london this weekend 😩😩
6.3211149827025715E17,51.4575,-0.191983,"@dan_harris16: Fabulous journalism right there http://t.co/VixKJEGI4K"  media degree totally wasted!!! 😀😀😀😀
6.3211157371322368E17,52.233611,-0.472222,#PalmerSport #F3000 #formula3000 #tracking #roller #racetrack #BedfordAutodrome #kerb #pits #pitlane… https://t.co/krfG1ELVYA
6.3211158080998195E17,51.519035,-0.216977,Think we made a bit of a splash this week at our #Streetfood pop-up #FountainCrt @MiddleTemple1 #fridayfood #FleetSt http://t.co/H5Zsy3hUXG
6.3211161576529101E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/o9suOUB0uu
6.3211165445353062E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/GklhNCCBzH
6.3211166337060454E17,51.505323,-0.075222,Gone in an instant. One more for the road please! @ Monmouth Coffee  Borough Market  London https://t.co/b4u9EGPYPJ
6.3211166615987405E17,51.516514,-0.177069,Morning London! (@ London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London) https://t.co/bpO45NWtfx
6.3211167969065779E17,51.498225,-0.119151,اللهم امنحني السكينة لأتقبل الأشياء التي لا أستطيع تغييرها، والشجاعة لتغيير الأشياء التي أستطيع… https://t.co/RHH3d1dMqw
6.3211168164939776E17,51.515773,-0.188457,I'm at Cakecreate in London https://t.co/vNzxZmyyLj
6.321117241039913E17,51.483447,0.362441,Candidates announced for by-election to replace 'resigned' West Thurrock ... http://t.co/11EBSTIOsr #Thurrock http://t.co/E49pyo1KCh
6.3211173310499226E17,51.156785,-0.169987,See our latest #Gatwick #job and click to apply: Doorman at Hilton Gatwick - http://t.co/5bRIIVn3Ib #Hospitality #Hiring
6.3211174481144627E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/mU8qLupOWa
6.3211175457578189E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/jePVJu0cqn
6.3211175829181235E17,51.555815,-0.278286,Tottenham chairman Daniel Levy called on Franco Baldini to close £10m deal for Lyon… http://t.co/eDQLbLjbbi #COYS http://t.co/erhztgQwrJ
6.3211184021506867E17,51.511959,-0.189449,Ready for a busy weekend of functions. #Bentley #bentleygtc #weddings #weddingcar #weddingcars… https://t.co/OJiZkfzV52
6.3211188252300493E17,51.494463,-0.418643,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/HwOSPSD5pf
6.3211195140191027E17,51.644852,-0.193739,a white boy w anger issues on jeremy kyle just said he was bullied as a kid for his skin colour........
6.3211196444194406E17,51.425528,0.054255,I showed them what i could do on a trampoline!! Then the party started and @Joe_Sugg and I where just chillining on the trampoline!!
6.3211197714651546E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/uu4oJITE9Q
6.3211198541336166E17,51.644142,-0.298193,Sunrise Senior Living UK: VOLUNTEER in Elstree  Herts (#Elstree) http://t.co/7GHyQ89ufm #Healthcare #Job #Jobs #Hiring #CareerArc
6.3211199290031718E17,51.548058,-0.377745,If you are a person that is sensitive and can't handle deep myofascia release  try cupping as this is… https://t.co/VsJlcd4uut
6.3211200958104371E17,51.562924,-0.375377,Please help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August me x
6.3211203202061107E17,52.449057,1.563973,@BipolarBlogger First time I've noticed it  but then we've never walked 24 miles in 11 hours before! I'll keep a check from now on 😃
6.3211206007629005E17,50.89078,-1.154051,Aurora Borealis @ Reykjavik https://t.co/9XEDRtVOz8
6.3211206135124787E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.06% @ 1.5602 http://t.co/nJIG0fZ5tF http://t.co/GJtVCdlZFY
6.3211206527289754E17,51.441974,-0.089551,StockMarketWire Jupiter European Opps in equity issue http://t.co/NLf27Foz1L http://t.co/GJtVCdlZFY
6.3211207131691008E17,51.441974,-0.089551,StockMarketWire Jupiter Green IT buys back shares http://t.co/nwE1tSI32o http://t.co/GJtVCdlZFY
6.3211207413969306E17,51.441974,-0.089551,StockMarketWire ARCH nominated adviser resigns http://t.co/K4gJRq8hvq http://t.co/GJtVCdlZFY
6.3211207675274445E17,51.441974,-0.089551,StockMarketWire DMGT buys back shares http://t.co/WSOyVfhZWa http://t.co/GJtVCdlZFY
6.3211207803214234E17,51.394705,-0.088884,Alastair Campbell says Corbyn win will open up gulf between party members in the country and PLP. Shouldn't PLP be more representative then?
6.3211207993619661E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.08% @ 124.3070 http://t.co/mNpvUUwdb7 http://t.co/GJtVCdlZFY
6.3211211188856013E17,51.511392,-0.068447,@MelissaCole @ErlangerNick @NewWaveMcLean @baron_orm @robsterowski @NewmanArms Keyboard warrior? (cont) http://t.co/w8bxOhEjLf
6.3211213154723021E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/PGGRD1kErN
6.3211213655523328E17,51.964464,0.204212,quendonhall #wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana… https://t.co/edGzw34XE1
6.3211219977181184E17,51.425578,0.054243,After talking for a while @Joe_Sugg and i turned to cloud watching and then i woke up!!! 😂😂 it was a very strange dream!!! @Caspar_Lee
6.321122103370711E17,51.5246,-0.14377,Sarapan dulu sebelum lanjut jalan jalan lagi🍴😅 (at Melia White House Hotel) [pic] — https://t.co/usroe3kY4W
6.3211226973276979E17,51.51115,-0.134499,My #supertalented #friend the #beautiful @mersartmakeup last night @nyxukcosmetics #FaceAwards… https://t.co/M65TxT3M5g
6.3211231613435494E17,51.51971,-0.1412,My favourites from the @ashfootwear collection - shoes and breakfast  what's not to love 😍! #footwear… https://t.co/g3lETJ9Xkf
6.3211234071297638E17,51.50108,-0.11268,Bet Kimmy K wished she'd instagram'd this for herself! 😂😂😂 #rearoftheyear #selfproclaimed 😂😂😂… https://t.co/VR3KjB8Mp9
6.3211236211653018E17,51.516038,-0.104786,Who'll be the 1st #lofc pod to speak w/ Becchetti? He seems to want to appear more engaged. Could it be done? Lads? @E10Mess @OrientOutlook
6.3211236531256115E17,51.544771,-0.052644,OMG LYDIA DOING CARDIO!!! 💦💦💦 Rare feet so had to document it hahaha 😂😂😂 Feel SO GOOD though!! 💪💪💪… https://t.co/XBHVNEjtGD
6.3211241279209062E17,51.519057,-0.086544,#London  #fresh #green #peas  angler_restaurant  #southplacehotel  #michelinstar  #restaurant… https://t.co/d8WqugAA9t
6.3211242314366566E17,51.555822,-0.279508,I'm at Wembley Stadium in Wembley  Greater London https://t.co/XMALlVQME3 http://t.co/q9Ke8GVwAJ
6.3211250534361907E17,51.489955,-0.213184,Fresh morning #nofilter @ C'est Ici https://t.co/AnoHJTuLFO
6.3211250638382285E17,51.529305,-0.106189,Flowers @ Sadler's Wells https://t.co/wuZQZcPmFo
6.3211250724360192E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/xAZjhnBZHd
6.3211261964261786E17,51.552033,-0.101785,Is it SOMEWHAT CLOUDY? I hadn't noticed.
6.3211263462044058E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/FLIjtNJsdK
6.3211266326332211E17,51.469982,-0.45029,Vilken situation? https://t.co/dQ15egrxId
6.321126686572544E17,51.964464,0.204212,quendonhall #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana… https://t.co/OH5MFsk766
6.3211269157906432E17,51.644899,-0.193771,JON http://t.co/ctotym0sUk
6.3211269847036723E17,51.517953,-0.147316,#Buddingblueaugustcollection....this jersey kimono sold out like wild fire the last time we stocked… https://t.co/cscZdFrtWG
6.32112739389952E17,51.408958,-0.179173,oh my goodness what are these boys talking about? Bailey joining their group or Ylona? http://t.co/gFkQSpFFOl
6.3211274285028147E17,52.64265,1.724029,love you so much son your daddy's number one start #prounddad #week3dayold #dad #son http://t.co/rpcmvn0bMW
6.3211275563452006E17,51.240626,0.00915,China devalues currency as exports drop nearly 9% exports need simulation 40 months decline.
6.3211276497942938E17,51.504852,-0.078692,Santa in the City (6 December 2015) http://t.co/QDpWPVpJjG #running
6.3211279542170419E17,51.494432,-0.418761,21 Days offer 1st August -21st August  Buy 4 bundles  of Top rated  100g  100% Unprocessed Human… https://t.co/xTyasSb8kA
6.3211282591848858E17,51.515968,-0.127114,Kicking off the Ogilvy / Google creative inspiration day with the inimitable Patrick... https://t.co/E1D6Khvazc http://t.co/a60ag31NxZ
6.3211285704020378E17,51.557999,-0.132028,Good morning #Tufnellpark it's Friday so come and grab a treat for #Breakfast #Bacon #Eggs #foodporn… https://t.co/FUMXpzGbU4
6.3211286198948659E17,51.503743,-0.095696,My shiny new #oneplus two has arrived super fast #android @ Swiftkey https://t.co/ArdQM3DDs4
6.3211291253923021E17,51.754178,-0.336539,#jabbernetworking Baby I'm ready to go! http://t.co/NTjX5JpaLB
6.3211294337156301E17,51.802802,-0.581941,Gentle Stroll at @AshridgeNT later this morning. More details at http://t.co/wo5D43Hret
6.3211295082051584E17,51.541553,-0.092289,"Happy birthday  @AnderHerrera! #mufc" by @ManUtd http://t.co/FpLxTWMhSo http://t.co/FZrYadQ0hr
6.3211299629110067E17,51.5177,-0.147,Shooting  breaking the fast and editing. All at the same time. #interiorphotography #marylebone @… https://t.co/BwFa1xjb0P
6.321130153541673E17,51.5442,-0.1171,WTF? @ Barnsbury https://t.co/f1aq5tLjRH
6.3211303673259213E17,51.519432,-0.03611,Twirls for that Friday feeling💃 Loving whitneys_wonderland latest post in our Quilted Shift Dress 🙌… https://t.co/4rblsQeYNF
6.321130585932841E17,51.613044,-0.176324,At Arts Depot ready for #HDI2015 @ Arts Depot https://t.co/10kYVXtomw
6.3211306123150541E17,51.964464,0.204212,quendonhall #wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana… https://t.co/THFftLwPFM
6.3211313495478272E17,51.472386,-0.31935,Hi @JulietteHasaGun  I ordered 2 discovery kits beg of aug and only received one. Have sent you 3 emails now. No resolution. Ref: 200007732
6.3211316243166822E17,51.506225,-0.104749,Just posted a photo @ South Bank London https://t.co/Hfue8huZQf
6.3211317992188314E17,51.510442,-0.21018,Connect 2 Colour exhibition at the Lacey Contemporary Gallery right now in Holland Park  London.  A… https://t.co/dlV1gVANfQ
6.3211320220627763E17,51.486561,0.01577,@TheKyleStyles I might be able to bring my roommates if you genuinely want one :')
6.3211321502403379E17,51.644908,-0.193799,I was in ikea when kalen told me jon left chunk and I yelled
6.321132402150359E17,51.796409,-0.998816,Even repeated shies of Midsoner Murders give good viewing figures of 2.1m http://t.co/ZvZwWbeFSk #midsomer #tailoredtoursuk
6.3211324780251955E17,51.51605,-0.104802,@E10Mess @OrientOutlook he'll be reaching out to you before too long
6.3211329034535731E17,51.500093,-0.128104,ウェストミンスター大寺院#ロンドン　連続upすみません。　#イギリス#観光名所#海外旅行 #旅行 #すとべり #すとべり散歩 #なんとなく撮ってみた #なんとなく歩いてみた #8月14日 @… https://t.co/ixWWLcqXkP
6.3211332390816973E17,51.519057,-0.086544,#London  #crab #seafood angler_restaurant  #southplacehotel  #michelinstar  #restaurant… https://t.co/CiC4QCaiaL
6.3211345825172275E17,51.523333,-0.158333,Today it's Sherlock!  :D @ 221B Baker Street https://t.co/0xMtIyNOsB
6.3211349052273459E17,51.964464,0.204212,quendonhall #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana… https://t.co/8QGl9cjzyH
6.3211353187855155E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3211354590426726E17,51.752372,-0.338443,Foggy start this morning in #StAlbans @StAlbansAbbey Come back summer! http://t.co/E9Db1UbdIK
6.3211356857860096E17,51.750576,-0.33949,M4 westbound between J7 and J8 | Westbound | Broken Down Vehicle: On the M4 westbound between… http://t.co/ifagGAWgrA #stalbans #harpenden
6.3211358049053901E17,51.499828,-0.163549,@mariesquotes @mwomenhistory that's not cute that's scary 😁😁😁😐😐
6.3211364462982758E17,51.511551,-0.068336,@baron_orm @MelissaCole I have said nothing personal about Melissa and won't. I only observe she is shooting the messenger.
6.3211371567295283E17,51.506225,-0.104749,Just posted a photo @ South Bank London https://t.co/HBBIEMu1tt
6.3211371657470362E17,51.582538,-0.013023,It's Friday people of #Walthamstow and I think we all deserves a cheeky #Croissant for all our hard… https://t.co/OOts6lo7oz
6.3211375747336192E17,51.555461,-0.102774,@bPayHelp can I buy one at a bank branch?
6.3211380562814976E17,51.964464,0.204212,quendonhall #wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana… https://t.co/3KRQnYGdnP
6.3211381093800755E17,51.316774,-0.560035,This #Sales #job might be a great fit for you: Senior Solution Architect - http://t.co/gqVqW20hui #Woking #Hiring
6.3211382752662733E17,51.416869,-0.189789,Anti hair loss at head barbers ( South Wimbledon ) call : 02085432233 http://t.co/wAizyaY9Jf
6.3211385161872179E17,51.514837,-0.203811,#صبح_صبح #لندن 😊😊 @ Portobello Road Market https://t.co/a0iVE6kmgl
6.321139415697367E17,51.481116,-0.267835,"If all men are born free  how is it that all women are born slaves?" Good morning! https://t.co/Khq7WcbPez http://t.co/NmjIBw3OAc
6.3211394974024499E17,51.311965,-0.950393,Optimistic sign at The Leather Bottle this morning! http://t.co/kABRsWDYYC
6.3211399945957786E17,51.590045,-0.348472,When you 'lose' some food  your flat mates become your enemies  and you WILL hold a grudge. I still do. That fuckin' pot noodle. #UniAdvice
6.3211401083031962E17,51.523234,-0.100606,#TGIF
6.3211401840505651E17,51.500152,-0.126236,#Hospitality #Job in #London: Bartender - The Waldorf Hilton at Hilton UK http://t.co/exlkcsa6Iw #Jobs #Hiring
6.321140522951721E17,51.49201,-0.22536,Senior Sales Assistant (Supervisor) - Hammersmith - Hammersmith #ukjobs http://t.co/FCSOW7qVLU
6.3211406915211264E17,51.532455,0.02093,@ironviews he's a good player but does he want to play football or being on the bench? So West Ham ( bench) or Bristol City ( play football)
6.3211407212589466E17,51.516991,-0.129929,Waiting for #aliensloveunderpants to start #schoolholidays http://t.co/mGxXHF1BHH
6.3211407685701632E17,51.531704,-0.112069,Dublin's finest  Girl Band. @ The Lexington https://t.co/nZ8JWySTHF
6.3211409294640742E17,51.514298,-0.093812,@ASOS_HeretoHelp my order can not be tracked on dpd  I ordered next day delivery on 12/08 and still no sign of a parcel..
6.3211413824905626E17,51.5072,-0.1275,Fireworks! You're never too old to run out excitably after you hear the first bang... #fireworks… https://t.co/uRNTuj8DD7
6.3211419204100506E17,51.5615,-0.0731,In #StokeNewington people dress like this. Doubt I'd get away with this back in Fife. @ Stoke Newington https://t.co/ic7wiMQChN
6.32114215260672E17,51.531989,-0.109636,I'm at DoubleTree by Hilton Hotel London - Islington in London https://t.co/nI0znyduIX
6.321142335394775E17,51.432765,0.12851,Literally I saw @baileymac02 walking down and I was standing there like OMG so I walked up to him and hugged him😂❤️😊 http://t.co/XgMzIvy00q
6.3211423723467162E17,51.508262,-0.111506,Lovely having @MarcusButler @GMB today...good luck with the book 😊 http://t.co/QUQDErNIiO
6.3211425177212928E17,51.518889,-0.122778,This guy is so cute😍. Daddy goes and photobombs 😂😂 @ Bloomsbury Square https://t.co/i6acZe0Yda
6.3211425460328858E17,51.499722,0.250278,#Thurrock #Weather 14/1000 Fcast:Changeable  some rain |Temp:20.4°C| Hum:97% UV:0 Sunset:20:24hrs |Baro:1009.0hpa Steady|WindGust 13.7mph
6.3211426357897216E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/a0m3skdhRU #CustomerService #Job #Jobs #CareerArc
6.3211427785229926E17,51.519,-0.21699,Busy Busy #Friday! Tuck into a nice little streetfood lunch in @stgilesfields #Centrallondon #TottenhamCrtRoad #Soho http://t.co/yhI2oW0fU5
6.321143356623831E17,51.47171,-0.468103,Back to the US (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/YoEJD1OF7m
6.3211433963855053E17,51.5317,-0.12414,Dobby still wouldn't let us go to Hogwarts and LOL No I'm no Slytherin  they only had 1 Gryffindor… https://t.co/HJstsX9pFG
6.3211434116533453E17,52.449036,1.563993,@BipolarBlogger Haha! BTW not said before but I love your blog x I don't have bipolar disorder  but do have GAD in varying degrees
6.321143614363607E17,51.455324,-0.113519,Shout out to all those who support me on my journey even though the road… https://t.co/vsYEZeI4qn
6.3211438989470106E17,51.51312,-0.097173,#Friday http://t.co/6Py9OQV8po
6.3211441050974208E17,51.332222,-0.557778,Temp 17.4°C Wind 9mph Press 1001.5hpa Falling slowly Cloud 817 ft Rain 0.5mm Humidity 88% #Woking #UKWeather
6.3211442629709824E17,51.493857,-0.214965,✈️✈️✈️ (@ Turkish Airlines London Head Office in London) https://t.co/o0oCOw6BBs http://t.co/Ccelo3o6y2
6.3211443119183872E17,51.374372,-0.15259,I need to stop giving my number out
6.3211443221526938E17,51.513966,-0.126295,Yeah  not getting any work done today #relationshipgoals 📷 @genevastanton @ Beattie McGuinness Bungay https://t.co/jzhSJexczd
6.3211444139655987E17,51.234444,-0.2,Temp: 18.7°C Rising. Wind max(last 10mins):7.6mph. Pressure: 1005.2hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 17.6mm. #reigate
6.3211444428223693E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.3211445287222886E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1004.30hpa Steady  Rain Today 0.2mm.  Forecast: Precipitation at times  very unsettled
6.321144649476137E17,51.499603,-0.163053,Indian Moon by Various Artists is #nowplaying in Harrods  London.  Download it now at http://t.co/6GuTAOAuYo
6.3211447281193779E17,51.641667,0.364444,#weatherhutton #essex Precipitation at frequent intervals Temp 19.1°C Humid 99% Wind 1.0m/s WSW Baro 994.9 hPa Falling slowly Rain Today 0.3
6.3211447871328256E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1005.3 mb Steady  Temperature 20.0 .C  Rain today 0.0 mm  Humidity 99% @ 10:00:09.#ukweather.#weather
6.3211448396028314E17,51.5063,-0.1271,1. #FridayFeeling 2. #Iliad 3. #CancelWendyWilliamsShow 4. Right to Buy 5. #r4today  2015/8/14 09:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3211448580574003E17,51.5063,-0.1271,6. #AskMarcusGMB 7. Dr Bill Frankland 8. Iron Maiden 9. Alex Neil 10. Wellcome Trust  2015/8/14 09:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3211450853899059E17,51.519009,-0.100359,It's that awesome avocado again...can we help it if the good people of #Farringdon dig it so much?… https://t.co/bav1sawADa
6.3211451012852531E17,51.374372,-0.15259,I love my friends  last night was sick🐯❤️
6.3211451100943565E17,51.365,-0.251,09:57 BST: 21.7°C  81%  4.1 / 8.3 mph S  0.2 mm/hr  1006 hPa steady http://t.co/bqxqcvUt4O
6.3211454611982746E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1005.9 mb  Steady. Temperature 20.4 °C. Rain today 0.3 mm. Humidity 86%
6.3211459613705011E17,51.475651,-0.132043,@THEKERRYHOWARD def Hun  try and come to the show  it's being extended till end of sept xx
6.321146007339991E17,51.508483,-0.077479,Early meeting with a view of the Tower Bridge #londonbridge #toweroflondon #view #london #bridge @… https://t.co/YibvXApdOk
6.3211461781737062E17,51.50746,-0.162134,Bonjour✨💕 (@ Hyde Park in Hyde Park  Greater London) https://t.co/0TVt9T2Vx8
6.3211467902905958E17,51.980905,-0.543331,Am I ready for @tessamariabrock & @nestexperience  wedding... #bigday #wedding #emotional… https://t.co/vFUnk1Cv7g
6.3211468563913523E17,51.500152,-0.126236,We're #hiring! Click to apply: Software Developer 3 - http://t.co/H3onriQmpH #IT #London #Job #Jobs #CareerArc
6.3211469296673997E17,51.442988,0.320878,I'm at Ebbsfleet International Station (EBD) - @nationalrailenq in Ebbsfleet  Kent https://t.co/Hurew8e02W
6.321147055077417E17,51.547893,-0.181269,Cinderella Time👍❤ @ O2 Vue Cinema https://t.co/xG0CaqOG69
6.3211471147198874E17,51.745763,-0.327276,#ff for my colleague @Fsource_Chris  chris heads up our work in the #avtweeps sector. #DOOH #avgeek
6.3211474363814298E17,51.50244,-0.195222,AVAILABLE IN GREY X BLACK ON GOLD X BLACK ON BLACK GOT TO http://t.co/ycsGbhGyes… https://t.co/DVcMSyrSkr
6.321147821586473E17,51.466597,-0.069813,@GabyRoslin   Gaby. Get rid of your split ends. Hair is an untidy mess.
6.3211478852543693E17,51.518243,-0.080933,Ex-PM Heath was 'completely asexual' http://t.co/q88tIYIrOu #London http://t.co/b6dgMhAulP
6.3211480018993152E17,51.5243,0.0245,The garden gets it. @ Plaistow  Newham https://t.co/sFoIWExN7h
