id,latitude,longitude,text
6.4168320294027264E17,51.48703,-0.107447,At city and Guilds London Art School Show @ City & Guilds of London Art… https://t.co/zAAS0n7J9n
6.4168322537976218E17,51.502297,0.004116,The biggest karaoke I've ever seen. #theo2 #weartherose #swinglow @ The O2 https://t.co/A0NmLIacZU
6.4168323625143501E17,51.515318,-0.136438,3 course dinner & drunk off 3 drinks. 3dom!! @daniellemorris3 👭 @ Franco Manca https://t.co/bJ9Vv030Qk
6.4168324892239462E17,51.51078,-0.131493,Kumquat mojito. Yes please! #drinks #london #SpiceMarket @ Spice Market London https://t.co/KS4VeSRraX
6.4168325041964237E17,51.5063,-0.1271,Did you know that 'UNIDOS PELO GURIZINHO' was Trending Topic on Tuesday 8 for 5 hours in Worldwide? http://t.co/zTZp5C51p2 #trndnl
6.4168326534293094E17,51.5063,-0.1271,The hashtag #KittenBlockbusters took the 18th place in the Top20 of United Kingdom's Trends for Tuesday 8: http://t.co/kX9u0Bwm8V #trndnl
6.4168331568310272E17,51.494065,-0.173648,Don't miss out on our #Snapchat adventures! Follow "Londongramer" on snapchat to see our behind the… https://t.co/ib8LeKYNmY
6.4168336248736973E17,51.503585,-0.111709,http://t.co/NNWLceGThk
6.4168338451585434E17,50.810427,-0.556289,Breakfast yesterday was on point @ The Boat House https://t.co/2SYIh7H7eL
6.4168344069439488E17,51.548485,-0.087675,#MovieTheme #Film #Movie #Theme #Pub #Boozer #Bar #StokeyHour  #thealman1 #london #newingtongreen… https://t.co/h0nKC0fq1e
6.416834737077248E17,51.4833,-0.166667,Wandering around... #london #southkensington @ South Kensington https://t.co/3qet1N2ptO
6.4168349217102643E17,52.040524,-0.264455,@CCarrington_ Make that country and we have a deal! 💁 #thanksCC
6.4168349264065741E17,51.513042,-0.138533,07446333907 #hypehop @ #CirqueLeSoir #guestlist / #table #bookings #reservations #hiphop #club… https://t.co/RTrGHSBwX0
6.416835090446377E17,51.5063,-0.1271,On Tuesday 8  #MiCLA was Trending Topic in London for 7 hours: http://t.co/N22c2wWwKs #trndnl
6.4168351356203418E17,51.52789,-0.081764,I'm at Zigfrid von Underbelly - @zigfridhoxton in Hoxton  Greater London https://t.co/YZD0SeImiN http://t.co/lH3DSiYdP5
6.4168352363252941E17,51.502297,0.004116,#EventsTag all over #theo2 tonight for #weartherose @ The O2 https://t.co/k3uGanY3w6
6.4168356640607027E17,51.314008,-0.298906,Can't wait to get back playing! 🏃🏼🏃🏼🏃🏼 @ Ashtead Village https://t.co/Ad60jbW8Y0
6.4168357812073267E17,51.593538,-0.130061,#bestseatonthebus @ Alexandra Palace https://t.co/3rG1wWhBrJ
6.4168359929774899E17,51.51866,-0.15498,Yes I'm a #rumblonde tonight #8020 #rules ✌ @ Chiltern Firehouse https://t.co/IpPlyi9Ypo
6.4168362341500928E17,51.526264,-0.078689,It said trespassing encouraged  so I did. Art at Cargo bar in Shoreditch  London last… https://t.co/2B7wr4BzeI
6.4168362433776845E17,51.537208,-0.089308,So excited to be celebrating Rosie @alusciousness at the awesome @thelondonfoodie http://t.co/aXwRfAUUYK
6.416836399490007E17,51.554851,-0.108487,#gunners @ Emirates Stadium https://t.co/DmcJcI0ryl
6.4168363991119462E17,51.334462,-0.169326,#mayfield #londonwithyou #london #gladiatorthefilm #lavender @ Mayfield Lavender Farm https://t.co/SmOTKABUJH
6.4168369651336397E17,51.48703,-0.107447,At the art show @ City & Guilds of London Art School https://t.co/zdawIzpQE3
6.4168371014482739E17,50.803942,-0.538332,Highlight of our trip home last week. Back to school tomorrow... @ Littlehampton Sea Front https://t.co/lmyaOdGEso
6.4168371689764045E17,51.332222,-0.557778,Temp 13.8°C Wind 3mph Press 1017.7hpa Steady Cloud 2336 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.4168372734149427E17,51.404029,-0.339275,The date is tomorrow. No matter what the result is  I have done what I… https://t.co/f5CQ8vbFG2
6.4168374740281344E17,51.868056,0.731111,Wind 3.0 mph NE. Barometer 1020.93 mb  Steady. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 79%
6.4168374917285478E17,51.518791,-0.135326,Sushi with the girls. I ❤️ Roka. #London #happyyogi #girlsnightout #sushi #glutenfree sylviebesse… https://t.co/yIFOWOSU47
6.4168376873504358E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1021.8 mb  Steady. Temperature 15.2 °C. Rain today 0.6 mm. Humidity 77%
6.4168383623820902E17,51.470233,-0.448945,Is your focus causing you to fail? @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/TJ9ICapriC
6.4168389942536602E17,51.553,0.093,thanks 😘🎀😘🎀😘 @ East London https://t.co/K99CidGF76
6.4168390015942246E17,51.763675,-0.226756,Shaking it off at @F4LHatfield #clearingthemind #runningmyownrace #secondhome #runningitoff http://t.co/TwGt6KIT6i
6.4168395763397018E17,51.537991,-0.027571,Tom Dumoulin was 1000/1 at the Start of @lavuelta ... Not a betting man... But !!
6.4168396827488666E17,51.64419,0.078262,@cjbanning That's about where my interest ends! God  I hate modernism!
6.4168398399933645E17,51.404029,-0.339275,On location. #hampton #court #palace #waterfountain #gardens @ Hampton Court Palace https://t.co/mHFfSCAMuc
6.4168399819705549E17,51.457969,0.098936,@AiLyn_Runner haha  it's so tempting isn't it! Especially in rush-hour  they stand no chance :-)
6.4168402956628787E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/DOLtjb3op3
6.4168406475228365E17,51.517803,-0.073698,Loving spinning tunes for the amazing #atomised exhibition at @lollipopgallery ❤️ #DJ #art #gallery… https://t.co/8XafmwPNUx
6.4168406631671808E17,51.519705,-0.093848,So urban @ Barbican Centre https://t.co/HQxvoC9BCa
6.4168406802384486E17,51.515444,-0.141904,Yooo I had too much fun at work today. Man like Lance is too much🙌  #ntl #london #djlife… https://t.co/ygsByeq0JR
6.4168408138685645E17,51.442135,-0.130686,Love our flat - so romantic 😉💕💋#dinnerparty @ Frat House https://t.co/Sy759d8KJf
6.4168411068406579E17,51.5072,-0.1275,The quintessential cloudy day in London ☁️ #londoneye #london #eurotrip2015 @ London  United Kingdom https://t.co/xd29l1PBp6
6.4168413386169139E17,51.541553,-0.092289,"@sterling7 is back in town! Check out the best pictures as the lads returned from… http://t.co/6u7fI5scoy http://t.co/q4RZp5MGt2
6.4168414879757517E17,51.50539,-0.107397,Shooting for Stardust: Mick Rock on Photographing Bowie http://t.co/ptg6IKPbN6 http://t.co/cVVlS6CRzR
6.4168415795809075E17,51.512286,-0.122284,Gotta be that Post Summer Bod😋🙌🍦#MagnumLDN #WinterBulking @ Magnum Pop-Up… https://t.co/iuKH9B2TOw
6.4168419742651187E17,51.508611,-0.163611,Butterflies  probably the last for this summer @ Hyde Park  London https://t.co/3zYVzW1mYz
6.4168420705243955E17,51.486059,-0.191471,Pan's Labyrinth vs Brompton cemetery. #cinema #outdoor 🎬 @ Brompton Cemetery https://t.co/YQ1L2NmiTw
6.4168426274008269E17,51.483447,0.362441,East Thurrock United target more Hendon joy http://t.co/YZ0LyA5K99 #Thurrock
6.4168428647562854E17,51.5063,-0.1271,Trend Alert: 'Force Touch'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/45ct9NBUAO
6.4168428913901978E17,51.5063,-0.1271,Trend Alert: #IMFTOUR3. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/f9duKTgWxI
6.4168431177162342E17,51.558178,-0.282206,Soo Excited & Proud of my bro @ibluestone who will be joining @aboveandbeyond live @ #wembley #arena… https://t.co/4GUBMiSyWh
6.4168436628079821E17,51.568301,0.001365,Cosy poorly day with crfarren #ohheeehhheeee #neverenoughcandles #candlesandchill #pyromaniac… https://t.co/hchqstSHd1
6.416843718382551E17,51.5072,-0.1275,New print just in. A4.  #✌🏻️ #❤️ #peace #love #art #artistsoninstagram  @dittopress #bendaydots… https://t.co/yOhVXy0dFt
6.4168439842177024E17,51.594345,-0.170456,Somehow started watching that Young  Free & Single programme. Mesmerised by how awful the gay on it is.
6.4168440038883738E17,51.520882,-0.152015,Smoothie to finish up the working day. Orange mango and Pineapple pretty zingy 😜 @ Natural Kitchen https://t.co/IoDDUou43S
6.4168446710337126E17,51.5063,-0.1271,@mashable the 1st mention of 'The iPad' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4168447178430464E17,51.528264,-0.133209,I'm at Virgin Trains First Class Lounge in London  Greater London https://t.co/TuBruwfNm2
6.4168449462647603E17,51.51524,-0.129818,It ain't a meeting  it's a meat thing #SteakGoals @ Flat Iron https://t.co/3lg5LHWG6M
6.4168449702985318E17,52.442007,1.231899,done.
6.4168453105805312E17,51.5063,-0.1271,546 users and 546 tweets (507 RTs) in 5 hours made 'The iPad' a Trending Topic in United Kingdom. #trndnl
6.416845327904768E17,51.5063,-0.1271,7 599 855 people could have seen 'The iPad' since its 1st mention until it became a Trending Topic. #trndnl
6.4168453455610266E17,51.5063,-0.1271,#Top3Apps for 'The iPad'  Twitter for iPhone 32% Twitter Web Client 14% Twitter for Android 9%
6.4168453610382541E17,51.5063,-0.1271,The tweet with the most impact of the 'The iPad' Trend  was published by @RobDenBleyker: http://t.co/uOdVpKX26b (224 RTs) #trndnl
6.416845379157975E17,51.5063,-0.1271,6 verified accounts helped to turn 'The iPad' into a Trending Topic. Some of them: @mashable  @CNET & @mashabletech — #trndnl
6.4168460742807552E17,51.532167,-0.17211,Back To #London @ The Wellington Hospital https://t.co/sLmgR5IZcN
6.4168463240936243E17,51.531471,-0.124197,Feeling poncy. (at @LeonRestaurants in King's Cross  Greater London) https://t.co/KfvxwbbsEU
6.4168463299661005E17,51.41463,-0.147993,@Chris180Mason Loving the @steve180brown interview 😂 #comedy
6.4168465686637773E17,51.5072,-0.1275,I made a new friend. #London #park #londonlife #londonview #squirrel #instamood #instagood #instalife… https://t.co/0SFUjY1Grj
6.4168466393793331E17,51.535248,-0.125203,Every roast  everyday. #cupping #production #datamakesyousmarter #caravanloves @ Caravan Coffee Roasters https://t.co/GFSJyeU42m
6.4168466545630822E17,51.474462,-0.036349,My big sis graduated today! Go on gal #goldgrad #graduation @ Goldsmiths  University of London https://t.co/cSJJa5gKyb
6.4168473636936909E17,51.514829,-0.306618,iPhone 6S and 6S Plus!
6.4168475755481088E17,51.512213,-0.123379,Sorry for the late post its up now  Wordpress let me down and I am out for dinner with the family #lifestyle #blog #fashion #dayofrest
6.4168477759929958E17,51.749089,-0.338116,Mobileye shares fall as short-seller Citron questions prospects http://t.co/MzB3XxDoj8 #business #marketing
6.416848117661737E17,51.517416,-0.122245,This week = chapters closing  new beginnings. In tandem with the cosmic shift. (@ Hoxton Hotel - @thehoxtonldn) https://t.co/cRNXcVI0pk
6.4168484002321613E17,51.657926,-0.399481,I'm at Tinseltown in Watford  Hertfordshire https://t.co/jiHiGFCbYU
6.4168484000628736E17,51.512105,-0.303899,#Job alert: Subtitlers - Access Services (London) | Ericsson | #Ealing http://t.co/YQkMqfqgw8 #Ericsson #Jobs #Hiring
6.4168485753862963E17,51.543076,-0.005583,Sweet Mate!!! Fun Day!!😂🎉 @ Westfield Stratford City https://t.co/fDCBJ17TzQ
6.4168487063748608E17,51.515313,-0.166898,I'm at Oxford Square https://t.co/BbcX7WlyC0
6.4168490595350938E17,51.610276,-0.30436,15 minutes into netflix and chill and he gives you this look http://t.co/8aGuNHNr0l
6.4168496229974835E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/wBkS954Z3H
6.4168505000688026E17,51.39195,-1.1189,😭😭😭😭😭 https://t.co/7zhBeCiv8A
6.4168508922780877E17,51.767772,-0.219541,@Skopeutis @cleopatra_k2 Καλό φθινόπωρο παιδιά...
6.4168509685723546E17,51.546349,-0.154566,Leather anniversary = surprise sweet #Apple #iPad mini from the best… https://t.co/8iNDCAgWq2
6.4168510912557875E17,51.54074,-0.076237,Having a beer at @TheFoxE8 http://t.co/Aj4K0irOIF
6.4168511360509133E17,51.495833,-0.108333,Pre-WW1 introduction in Imperial War Museum. It is impossible to not enjoy visiting this museum.… https://t.co/LGKhHIqrZg
6.4168519481943245E17,51.535918,-0.220486,Benji's new haircut  looking cooooll in #Kensal. @ Kensal Rise https://t.co/CPjzu6caJn
6.4168523974882099E17,51.4529,-0.0345,Herb crusted rack of #lamb  carrot and star anise purée  creamed spinach  roast potatoes and a lamb… https://t.co/iUwA90BCpc
6.4168525479378534E17,51.404029,-0.339275,Golf in London with an audience.  #HamptonCourtPalace #Golf #Deer #WorkDay #NoPressure #Stag… https://t.co/T4x4CTXfv7
6.4168526225120461E17,51.532191,-0.244289,#WillesdenJunction 19:44 to #Stratford  is 6 minutes late . http://t.co/nxfGU0f6qp
6.4168526923896832E17,51.536411,-0.12566,#coffee Indian Ice Coffee Fantastic #dishoomkingscross #indiancoffee @ Dishoom King's Cross https://t.co/PzqEUrwdYc
6.4168530393004032E17,51.511492,-0.122601,Adidas Stan Smith Primeknit post now up on http://t.co/9hoq0AqyPX #dayofrest #fashion #blog #lifestyleblog http://t.co/t0O0w5e8CL
6.4168531331674112E17,51.749514,-0.33949,BBC offers Doctor Who maker kits http://t.co/fNLL8inAB8 #business #marketing
6.4168531457088307E17,51.750789,-0.33949,Adblock Plus Returns To Android and Arrives On iPhone For First Time http://t.co/baWW8EYZJA #business #marketing
6.4168532647440794E17,51.588816,0.027159,@flawedamythyst @1electricpirate my first instinct was the patterned  so if Heidi thinks so too go with that :)
6.4168536944927949E17,51.419897,-0.204874,Tomorrow night sorted #datenight #LegendFilm #TomHardy #KrayTwins @… https://t.co/Cg7rSB0v8h
6.4168547455853773E17,51.501737,-0.151663,London from the air. #tinyskyline #london #thisislondon #icons #clouds @ Grosvenor Place https://t.co/G78xQ69PWz
6.4168553482226483E17,51.461456,-0.00537,Soso mu na chi #igbo @ Lewisham https://t.co/NA0LHBDnOf
6.4168554202794803E17,51.5063,-0.1271,Trend Alert: #JoeConaboyOnlineMerch. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/f3iRNyVb1M
6.416855452828713E17,51.537292,0.027049,👯 BFFL @poppywingate @ Magaluf https://t.co/ai1iLHNbhf
6.4168558245275648E17,51.510966,-0.129607,I'm at @PizzaHutUk in Leicester Square https://t.co/dg0Oy9CDPp
6.4168567271840973E17,51.556361,-0.279435,England v Swtizerland #wembley #selﬁe @ Club Wembley https://t.co/tExfZM43Ta
6.4168568307832832E17,51.484158,0.065981,I was out cycling 13.29 km with #Endomondo #endorphins http://t.co/XPOUjWBuWi
6.4168568886644326E17,51.439981,-0.150471,Watching the launch event and I literally love the new iPhone 6S already.... Get me one!!!!!… https://t.co/142fXoaEM9
6.4168571271529677E17,51.535548,-0.124787,Today I am happy because I went to uni for the very first time and it was super amazing! Loving… https://t.co/Gk5nJqtWME
6.4168577402342605E17,51.4333,-0.216667,We loved seeing balls fly around west London @ Wimbledon  United Kingdom https://t.co/iOv1fP1W2h
6.4168579649651507E17,51.439245,0.273789,I'm at Giraffe in Greenhithe  Kent https://t.co/fBEabOhn11
6.416858009466921E17,51.515314,-0.142025,Time to fashion. Halp (@ Oxford Circus in Westminster  London) https://t.co/o2FlZZZJfu
6.416858274504704E17,51.556654,-0.279633,Unreal moment witnessing history with Wayne Rooney becoming England's all time leading goal - scorer.… https://t.co/uuHC8tI4F5
6.4168588666988134E17,51.473064,-0.353727,@frescolicense sure  no problem!
6.4168592878895104E17,51.465873,-0.180462,Interested in a #job near #Southampton  South East Region? This could be a great fit: http://t.co/WxUvdDmCvq http://t.co/NNSRSoIm1Q
6.4168593831432192E17,50.795641,0.324889,Well #excited to see #legend #tonight #starring the #incredible #british #actor #tomhardy as both… https://t.co/pe5jz0COvH
6.4168595554032845E17,51.502297,0.004116,#WearTheRose LIVE has started. A year in the making. #proud @ The O2 https://t.co/ZNGSfcFoKF
6.4168596267483136E17,51.514408,-0.152046,A little more shopping today! #OnceUponAKnight #London #Honeymoon #Acrossthepond @ Selfridges https://t.co/rnRmFnXeYF
6.4168596392474624E17,51.414601,-0.148049,@steve180brown @Chris180Mason Haha made me laugh mate  "don't know why they keep inviting me"  "if I can stay awake"😂. #greatestachievement
6.4168598984974336E17,51.5143,-0.09372,Standard Wahaca order 👌 #dinner #Wahaca #Mexican #instafood #foodgram #avocado #quinoa… https://t.co/58MTikb8GP
6.4168600245781709E17,51.48341,-0.006385,#grand #hallway #old #royal #naval #college #Greenwich #london #uk #moment #beautiful #historical… https://t.co/NC5JiBMvDI
6.4168602161738138E17,51.512286,-0.122284,😻 @ Magnum Pop-Up Store https://t.co/sFrDfF2rHy
6.4168603665395302E17,51.494602,-0.079236,Sunset from the studio 🌇❤️ #london #sunset #skyline #londoneye #westminster #shard #city #art @… https://t.co/SnRzqeRjRe
6.4168603817230336E17,51.458373,0.031708,Oooooooh Kill em new Watch Strap Tho!  #SonySmartWatch3 #Sony #AndroidWear #SmartWatch @ Kidbrooke… https://t.co/AL7Kynct79
6.4168603877208474E17,51.55825,-0.10447,Tb to the arsenal game @ ArsenalFC https://t.co/hKyunOsIZm
6.4168604732425011E17,51.521123,-0.072377,When you meet an old friend  #JohnLydon #PUNK @ Rough Trade https://t.co/84Kggt5X07
6.4168605357801472E17,51.510173,-0.098438,Flotilla action @ Millennium Bridge  London https://t.co/2EMaF3I8PW
6.4168605430781952E17,51.635608,0.008672,I have to say that what Chris Deerin's farewell to Twitter evokes in me more than anything is a pang of conscience. http://t.co/aT0x9WNjkk
6.4168612088397414E17,51.500833,-0.141944,Tonight was absolutely incredible. We toasted the Queen and I raise a glass to all of the queens in… https://t.co/rl5LOdFBvb
6.416861541615616E17,51.473386,-0.353571,“@akiko_taylor: @radiogagan It looks like TimeTeam dig site! 😁” Exactly what I thought! Fascinating place  wish I had more time to explore!
6.4168617183639962E17,51.489379,0.265782,@RomfordFootball 0-0 @phoenixsport82   8mins
6.4168621470633984E17,51.559694,-0.171652,@dayz_art pleasure! Love your work!
6.4168622084685414E17,51.507198,-0.221514,pull and bear is officially my favourite new store. @ Westfield London https://t.co/rRMJA5IUot
6.4168624503117005E17,51.50733,-0.11237,Me and Max switching it up...😂 @ The London Studios https://t.co/dJ4smvKQyS
6.4168626764690227E17,51.502297,0.004116,#SquadGoals #DanCole #JoeMarler #TomYoungs #chrisrobshaw #WearTheRose @ The O2 https://t.co/dumy0k50TJ
6.4168628733915955E17,51.537281,-0.100754,Herradura? #onefortheroad (at @_BarrioNorth in London  Greater London) https://t.co/6e5LubLf3f
6.4168631891387597E17,51.644298,0.078389,@cjbanning Yes  it was on its way to becoming what C of E is now. Very mild  vague & unobtrusive. Still some radical sects the.
6.4168632894242816E17,51.158312,-0.169492,>>>>>>>>Ibiza ☀️☀️☀️☀️☀️ @ Gatwick Airport https://t.co/9dnKzM96T1
6.4168635495551795E17,51.432996,-0.122531,@ThisIsLafferty what's your favorite film? 🙊
6.4168640801767424E17,51.507625,-0.09897,Just posted a photo @ Tate Modern https://t.co/rf0TtpEiX7
6.4168642070961766E17,51.459167,-0.219321,@BeaumontBee Done - just waiting to put food on 5 mins.
6.4168650703675802E17,51.498631,-0.198065,@
6.4168651849979085E17,51.3783,-0.1025,#WestCroydon 19:52 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.4168653159445299E17,51.508689,-0.154023,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/kGpVk0W3ka
6.4168653950910054E17,51.508465,-0.151479,Vogue's @serena_hood takes a peek inside erdemlondon's beautiful new South Audley Street store @ ERDEM https://t.co/ZieZzrclTY
6.416865452217303E17,50.772907,0.153375,Where our eyes are never closing  hearts were never broken and time's forever frozen still. 💕💕💕 @… https://t.co/uR7Uh7ZWOQ
6.4168655306507878E17,51.519177,-0.136571,Ultima noche y aliviando el mono de #tapas en un restaurante con mesera granadina pero acento… https://t.co/T0XRqFMqus
6.4168656864687309E17,51.499779,-0.196207,Hi. My name is Justin and I'm addicted to #Starbucks. @ Starbucks UK https://t.co/dzm5dUy7AR
6.416865955365847E17,51.463914,-0.167777,Drinks (@ Revolution in Battersea  Greater London) https://t.co/DNb2Q9prvl
6.4168660189098803E17,51.514408,-0.152046,A snap of the #Selfridges (know for their window displays) #Apple has these enormous flower displays… https://t.co/Q9vLjmdTXG
6.4168660802304E17,51.51197,-0.1228,Up & away #balloons #Heartbeat #installation #art #charlespetillon #coventgarden @ Covent Garden https://t.co/9s0are2o9T
6.4168662122251469E17,51.588529,-0.260883,@Melissa_Cee_ I'm just tired of people recommending without infusing cultural works  like hello  this is tons better than the average crap!
6.4168662348324045E17,51.525029,-0.081233,Converted the family to redstruebbq this evening. Can't get enough. @ Red's True Barbecue Shoreditch https://t.co/X7ZM5EeHGa
6.416866324253737E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Full Time Bar Waiter/Waitress - Galvin@Windows (#London) http://t.co/vGJlYDD7ud #Jobs #Hiring
6.4168668444325478E17,51.525681,-0.072,Graffiti. #jalanjalanlondon @ Brick Lane https://t.co/DRqJbNpKXi
6.4168671324970189E17,51.491339,-0.292124,Gassed to get home and pree the Skepta x Westwood mixtape
6.416867162234839E17,51.538114,0.001706,Privilege to film at ELAM today. Inspirational staff  eager students and an atmosphere full of… https://t.co/pRvqY2CHk9
6.4168671587536077E17,51.507,-0.584979,Barman was correct - "quite hoppy". - Drinking a Citra by @cavemanbrewery at @theroseslough  — http://t.co/52Wr7fvzwH
6.4168678028730368E17,51.545,-0.07,vibes in #Dalston #Rasta inna different style #unicycle #bicycle #hustlininthesestreets 🚴🏿 #London @… https://t.co/cEnitxhPNI
6.4168678292553318E17,51.513359,-0.130192,Good old #loo #graffiti #coachandhorses #soho #pub @ Norman's Coach and Horses https://t.co/xoBI17HOMb
6.4168679589010637E17,51.555904,-0.178594,With the gorgeous @toniabuxton at #Aeon #gallery #Hampstead @ Aeon Gallery https://t.co/I1UYPl7dgs
6.4168679599075738E17,51.515453,-0.194245,More like Mild at Heart... #LLtakesLondon @ Westbourne Grove https://t.co/TlWMY3ZPbM
6.4168680682464461E17,51.508717,-0.128108,Feeling inspired. @ National Gallery https://t.co/MwlmBYbtgg
6.41686829687808E17,51.536496,-0.102039,#futureunderground #redbullstudios @ Collins Music Hall https://t.co/sEztxgxtBw
6.4168687184055501E17,51.548616,-0.13468,Totes. They don't call me samwise for nothing 😎 #asosmarketplace #london #wisewords #preach @… https://t.co/5Hq6D951aI
6.4168690030310195E17,51.491207,-0.292227,The new wave grime fans probably don't  even know what a mixtape is
6.416869114851328E17,51.457731,0.047584,Wednesday night rugby #askeans #rugby #rwc2015 #grassrootsrugby @ Askeans At Well Hall https://t.co/vCInlsro2P
6.4168692840912077E17,51.495518,-0.32344,do all the new iphones have white screens 😷😷😷
6.4168694056422195E17,51.4167,-0.283333,Chewbacca VS Minion @ Kingston upon Thames https://t.co/fjS5mTgw1A
6.4168700602475725E17,51.503061,-0.077103,@aral jizzrag?
6.4168700684262605E17,51.502297,0.004116,#weartherose #o2 #englandrugby #bathrugby @ The O2 https://t.co/i0NNptp8K5
6.4168701978621133E17,51.420856,-0.208137,R I M M E L. 💜's. B E S T I V A L. SO excited to be joining @ellebeautyteam at bestival with… https://t.co/xyH3gEHJnR
6.4168705909103411E17,51.516252,-0.162093,🌹مساكم الله بالخير 🌹
6.4168711305500672E17,51.51,-0.134444,Browsing the multiple shopping locations! I believe we've walked 100 miles and still shops to go!!… https://t.co/d7e7TXhSWR
