id,latitude,longitude,text
6.3907673923115008E17,51.902275,-0.651385,This Feeling by L'Tric is #nowplaying in Anytime Fitness.  Download it now at http://t.co/51bTnxaghH
6.3907674474246963E17,52.222529,-0.07402,Launch: @nokianetworks unveils programmable #5G multi-service architecture http://t.co/QXbpOnVGlT #NetworksPerform #innovation
6.390767739389911E17,51.526121,-0.133771,What's in the pipeline at @CrossrefOrg that Wikipedia can benefit from. @gbilder #wikisci #altmetrics http://t.co/nBq5m4X0SF
6.3907678150975078E17,51.522476,-0.163164,I'm at London Marylebone Railway Station (MYB) in Marylebone  Greater London https://t.co/aOAncyByZp
6.3907678913076019E17,51.614375,0.294941,@OriginalDBubble thanks for the favour have a great day♥♥♥♥♥ http://t.co/5VQ85BCa5C
6.3907679868964045E17,51.532061,-0.177243,Let it be. #abbeyroad #beatles #london @ Abbey Road The Beatles's Crosswalk https://t.co/juCIBytvZv
6.390768210788352E17,51.555198,-0.100993,Trying to stop us rt this for some reason! http://t.co/OHBA5Mu8sN
6.3907692454392218E17,51.5132,-0.2043,More from the Notting Hill Carnival @ Notting Hill Carnival https://t.co/NJsX46qof4
6.390769340859351E17,51.520277,-0.102342,The courtyard at the rookery was beautiful @ The Rookery https://t.co/WfQLYQwjw1
6.3907697875946701E17,51.522266,-0.13024,@thehistoryguy @AMDTransl I'm sure they'd never have credit  or even reception.
6.390769791746089E17,51.500152,-0.126236,#Hospitality #Job in #London: Spa & Health Club Manager at Hilton Syon Park at Hilton UK http://t.co/HPVq3w1IgD #Jobs #Hiring
6.3907699059989299E17,51.376165,-0.098234,Can you recommend anyone for this #Hospitality #job? http://t.co/eM0YCppRKX #Croydon #Hiring
6.3907700030983373E17,51.743901,-0.062093,🐯🐒🐅🐫 @ Paradise Wildlife Park https://t.co/KFUTLFJKsw
6.390770333272023E17,51.577076,0.178319,Resourcing Solutions: Commercial Manager - Romford - Prestigious Rail Projects (#Romford  UK) http://t.co/XOXc4ez80L #Transportation #Job
6.390770520129577E17,51.501059,-0.046782,Just posted a photo @ Eleanor Close https://t.co/OYBqflo5iH
6.390771065808937E17,52.366437,0.954798,@CharlieBearsLtd @wilfymorris @qvcuk Ross joined my hug today. He is such a cutey pie 💜💜💜 http://t.co/3ZCfaXEayA
6.3907711530074112E17,51.5063,-0.1271,Trend Alert: #TheLoveDoctor. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/t2oUMm5OZJ
6.3907713472466125E17,51.608756,-0.018794,@TeamBaileyBam as soon as you can x
6.3907714321815552E17,51.494769,-0.078142,Tickets still available for tonight's 'Hardeep Pandhal In Conversation' with #drawingroom co-director… https://t.co/6EY7Yzw8MM
6.3907716103133184E17,51.512647,-0.126311,#vegeterian #lunch in #london ! #delicious #ravioli #pasta with #spinach & ricotta #cheese ! #meal… https://t.co/IGJSsI5nLO
6.3907725197223117E17,51.497612,-0.167126,Introducing the 'Boss of Bosses'.......#brandBlock @bepitosolini @heering heavenhill #fullset… https://t.co/kPOpFHE0qh
6.3907726250410803E17,52.540606,-0.263157,Attempting to get some clothes for Brandon for 6th Form... (@ Serpentine Green Shopping Centre) https://t.co/GFPhkoJLCR
6.3907730298333184E17,51.500334,-0.913693,Explore the wine of South Africa  http://t.co/nSwzYk7LSO
6.3907732651760026E17,51.419115,-0.203045,Nel Paese dei Balocchi... #bike #london #evanscycles @ Evans Cycles https://t.co/FdsloaZ2Kz
6.3907733507807232E17,51.750789,-0.33949,Wikipedia Blocks Hundreds of Accounts Doing Paid Editing http://t.co/wne6I8XTRl #business #marketing
6.3907737646756659E17,51.462847,-0.174132,@cal_layton3 U can expect from the team and me at a timely hour of the day.A nice bottle of.a Champagne bubbly
6.3907738345515008E17,51.50632,-0.12714,temperature up 16°C -> 18°C humidity down 63% -> 52% wind 13km/h -> 8km/h
6.3907740327755776E17,51.523495,-0.076134,Lean on me especially when I'm planning on a stall! Just filmed a video with @kingcookdaily &… https://t.co/zJm90dbfhi
6.3907743119487386E17,51.401692,-0.022239,I'm at Kelsey Park in Beckenham  London https://t.co/IS8Mh007Sz
6.3907743096838554E17,51.406978,-0.032295,Ok I'm eating out again. Met hubby for lunch (@ Hisar Meze Bar in Beckenham  Greater London) https://t.co/5gYt1XNq4a http://t.co/wvt4x012Ns
6.3907743642096435E17,51.488206,-0.302629,Can't come home and not watch my local team play  come on Brentford! #BrentfordFC #football #UK… https://t.co/P9Ed3ugz7G
6.3907743632447488E17,51.419334,-0.201566,Official opening night was crazy! Plus a few drinks with this lot - love you guys #GlennMillerStory… https://t.co/jnsGmN9AbV
6.3907749533834445E17,51.608945,-0.018841,@TheWeekendRiot @robynwilsonlive @baileymac02 come back and live here. We can get bunk beds!
6.3907751284114227E17,51.512753,-0.141511,Big weekend coming up at @sketchlondon!!  Can't wait to be back at the club with fresh music this… https://t.co/mPGFxeE65O
6.3907751852867174E17,52.959111,0.561035,Neil came to see us today and brought this fantastic cabinet with him 👍🏻✨ new stock has also… https://t.co/swEkL5c17Z
6.3907754911771853E17,51.506603,-0.11657,Street Art by #Phlegm on the Queen Elisabeth Hall South Bank  London #35mm #streetart… https://t.co/M5ITDdckcW
6.3907755241023078E17,51.531345,-0.123951,Oh shit  even this year I've missed the hogwarts express! I'm a stupid muggle 👉🏻💫 #hogwartsexpress… https://t.co/7xIRQdwt33
6.3907756548810342E17,51.494178,-0.093434,But on your red shoes and dance the blues #AllStars #London #cool http://t.co/ZjPbfgJxNT
6.3907758721036698E17,51.548604,-0.076006,Just go ma hurrrrr did ... #that's all #theclotheshorse @ Dalston Jazz Bar https://t.co/qn0YCdgD0G
6.3907759046934118E17,51.522301,-0.13014,@gangleri2000 @ZerbinettasBlog Definitely some lovely moments.
6.3907759957100134E17,51.45915,-0.145252,@amineedge @dance_its_me bringing up them @jackndanny92 @dennisferrer… https://t.co/kLflCSkuLO
6.3907765118606541E17,51.427442,-0.578768,this summer was so shit😂
6.3907772728757453E17,51.516008,-0.129286,#socks #junionjack @ London Underground https://t.co/3qHoG3oAfI
6.3907778196867072E17,51.5083,-0.1384,💎💎💎💎 yes @ Fortnum & Mason https://t.co/QfUaS9TSYm
6.3907778790363955E17,51.457403,-0.307059,I'm at Richmond Bridge in Richmond  Greater London https://t.co/zE4Xawx1tk
6.3907779755055514E17,51.260378,-0.147419,Hoy sólo me puede parar la muerte @ Gran Canaria https://t.co/LIocv2qnBW
6.3907780967625523E17,51.596972,-0.109228,Straight to the point! Out with the wife and 3 month old son #nandos #chicken #highprotein #LowCarb… https://t.co/rOfQeRTDif
6.3907784883009126E17,51.488973,-0.123801,Who let the horses out? Neigh  neigh  neigh #DoesntHaveTheSameRing @… https://t.co/A6T5YINyl8
6.3907789393979392E17,51.464884,-0.992667,m.A.A.d city #Reading2015 #KendrickLamar Numinous 🙏💥🔊🎤 @ Reading Festival https://t.co/b0u9zyV9W5
6.3907789707282842E17,51.500152,-0.126236,Hilton UK: Casual C&E Assistant - Hilton London Olympia (#London) http://t.co/AacWoktakG #Hospitality #Job #Jobs #Hiring
6.3907790617457869E17,51.544434,-0.264482,Clinic Accidently Reveals Details Of 780 HIV Patients | LBC http://t.co/kHmeAsQ68Q via @lbc
6.3907793259451597E17,51.513855,-0.147344,Sipping on a Pink Lychee  thanks Jon 🌸🌺 @ Gigi's https://t.co/0KGCzHC96M
6.3907793812262912E17,51.49622,-0.175856,Whale skeleton alert 🐋🐳🐋 @ Natural History Museum  London https://t.co/L717sabK9o
6.3907796140508774E17,51.75419,-0.340863,£1 995 pcm : 3 bedroom semi-detached house to rent : Cuckmans Drive  Chiswell Green  St. Albans … http://t.co/cXZAesUBDy #stalbans #rental
6.3907797133314867E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3907798111003853E17,51.5072,-0.1275,New outfits from http://t.co/66XxZWhu9A. Loving the autumn camel colour! #newlook  #fashion #outfits #autumn… https://t.co/cgHOwDJcZ3
6.3907800008508621E17,51.481677,0.17488,I'm at Erith Railway Station (ERH) - @nationalrailenq in Erith  Greater London https://t.co/zwS3OS8ZXO
6.390780029791191E17,51.507698,-0.150989,So in love with the muted yellow palette of this town  #Bath #uk #travel #city #unesco #vscotravel… https://t.co/uKiyf6ZHo0
6.3907801037773619E17,51.507351,-0.127758,Josh Hartnett Sighting: London  United Kingdom/ Movie premiere http://t.co/xhNZzaN2I1
6.3907801124600218E17,51.507351,-0.127758,Émilie Richard-Froozan Sighting: London  United Kingdom/ Movie premiere http://t.co/xhNZzaN2I1
6.3907801365364326E17,51.657694,-0.28108,Eye test time (at @Specsavers) https://t.co/VzjkCgiSfr
6.3907801526423552E17,51.537243,-0.090789,@drinkwater_paul  Part Timer
6.390780366468096E17,51.624402,0.080958,Back on Decks tonight at @sheeshchigwell  Every Wednesday  #soulfulhouse #summervibes @ Sheesh Chigwell https://t.co/UEPMNZmSk9
6.390780495904727E17,51.56294,-0.375324,@LDNairamb please share with all to raise money for London's air Ambulance http://t.co/WhGcqHDBI6 thank you me x
6.3907809047233331E17,51.415397,-0.198613,Seen our brand new menu? Come by and try delicious new specials; meat  veggie  gluten-free and dairy-free options available! #AutumnVibes 🍂🍴
6.3907813586309939E17,51.53997,-0.144043,Those quinoa folks really started something @ Camden Town https://t.co/NxB2XtDopP
6.3907814623980339E17,51.470804,-0.457209,Take off! #londonheathrow #airport #flight #takeoff #london #italy #rome #travel #timelapse… https://t.co/vxcAMkXwVy
6.390781659446313E17,51.5072,-0.1275,แค่รอเวลาที่จะถูกทำลาย #Bred @ London  United Kingdom https://t.co/o5EkQNIycF
6.3907824517920358E17,51.514408,-0.152046,ياليتني في زحمة الناس اسرقك ❤️ ! @ Selfridges https://t.co/49y02VbUDx
6.3907824585030451E17,51.502095,0.004021,At the O2 arena on the 24th January 2016 tickets go on sale on Saturday I will be get my hands on a… https://t.co/RAErmiiaT0
6.3907826396973875E17,51.45915,-0.145252,HALFWAY CROOKS 😎😈🎪🎵🏠💥👾 @amineedge @dance_its_me #SW4 #ThisIsCuff… https://t.co/GV3JLCCA31
6.390783842287657E17,51.511029,-0.205389,I'm so coindipendent of others right now because of my broken arm😤 sooo annoying😴
6.3907841063613235E17,51.513855,-0.147344,Sipping on a Pink Lychee  thanks Jon 🌸🌺🍸 @ Gigi's https://t.co/pOqavr9MGn
6.3907842087442432E17,52.643068,-0.459449,Dressage school with Coach David O'Connor to stretch Donner's legs before the Jog. #Burghley2015… https://t.co/NkxwElzG5D
6.3907842070666445E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/lhqrslFhxm
6.3907842597891277E17,51.517,-0.234286,#shapeheart2015 http://t.co/wb9BR0hch7
6.3907846639099085E17,51.509483,-0.122536,Audience participation #unlearn @iaupdates @ RSA https://t.co/zvsaqP87sw
6.3907847261537075E17,51.512318,-0.138245,Check out that ooze! Double Decker brownies are literally on the counter at the shop this afternoon… https://t.co/4PImAUtQzw
6.3907849369175654E17,51.515444,-0.141904,Loving the #Nike tech pack @ Nike Town. London https://t.co/gehisjuUjJ
6.3907856778411622E17,51.6,-0.216667,Trying out a different protein brand. Good reviews and cheaper than my… https://t.co/QvwwkNLBm4
6.3907861840082125E17,51.683782,0.685865,Police investigate after yobs throw eggs at house http://t.co/G8s0VU7G3l #Maldon #Essex http://t.co/qA9dqm8I1U
6.390786238661673E17,51.609068,-0.355487,"Leave the top" why do barbers struggle to understand that
6.3907865897235661E17,51.5072,-0.1275,🙈🇬🇧❤️ @ London  United Kingdom https://t.co/YTYobdqUcs
6.3907867394196685E17,51.415395,-0.302182,Lunch (@ Sainsbury's in Kingston upon Thames  Surrey) https://t.co/A7Y3kW5L8G
6.3907869082825523E17,51.501655,-0.123493,Well hello there #BigBen. The first of a half dozen updates from the day. To begin  I'm pretty sure I… https://t.co/0nccQa3PCo
6.3907870889306112E17,51.55043,-0.074356,And all my money is gone on this stupid room And bills 😩
6.3907871650152858E17,51.49622,-0.175856,Fave. Fave. Fave. Wildlife Photography Exhibition. 2015 ✔️.  #naturalhistorymuseum #wpy 📷🌲🐚🐋🌍 @… https://t.co/owO2PA96ET
6.3907873418477158E17,51.511337,-0.144634,A delightful lunch by our Kaiseki Master #YoshinoriIshii #ladieswholunch #sashimi #UmuLondon #protein… https://t.co/OVXbJARH1Z
6.3907873547239424E17,51.562947,-0.375344,@PropsMarieTeam please share with all to raise money for London's air Ambulance thank you me x aim is 1 million hits http://t.co/WhGcqHDBI6
6.3907873902917222E17,51.541958,-0.014548,😚 it has been the start of #autumn these days. I just kinda miss those days. Just because I'm now… https://t.co/Sa4iCVEKYh
6.3907883112352563E17,51.5072,-0.1275,Yo me consideraba alto... @ BELIEVE IT OR NOT https://t.co/RD33Am0pul
6.390789192626135E17,51.609002,-0.01889,@TheWeekendRiot @robynwilsonlive @baileymac02 we'll have the best den ever
6.3907892691707085E17,51.403928,-0.412932,Want to work at Tyco? We're #hiring in #Sunbury  Surrey! Click for details: http://t.co/wGz8Ed0hJz #Sales #Job #Jobs #CareerArc
6.3907904465552998E17,51.332222,-0.557778,Temp 17.7°C Wind 3mph Press 1014.1hpa Falling slowly Cloud 3742 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.3907906247289242E17,51.562936,-0.375344,@outonashout stay safe please share with all to raise money for London's air Ambulance thank you me x http://t.co/WhGcqHDBI6
6.390790780715049E17,51.609048,-0.01881,@laur3nwiltshir3 Deffo see you again soon x
6.390790992611328E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.9 mb  Falling slowly. Temperature 18.9 °C. Rain today 0.3 mm. Humidity 55%
6.3907911203278438E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1015.72 mb  Falling. Temperature 19.0 °C. Rain today 0.4 mm. Humidity 55%
6.3907911688129331E17,51.08952,-1.216844,We're #hiring! Click to apply: Medical Sales Representatives — Primary Care — Territories Available Nationally - http://t.co/1Qt8JNKVH5
6.3907911899117568E17,51.5072,-0.1275,Somewhere in London @ London  United Kingdom https://t.co/bHP3CIl8kb
6.3907913929577677E17,51.37917,1.197987,#ViewFromTheOffice http://t.co/ictcSdukcK
6.3907914231570432E17,51.5072,-0.1275,mentally somewhere else @ London  United Kingdom https://t.co/VxtYJUGhZQ
6.3907915523411558E17,51.543189,-0.115429,New tune on the way #music #producer #logicprox #studio @ Caledonian Road & Barnsbury London… https://t.co/PeRLWdpJgL
6.3907920023486054E17,51.511029,-0.205389,so annoying to have a broken arm😤 can't do anything for myself anymore😴
6.3907920701700915E17,51.36,-1.19,Mum ❤️ #mum #family #love #noodieontour @ Brimpton Common https://t.co/6eM8YqSJMJ
6.3907927761133978E17,51.518242,-0.176776,Thames Tideway Tunnel - IS Service Lead - Paddington #ukjobs http://t.co/Qjyjtml8UR
6.3907934882630042E17,51.50539,-0.107397,Of Mice & Men won’t return until 2016 http://t.co/scJARNn3JZ
6.3907934937167053E17,51.4522,0.0086,Just posted a photo @ Lee  London https://t.co/wwRYenHjL5
6.3907935300395418E17,51.503324,-0.076558,🔙🌉 @ Tower Bridge https://t.co/m7EOMJC8lQ
6.3907935700117094E17,51.531631,-0.126033,Just posted a photo @ St Pancras International https://t.co/4C6R9pIfXF
6.3907940948867072E17,51.459797,-0.447184,Awesome view of #London coming into land  thanks to etihad_airlines for getting me from one side of… https://t.co/3Jr8jqpLKy
6.390794242526208E17,51.562954,-0.375307,@LondonFire please share with all to raise money for London's air Ambulance thank you me x http://t.co/WhGcqHDBI6
6.3907946925750272E17,51.516861,-0.133835,@AndyHearn09 @malcolmcameron7 @DPJHodges @LouiseMensch @sookisoo easy to crit Isr policy w/o being anti-Semitic. Too few bother doing so.
6.3907953395879936E17,51.479805,-0.009135,People name their homes  their cars... their vacuums? @ ibis London Greenwich https://t.co/WkOmlF2G5j
6.3907956227035136E17,51.501908,-0.283355,If you live for acceptance then you will die from rejection
6.3907957826746778E17,51.458706,-0.034208,#barber #barberlife #barbershop #brockley #croftonpark #honoroakpark #foresthill #lewisham #greenwich… https://t.co/i2WzyvT3Sj
6.3907960389874483E17,51.5063,-0.1271,Trend Alert: 'GIVEAWAY GLANCE'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KUadfTP1Qw
6.3907960740937728E17,51.3667,-1.18333,Country life #4x4 #phesants #game #countryside #farm #farmlife #birds @ Brimpton https://t.co/RpCe3esHfj
6.3907961971976602E17,51.693838,0.113229,Saw #BadEducationMovie not as good as the series. Still lol moments though. Would have preferred a final series of the brilliant sitcom
6.390796211668009E17,50.992984,-1.28025,Just posted a photo @ Marwell Wildlife https://t.co/h2LsHasxhJ
6.3907970320741171E17,51.609084,-0.355531,@tommy_hutchy24 it's like they get bored and they have to do more
6.3907971591614874E17,51.413766,-0.286998,#MCW #errrrryday http://t.co/ICwrTTaXdM
6.390797203452928E17,51.531631,-0.126033,Tunnel🔛🎈💂🏻 kingscross #kingscross #stpancras #london #bakerslife #londoncity #londonlive… https://t.co/EkrnU3SPcS
6.3907973962233856E17,50.859444,-0.759167,Back at Goodwood today with ckldevelopments for more Revival prep & coaching and somehow the sun… https://t.co/HNI0CHmy8e
6.3907974980606771E17,51.562964,-0.375347,@O2 please share with all to raise money for London's air Ambulance thank you me x http://t.co/WhGcqHDBI6
