id,latitude,longitude,text
6.6804111123193037E17,51.577463,-0.3685434,@Iznhir please share filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6804111931847066E17,51.4929733,-0.2528627,The day has finally come... SWEET POTATO FRIES now on the menu! 🍠 #sweetpotatofries #sweetpotato… https://t.co/01cNo16nMW
6.6804112465794662E17,51.5160122,-0.12017767,Not only did we get great business training from Twiler Portis  I got a back massage too. Yep. You… https://t.co/zAJ8dBtAki
6.6804112741776179E17,51.526,-0.078,Back again #thehoxton #startups @ Shoreditch https://t.co/drBEbMZurt
6.6804113145690112E17,51.43659298,-0.56349705,I promise I'm not this serious in person 🍷🌹 #whysoserious #burlesque @ Kingswood Halls  Royal… https://t.co/u5UfNGzWSU
6.6804116638285414E17,51.59861111,-0.56444444,Temp: 4.6°C  Wind:0.0mph  Pressure: 1008.88hpa Rising Rapidly  Rain Today 2.6mm.  Forecast: Fairly fine  improving
6.6804117489713152E17,51.51643416,-0.12961888,Primeros copos de nieve ⛄️❄️🌨 -------------------------------------------------… https://t.co/z0ezx6xUDo
6.6804119461881446E17,51.63670417,0.57581462,Poinsettias dropped from Thompson & Morgan’s Christmas Top 10 Sellers list https://t.co/fkuI3IJ0Vm https://t.co/CCuT6ACYxx
6.6804120085571584E17,51.51033001,-0.12043752,Much as I loved my cocktail  I was mesmerized by this gimlet that my companions @manhattan_gold &… https://t.co/1v66yYDOPi
6.6804120651818598E17,51.86805556,0.73111111,Wind 6.0 mph SE. Barometer 1005.86 mb  Rising Rapidly. Temperature 4.9 °C. Rain today 3.6 mm. Humidity 81%
6.6804120921076122E17,51.60273863,-0.06731372,Sky Live: Spurs v West Ham https://t.co/6haPWx0iPy #COYS https://t.co/HhKGpiGNnP
6.6804120962612838E17,51.49536878,-0.20984634,@mikeslessons doing the serious sleeve roll up....code for im gonna lay some serious knowledge on… https://t.co/MZaDfcaQT9
6.6804123118483046E17,51.50388045,-0.10039065,Get yourself down to Embassy Tea Gallery in Southwark and use these pages to make your own… https://t.co/KeV0RQdobQ
6.6804123253112832E17,51.5063,-0.1271,1. #Michaela 2. #DUP15 3. #NationalJockeyDay 4. #Blogfest15 5. #saturdaykitchen  2015/11/21 12:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6804123473727078E17,51.5063,-0.1271,6. Justin and Selena 7. Darmian 8. Memphis 9. John Mann 10. GAME ON  2015/11/21 12:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.6804129275727872E17,51.51049066,-0.13114099,M&M store #london #m&mstore #sweetstuff #datenight kim_p_le @ M&M World.… https://t.co/ThKvBwgXdc
6.6804132696181965E17,51.5033,-0.111451,Free pint! Cheers @FullersBrewery! - Drinking a Red Fox by @FullersBrewery @ The Wellington  — https://t.co/iGWJfTGLUz
6.6804132802278195E17,51.49727118,-0.1750971,Bring it on! #ScienceMuseum #London #leBaba @ Science Museum https://t.co/IoUBhlMQpC
6.6804134342442598E17,52.67926016,1.2610068,@georgywalks @RyanJFindlay @JimmyWild13 @MrBigBird1978 Agreed...
6.6804136834268774E17,51.5091705,-0.22185,Denim 'Spo! ❤️ the broaches #zara #highstreetwear #denimjacket #customise #broach #funky… https://t.co/krHOZ7TPGi
6.6804136983597875E17,51.47449791,-0.0263301,Getting our Christmas order in! 🍗 (@ W H Wellbeloved) https://t.co/JhkChb90zT
6.6804139618455142E17,51.64988086,-0.40160179,Should be a home win! COYHs (@ Vicarage Road Stadium - @watfordfc for WAT vs MUN) https://t.co/ptAHtVPH9c https://t.co/5OYMBVqwVh
6.6804139841178829E17,51.4817,-0.190931,@sjaakkohaku awwwwwww bedankt 😗
6.6804142318329037E17,51.502778,0.0225,London construction @ West Silvertown https://t.co/UfkhbV6qqX
6.6804143412624998E17,51.5095406,-0.12758,Goya self-portrait #goya #frameinframe @ National Portrait Gallery https://t.co/7jO8AvHR2b
6.6804146383853978E17,51.5826111,0.0278095,We have a new Cask Ale! #brentwood session IPA! Is a lush new light ale from @Brentwoodbrewers. Come… https://t.co/gTmzC5jsOl
6.6804147203855565E17,51.51643416,-0.12961888,Lets get some #samba For Am 251 six of ten  basically I use it when minor chord appear  enjoy your… https://t.co/kbIzCBWGyd
6.6804150684280832E17,51.493412,-0.1752289,Always lovely seeing you @crackberries and ❤️ looking after you and your #lusciouslocks… https://t.co/LDGJaTF4jp
6.6804154160530637E17,51.51643416,-0.12961888,teknoofficial keep on bring it dude  ur just as good as u look 😎😎👍🔥🔥… https://t.co/LII9PKki3n
6.6804155995101594E17,51.55581465,-0.27828556,Transfer rumours and paper review – Saturday  November 21 https://t.co/EdoH1dijUa #COYS https://t.co/225LPWlUGy
6.6804157237887795E17,51.5038185,-0.1490398,Souvenir Hard Rock Cafe London UK walaupun tak minat tp layanzz! Register… https://t.co/dpsQQUJ35s
6.6804157911075635E17,51.51643416,-0.12961888,Finally managed to catch up with my ex training partners from my Loughborough days in London. Without… https://t.co/XaImBPzbP1
6.680416292033495E17,51.49727118,-0.1750971,3D pirate! #ApolloMission #ScienceMuseum #leBaba #London @ Science Museum https://t.co/kYCgvAIwFu
6.6804168328871936E17,51.23708534,-0.20533025,Brunch!! @ Bill's Reigate https://t.co/EzfaTvO5eY
6.6804168517629133E17,51.46212494,-0.03628915,Never too early for a brew. #Brockley #beer @ The Brockley Brewing Company https://t.co/BUIqgRHi1R
6.6804172219102413E17,51.51643416,-0.12961888,12k this morning felt like first proper 'winter' run 🏃 @ London  United Kingdom https://t.co/gkpNOVZHB7
6.6804174486530048E17,51.55,0.25,Just seen Santa freezing his bits off ❄️❄️ @ Upminster  Havering  United… https://t.co/ZCDPMQq0dy
6.6804176066542797E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.6804178397735322E17,51.50229744,0.0041156,O.M.G.… https://t.co/pB4sQGtxSW
6.6804178453519974E17,51.5254707,-0.0800887,Birthday night out with these amazing beauties. Thank you for making my night so amazing ❤️❤️❤️❤️ @… https://t.co/ZIYee7ybke
6.6804180015477146E17,51.51643416,-0.12961888,Studio sale fun time a lul in the shoppers and social media opportunity to post! Ha! #social #popup… https://t.co/p77ShjGixl
6.6804181329136845E17,51.54268403,-0.0072961,I'm at All Star Lanes in Stratford  Greater London https://t.co/06YAsuPQOc
6.6804183629695795E17,51.51175916,-0.11889502,💕 @ STK https://t.co/14ioJ6lNZS
6.6804186426052608E17,51.52264775,0.07134389,I'm at @CurrysPCWorld in Beckton  London w/ @robelflain https://t.co/5RZpL1KzZn
6.6804187574016819E17,51.41782873,-0.20665293,'Negative Space' triptych hanging in collectors bedroom. @ Berkley Square https://t.co/R812g42OGK
6.6804187688958362E17,52.2498175,0.7530571,Stay safe all my little Eurocrat friends #Brussels
6.6804190996156006E17,51.5367,-0.0618,Good morning birthday oysters! #winning #broadwaymarket #oysterboy thanks… https://t.co/je0r6CfXVI
6.6804193063535002E17,51.64988086,-0.40160179,Watford v Utd with Oscar. (@ Vicarage Road Stadium - @watfordfc for WAT vs MUN) https://t.co/CPktO5VX1g https://t.co/QjuuqVDVyQ
6.6804194012699443E17,51.74993881,-0.33674316,A1 southbound between A428 and A421 | Southbound | Congestion: On the A1 southbound between… https://t.co/jL7HJuzknZ #stalbans #harpenden
6.6804194164124877E17,51.50705437,-0.07431992,~ The Tower Bridge ~  #🔝 #autumn #autumninlondon #beautifulplace #urbanlandscape #bridge #towerbridge… https://t.co/8pzianlB7x
6.6804195667767296E17,51.53523138,-0.13389587,Did Scott Kelly know about UFO in the Indian image or he hiding? https://t.co/tK3KUp9JCf inewsphoto https://t.co/Ga8OKBNqwd
6.6804199770652672E17,51.49091114,-0.22442948,Mr @marilynmanson marilynmansonofficial_ &   @jeordiewhite live at the Apollo the other night.… https://t.co/EDO4dc4cju
6.6804203064424448E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/UBuB7P2Qyd #London #Hiring
6.680420689634304E17,51.48449353,-0.25899975,#winteriscoming @ Chiswick House and Gardens https://t.co/XHouloNtyy
6.680421094006825E17,51.48449353,-0.25899975,#winteriscoming @ Chiswick House and Gardens https://t.co/Y8wqQxJPIE
6.6804211060040499E17,51.5173035,-0.1412232,The very first place we had to go yesterday evening when my boy arrived! Not the perfect place for an… https://t.co/GHuNWFkTJs
6.6804216123818803E17,51.53502473,-0.1215832,Listening to the perpetually inspirational Sandi Toksvig at #blogfest2015 @ Kings Place https://t.co/kGrazQQCtq
6.6804217826708275E17,51.53502473,-0.1215832,Next up Val McDermid #blogfest15 "write or die" @ Kings Place https://t.co/BdpsV9bAg1
6.6804222799883059E17,51.50831111,-0.05945,So much fun getting our wok on aeg_taste @aeg_uk #yumyum #singaporenoodles #taketastefurther… https://t.co/Sgj1PScDAq
6.6804225650343526E17,51.5128326,-0.132561,And all thats left is the one picture from that night @ Balans Soho Society https://t.co/AWw2bscYZD
6.6804227550365286E17,51.66,0.05,Trail Ninja (cunt) fucked. Action flare for drama @ Epping Forest https://t.co/a2LQJjYJfM
6.6804227788170854E17,51.46941498,-0.25503329,New winter coat for #mylove #ladybellapooch #bostonterrier with special thanks to the #vets and… https://t.co/9k7bVxFYcr
6.6804227991605658E17,51.51393198,-0.13429298,I'm at Princi in Soho  Greater London https://t.co/BEvIT4HMUE
6.6804231503901901E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/pJ1eaG0IU1 #Hiring
6.6804231498448077E17,51.7536642,-0.4749016,#Retail #Job in #HemelHempstead: Store Manager  Hemel Hempstead at O2 https://t.co/a3SAg1YTib #Jobs #Hiring #CareerArc
6.680423333389353E17,51.5683,-0.1031,#armsworkout with Javi #biceps looking good with signature Javi #manbun the #original #manbuns… https://t.co/ZQg1LyHIyN
6.6804237789919232E17,51.51643416,-0.12961888,His feet are so tiny!! Not feeling broody or anything tho 👀🙊 #babynephew… https://t.co/lEHMwVCfXZ
6.6804240242331648E17,51.47171,-0.468103,Ready to fly (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/gnT2yEMrux https://t.co/qo5PsfmCxq
6.6804241386523443E17,51.4823,-0.1667,En route to a celebrate my #Godmothers birthday with #family and #friends. Love #London and love… https://t.co/H0jQvcDb9b
6.680424367913984E17,51.64988086,-0.40160179,Watford versus Manchester United (@ Vicarage Road Stadium - @watfordfc for Watford vs Manchester United) https://t.co/t5MloR5Lp4
6.6804244843480678E17,51.51648779,-0.11453032,I'm at @LincolnsInn in Holborn  Greater London https://t.co/dUQU2UaDFK https://t.co/sYZkUwDTBd
6.6804245892462592E17,51.51643416,-0.12961888,Last nights antics with kieranvocalist and robertsexton100 #gay #gayboy #gaybear #gayproblems #woof… https://t.co/ZUAdRhrhMZ
6.6804246276254925E17,51.5374374,-0.061409,Sneaky pie pre jazz with @megxcavanaugh ... #musolife #pie #broadwaymarket #thepiecart #offbroadway @… https://t.co/FurcvncxwE
6.6804251468805734E17,51.63437341,0.61738124,Lovely morning at #marsh_farm with the elves and father Christmas!!… https://t.co/gUjg3Thg0k
6.6804251989302886E17,51.51823219,-1.54569365,... and all is well in the world again! @ Temperata Fine Handmade Chocolates https://t.co/uica2q4Kw8
6.6804252665005261E17,51.53846962,-0.01604107,#ROClondon Selfie @ Queen Elizabeth Olympic Stadium https://t.co/SeWM6HXmTP
6.6804255507074662E17,51.46792037,-0.0248485,Yo! In good company at @brockleymarket Fill your mo' fo' boots!!! #NiceitUp #Niceness #jerklife… https://t.co/DMmdcOI4fB
6.6804259563809997E17,51.51418967,-0.12577421,Bangk bangk @ Neal Street  Covent Garden https://t.co/plcp3ofDwj
6.6804263550075699E17,51.550832,0.02739,Saturday Morning Open Gym #london #eastlondon #gym #boxing #boxingclasses #forestgate #stratford… https://t.co/576X5vTNrR
6.6804264055897702E17,51.577076,0.178319,This #Sales #job might be a great fit for you: Application Engineer (Security) - https://t.co/HFjAAgwEIL #Hiring https://t.co/2t7Bge4PBk
6.680426660017152E17,51.57341,-0.21912,This is dedication! Supporting #bourtonandsherborne #hockeyclub in London! With 6 layers of clothes… https://t.co/lJTXnpQsnl
6.6804267949482803E17,51.55665377,-0.27963254,Ready for men's health survival of the fittest #menshealthsurvivalofthefittest @ Wembley Stadium https://t.co/jPPzxUQbyL
6.6804268921720832E17,51.3783,-0.1025,#WestCroydon 12:22 to #Shadwell  delayed. https://t.co/pAtLslRU8v #CanadaWater 12:52 to #Shadwell  delayed. https://t.co/8CVjsqNiBq
6.6804273238904422E17,51.5001524,-0.1262362,Want to work at CEB? We're #hiring in #London! Click for details: https://t.co/iRMieWymj9 #BusinessMgmt #Job #Jobs #CareerArc
6.6804273634860237E17,51.64318864,-0.4324542,My Heart by Xaanti is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/VSgzH2LQ92
6.6804278215447347E17,51.64983611,-0.40148611,Game Day we back at it...very much banged up but keeping it moving #ManchesterUnited @ Vicarage Road https://t.co/Hm7DJGnZdO
6.6804285407841894E17,51.51643416,-0.12961888,Meet my Makeup Confidant! Blondie knows all the secrets from my (mad) brain! Doesn't say back 'that's… https://t.co/FmTVBX8FBj
6.6804289477571789E17,51.52661968,-0.08776468,Spread the love 💓 #StreetArt @ Old Street https://t.co/Sy5X6kDs0S
6.680429547208704E17,51.50229146,-0.11926174,I'm at Sea Life @London_Aquarium in London  Greater London https://t.co/YjpgOusTbz
6.6804295654118195E17,51.4528562,-0.14740231,#tube #subway #underground #londonunderground #clapham #claphamsouth #claphamsouthstation #london… https://t.co/IsqMchQ0zy
6.6804297848999936E17,51.5481834,-0.0655955,Ooohhh @ Hash E8 https://t.co/Mz6W85GioP
6.6804298018448179E17,51.7577771,-0.33025814,bad picture of G-EZOX (iPhone picture) https://t.co/KH7IHVgl4s
6.6804300724607795E17,51.46356481,-0.10752212,Behind the scenes shooting killer bikinis! #swimwear  #1950s  #lookbook  #Photoshoot  #SS16 @… https://t.co/6ehYoiTGYv
6.6804309837152666E17,51.59355681,-0.26190422,Saturday morning #instantdoodl by the other half. Very Korean ^_^ qb_insta @ Colindale NW9 https://t.co/u0ZRAWd3zV
6.6804315301900698E17,51.5209834,-0.4159822,Quintiles: Nurse Advisors - UK Wide (#Middlesex  England) https://t.co/yrdYPgjf1A #Nursing #Job #Jobs #Hiring
6.6804315363574579E17,51.5481834,-0.0655955,Hash with chorizo and sweet potato @ Hash E8 https://t.co/IOfk6NMyBl
6.6804317061408358E17,51.64983611,-0.40148611,The line-up #ManchesterUnited @ Vicarage Road https://t.co/cwsqZNET1E
6.6804318198499328E17,51.5136566,-0.1009921,Today's #wedding theme @happenstancebar : 1000 #origami #cranes #weddingday #weddingplanning… https://t.co/KQ7Y09teys
6.6804320445794714E17,51.4755979,-0.10531073,Kale  shallot and mozzarella #frittata with coffee beans from @dailygoodsldn for #brunch - making… https://t.co/CRRUdbCN7s
6.68043210422272E17,51.5063,-0.1271,On Friday 20  #ATOSOUNDLIVE was Trending Topic in United Kingdom for 4 hours: https://t.co/wCTU97qDyX #trndnl
6.6804325022216192E17,51.5161133,-0.081437,Headlines @ Duck & Waffle https://t.co/c6VTOiPbwA
6.680432709336064E17,51.5641,-0.102653,IPFS Tutorials https://t.co/YYgd3gxn1j via @audioBoom
6.6804327649523302E17,51.50488155,-0.09023349,With my ❤️❤️❤️ #londonnights #lastnight @ The Shard - The View https://t.co/rb2NKm3PRa
6.6804329279855002E17,51.41831552,-0.20661719,@heavenlyblue007 4-0. Comfortable.
6.6804331878223872E17,51.523583,-0.315361,21 Nov 2015 12:28:32 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.680433689501655E17,51.50416667,-0.14361111,#autumn #london @ Green Park https://t.co/e5KRqPJEnA
6.6804338576528998E17,51.4650421,-0.2647107,Today's office :) comfy comfy comfy @ Hare and Hounds https://t.co/hNtIKOqQFN
6.6804342493586637E17,51.4072685,0.0160647,Nearly all my Saturday appointments for Spmu are all booked up only two… https://t.co/hdl9ekeUuJ
6.6804344964861542E17,51.5063,-0.1271,On Friday 20  #PAKvENG was Trending Topic in London for 3 hours: https://t.co/ew6DaJYnMS #trndnl
6.6804348106822861E17,51.50660034,-0.10078526,Saturday afternoon with #gracejones and #florence #vynl #records #vintagedesign @ NEO Bank side https://t.co/XWISeXHfrw
6.6804349440596378E17,51.52787795,-0.06026111,Want this tee in collab with #simonfortin AW14? I'm selling it on depopmarket 💸… https://t.co/UrzhY9z0eg
6.6804353030096896E17,51.50831111,-0.05945,Soft shell crab and snow grab slider from @mazegrill 😋 @ Tobacco Dock https://t.co/QFAWpGRLkc
6.6804353673927066E17,51.63437341,0.61738124,Henry met Father Christmas !! ☃🎅🏻🎄 x @ Marsh Farm https://t.co/WaAOzTXmEe
6.6804354383603302E17,51.65023414,-0.4016466,Matchday lets do this v #united #watfordfc #draw #bigcrowd #myclub #myteam #mybadge @ Vicarage Road… https://t.co/SYtBuMALpS
6.6804354636101222E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/GkjU3Yw9fC
6.6804355031617126E17,51.5142746,-0.1516597,🤓🤓🤓 @ Selfridges https://t.co/nion7ksWGB
6.6804356323886694E17,51.72917664,0.14561206,Hell of a good week in Austria had some bumps in the road but we go through it! Even I got a bit… https://t.co/I02OwsrGsP
6.6804357307032371E17,51.4837882,-1.55817032,Junk food at the services doesn't count 😜 (at @WelcomeBreak Membury in Lambourn  West Berkshire) https://t.co/Nc4U3Ww5Va
6.6804359182306509E17,51.50831111,-0.05945,The competition is back on between Chef Tania in the Black Egg Corner with #risalalaks and Chef Kell… https://t.co/XFMSIIy9lS
6.6804360590332314E17,51.33222222,-0.55777778,Temp 6.4°C Wind 19mph Press 1005.4hpa Rising quickly Cloud 3845 ft Rain 1.9mm Humidity 51% #Woking #UKWeather
6.6804360975777792E17,51.51643416,-0.12961888,Shopping day ❤️👑 @ London  United Kingdom https://t.co/PoncxU1hPv
6.680436225881129E17,51.4669939,-1.1853677,Interested in a #Pharmaceutical #job near #Berkshire  England? This could be a great fit: https://t.co/Xpwo3DYIj3 #Hiring #CareerArc
6.6804371791219507E17,51.87472222,0.98694444,Wind 11.4 mph NNW Barometer 1004.4 mb Rising quickly  Temperature 6.8 .C  Rain today 6.0 mm  Humidity 54% @ 12:30:08.#ukweather.#weathe
6.680437252983767E17,51.86805556,0.73111111,Wind 5.0 mph SE. Barometer 1006.00 mb  Rising Rapidly. Temperature 5.0 °C. Rain today 3.6 mm. Humidity 80%
6.6804376742177587E17,51.63437341,0.61738124,Father Christmas!!!! I know him!!!! 🎅🏻 x @ Marsh Farm https://t.co/YZ92ywGFQE
6.680437840730153E17,51.4148369,-0.3656827,#cheese and #winetasting was great my favourite cheese is still #mature #cheddar apart from #parmesan… https://t.co/LUhBMEuo6V
6.6804380209611571E17,51.56027778,-0.16083333,garythelondonpug loving the afternoon sun #sun #pug #dog #london #cute @ Hampstead Heath https://t.co/wNxlbfLRlO
6.6804381645319373E17,51.5238075,-0.0717138,#GM from cereal killer🍼 @ Cereal Killer Cafe https://t.co/bGyb4nwhwQ
6.680438225097687E17,51.37944444,0.09944444,Wind 9 km/h N. Barometer 1004.7 mb  Rising quickly. Temperature 5.4 °C. Rain today 3.6 mm. Humidity 64%
6.6804384327153254E17,51.51327631,-0.13985038,I'm at @ShotgunBbq in London w/ @brazly https://t.co/9w5o3wc5Ck
6.6804386609698406E17,51.52545806,-0.03956934,@CLUBFAUNA @themagician @kidnapkid @nnmpuntocl Enjoy Chile! I spent 4 months there this year studying abroad! Loved it!
6.6804387888123904E17,51.463089,-0.1412986,B-Day Angel 👼 @ No 32 The Old Town https://t.co/3Q6h6Fyc8J
6.6804388296645837E17,51.53502473,-0.1215832,Now davidbaddiel #blogfest15 @ Kings Place https://t.co/qF2TDfZUZ1
6.6804391316542669E17,51.19907194,-0.53445786,A pessoa escolhe o dia mais frio pra sair de vestido branco vitoriano. Mas ok  o dia esta lindo.… https://t.co/mGgobGgaqX
6.6804394344830976E17,51.507625,-0.09897,Alexander #Calder   #BlackWidow #institutedosarquitetosdoBasil  Currently showing at the #tatemodern… https://t.co/Xbch9x2MBs
6.6804395549002138E17,51.54192439,-0.15785387,Event of the week: Still Alice concert for Alzheimers https://t.co/aNqChSOS8Q #London https://t.co/FWvcaqRXLu
6.6804396435694387E17,51.50833159,-0.12061959,a shot from my recent shoot at barberbarberuk's new flagship shop in London's Spitalfields Market… https://t.co/WX489EPpAU
6.6804398916193485E17,51.51643416,-0.12961888,Richard showing us his favorite language materials at the #polyglotworkshops @ London  United Kingdom https://t.co/RK56vzRMlz
6.6804401444098458E17,51.50831111,-0.05945,Owning it! 👑 #GOT #ironthrone #tastelondon #gameofthrones @ Tobacco Dock https://t.co/hIG7s8lrHZ
6.6804411255829299E17,51.5143089,-0.1312474,This is what you get when you ask the doorman to take a pic #legend… https://t.co/eMh61MG00Z
6.6804411894635725E17,51.48422599,-0.18423605,When they give you a free photobooth....   👸🏽👸🏽👸🏼👸🏽#myloves #leeds #reunion @ Beaver Lodge https://t.co/1zR7RLWg2F
6.6804412796410675E17,51.50313295,-0.11276007,駅には格好よさがある。列車が沢山並んでるから？ (@ London Waterloo Railway Station (WAT) - @nationalrailenq) https://t.co/xDdwl6VS69 https://t.co/Rf8hxnlket
6.6804414662456525E17,52.05485566,-0.6936195,@NespressoUK @TweetBluewater @WoodenHcoffee do you rate their coffee?
6.680441886809129E17,51.50009654,-0.1281041,«Y a veces no sé muy bien si necesito huir a otro planeta o escribir que siempre quiero huir  pero es… https://t.co/b8ztLY8TGb
6.6804420050449613E17,51.5063,-0.1271,Trend Alert: 'Rojo'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/A9CkNFqJNV
6.6804420958093312E17,51.77696698,-0.43981163,#Saturday #Morning #Food #Photography @ Arkley Court https://t.co/4ILDYr6mVS
6.680442109233152E17,51.51118889,-0.03632778,#limehouse #CanaryWharf #london @ Limehouse Basin https://t.co/AzzNHPfunq
6.6804421343136563E17,51.54253228,-0.0079023,Some body booked a table as a surprise last night. So I got to look at myself all last night and… https://t.co/fdzlXn2hQ8
6.6804422705442816E17,51.5001524,-0.1262362,#IT #Job in #London: Senior Field Delivery Manager - H/W Systems Support at Oracle https://t.co/Hgk4RtugH9 #Jobs #Hiring #CareerArc
6.6804425133958349E17,51.572488,-0.86909857,Time for lunch @ The Stag & Huntsman Hambleden https://t.co/v0pId8AW7C
6.6804427572104806E17,51.56953374,0.1285887,Bread healthy? Don't make me laugh #workofthedevil @BrianTurnerChef I've just come back from diabetes to full health just by cutting it out!
6.6804431346978816E17,51.49960344,-0.16305269,La Javanaise by Madeleine Peyroux is #nowplaying in Harrods  London.  Download it now at https://t.co/vm3bei2pxf
6.6804431791161344E17,52.2498426,0.752877,Block block block block BLOCK
6.6804433604357325E17,51.3392874,-3.1090329,#Tides for #SteepHolm today: 1:35am HW 9.3m  7:48am LW 3.1m  2:23pm HW 9.7m  8:45pm LW 2.6m. #ktt https://t.co/T9IiRuhQjS
6.680443406321664E17,51.50388045,-0.10039065,Hundreds of great submissions for @miniclicktalks zine making day I/land with @portrait_salon 😍 @… https://t.co/mxBlH4fwdo
6.6804435566869299E17,51.50888889,-0.14277778,#london #ldn #лондон #londoncity #londonlife #thisislondon #nightlondon #mercedes #benz #slclass… https://t.co/NKULRcaOW2
6.6804447968155238E17,51.68378161,0.68586498,Essex drivers warned to prepare for snow and ice during cold snap https://t.co/tVG8NcIVmh #Maldon #Essex https://t.co/CQheYJCpIU
6.6804448401439539E17,51.50078209,-0.11723399,I'm at Park Plaza Westminster in London  Greater London https://t.co/7yd53BMFjj
6.6804449711725363E17,51.51970456,-0.09384764,Saturday's! @ Barbican Centre https://t.co/sdcVFIvs5P
6.6804457066876109E17,51.76315638,-0.55754109,'Bridge Reserves are on the road at @otleytownfc Res this afternoon. Build-up in Matchday: https://t.co/4bHPrpKOGc
6.6804459676558541E17,51.50388045,-0.10039065,First zine of the day as part of our I/LAND PROJECT  made by Jim Markland @ Embassy Tea Gallery https://t.co/sm7qbl8XW4
