id,latitude,longitude,text
6.430904510048256E17,51.514124,-0.149453,I'm at Simit Sarayı - @simitsarayi in London  Mayfair https://t.co/z9kUEbi1Yk
6.430904559163433E17,51.54315,-0.132051,“@Funny_Truth: http://t.co/Ltz56FgVQh” That's a very niche audience you're trying to target with this advice..
6.4309049982229709E17,51.507773,-0.127673,Chilling out with the @etixx team at the Tour of Britain #tourofbritain #etixx #etixxau #cycling… https://t.co/gtaoipk9Sr
6.4309052024441651E17,51.546731,-0.267818,In @IKEA Wembley today complete  nightmare  never seen it so busy!  It's not Christmas yet!
6.4309052980738867E17,51.690216,-0.418343,I CANNOT CONTAIN MYSELF!!!! 😫😫😫 @ Harry Potter Studio Tour  Leavesdon… https://t.co/dYMYC3x3IY
6.4309055552267469E17,51.538333,-0.013333,Pretty awesome #view from top of #arcelormittalorbit #noordinarypark @noordinarypark @ ArcelorMittal… https://t.co/Kvmn0n9Tbp
6.4309057150298522E17,51.514966,-0.147071,I'm at Debenhams in London  Greater London https://t.co/JOroxlhvZW
6.4309057875911885E17,51.546538,0.20348,@Oddschecker just a heads up. Your nfl points spread markets are wrong for @BoyleSports. Quoting prices for HT spread instead of FT
6.4309059278070989E17,51.47188,-0.486046,That awkward moment when @johnhmillman and @abolt15 try to board the flight to Belfast instead of… https://t.co/LtSAZ2tTPd
6.4309060013750272E17,51.270113,-0.398419,And my @UntitledMusicUK sticker is finally on http://t.co/9NZ3V23HcS
6.4309060922657997E17,51.517746,0.299184,@Goldandbluearmy I just feel D needs further strengthening - cant be twist Billy's arm and where's Grant ?
6.4309061503562957E17,51.531345,-0.123951,Headed to Hogwarts! #bucketlist @ Platform 9 3/4 https://t.co/RKIW1pS8Qg
6.4309061947742208E17,51.517216,-0.073338,I'm at @HotBoxLdn in London  Greater London w/ @hellopablo @charmaineaksaka https://t.co/Q8c2SEXybd
6.4309062266507264E17,51.549626,0.0248,Listen to Na Inat - Poli Genova by PoliGenova #np on #SoundCloud https://t.co/FxDf0qnF0B
6.4309062812606874E17,50.861543,-0.083874,#BHAFC #shorehamairshow #Tribute #ForMatt #ForJacob #Seagulls #Together #NoFilter @ The Amex… https://t.co/cuNtdaVfhW
6.4309063760101376E17,51.26732,0.604636,Good day yesterday with my brother #social @ Moat Park https://t.co/6rCmUOLEhY
6.4309066200769741E17,51.462651,-0.143664,🌈🌈🌈 @ Colourscape Music Festival  Clapham Common https://t.co/HQd1rAE7Ii
6.4309067066889421E17,51.565182,-0.109011,soul sistas #ok @ Ceremony Festival https://t.co/2evBaYtCsZ
6.4309068908190925E17,51.514408,-0.152046,لو سألتيني الشوق من حقه ؟ قلت لندن و ايامها و انتِ . . 🇬🇧💕 @ Selfridges https://t.co/xrP9H4MNmo
6.4309069174110618E17,51.556254,0.120348,On series two where is the empty building on the farmers land that one of the killers say he sleeps in
6.4309070329639322E17,51.518197,-0.06021,So I have a fractured toe. The pain.... 😭😭😭😭 (@ Royal London Hospital in Whitechapel  London) https://t.co/Fy5iGej3Nj
6.4309072262791578E17,50.859444,-0.759167,#ShellAviation #GoodwoodRevival #Shell @ Goodwood Circuit https://t.co/YwWrKJGaQd
6.4309074259284787E17,51.54021,-0.11585,Temp road &catering van in Barnard park. Looks like filming. Any1 know what? #beingnosey @IslingtonBC @islingtongztte http://t.co/FKSu4YamIN
6.430907508891648E17,51.417093,-0.544658,Shot on traditional #filmphotography #kodak #kodakfilm #retrobride #sunglasses bride #70sfashion by… https://t.co/HJ648tU3PS
6.4309075124987085E17,51.489435,-0.163785,Good times and gelato with tinytee12 🍦👭🍰 @ Amorino Kings Road https://t.co/7VVmrmHizb
6.4309075662278656E17,51.48364,-0.009505,Tall ship festival #greenwich #tallships @mastercarduk #44daysofcrazy @ Greenwich Pier https://t.co/1wpWYGd0OD
6.4309077302247834E17,51.492909,-0.254624,Come Back My Love by Darts is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Svm9r5qDc6
6.430907789909975E17,51.519031,-0.038414,A wise man once said 'Don't waste your time with explanations: people only hear what they want to hear'
6.4309078039188685E17,51.3,0.316667,The humble British chestnut mushroom.   In my opinion an unsung hero  many run away with the notion… https://t.co/o6Ag350VDs
6.4309078601643213E17,51.600438,-0.019008,It's Sunday which means one thing.... Roast dinner with the family! We have a huge announcement at six pm involving London and Birmingham.
6.4309080637981491E17,51.399132,-0.346451,Lovely morning coaching @SurbitonHC little ones ☀️ Followed by just the 7-0 win from the men at Sugden road 👏#upandup
6.4309082668865946E17,51.550992,-0.183681,Frankie and Bella alongside the gorgeous Hannah Collins exhibition at @camdenartsctr #CAC50 @ Camden… https://t.co/AMVTxf0ySB
6.4309083062707814E17,51.642347,0.095871,I won ☺️ @ Topgolf Chigwell https://t.co/fp60bZdKRI
6.4309083210344448E17,51.761231,-0.328256,@StA4Refugees  Thats Brilliant isnt it! Very kind & caring people in our comunity in ST.ALBANS & sourounding areas !😊
6.4309083891924582E17,51.470232,-0.448943,Takeoff from Heathrow @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/JytHHHKRLc
6.4309084202719232E17,51.523135,-0.079322,Dinerama with this cutie ☺️😘 @ Streetfest Shoreditch https://t.co/TPkgGwlv6g
6.4309085006767718E17,51.507786,-0.131373,I know what the #nzadvantage is #crazyaboutrugby #squad @ Rileys Sports Bar Haymarket https://t.co/tarXNliH3G
6.4309087686930842E17,51.565182,-0.109011,Tequila Tequila 💃 @ Ceremony Festival https://t.co/Tk51eENwUA
6.4309089815540531E17,51.51,-0.134444,petekennaugh representing the #Britishchampionsjersey #tourofbritain2015 #pinarello #pinarellodogma… https://t.co/RmIH53hyze
6.4309090168700928E17,51.396852,-0.092738,Reaching 500 posts on Instagram. Find me under dramful_once217 or Durshini Ramful
6.4309091297805107E17,52.054933,-0.693953,Mains @MercureParkside http://t.co/V12NBddFLG
6.4309092358546637E17,51.51,-0.134444,petekennaugh representing the #Britishchampionsjersey on his bespoke pinarello_official… https://t.co/SfWuowHWhR
6.4309092390002278E17,51.481503,-0.008345,I'm at Greenwich in Greenwich  Greater London https://t.co/r6CQDzecRK
6.4309092856824627E17,51.516052,-0.081027,Lunch with a view with ginta_re @ Duck & Waffle https://t.co/f6mYL9UfS8
6.4309097332985856E17,51.569679,-0.03819,Refugees welcome #workshop #artoftheday #paint #painting #myworkshop #acrylic #painting #refugees… https://t.co/EcGs2HrwY4
6.4309098681460326E17,51.505604,-0.150505,#chriswalker #Doctors #BBC #TVCHOICEAWARDS #London @ London Hilton on Park Lane https://t.co/fU2imwUgft
6.4309101406499226E17,51.477908,-3.86E-4,I'm at Greenwich Park in Greenwich  Greater London https://t.co/kKKi7y8z4G
6.430910203690025E17,50.861244,-0.083846,#BHAFC #Tribute #shorehamairshow #ForMatt #ForJacob #Seagulls @ The Amex Stadium  BHAFC https://t.co/MkfjbMRovA
6.4309102929027482E17,51.602323,-0.28624,HAHAHAHA see ya in the championship next season Leigh
6.4309102912252723E17,51.27097,0.55745,Social Crewdem ⚡️ @ Social @ Mote Park https://t.co/0e8QakZM4K
6.4309104540900557E17,51.51,-0.134444,Piccadilly Circus - London ❤ @ Piccadilly Circus https://t.co/99XldlrhJR
6.4309104598781133E17,51.595807,0.013545,Most pointless end to a film ever!!
6.4309104746000794E17,52.054823,-0.693685,@waynethompson35 @MercureParkside cheap bribe Wayno ;-)
6.4309106037428224E17,51.513249,-0.130365,First coffee in London! (@ Maison Bertaux in London  Greater London) https://t.co/86c6gNt0Tn
6.4309107298654618E17,51.4907,-0.2065,#magnum #rioja 😋 @ West Kensington https://t.co/8yZfs7XMAU
6.4309110311006618E17,51.270093,-0.398322,I've got so much work to do but I just really can't be bothered to do it
6.4309112057076531E17,51.750789,-0.33949,Why We're Looking For ET All Wrong http://t.co/Sdxl0i0MFp #business #marketing
6.4309112721892966E17,51.514519,-0.129903,Engaging in the only type of shopping I enjoy. Wonderful to see Foyles so busy. People still read… https://t.co/Jrt6VMKnva
6.4309114557736141E17,51.399191,-0.346298,Lovely morning coaching @SurbitonHC little ones ☀️ Followed by just the 7-0 win from the mens 1s at Sugden road 👏 #upandup
6.4309115397000397E17,51.498527,-0.166203,Remain motivated while between jobs http://t.co/nr9tiA9Nyu http://t.co/6R9nxhRrNC
6.4309115690620928E17,51.515702,-0.140324,Voorraadje ingeslagen 💪🏼 (@ LUSH in London) https://t.co/Y4akPn8pPA
6.4309115626443981E17,51.513432,-0.101932,Happy 30th  number one Italian plumber 🖖 @ Patch Bar https://t.co/Ey8AuqzGKH
6.4309116177156096E17,51.508122,-0.197761,wedding day in Notting Hill  congrats to the beautiful bride #London… https://t.co/ujJfoxWNrO
6.4309120353006387E17,51.7111,-0.449232,💛 absolute babes 💛 @ The Rose and Crown  Kings Langley https://t.co/3LaMeBz8To
6.4309120526649344E17,51.57479,-0.308109,@BradleyRAyres He don't care. When he's done the choosing someone ought to post him this photo caption to him. http://t.co/v0Mtnv3qIR
6.4309122409057485E17,51.556514,-0.364398,In my dream last night this tank was lenging me and my health was the same as call of dutys. My vision was flashing red and all sorts
6.4309123069654221E17,51.501615,-0.123506,Day and night #London #Holidays @ Big Ben https://t.co/N4aGUJ73GG
6.4309126908284109E17,51.474568,-0.338515,พรุ่งนี้วันจันทร์
6.430912733735895E17,51.5008,-0.1265,Tour Of Britain  at the Westminster hairpin @ Parliament Square https://t.co/UxQGEItAiM
6.4309131043866624E17,51.474442,-0.338484,😭😭😭😭😭😭😭😭😭😭😭
6.430913210041385E17,51.5114,-0.119,Tour of Britain @ Strand  London https://t.co/kQtJ2JfUT9
6.430913333983273E17,51.488912,-0.270184,Dino Rib  Yabba Dabba Doo😋💦💦💦 #yabbadabbadoo #dinosaur #rib #huge #foodporn #food #ribs #lunch… https://t.co/GATqKSnzlS
6.4309133727386419E17,51.393962,0.445429,This picture says it all!!!  💥#NEW #TREATMENT💥 This would work amazingly with #CACI treatments… https://t.co/SqgYdWuS1w
6.4309137373492838E17,51.17033,-0.048482,Had an excellent day  @BWCtweets . V informative talks and excellent photo ops. Thoroughly recommend! http://t.co/GlLLOMRTRZ
6.4309141786320077E17,51.474442,-0.338484,คิดถึงไอพอดจัง
6.4309143058454528E17,51.51197,-0.1228,The Covent Garden Clouds #London 😍 @ Covent Garden https://t.co/YrJyTQQ8w5
6.4309147792146022E17,51.519807,-0.205791,#currentsituation  #ITV2 are up to something and I'm excited... 👀  #staytuned @ MODE https://t.co/Lmo7QUCHKu
6.4309149310061773E17,51.5042,-0.2207,Japan Inspiration 🐉🎎🎏🎌🏮🎐 #upabovetheworld #blog #blogger #inspiration… https://t.co/oHMFlC1m0r
6.4309149460640563E17,50.861244,-0.083846,#BHAFC #shorehamairshow #BeforeTheGame #Tribute #ForMatt #ForJacob #Together #Seagulls #Amex #Albion… https://t.co/zNZtjWeAlh
6.4309149539907174E17,50.872231,-0.74872,Proper shop @ The Official Goodwood Revival Hair & Beauty Salon https://t.co/5Va3WRApNp
6.430915303711785E17,51.503924,-0.100986,Jumped out of my comfort zone today and too 'Boybands' class at Studio 68! This was so challenging… https://t.co/TqfIFX2Q2P
6.4309153957771674E17,50.704596,-1.101967,@SimmiTwihard @LatersBabyUK I loved my R8 driving experience.
6.4309155187541606E17,51.492764,-0.258911,Fresher @ Chiswick High Street https://t.co/aYyCpVRMP5
6.4309159740443034E17,51.156785,-0.169987,Want to work in #Gatwick? View our latest opening: http://t.co/3nwTbqFIBc #Hospitality #Job #Jobs #Hiring
6.430916245291049E17,51.515,-0.113232,Drinking a Hophead by @darkstarbrewco @ Seven Stars — http://t.co/x9nVgRNzQ6
6.4309164961948877E17,51.492909,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/Asj5TdFuuF
6.4309165999604941E17,51.54905,-0.21337,At Parliament Hill [pic] — https://t.co/pYyOKaPRry
6.4309166301609574E17,51.4099,0.021629,Strange floral sweet caramel mix. Intriguing - Drinking a Number 8 by @brainsbrewery @ Red Lion  — http://t.co/L168EurrCb
6.430916879636521E17,51.556654,-0.279633,Before and after! Finished my first solo 10k in 1hour 8minutes. 7 minutes quicker than my target time… https://t.co/urRG6scyuP
6.4309169035455283E17,51.474442,-0.338484,@muaymiewmiew คิดถึงมึงด้วย😭
6.4309169022032282E17,51.411111,-0.602778,#virginiawater #surrey #lake #chiuahua #dog #walkies #funtimes @ Virginia Water Lake https://t.co/qh3I85guY6
6.4309169923374285E17,51.470745,-0.00343,Great working with singer Kelis #onblackheath @onblackheath #kelis @ Blackheath Park https://t.co/PZKMzWA5Md
6.4309170706463539E17,51.595456,0.013954,Change of plan  going mexico next year 😁😁😁
6.4309171859478528E17,51.332222,-0.557778,Temp 14.3°C Wind 9mph Press 999.8hpa Falling Cloud 2840 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.4309172033541325E17,50.859444,-0.759167,My ride home #astonmartin #db5 goodwoodrevival @ Goodwood Circuit https://t.co/ibkvBUUO0s
6.4309172550277939E17,51.505149,-0.075585,#Repost peterbaxi1 with repostapp. ・・・ Another Wedding... DJ Daal Makhani in the  house… https://t.co/YXdwNnoMCX
6.4309172738182758E17,50.872231,-0.74872,#goodwoodrevival @ The Official Goodwood Revival Hair & Beauty Salon https://t.co/ZDRxcLnP5T
6.4309174314827776E17,51.47,0.009,#onblackheath group selfie @ Blackheath  London https://t.co/mf3d91NPnl
6.4309175457775616E17,51.499722,0.250278,#Thurrock #Weather 13/1700 Fcast:Rain at times  very unsettled |Temp:15.6°C| Hum:62% UV:0 Sunset:19:19hrs |Baro:1007.0hpa Falling|WindGust 1
6.4309175642738278E17,50.882109,-1.303943,Chilling on Sunday. @ The Jolly Sailor  Old Bursledon https://t.co/jBNQY9wJT3
6.4309176128022118E17,52.2675,0.183611,Temp 20.0°C. Wind > ESE @ 6.7 mph. Pressure 1015.4 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 50%. Occasional precipitation  worsening.
6.4309177341431398E17,51.500107,-0.193999,Spotted this 1980's Lotus Esprit Essex Turbo  amazing @ Kensington High Street https://t.co/7t4VZbXg0w
6.4309177369114214E17,50.8,0.046944,Wind 4.2 kts S. Barometer 1006.2 hPa  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 73%
6.4309177594769818E17,51.598611,-0.564444,Temp: 16.5°C  Wind:0.0mph  Pressure: 1002.78hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.4309177681170022E17,51.500753,-0.12468,BONG! BONG!
6.4309177682008883E17,51.234444,-0.2,Temp: 15.4°C Falling. Wind max(last 10mins):3.8mph. Pressure: 1003.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4309177786447462E17,51.777554,-0.23358,Where's my food 😩
6.4309178235659878E17,51.520559,0.298853,@Goldandbluearmy will do - of course - but got fingers crossed we don't concede more than5 tonight
6.430917879434199E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 16.6°C Humid 60% Wind 0.0m/s --- Baro 995.1 hPa Falling Rain Today 0.3mm
6.430917902376919E17,51.498611,-0.541944,Wind 3.6 mph E. Barometer 1002.5 hPa  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 57%
6.430917930730455E17,51.527236,-0.079265,#Absent #DreamThinkSpeak (@ Shoreditch Town Hall in Shoreditch  Greater London) https://t.co/wgejHlLKzZ
6.4309179326599168E17,51.868056,0.731111,Wind 3.0 mph E. Barometer 1002.92 mb  Falling. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 70%
6.4309180407893197E17,51.578982,0.008979,#hollowponds @ Hollow Ponds https://t.co/Fy89zjE5my
6.4309181249676902E17,51.5063,-0.1271,1. #europeisthebest 2. #COYS 3. #IdolsSA 4. #avfc 5. Grealish  2015/9/13 16:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4309181443453747E17,51.5063,-0.1271,6. Air Force Blue 7. #SAFC 8. Villa 9. Lamela 10. Mahrez  2015/9/13 16:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4309181503441715E17,51.588784,-0.059102,moved back into my london flat today and tried to make my boring student boards look a little bit… https://t.co/pHp15amubd
6.4309182952572928E17,51.537292,0.027049,When the drink hits you 👀 @ Magaluf https://t.co/UvCTJJfTjd
6.4309183572072858E17,51.543699,-0.099973,Chip with cheese  #foodporn #nomnomnom #fuckoff @ Canonbury Square https://t.co/waII7I0zdy
6.4309184705375027E17,51.4825,0.376667,Wind 5 mph ENE. Barometer 1003.4 mb  Falling. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 69%
6.430918675303383E17,50.872231,-0.74872,#goodwoodrevival @ The Official Goodwood Revival Hair & Beauty Salon https://t.co/2KKzTVFiwR
6.4309188316669542E17,51.365,-0.251,17:00 BST: 16.2°C  62%  2.1 / 6.0 mph SE  0.0 mm/hr  1004 hPa falling slowly http://t.co/YjXCnzy0sq
6.4309191074003763E17,51.512753,-0.141511,My first English teatime ☕️🍬 🍨 #earlgray #London #England @ sketch https://t.co/Upql5h9cvT
6.4309191202772992E17,51.460931,-0.162922,Cheeky pile of pancakes for a perfect end to the weekend! (@ The Breakfast Club in London) https://t.co/zjFawrhfBT
6.4309192014358118E17,51.51181,-0.12254,With feras at @coventgardenldn — https://t.co/r9crXYXZcZ
6.4309192599055155E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1002.4 mb  Falling. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 62%
6.4309193408121651E17,51.500152,-0.126236,If you're a #ProjectMgmt professional in #London  check out this #job: http://t.co/irNMx2vPUv #ExpediaJobs #Hiring
6.4309195397057741E17,51.51265,-0.13183,MU-Liv (with Ekaterina at @visitlondon) — https://t.co/t0g2kEEheO
6.4309196183503667E17,51.490517,-0.212763,Sundays. #cattus #cat @ Baron's Court https://t.co/ESsiroAfS2
6.4309199319168614E17,51.49622,-0.175856,Such a good day looking at dinosaurs and other old things 💀 (also just noticed the couple on the left… https://t.co/rD6eAfhyoA
6.4309199656389837E17,51.47441,-0.338447,@muaymiewmiew มาพากูกลับหน่อยยยยยย
6.4309200792628019E17,50.859444,-0.759167,Loving my afternoon at #goodwoodrevival #retro #vintage #playingdressup @ Goodwood Circuit https://t.co/YdouQD7t9T
6.4309201247706317E17,51.690216,-0.418343,Just off to school @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/HiUirixvL4
6.4309202800440115E17,51.541302,-0.026733,Sunset at Holi colour fest 🌅 #sunset #sky #clouds #festival #holi #London @ Queen Elizabeth Olympic Park https://t.co/1gdv57mlYS
6.4309204962185626E17,52.869563,1.334646,its true
6.4309204898840576E17,51.518243,-0.080933,Former England keeper Springett dies http://t.co/mpsMzhlZld #London http://t.co/ER5Y0ggb53
6.4309209173685862E17,51.543307,-0.059486,Me and my mate at Hackney Carnival. Had a banger. @ Hackney Central https://t.co/s41asJ6k2A
6.4309216431086797E17,51.53201,-0.041515,#syrup_frame #relief #modern_painting @ East London Liquor Company https://t.co/OnVAOh4mtp
6.4309216544319488E17,51.683782,0.685865,Student threatened with knife before being punched and kicked for... http://t.co/PptR8aWb3A #Maldon #Essex http://t.co/R2mKiPjnrE
6.4309216919292314E17,51.749939,-0.33949,C# .NET Developer / Software Engineer - Complex Systems! http://t.co/N2xJp2yrGQ #stalbans #harpenden
6.4309216906306765E17,51.499339,-0.156941,I'm at Patisserie @ValerieCafe in Belgravia  Greater London https://t.co/WoaIRAcHH3 http://t.co/Ul23eFf3qM
6.4309217247287296E17,51.749939,-0.33949,C# .NET Senior Developer / Software Engineer - Complex Systems! http://t.co/FAWAclKT7v #stalbans #harpenden
6.4309218056385331E17,52.584393,-1.974381,Este señor https://t.co/jI91IJ4ieV
6.4309218319366144E17,51.428,-0.165,#tooting @ Tooting https://t.co/WtcyEreiYM
6.4309218767305114E17,51.539185,-0.112438,“What the f— is Ushuaïa?” http://t.co/j7mus7IJtS http://t.co/2s0Zg9SjmS
6.430922110606336E17,51.513603,-0.135255,Yesterday's dessert was surreal! 🌹#dessert #yauatchalondon @ Yauatcha Soho https://t.co/rvTUqTqYzY
6.4309221298997248E17,51.57479,-0.308109,@MrPolyatheist We ought to fast track these brave ladies through the asylum system and leave the other arseholes in the camp until we...
6.4309221446641254E17,51.690216,-0.418343,Just posted a photo @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/AhwzXQ51vw
6.4309222924278579E17,51.51677,-0.08086,40fl (with Ekaterina at Sky Lounge @ the 32nd Floor) [pic] — https://t.co/a3AYjrdZBy
6.4309224297090253E17,51.593146,0.041248,Clothes launching on the website tonight http://t.co/Dq3WEPpXXl 👀 #igsneakercommunity #crepecity… https://t.co/bNy8t5Z7NM
6.4309225312107315E17,51.5072,-0.1275,01.09.2015 ❤️ #mrandmrs #wedding #photooftheday #instawedding #specialday #picoftheday #positive… https://t.co/4cPEEZeLUh
6.430922543290327E17,51.506562,-0.147817,I'm at Curzon Mayfair Cinema for Legend in Mayfair  Greater London https://t.co/NUvu8fFGui
6.4309229004772557E17,51.51191,-0.118354,Rooftop vibes 😊 (I need new jeans) @ Radio Rooftop Bar ME Hotel. https://t.co/MyEwEbEIAe
6.4309229063912243E17,51.448602,0.276916,Kante in to break the midfield  three at the back and push the wings on to pin them back... Getting overrun in the midfield #lcfc
6.4309229144444928E17,51.561363,0.085669,Beautiful darbar sahib Ilford #shevysandhuphotography #wedding #bride #groom #gurdwara #london… https://t.co/YmK1JChnfI
6.43092291045888E17,51.5063,-0.1271,Trend Alert: 'Mahrez'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/u51Czgi5xR
6.4309229487105229E17,51.5063,-0.1271,Trend Alert: #avfc. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sofqHaLvuR
6.4309230768481485E17,51.513892,-0.14709,I'm at @DrunchLondon in London  ENG https://t.co/MtdmhX2Ejj
6.4309231257953894E17,51.548022,-0.074704,Fantastic costumes at the #hackneycarnival today! #ridleyroadmarket #carnival @ Ridley Road Market … https://t.co/NQBLhY356o
6.4309231680742605E17,51.509706,-0.159305,Hyde park festival with the rentals @ Radio 2 Festival At Hyde Park https://t.co/m6yVaJLzdy
6.4309232991462605E17,51.57479,-0.308132,@MrPolyatheist find out what under their filthy fingernails.
6.4309234739645235E17,51.396667,-0.237222,Precipitation  very unsettled. Now: 17.6C Today Hi:22.5C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4309235997938074E17,51.512778,-0.131111,When in #London... Note the m&m's!! ❤ #London #uk #tea #afternoontea @ Soho https://t.co/YTR9Nnbrzk
6.430923729689641E17,51.236419,-0.570291,Want to work at Ericsson? We're #hiring in #Guildford! Click for details: http://t.co/mS3ze56Id2 #Job #Ericsson http://t.co/0TdsR6S6dr
6.4309241676188877E17,51.502852,0.003154,I'm at The O2 Arena in Greenwich  Greater London https://t.co/AsydVbORLx
6.4309242880792576E17,51.690216,-0.418343,Thanks for the push flashegg1979 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/un2ueJHk2E
6.430924393230336E17,50.687215,-1.24629,#Bestival #bestival2015 #isleofwight #island #music #live #acts #guests #headline #besti #downend… https://t.co/bRodXHSfya
6.4309244251489075E17,51.497967,-0.20744,I win! @ The Crown and Sceptre https://t.co/tsEsgLnfez
6.4309245695168512E17,50.687215,-1.24629,#Bestival #bestival2015 #isleofwight #island #music #live #acts #guests #headline #besti #downend… https://t.co/qRWPEFgcip
6.4309246298309837E17,51.507625,-0.09897,That's art :-) @ Tate Modern https://t.co/GxLU4LfMdE
6.4309249892409344E17,51.593538,-0.130061,Lovely afternoon spent at the vintage fair with @deloresdeluxe wondering around its lovely stalls...… https://t.co/54wXxJMK56
6.4309252822127821E17,51.562944,-0.272635,.@Brent_Council can ASDA be asked to collect these ChalkhillPark Dugolly Ave? http://t.co/RQ3e8o5iOp
6.4309254910470554E17,51.47441,-0.338447,@muaymiewmiew เออมี กลุ้มใจช่วงนี้สวยขึ้น 😔
6.4309256476207923E17,51.542949,-0.004697,#tb to two weeks ago because I had fun w; bae✌🏽️💘  - #likeforlike #l4l… https://t.co/dB757qIp15
6.4309267931693056E17,51.544343,-0.01175,Just posted a photo @ Stratford One https://t.co/xvlrAhFkML
6.4309269097286861E17,51.426552,-0.130638,Sunday lunch with the very talented swingcommanders with nekonekoeri #swing #jazz #boogiewoogie… https://t.co/S4ZfrvMiAQ
6.4309270158029619E17,50.85914,-0.751894,Absolutely amazing day at the #goodwoodrevival today  one of the best races I have seen in a while !… https://t.co/eIsb0ziftu
6.4309270263302144E17,51.516056,-0.070161,So yeah...managed to totally fangurl geek out at meeting Kerry James Marshall at his @davidzwirner… https://t.co/NNxslRlwTZ
6.4309270518318694E17,51.57479,-0.308124,@stevenmilligan4 @MrPolyatheist @MartinBurke1 These are not men. They're wussies.
