id,latitude,longitude,text
6.2713129761862042E17,51.485943,-0.196539,Friday drinks at Roberson HQ #wine #london #jura #puffeney #troussea #rpm #gamay #morgon #thevenet… https://t.co/F5ouWmlYB7
6.2713129986258534E17,51.535182,-0.154159,Aug um Aug mit den Lemuren #InWithTheLemurs @ ZSL London Zoo https://t.co/obYilIHTY8
6.2713130924510822E17,51.511765,-0.123308,اللهم اجرنا من نار جهنم يارب ويخفف علينا حراره الجو يارب @ Lauderee… https://t.co/xhBdsYPmZF
6.2713130988695142E17,51.491394,-0.297985,Language was invented to woo women? http://t.co/CcdXSyiZzv
6.2713138764094669E17,51.509464,-0.122674,Off to discuss challenge-based co-design as way to inform research and stimulate... (@ RSA) https://t.co/w033DqRBgE http://t.co/0uOgH6UN1l
6.2713139086220902E17,51.560971,-0.083706,I'm at The Rose & Crown - @roseandcrown16 in Stoke Newington  London https://t.co/OM5KFaWJDZ
6.2713139254833971E17,51.523061,-0.150344,مسااااء الخير @ Marylebone Road https://t.co/MR5pOKbAMQ
6.2713142723504128E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: A&C EMEA CLOUD HR & ERP SOLUTIONS LEADER | Oracle | #London http://t.co/OXbNhsXAnE #Jobs #Hiring
6.2713144200318566E17,51.316774,-0.560035,#Sales #Job in #Woking: EMEA A&C Specialist Sales Representative for Engineered Systems at Oracle http://t.co/yy732TTkeV #Jobs #Hiring
6.2713144694422323E17,51.499722,0.250278,#Thurrock #Weather 31/1600 Fcast:Scattered showers  becoming less settled |Temp:20.9°C| Hum:43% UV:1 Sunset:20:49hrs |Baro:1021.0hpa Falling
6.2713145549643776E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/TElJ8xO8kT
6.2713146773117747E17,51.53542,-0.10332,👗👖👘👚👕👙🌂👒👠👟🎒 @ Camden Passage https://t.co/iqtqmw11s4
6.2713149448249344E17,51.664235,0.067455,£100 parking ticket has been cancelled woopwooop
6.2713152528128E17,51.716142,-0.037192,😊 (@ Marks & Spencer in Cheshunt) https://t.co/mp4zoTYW5a
6.2713154675188122E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 21.7°C Humid 40% Wind 0.3m/s S Baro 1004.8 hPa Falling Rain Today 0.0mm
6.2713155928869683E17,51.332222,-0.557778,Temp 21.8°C Wind 8mph Press 1013.6hpa Falling Cloud 5904 ft Rain 0.0mm Humidity 39% #Woking #UKWeather
6.2713156131033907E17,51.494599,0.158505,Trailer dropped (@ leon frenkels in Belvedere) https://t.co/18dzrU8qdm
6.2713158122904781E17,51.530231,-0.078728,It's been a long week @yearhere @ Hackney Community College https://t.co/ImBlUhHiV1
6.2713159985597235E17,51.598611,-0.564444,Temp: 20.6°C  Wind:0.0mph  Pressure: 1016.39hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2713160893667328E17,51.51115,-0.134499,The weekend of my (belated) birthday bash celebrations have begun! Drinks with la familia 🍹💗🌵 @… https://t.co/WgFPwzpEH4
6.271316106227671E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2713161043401114E17,51.515127,-0.035065,Sale Agreed: 3 Bedroom Flat http://t.co/vGIZoojXM2  #ParnhamStreet #London #E14 #Limehouse #StepneyGreen £187 500 http://t.co/4uTvxf2gNX
6.2713161455704064E17,51.874722,0.986944,Wind 0.7 mph SSE Barometer 1016.9 mb Falling  Temperature 24.0 .C  Rain today 0.0 mm  Humidity 10% @ 16:00:02.#ukweather.#weather
6.2713161605015962E17,51.868056,0.731111,Wind 2.0 mph E. Barometer 1016.22 mb  Falling. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 52%
6.2713163611151155E17,51.643189,-0.432454,Take The Sun by Mozez is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/wJ6gv1CUWV
6.271316437745664E17,50.891779,-0.744753,Now that's my kind of bar! @ Glorious Goodwood https://t.co/hhEkHCHpRP
6.2713164631616307E17,51.5063,-0.1271,1. #DragMeDown 2. #fridayfeeling 3. #LeaveAMark 4. #HappyBirthdayJKRowling 5. Mitchell Johnson  2015/7/31 15:54 BST http://t.co/do7Hdxwcnc
6.2713164800229786E17,51.5063,-0.1271,6. #LiesMenTell 7. So Beloved 8. Lyth 9. Mhairi Black 10. Flying Ants  2015/7/31 15:54 BST #trndnl http://t.co/do7Hdxwcnc
6.2713167519409357E17,51.4825,0.376667,Wind 3 mph ESE. Barometer 1018.2 mb  Falling slowly. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 48%
6.2713168531492864E17,51.406852,-0.211369,https://t.co/G8zCphPJUe #Wattys2015  My own original story.
6.2713170606834483E17,51.363631,-0.127706,Still on hold yes @AskNationwide  Trying to sort out why I was given completely the wrong account for my needs. 40minutes now.
6.2713170875689779E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.2 mb  Falling. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 42%
6.2713173528583373E17,51.365,-0.251,15:58 BST: 24.5°C  36%  2.8 / 7.6 mph S  0.0 mm/hr  1017 hPa falling slowly http://t.co/7qS1BabXQE
6.271317470089257E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/MVsBgK1emh
6.2713175607701094E17,51.529079,-0.083783,2nd weekend special - crab cakes  samphire sautéed with chilli & garlic  spicy mayo & poached eggs @… https://t.co/2w4HAQHssm
6.2713176152949146E17,51.371627,-0.457904,COMMUNITY MAINTENANCE SUPPORT ASSISTANT in Weybridge ... - Sunrise Senior Living UK: (#Weybridge) http://t.co/nOY1uW7NZZ #FacilitiesMgmt
6.2713178231658906E17,51.523937,-0.084429,@Nick_Maxwell not to me it isn't 😔
6.2713179249603789E17,51.498611,-0.541944,Wind 1.4 mph NNW. Barometer 1015.0 hPa  Falling. Temperature 23.4 °C. Rain today 0.0 mm. Humidity 38%
6.2713180477710336E17,51.714817,-0.053517,Weekend vibes #getcomfy
6.2713181434013286E17,51.591828,0.051406,😈 http://t.co/FFFXpSLc7k
6.27131874201088E17,51.470804,-0.457209,A320 landing at heathrow airport! #spotter #airbuslovers #airbus #airbus320 #a320 #a320lovers… https://t.co/0c9JM4ZdjI
6.2713188157478093E17,51.517575,-0.137036,Listen to Our Love (Don't Throw It All Away) [feat. Andy Gibb] by Bee Gees on @AppleMusic. https://t.co/76HxVYpG5j http://t.co/JZWY3PQek7
6.2713188389425562E17,51.516439,-0.150961,شيلة / اعجبتني و اهداء للجميع😘💙. http://t.co/tIxGfBU9qN
6.2713188714482893E17,51.533979,-0.205261,Chillin in #London with my bro #alltime #citylimitless #summer maude_benslimane jolly ol' #england… https://t.co/Aw3cVxjxPk
6.2713191121595597E17,51.589105,-0.023364,@SpencerOwen money and buyout clauses mate . Reus contract clearly has some mutal clause to let him leave whenever and get maximum money
6.271319145126953E17,51.514603,-0.146567,الا يا ليت لي قلبين ، و احبه .. بكل قلبيني !💙
6.2713192029663642E17,51.500966,-0.001789,What you call a girl standing at the end of a driving range? . . . Annette @ N1 Golf - North… https://t.co/pcpwnPn2Dy
6.2713195450537984E17,51.52635,-0.080929,Anyone want my @secretcinema ticket for this Sunday? I can’t go anymore 😢
6.2713198365998694E17,51.617854,0.305575,@ChrisWillx shut up 😂😂🙈
6.2713199028278067E17,51.3718,-0.101599,deep it pls
6.2713200827633664E17,51.455507,-0.127625,Aside from my trusty #Nikon that I used over Gran Canaria earlier this week  I also flew a second… https://t.co/WtcNRlviqX
6.2713204193141146E17,51.340589,0.558636,Enjoying listening to the Cricket & cooking at the same time! Who said Men can't multi task!  @BBCKentSport
6.2713205123861709E17,51.5066,-0.197728,Inclusive amanhã vou estar na parada gay de Amsterdã e quem quiser acompanhar segue o insta: Laynaeuropa e o snap: Lanobuteco
6.2713205406132634E17,51.519268,-0.060158,@districtline I'm at Mile End. How could you possibly call this a good service?
6.2713207727263744E17,51.404636,-0.512387,London Village Family 🙌🏾❤️ #thorpepark #festival #family #musicians #dreamteam #blueyrobinson @… https://t.co/4B8sys7N8d
6.2713207936142541E17,51.524892,-0.083323,Accidental 1 #vscocam #typography #shoreditch @ SomeOne https://t.co/vo8KYhBsBE
6.2713209780373504E17,51.499663,-0.114046,@UtdAventa @BabaMalt ?????
6.2713212076337971E17,51.576866,-0.126672,@CrouchEndSean Bollocks our passports have expired what a prize:my fave GP.Am calling passport office Monday for advice as think takes ages!
6.2713212515468493E17,51.5063,-0.1271,Trend Alert: 'Flying Ants'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/l4jfDftoYy
6.271321300536361E17,51.518243,-0.080933,New deal tries to avert Tube strike http://t.co/JLeldBIM1A #London http://t.co/DbYx0iyTQt
6.2713213577481011E17,51.508231,0.028177,Professor Brian Cox speaking at #Gastech London #ExCelLondon #ExCel #Natgas #Energy #event #dmg @… https://t.co/24sfJxUVdn
6.271322245430272E17,51.514509,-0.081005,@LixHewett Haha awesome! Would be lovely to meet up - I wasn't aware you had left the city! :)
6.2713230040120115E17,51.499039,-0.112678,@JesseUtd @LukeLessUnited @BabaMalt none of them will get in. Who will they bench.
6.2713241392422093E17,51.5072,-0.1275,The breakfast club #london#breakfastclub#breakfast @ Canary Wharf https://t.co/LXeuvAW71X
6.2713241443172762E17,51.495482,-0.275464,Friday  Friday  gotta stuff my big fat face on Friday @ Paramount Pictures International https://t.co/cZZKYzNxXF
6.2713241867640832E17,51.490372,-0.017365,1st single from the 5th album and already on the top..!!! Such a sickkkkkkkkk tune...!!! You gotta… https://t.co/ITvRLUSbJN
6.2713242862531379E17,50.830452,-0.739774,@rachyy23 so many inappropriate jokes to be made
6.2713243251340902E17,51.51115,-0.134499,The weekend of my (belated) birthday bash celebrations have begun! Drinks with la familia 🍹💗🌵🎉 @… https://t.co/TfzeXkgCcd
6.271325023276073E17,51.540016,-0.143858,Fish and chips  prato típico do Reino Unido hmmm 😋✈️🇬🇧 @ Camden Town https://t.co/hT8BUisaYT
6.2713252577778074E17,51.495065,-0.137329,#Stigmabase | UK -  Steve Grand wishes he got as much attention from gay media for his music as he does for his ... http://t.co/WWhULWhvsS
6.2713252654129562E17,51.533539,-0.085979,Just posted a photo @ Shoreditch Adventure Playground https://t.co/tsqB9gThdE
6.271325268305879E17,51.495065,-0.137329,#Stigmabase | UK -  Steve Grand wishes he got as much attention from gay media for his music as he does for his ...… http://t.co/tbmBtSkTGg
6.271325277449216E17,51.495065,-0.137329,#Stigmabase | UK -  Paul Zahra  Fran Kelly and Geoff Selig join The Pinnacle Foundation board http://t.co/bJHWsnccOX
6.2713252838251315E17,51.495065,-0.137329,#Stigmabase | UK -  Paul Zahra  Fran Kelly and Geoff Selig join The Pinnacle Foundation board  - THE Pinnacle… http://t.co/coIRkqUszm
6.2713252991339315E17,51.495065,-0.137329,#Stigmabase | UK -  Cumbria mental health funding for young 'must be sacrosanct'  - FUNDING to provide mental… http://t.co/z8zIa0UArp
6.2713253063483392E17,51.495065,-0.137329,#Stigmabase | UK -  Cumbria mental health funding for young 'must be sacrosanct' http://t.co/NKQBWxtkxv
6.2713254723597926E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/0lRU8ac2p3
6.2713257381938381E17,51.371627,-0.457904,We're #hiring! Read about our latest #job opening here: CHEF in Weybridge  Surrey - http://t.co/F0Bokmngih #Weybridge #Hospitality
6.2713257954893414E17,51.534302,-0.138859,It's happened! Feeling #good 😎 ereeve88 @ Mornington Crescent https://t.co/pB27c4cAdz
6.2713260417790771E17,51.614291,0.295021,"@OriginalDBubble: #AbbieMills by http://t.co/KLLAtz8QcR #sleepyhollow #FanArtFriday @sleepywriters http://t.co/pXkeLyPQpz"so love this picc
6.2713261159760691E17,51.519991,-0.074331,@novelist show last night was mad @ Brixton  London https://t.co/Ewu7FOHBYE
6.2713261122427699E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/K8KJLb1B6M http://t.co/sITvYVjIcK
6.2713263178479616E17,51.54649,-0.077811,Well shit in me hat and punch it  Yesterday I said we Drivers should stay away and leave it to the girls  Well I was wrong. Top job to all
6.2713265288216166E17,51.538082,-0.102726,Best #icecream! #Amorino #gelato  #upperstreet #angel #islington #happysummer #summer #summerdays… https://t.co/9rBxMbzphL
6.2713267280925901E17,51.514521,-0.081065,@LixHewett Oh no  that sucks so much. I'm a newbie effectively so I'm not too tired out just yet but it's sooo expensive!!
6.2713270337316454E17,51.578982,0.008979,"What do you wanna do now?" #inquisitive #cute #sweetie #frenchbulldog #frenchie… https://t.co/iyPVHZ9Tpm
6.2713273232228352E17,51.533085,-0.119587,Repost from liveethically ・・・ Love getting food from 100% vegan places. Vegan burger & blueberry… https://t.co/CQUBRIwAj2
6.2713273314852454E17,51.535182,-0.154159,monkeying around @ ZSL London Zoo https://t.co/rw0v81HHwj
6.2713275863717478E17,51.540016,-0.143858,En la buena parcero @ Camden Town https://t.co/5FuZl2Txve
6.2713278628601446E17,51.500152,-0.126236,Can you recommend anyone for this #job? Commercial Coordinator - http://t.co/NJdPTjoXjG #CEBCareers #London http://t.co/hv8cJInqag
6.271328755157975E17,51.514396,-0.135668,Air Jordan 11 IE Low 'Cobalt' | Released IN-STORE ONLY on Saturday 1st August. Sizes range from UK6 -… https://t.co/SVHVc7iGUZ
6.2713289996020122E17,51.5165,-0.06026,Life is expensive 📠💵
6.2713296960241254E17,51.517211,-0.197409,Alexis and the cucumber | #lunch #cucumber #london #nama @ NAMA- Artisan Raw Foods https://t.co/Wer0XFadJS
6.271329837372375E17,51.506961,0.017295,🇬🇧 @ Emirates Airline London https://t.co/kKU47CUi4m
6.2713303382141338E17,51.514059,-0.157652,اما تجي صافي مثل ما عهدناك ،  والا الجفا؟ دربه وسيع و تدله..... @ Thistle Mable Arch Hotel - London https://t.co/MGGI39Oe6R
6.2713304351863194E17,51.871044,0.195527,The day my dream came true. I am Beyonce bitchezz 😂😂 @ Birchanger Services https://t.co/WEoXXsuviV
6.2713307085708493E17,51.506928,-0.221206,Cool #gladiatorshoes @ London  UK https://t.co/xeFWYv8yvi
6.2713317381885542E17,51.720352,-0.349912,do not watch adventure time intoxicated in any way unless u wanna get even more fucked up
6.2713318875900314E17,51.498515,-0.108043,@G_Gatman @BabaMalt the only thing Young is world class in is Diving.
6.271331974202327E17,51.472303,0.185228,#Happy Friday to you all on #Twitter  Keep #smiling 
6.2713321445327667E17,51.578982,0.008979,"And now I shall sing you the song of my people" #singing #howl #labradoodle #labradoodlesofinstagram… https://t.co/gzKGfgz9QR
6.271332564214784E17,51.392172,0.018231,Well done England thrashed the Ausies
6.2713326239837798E17,51.491259,-0.159664,#long #fresh #dress in #navy #blue #stretch and #silk #knit. You must try on! To late #chic #nights… https://t.co/w8I0bLSwtv
6.2713326369865728E17,51.521932,0.012645,Oh fuck... it's julie.  #jeremykyle #itv2+1
6.2713327129448038E17,51.227916,-1.463155,@UKParliament @BBC @CommonsCMS  no more middleclass femenist establishment crap broadcast to Britain as a whole or subscription only
6.2713328110917632E17,51.505149,-0.075585,Experiencing the opening of the Tower Bridge. Your London experience will not be complete without… https://t.co/5hrCdVeS7W
6.2713330930746163E17,51.469429,-0.065306,SEXY LEO'S IN THE HÄUS! 2nite from 7pm at Copeland Park  we've got our very own Big Looch… https://t.co/SUFYvZi6aw
6.2713331417291162E17,51.535182,-0.154159,2 hairy pigs @ ZSL London Zoo https://t.co/XPRFUdV11S
6.2713331467620762E17,51.614286,0.295008,@OriginalDBubble so love these picc http://t.co/KyVJDWpn78
6.2713337575786086E17,51.574664,0.184083,Well done boys. #England win 3rd Test by 8 wickets to take a 2-1 lead over Australia. #Ashes2015 #BarmyArmy 😊 🏆
6.2713338280412365E17,51.5063,-0.1271,Trend Alert: 'Muthmir'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MgvNwVF3lu
6.2713348180652851E17,51.500152,-0.126236,Oracle #IT #Job: Software Developer 5 (#London) http://t.co/jWVUOywSA0 #Jobs #Hiring #CareerArc
6.2713348444483174E17,51.49857,-0.10649,@GraciasFiIipe @BenLewis0795 @LukeLessUnited @BabaMalt none can't get in AFC first team. Who will they bench.
6.2713348543050547E17,51.551788,-0.079397,A day in tadamdesignkitchen 's life! Work hard play hard. 🌻 @ 5 summer stories pop up  Nida https://t.co/TdU33Z0IXV
6.2713348585834086E17,51.614276,0.295008,@OriginalDBubble good morning have a most beauitful day♥♥♥♥♥ http://t.co/6lwWWwpBwx
6.271334946873303E17,51.563074,0.095124,True👍👊💪 http://t.co/wRI8KdhtKW
6.2713350721139917E17,51.75419,-0.340863,£825 pcm : 1 bedroom ground floor flat to rent : Ronald Court  Oakwood Road  Bricket Wood  ST… http://t.co/GIGzFigLWp #stalbans #rental
6.2713352258784461E17,51.619643,-0.018728,@LadbrokesCare help me out guys I'm confused it says race winner but also says I lost the bet? http://t.co/unkHsuFT72
6.2713353655891968E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Sales Executive - DoubleTree by Hilton London -... - http://t.co/FEBC9ZqWDa #London
6.2713355295041126E17,51.227938,-1.463143,@UKParliament @BBC @CommonsCMS  no more abuse of the licence fee by journalists we want proper programmes for our money not news shit and
6.2713355314337792E17,51.501988,-0.140555,#london #buckinghampalace #ghesboro @ Buckingham Palace Grounds https://t.co/QGLmmllLYO
6.2713357057488486E17,51.50438,-0.085939,The last lunch with these lovely ones #ITV   (Pinched from clebee) @ Nandos  South bank  London https://t.co/GxreGDhuFP
6.2713359103891866E17,51.675925,-0.395619,My room feels so empty and I feel lonely without Ham & Snow rustling/burrowing as I lay in my bed
6.2713361284504781E17,51.479044,-0.292758,Victorian plant cage. @ Palm House https://t.co/hD4eplFLLt
6.2713363483158938E17,51.525478,-0.082728,T.G.I.F @ The Hoxton https://t.co/14o4ZkVaKA
6.2713364597169357E17,51.532215,-0.177712,Giving @patriciawayne a proper tour of my city! @ Abbey Road Studios https://t.co/toW1fK72Zc
6.2713367554994995E17,51.540016,-0.143858,Just posted a photo @ Camden Town https://t.co/ueY5LYdKMr
6.2713368795244544E17,51.725175,-0.029295,@SkySportsNewsHQ how many more Jordans are they going to buy? that's 3 so far.
6.2713370840388813E17,51.513688,-0.132652,I'm at Amaze in London  Greater London https://t.co/7EprAEN1br
6.2713371825634918E17,51.487122,-0.16959,Saatchi Gallery - LONDON   #gallery#museum @ Saatchi Gallery https://t.co/rDdSvR0yOW
6.2713373825477837E17,51.536589,-0.202593,Hello London! How’s it going?
6.2713381864265728E17,51.227952,-1.463126,@UKParliament @BBC @CommonsCMS  bloody square starched up poxy journalists no more shit in our faces no more wasting public money
6.2713386129886003E17,51.506481,-0.146389,I'm at Ye Grapes in Mayfair  Greater London https://t.co/6jFd8iyEL9
6.2713386546381619E17,51.510392,-0.12051,The place to be  hotel to sleep  restaurant to eat and bar to drink  all under one roof of the Savoy!… https://t.co/JDjNn4uc0Z
6.2713386768677683E17,51.51428,-0.080262,I'm at Konditor & Cook - @kc_thegherkin in London https://t.co/hg4dHMCR7l http://t.co/xzoupEJOeU
6.2713388374259712E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/mgeyZ0YSvq
6.2713389721468928E17,51.507198,-0.114769,Cousins. #nationaltheatre #southbank #london #summertime #you #here @ National Theatre London https://t.co/71X3PNpsDo
6.2713390681964134E17,51.471878,-0.486042,• LEAVING ON A JET PLANE • // NYC bound ❤️ #offwego #fly #BA #NYC #fashionstylist @ Heathrow Terminal 5 https://t.co/65Lc2jxzBB
6.2713392595826278E17,51.470804,-0.457209,B777 landing at heathrow airport! #boing777 #b777 #boing #triplesiete #spotter #spotting #Heathrow… https://t.co/notywanAfZ
6.2713397602147942E17,51.499819,0.165338,Done hometime bye bye (@ Uk Frieght Belverdere in England) https://t.co/jVQebt4mw4
6.2713402967078093E17,51.496048,-0.101444,@GraciasFiIipe @BenLewis0795 @LukeLessUnited @BabaMalt United are the new Liverpool.
6.2713412133296947E17,51.500152,-0.126236,Hilton UK: Bartender - The Trafalgar (#London) http://t.co/dkCz7s63tT #Hospitality #Job #Jobs #Hiring #CareerArc
