id,latitude,longitude,text
6.1812002105996493E17,51.517088,-0.142825,Infinite Monkey Cage @ BBC Broadcasting House Radio Theatre https://t.co/lf1piZY12M
6.1812003433495347E17,51.447667,-0.41661,Make money every 20 mins! Do you need Extra income each week?Working 10 mins per day at home! http://t.co/AyoJb1SgBy http://t.co/5DlcOQMH3C
6.1812005273119539E17,51.396987,0.020399,@bigjlfc @Akki_SwagMan No it's not. According to most we'll be lucky if he plays 10 games next season. Ignorant ppl.
6.1812005206432154E17,51.516251,-0.156775,G Book Club with the legendary Marian Keyes (at @HomeHouseLondon in London  Greater London) https://t.co/eoTLIGxxR5 http://t.co/zTBtj3jc7w
6.1812005991600128E17,51.516713,-0.141195,Found our own little Los in London 👯 @ Wahaca Oxford Circus https://t.co/SFGmuC7B9i
6.1812008015770829E17,51.45853,0.10188,@DanielPlaice @fuckPine @CookAlleshia remember on the Monday morning when there was a fucking monopoly house sitting on the side 😂😂
6.1812010304185958E17,51.603145,-0.072082,The ignorance  oh lord... i think i lost some brain cells.. http://t.co/ML6tjy7uDK
6.1812011626220749E17,51.495065,-0.137329,#Stigmabase | UK -  Innovative way to test early for HIV has been put forward for award  - Reactive would mean the… http://t.co/hJgwITczWW
6.1812011736947507E17,51.495065,-0.137329,#Stigmabase | UK -  Innovative way to test early for HIV has been put forward for award http://t.co/NTbA6UTdFW
6.1812011886687027E17,51.495065,-0.137329,#Stigmabase | UK -  Teenage activist wants more money for children's education  - The Pakistani teenager who was… http://t.co/dEXxFNtINT
6.181201195630633E17,51.495065,-0.137329,#Stigmabase | UK -  Teenage activist wants more money for children's education http://t.co/nsOM9IuFbC
6.1812012180701184E17,51.495065,-0.137329,#Stigmabase | UK -  Finding the funding: the fight for universal education  - Through the work of the Educate a… http://t.co/8q9TfsemRJ
6.1812012378672333E17,51.495065,-0.137329,#Stigmabase | UK -  Finding the funding: the fight for universal education http://t.co/Ow9wbuTM67
6.1812012223488E17,51.640393,0.580771,Sir Roy Strong's garden: saved for future generations http://t.co/543n0EoOFv http://t.co/T8Q7GwkrJp
6.1812012535557325E17,51.889564,0.260882,🇬🇧🇬🇧🇬🇧 (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/83uAWy1Lye
6.1812013857603174E17,51.515284,-0.135079,GoPro reveals new Hero4 Session mini action cam http://t.co/nawH0tdGDc
6.1812015901063987E17,51.5022,-0.202295,I'm at Opera Holland Park in London  Greater London https://t.co/1WDMWFwF9W
6.1812016066321613E17,51.322806,-0.49009,Moored for the night  just by a pub. What are the chances..... #theanchor #boatsthattweet
6.1812016688338944E17,51.431623,-0.211914,Fun and games in the player's lounge after @mirzasania's win... faroutakhtar with some classic… https://t.co/tl4WgfTaqm
6.1812017590531686E17,51.555595,0.032456,No filter required for Wanstead Flats yesterday... @ Wanstead Flats Football Pitch https://t.co/H1zApruhv3
6.1812023522954445E17,51.62987,-0.123261,Novak going out of Wimbledon if he doesn't find some quick answers @Wimbledon
6.181202745930752E17,51.517482,-0.117893,Wimbledon. (at @RosewoodLondon in London) https://t.co/7aL9MCHT5H
6.1812029150872371E17,51.606263,-0.416724,#titchynob undermining Hellon again. #thearchers
6.1812030946034483E17,51.512703,-0.139156,#smile @ The Red Lion  Kingly Street https://t.co/6ZPuo3pCgZ
6.1812032517625856E17,51.590727,-0.173406,🌿🌿🌿 @ East Finchley N2 https://t.co/OgYcA3Uz3W
6.1812033766704333E17,51.45143,0.088888,EU run by and for the bankers. Democracy is a side show #oxi2015
6.1812035902864998E17,51.502718,-0.204076,#mylondon #london #hollandpark #dogwalking #sun #lovely @caroreceveur @caroreceveur 🐶👫 @ Holland… https://t.co/Td6KoM4RSU
6.1812037205192294E17,51.455745,-0.073785,@eesn nope looks like i haven’t gotten round to it sorry. Json?
6.1812038739888947E17,51.396985,0.020386,@LiamJB92 Smart arse. I missed out a word there. 😊
6.1812038837198438E17,51.509559,-0.131418,London ❤️ http://t.co/gX6J7nbLNM
6.1812039504094822E17,51.576191,-0.012581,@Cassandra_Jaye @ENews either that or marriage
6.181203949821911E17,51.56252,-0.100089,Fire Squad 🔥 @ Wireless Festival https://t.co/LfiDXQxBuv
6.1812039796853555E17,51.546865,-0.074546,Repacking  again. Belfast bound. @ Dalston Roof Park https://t.co/eWdjk1r60U
6.181204251517993E17,51.544722,-0.097624,neatness • 🍃 @ The Canonbury Public House https://t.co/KMwyArgLjg
6.1812042685889331E17,51.502924,-0.119445,멀리서 바라보기만 했던 #londoneye @ London Eye https://t.co/8zcKOoZ0SK
6.1812045098453811E17,51.514038,-0.055469,What an exhausting day. Fingers crossed.
6.1812047121789747E17,51.501885,-0.123085,Summer ☀️ #london #walkhome @ Big Ben https://t.co/kOHWTImX7Z
6.1812048687097856E17,51.597826,0.300647,Wireless 🎉🎶 http://t.co/LXQCMUbAmz
6.1812052501404058E17,51.568551,-0.095869,@viiibezzz I ruined everything by having a dirty dribbly nap all afternoon :(
6.181205364393001E17,51.373301,-0.492399,This #dontjudgechallenge is an absolute joke. Biggest load of bull'
6.1812053948432794E17,51.606312,-0.416934,Charlie likes to see where Adam's coming from. #thearchers
6.181205774722007E17,51.550996,-0.184407,Watching the practitioner programme students warm up jw3 have you booked for septembers term?… https://t.co/4nKb3Zbbgt
6.1812060790183936E17,51.524094,-0.096843,A cafe-bar-workshop which is actually called: lookmumnohands. #dopeness #London @ look mum no hands! https://t.co/78vxArmuyf
6.1812064584351744E17,51.508611,-0.163611,Carrying on the wknd rowing theme on The Serpentine! ⛵️⚓️🚤 😆 p.s rowing is not as easy at it looks!… https://t.co/WDWEwx3oWh
6.1812064653980058E17,51.373319,-0.492289,“@_BintPepsi: Best #dontjudgechallange ever. Hands down 😂😂 https://t.co/SIHAXTTHzt” #notevenfunny
6.1812065367425434E17,51.46622,0.113763,Breathes out Kevin a set and break up
6.1812065603151053E17,51.523643,-0.121788,☝🏼they found me @ somewhere along the river thames https://t.co/7BZIzDWppO
6.1812066161410048E17,51.396987,0.020397,Growing up I had Arsenal fans telling me we were racist coz we only had one black player. I'd yell them to fuck off naturally.
6.1812067661696614E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Receptionist - http://t.co/aPeSpOXtRf #London #Hospitality
6.1812071083424563E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/qgRsaQGEsL
6.1812071758292582E17,51.513514,-0.11581,@AndyMcH yes sir  sitting in me seat already
6.1812071908448256E17,51.424179,-0.141835,Tennis  Beer  Sun  No A23. Swoon. (at @The_Furzedown in Furzedown  London) https://t.co/uAM0Pal3aJ
6.1812073849570509E17,51.521072,-0.127165,@RebeccaJade ok gotcha. Will get back to you
6.1812074685075456E17,51.477947,-0.001561,#bluesky #beautifulday @ The Royal Observatory https://t.co/DZ1HH8XW3L
6.1812077469674291E17,51.56252,-0.100089,My ex asked me where you movin I said onto better things 🐸🙊 @ Wireless Festival https://t.co/aWMCSIF9C3
6.1812077966279885E17,51.513383,-0.303011,Acabo de publicar una foto @ Ealing Broadway https://t.co/UIwAGCWUTQ
6.1812079262321869E17,51.495495,-0.144705,@PrezydentKukiz  w @KropkaNadI Brudziński to największa tragedia PiSu. Jedyna kwestia w której zgadzam się z Kukizem
6.1812080186744422E17,51.508056,-0.128056,When it's your first day of working in London so you decide to be a tourist #London #intern @… https://t.co/XBydJmsozH
6.1812083253619098E17,51.735509,0.013928,Sending a big nanny kiss half way round the world to my darling granddaughter Grace X #InternationalKissingDay http://t.co/IUmWPVOGPy
6.181208441208791E17,51.429445,-0.151131,What the heck is happening? #Djokovic #Wimbledon2015
6.1812085920357581E17,51.431623,-0.211914,#Repost skysport  ・・・ Nello studio di questa sera intervista esclusiva con #martinahingis #wimbledon… https://t.co/09bXG9D77Y
6.1812087224786534E17,51.501381,-0.115076,Just got the go ahead for testosterone!! Happy T day for me! http://t.co/cmIwuKO7GN
6.1812087858962842E17,51.542104,0.012468,In memory of my grandmother  Eunice Lippert 1923–2015  http://t.co/kriDbfKvM8
6.18120883916288E17,51.434291,-0.214488,John Legend Sighting: London  United Kingdom/ All England Lawn Tennis and Croquet Club http://t.co/RbM8wPLfNi @JohnLegend
6.1812088479707546E17,51.434291,-0.214488,Chrissy Teigen Sighting: London  United Kingdom/ All England Lawn Tennis and Croquet Club http://t.co/RbM8wPLfNi
6.1812090182606029E17,51.540416,-0.158428,I have conversed with the spiritual sun - I saw him on Primrose Hill. William Blake. 6/05/2015 Summer… https://t.co/kRjB90s8Pa
6.1812091695915008E17,51.57407,-0.099182,#wireless ☀️☺️ @ Finsbury Park https://t.co/fzCDMOVITp
6.1812091898914816E17,51.332222,-0.557778,Temp 18.1°C Wind 1mph Gust 8mph Press 1012.9hpa Cloud 3976 ft Rain 0.0mm Humidity 53% #Woking
6.1812092272211558E17,51.505329,-0.086542,I was at the top of this building just the other day... ☁️ @ The Shard https://t.co/ZXaOFIC0Q1
6.1812093863113523E17,51.70229,-0.434497,Me thinks we are treating the shoulder like we did the back 20 years ago! Lets stop being scared of it moving & get the muscles working!
6.1812095883088691E17,51.539636,-0.142951,Oha oha oha !!! Jason Newsted'i gördüm aman Allahim🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌 (@ Camden Town) https://t.co/cAjXkK6F5l
6.1812097031904051E17,51.496707,-0.172345,Savage beauty #alexandermcqueen #exhibition #london #bu #bulabcreativism #product #graphic… https://t.co/zqVHSZesxe
6.1812099747716301E17,51.497718,-0.255349,Jog on Dave -- The hilarious moment David Cameron photobombed This Morning hosts http://t.co/HAC2g8iSki via @MailOnline
6.1812100019509658E17,51.459826,-0.369618,Beauty will never last but character will  so instead of beautifying our faces lets beautify our character.
6.1812103953763942E17,51.458492,0.102123,@fuckPine @DanielPlaice @CookAlleshia oh my god I remember that 😂😂😂😂😂😂
6.181210438746112E17,51.40024,-0.35701,Kevin Anderson...amazing tennis
6.1812104978013389E17,51.543049,-0.02437,#WithSomeOfMyFavs 💋💋💋 @ Kopparberg Urban Forest - Hackney Wick 2015 https://t.co/cutGr5aY1D
6.1812106899008307E17,51.530843,-0.072441,British summer evening vibz 😎 @patschindler dizwest_ @ Sager + Wilde https://t.co/IUoAz20Uww
6.1812111491352166E17,51.566019,-0.084188,I'm at Manor Road/Lordship Road https://t.co/t0ZwASr8pu
6.1812113552854221E17,51.379444,0.099444,Wind 5.0 km/h SSE. Barometer 1015.8 mb  Falling. Temperature 22.5 °C. Rain today 0.6 mm. Humidity 49%
6.1812113809965056E17,51.513723,-0.108676,I'm at Apex Temple Court Hotel - @apexhotels in City of London  Greater London https://t.co/u5ui6D43Lg
6.1812114683217101E17,51.530166,-0.234398,UK Khat ban - For the people by the people. 1 year on https://t.co/gwZqM1LPiT via @sharethis @Release_drugs @DrugScope
6.1812117696403456E17,51.174419,-1.21681,Psychedelic with Dan @ Blissfields @ Blissfields Festival Site: Woodmancott https://t.co/cDiwzKPzHg
6.1812122909924966E17,51.562027,-0.201895,@iloveenzo816 @QuenElizabeth13 diba crush ni ejay si liza? 😂🙊
6.1812123768077107E17,51.703,-0.024,#Cheshunt 19:10 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.1812125925208883E17,51.503425,-0.119469,#londoneye #london #uk @ The Official London Eye https://t.co/1wadmznBMs
6.1812126228874035E17,51.513272,-0.131042,Sunshine and prosseco at the LBF Summer Party with @Kate_Jervis http://t.co/BXJBxMUPP3
6.1812126850053734E17,51.517597,-0.141564,@jaynemortimer @Corbyn4Leader Maybe if/when I renew. Let's see how my first year as a member goes. And who wins the leadership.
6.1812127580278784E17,51.453843,-0.120347,@graythesaddler @Shoddyrob I saw a few bits where they were including the audience and it was so bad
6.1812131439459123E17,51.402658,-0.618518,Manly Men 💪 #afternoontea @ Cosworth Park https://t.co/HECK1veIXe
6.1812132544662733E17,53.53963,-2.127621,@fosischannel dua's at this difficult time inshallah
6.1812134501299814E17,51.56252,-0.100089,#WirelessFestival with alex_wood12 best birthday present  had an amazing day🎉💕 @ Wireless Festival https://t.co/JQnCfrD7gv
6.1812138414168474E17,51.163245,-0.006703,@rogerfederer looking good @Wimbledon right now - my money is in him! #Cruising #Wimbledon2015 http://t.co/sloVSR3bPI
6.1812140375845683E17,51.521133,-0.071509,Time to record the next set of @361podcast episodes! @ DigitasLBi UK https://t.co/zKRCgAVAvz
6.1812142628186931E17,51.542413,0.012458,In memory of my grandmother  Eunice Lippert 1923–2015  http://t.co/kriDbfKvM8 http://t.co/ssIOzrJQ4g
6.1812143402873242E17,51.48784,0.079471,@elvisilonze 😂😩😂 http://t.co/045uMbiKIs
6.1812146163565773E17,51.876273,0.946425,Az önce bir fotoğraf paylaştı @ University of Essex https://t.co/Yk65sAJMWx
6.1812150490397082E17,51.750789,-0.33949,Japanese and US Piloted Robots To Brawl For National Pride http://t.co/skoJXFOhcB #business #marketing
6.1812150834342298E17,51.57901,0.188724,@BBCSporf @browne_joe
6.1812152701646848E17,51.495777,-0.145817,🇬🇧🙌🏽💥 @ Buckingham Palace Road https://t.co/yQfYu1rPI4
6.1812152913455514E17,53.386881,-1.413726,It isn't the mountains ahead to climb that wear you out; it's the pebble in your shoe😊 -Muhammad Ali
6.1812158066161664E17,51.528656,-0.128265,Attending #RTPIAwards ceremony  @SuttonHouseNT breakers yard shortlisted for excellence in planning built heritage http://t.co/v8KBvLoW0u
6.181215967677399E17,51.503067,-0.107407,Meson Don Felipe - amazing tapas from this restaurant who have had pretty much the same menu since… https://t.co/DqYAopzxFW
6.1812163944894054E17,51.56252,-0.100089,That beat drop! 🎶🎉😝 @davidguetta @wirelessfest #wireless #NewLookWireless #wirelessfestival… https://t.co/lOOTdZfKea
6.1812166307968614E17,51.382737,0.104219,I miss kim and jack and lewis :( :( :(
6.1812168743183974E17,51.516636,-0.142127,@jaynemortimer I'm not convinced by her yet. None of the three main candidates have convinced me yet.
6.1812180915050496E17,51.500081,-0.1281,Lalala por Londres!  #England #UK @ Westminster Abbey https://t.co/R5Rfs6hMCk
6.181218225261609E17,51.703353,-0.181185,@mconway70  Rogue Muppet fights for fair deals for dealers. #cokehead deffo
6.1812184648401715E17,51.39694,0.020177,@Andrew_Heaton Patience Andy.
6.1812185095515341E17,51.431623,-0.211914,Today  at Wimbledon {my racket is out of view and I don't know about you but I play in heels… https://t.co/lSRQZcQlQD
6.1812185855941837E17,51.45304,-0.105998,Epic day off swim at Brockwell lido. Freezing cold as always #summer #heatwave #swimming #london… https://t.co/W1suqUl8we
6.1812187881360589E17,51.50539,-0.107397,Barack Obama Pens Tribute to 'Iconic' Grateful Dead http://t.co/QV5n44Htcw http://t.co/V0vCFTqe6I
6.1812192795416986E17,51.495199,-0.186797,210kg Warm Up 💥💪🏻 #gym #fit #fitfam #fitbody #fitness #fitgirls #fitwomen #fitnessmodel #training… https://t.co/OiGJCfdYaX
6.1812193907326566E17,51.062405,0.409815,THREE OH PHWOARRRRRR Such a beautiful day with my girlssss @stephhealthy & lottieboyd 🍉🍍🌻👙 @ THE… https://t.co/4jDljajzC8
6.181219848079319E17,51.480518,-0.208471,Would love to know who came up with these wifi names around here http://t.co/AZHk3vJj0d
6.1812201157169971E17,51.555815,-0.278286,Tottenham defender Kevin Wimmer reveals pride after first day training with new side… http://t.co/Pd6kZCw9np #COYS http://t.co/yfMWVYSLmM
6.1812203277818675E17,51.510388,-0.08353,w a l k i e t a l k i e 🏢 #architecture #lines #design #archidaily #building #walkietalkie… https://t.co/EwKTFlTHVQ
6.1812204626291507E17,51.638982,0.061692,@bbcicecream_eu @CarnabyLondon @BishopNehru right Nextdoor to the best lash bar in town ☺
6.1812207016204698E17,51.580852,0.180032,Been such a good day 😘 @ Colchester Zoo https://t.co/61KhgOnrDl
6.1812209643516314E17,51.4798,-0.195546,Shatteredddddddd....good to be back in zeeee gym!!!!
6.1812209675390976E17,51.502924,-0.119445,눈망울의 빛깔? 이란 #londoneye @ London Eye https://t.co/FfX4BeRfnp
6.1812211272583987E17,51.518977,-0.169287,Everyone getting ready for the Awards Dinner. Very excited to see so many great achievements… https://t.co/6P8j0XIH5d
6.1812211964647834E17,51.474886,-0.034645,Son's set: U.F.o. TOwN gang.  Follow @ufotownmayor. @ Battersea Power Station https://t.co/SnXzyOBULs
6.1812211978483302E17,51.500542,-0.125227,#london #uk #bigben @ Big Ben London https://t.co/PFQizoAVOI
6.1812212731766784E17,51.47214,-0.45834,Welcome myself to London (at @heathrowairport) — https://t.co/0Ig4NVGP5Z
6.1812213173444608E17,51.51387,-0.130584,@MarkTurley72 @thepyramidtexts we had two here already Mark  no more organised yet: more announcements soon though
6.1812214241316045E17,51.499603,-0.163053,Peroxide Swing by Michael Buble is #nowplaying in Harrods  London.  Download it now at http://t.co/81wNzqms2O
6.1812217028845978E17,51.594309,-0.08724,Just posted a photo @ Lordship Recreation Ground https://t.co/LTxAYg27GO
6.1812217155096576E17,51.526005,-0.0863,How can indigenous people not be recognised already? Have 2 wait until 2017 and only then subject the view of others https://t.co/plXfSXB8JG
6.1812217690289766E17,51.427312,-0.091542,Right now I'm where I want to be #MySpace #chilling #music #contentment @ The Batcave https://t.co/z56ZyR53zs
6.1812217984730726E17,51.475609,-0.516427,Hometime (@ Guest Express Transport) https://t.co/uDjjCeL6jG
6.1812219260633907E17,51.466023,0.124727,@FEARSOMEFAERIE YOU ARE THE MOST BEAUTIFUL THING I HAVE EVER SEEN MY EYES HAVE BEEN BLESSED 🌸💖🌸💖🌸💖🌸
6.1812219259798733E17,51.513247,-0.109282,50% odds of rain & thunderstorms as peloton hit the cobbles tomorrow pm. What odds Froome to stay in Yellow (or the race)? @cycling_podcast
6.1812219352911053E17,51.606338,-0.416766,@Labourcat Don't hold your breath!
6.1812221740307661E17,51.594838,-0.17291,I was out cycling 25.93 km with #Endomondo #endorphins http://t.co/lTecJoC4uw
6.1812222225587405E17,51.466192,0.113937,Ah well nice while it lasted
6.1812222790562202E17,51.370141,-0.012261,@keighleeey omgosh Kiki! You've got a secret admirer! 😘😘😘👏👏👏👏
6.1812223363086336E17,51.540416,-0.158428,Primrose Hill back garden chilling with the Maitland Park boys 😎☀️ louchy85 @deejaygarmzie @benpt100… https://t.co/ld4b8C5Rlz
6.1812223487239373E17,51.516067,-0.127476,Manoj Badale Blenheim Chalcot: reward failure so there's no fear of experimentation. Capture learnings #innovation #digiskills15 @CIPD
6.1812223952386048E17,51.494099,-0.18209,Always nice to find my favourite pint when in London #hoegaarden #London @ Stanhope Arms https://t.co/w9blW2dVVy
6.1812224547139994E17,51.598611,-0.564444,Temp: 20.3°C  Wind:0.0mph  Pressure: 1015.45hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1812225793681818E17,51.530998,-0.071328,Rehearsal with @rhodesmusic for Radio 1 live lounge tomorrow at midday! Tune in and have a listen!… https://t.co/6Kimbu1nWC
6.1812228985967821E17,51.526844,-0.155253,Such a great Monday 🌞 @ Regent Park London https://t.co/GmhYtgCS17
6.1812231524778394E17,51.468987,-0.092873,Well  turns out registering for @PayByPhone_UK when trying to get my little boy to A&E is a level of stress I could have done without.
6.1812231946728243E17,51.511577,-0.133409,Tonight i'm seeing... #TheAudience #ApolloTheatre #London @ The Audience - Play https://t.co/UD8d9l9zQX
6.1812232859825766E17,51.510595,-0.407099,Faye @yesstyle and Lana asos are out and about loving this bag and shoe pairing.  Recently discovered… https://t.co/xKQ9D3d691
6.1812233942378086E17,51.56252,-0.100089,Wireless👑 @ Wireless Festival https://t.co/TiUEp3S860
6.1812235482109952E17,51.182901,0.25734,@HLTCO it ain't gonna happen mate. We are getting laughed at again. Cunts!
6.1812236433376051E17,51.449023,0.026339,God of Mercy   I Bless You. I just finished cycling 10.77 km in 34m:18s with #Endomondo #endorphins http://t.co/PRQ5DFmAXu
6.1812238085512806E17,51.543049,-0.02437,💖 xxxx @ Kopparberg Urban Forest - Hackney Wick 2015 https://t.co/LAodpkdKtU
6.1812238332133786E17,51.43319,-0.213316,Squad Goals #wimbledon #tennis #andymurray #london 🎾🎾🎾🎾🎾 @ evian VIP suite at Wimbledon https://t.co/X08vFVfkoz
6.1812239054815232E17,51.54631,-0.179672,#frankieandbenny's 'salad'. The experience is akin to eating a meal cooked by an accountant. #neveragain http://t.co/w5bPiQ5n7i
6.1812241823055872E17,51.388285,-0.141099,@YogurtNutrition: Milk & yogurt prevent tooth erosion in children & adolescents http://t.co/nrQo9vk0YH #yogurt4health http://t.co/4BUt1r18i9
6.1812241873804493E17,51.4804,-0.196297,Watched 1st set...Anderson being mean to my boy....should find rest of zeeee match....come on Novakkkkkkkkkkkkkkkk!!!! #nolefam
6.181224272021463E17,51.559711,-0.1595,London Sky  this evening @ Hamstead Heath Parks https://t.co/gjIyxUPOre
6.1812244595907789E17,51.391044,-0.08821,@BBEnock K
6.1812245990515917E17,51.52256,-0.078035,Austrian visitors @ The Crown and Shuttle https://t.co/7VpAXpMJw6
6.1812247993296077E17,51.516066,-0.140844,@jaynemortimer No. I'm supposed to be on a list for one in London but haven't heard back yet.
6.181224886864896E17,51.669932,-0.391846,Dublin to Garage-D  London... Check! #RTG15 @ Garage-D https://t.co/gdK1pT3yUX
6.1812253257149235E17,51.511577,-0.133409,Tonight... #TheAudience #ApolloTheatre #London @ The Audience - Play https://t.co/ZgSDK70K8w
6.1812254999461888E17,51.535296,-0.053927,“@knox_o: at @e_lisney's exhibition at @EVAlondonConf feat @DPAC protests http://t.co/9ogWd62y2N” @Dis_PPL_Protest
6.1812255511586406E17,51.4806,-0.198244,@NoleLondon just leaving gym...has he broken blondie yet?!
6.1812256386940928E17,51.511032,-0.085877,Ted baker was amazing - all models international alinakozyrka is from Ukraine 👏🏼 whole Ted Baker… https://t.co/cCJ4IZlg80
6.1812260306098176E17,51.584195,0.034725,@Nbw1977 stop it  immediately.. !!!
6.181226972398633E17,52.01068,-0.804841,Say Yè @ M E R C Y https://t.co/BYfibY8Ty2
6.1812271780869734E17,51.456445,-0.304737,Once upon a time in a #Gaucho ... 🍴 #food #igers #love #me #fatty #foodporn #london #photooftheday… https://t.co/VtFHHlMLhr
6.1812271969195213E17,51.531299,-0.057102,Love job - love lifting - love money - love life 😊 #motivationmonday #fitfam #success
6.18122730999808E17,51.566423,-0.104375,This sums up the weekend #wireless #wirelessfestival2015 #friends #party #music #drink #sunshine @… https://t.co/fSYYs11G2B
6.1812274004273562E17,51.397002,0.020339,@Stu_Imrie @Andrew_Heaton This will get loads of RTs in a few months. Maybe. 😊
6.1812279626738483E17,51.499119,-0.191838,06.07.15 ✨ | #mirrormirror #ootd @ Royal Borough of Kensington and Chelsea https://t.co/cx3qqYh8qL
6.181228040771543E17,51.49916,-0.159513,Bruh the autofocus don't work 😂 ▪|| @teamvoster #TeamVoster || supercarsoflondon || ▪Taken with:… https://t.co/N85tBSfgd3
6.181228164839465E17,51.389227,-2.18E-4,amazing time in Croatia with some lovely people 💃🏼☀️🌴💕 @ Zcre Beach Croatia https://t.co/u4kW1THhIq
6.1812282215461683E17,51.388297,-0.141096,Had a great day watching Murray and the William's sisters on centre court - thanks to @DrinkRobinsons #sportrocks
6.1812284250954547E17,51.391035,-0.088216,@BBEnock im cool your side?
6.181228436084695E17,51.512512,-0.137628,엄청난 인파 ! 나도 분발해야지 ! @ Polpo https://t.co/JO1dCc9YpL
6.1812284955600486E17,51.749572,-0.118539,Monday evening spent watching a spy thriller on the box   Monday has a sort of espionage feel to it as though it's watching you all the time
6.1812293272483021E17,51.560278,-0.160833,Lana last summer @ Hampstead Heath https://t.co/pRJUGIuVrI
6.1812294047594906E17,51.528075,-0.113047,Can't believe its 10 years tomorrow since 7/7. Everyone remembers what they were doing. I was getting ready to go to London for the day.
6.1812294634377216E17,51.397003,0.02034,@Akki_SwagMan @bigjlfc I'll allow you on Fabregas. I thought he was done.
6.1812302153925837E17,51.944749,-1.203319,@lighterlife vanilla shake spoonful of coffee..........latte shake! 👌😜
6.1812302742388326E17,51.584193,0.034722,@Nbw1977 how very dare you!!! X
6.1812303514139034E17,51.663508,-0.084133,Can't wait to make a rainbow cake 🍰✨💙💚💛💜❤️
6.1812307835109376E17,51.610366,-0.269378,I am really tired when it comes to people throwing around empty worlds and empty promises. Those who say anything that isn't followed.
6.1812309654177792E17,51.453862,-0.120387,@Shoddyrob @graythesaddler nah  #wimbledon2day
6.1812311111702938E17,51.511803,-0.12432,London🇬🇧☀️ @ King Street  Covent Garden https://t.co/gSYVFQVAZQ
6.1812312281492685E17,51.509067,-0.139551,When I grow up my staircase will be like this #summerexhibition @ Royal Academy of Arts https://t.co/i6RFpBUGOh
6.1812312924894822E17,51.513847,-0.095458,Wimbledon at Madison @ Madisons / Moet & Chandon Bar  St Pauls https://t.co/f7jfr8aAoI
6.1812313748659405E17,51.433742,-0.214029,Yes! AJ won! Well done  guapito! I'm so proud of you!!!! :-) #pinoy #Filipino #labanpilipinas #ajlim… https://t.co/mq3To6sECY
6.1812314946548941E17,51.533035,-0.126794,@tobestool @opstack apparently theres queueing traffic but nothing to do with stack being put on
6.1812316617562522E17,51.540013,-0.143857,Şuralarda bi yerde jason newsted var!!😵😭🙌🙏 @ Camden Town https://t.co/x2haxOvVe7
6.181231717456896E17,51.528075,-0.113047,Will be thinking of the victims and their families tomorrow  particularly when I walk past Russell Square x
6.1812322192213197E17,52.34109,-0.206188,@harveybarringer I remember that! No regrets!
6.1812324283913011E17,51.516092,-0.140747,@jaynemortimer I wonder if I'd be allowed to ask The Question. *innocent face*
6.1812324733963059E17,51.584193,0.034722,@Nbw1977 try harder!!! Lol.
6.1812325783375053E17,51.506691,-0.137623,look at the amazing details and colors in this copper panel only measuring 15 by 21cm by the 17th… https://t.co/8FbYQ0TYCe
6.1812327037475226E17,51.513514,-0.11581,I think it's safe to say that @robdelaney and @SharonHorgan are on first #RHLSTP http://t.co/OQ4uW9pOrT
6.1812332839036109E17,51.536501,-0.077,#walkfromwork #cygnet #regentscanal @ By the Bridge https://t.co/Q29JVS9E7e
6.1812334233640141E17,51.470824,-0.147662,Have you seen today's blog post? There's colour! 😱🙌🏽 (📷: lottiebiscoffi) liketoknow.it… https://t.co/W1YXpVg4E1
6.1812335370298982E17,51.624917,-0.061111,I'm at Edmonton Green Railway Station (EDR) - @nationalrailenq in Lower Edmonton  London http://t.co/twPJNurPs0
6.1812343585680589E17,51.520941,-0.133514,@StellaArtoisUK is there any chance that my nice friend @TomGatenby1 can have the same one so we can send u 10 selfies this week? 👬🍊🍊
6.1812344645163418E17,52.341135,-0.206181,@harveybarringer I don't think much has changed
6.181234698348585E17,51.431623,-0.211914,Wimbledon in the sun 🎾💛 #tennis #wimbledon #sunshine #london @ Wimbledon https://t.co/zicVF7LO38
6.1812347956985856E17,51.385088,0.112033,Holiday in 2 weeks and my body is not ready :-(
6.181234805513257E17,51.513317,-0.088449,Dragão: 'Somos feitos de carne  mas temos de viver como se fôssemos de ferro’  Sigmund… https://t.co/viaQgWjLRA
6.181234968923177E17,52.221739,0.16458,Cambridge commute problems @ Ditton Meadows And River https://t.co/4jeq0iS3ps
6.181235135604777E17,51.1833,-1.48333,love my new black hair❤️ ft. georgiayhh and no braces 😝 #lfl @ Upper Clatford https://t.co/xYF1EikgAV
6.1812357026745139E17,51.543075,-0.005601,I have definitely gotten the 'BEST BIG SISTER OF THE CENTURY AWARD' 🏆 - I not only got my little… https://t.co/Mqo8HVzERo
6.181235711314944E17,51.502924,-0.119445,🎡🇬🇧 @ London Eye https://t.co/FYl7P3tFxu
6.1812357604723917E17,51.462851,-0.134009,I'm at Soho Gyms in Lambeth  Greater London https://t.co/SZkQjvrJbb
6.1812358243096576E17,51.514426,-0.149114,💄👛👠👜👗💳 @ Oxford Street  Londres https://t.co/N0nrQ4u17e
