id,latitude,longitude,text
6.3141656007951974E17,51.532345,-0.123545,"But  Hagrid  there must be a mistake. This says platform 9 and 3/4. There's no such thing. Is… https://t.co/BiqkHIFuF5
6.3141659123898368E17,51.509017,-0.089753,Early lunch thing. Patiently waiting the arrival of carriemanning86 😝 @… https://t.co/y8J4dblSQj
6.3141661010916966E17,51.499821,-0.162819,London  you little beauty you! 🇬🇧 #London #UK #Knightsbridge #Summer #Holiday @ Harrods https://t.co/NdgOlXfs5q
6.3141661356526797E17,51.547405,-0.052072,Yesterday for a lunch :) with anaisarduin #London #chinesefood #hackney #noodles #soup @ Hackney … https://t.co/s5ujo6u8oL
6.3141666320482714E17,51.50418,-0.130657,New post up on http://t.co/mPIcQjOVE8!!! #blog #blogger #fashionblog #fashionblogger #fblog #london… https://t.co/TU7h7543m4
6.3141676914875597E17,51.5428,-0.022686,Hands down the freshest and best pils I've had in the UK. Love it!... (Howling Pils) http://t.co/0rKNj8vPHM #photo
6.3141677946254541E17,51.5043,-0.089843,The best of beer and cocktails. - Drinking  The Rumrunner by @greeneking @ George Inn  — http://t.co/ohDSJACPi7 #photo
6.3141683975572275E17,51.530773,-0.123382,Ready for the trip back to consett with @tartwitherheart (@ London King's Cross Railway Station (KGX)) https://t.co/CY3trsWW6t
6.3141687202670182E17,51.520176,-0.135504,Poser! #TheMouse @rickygervais this is my best friend who is also a member of the left fang gang. http://t.co/b0apwUWpAU
6.3141690607600435E17,51.601945,-0.15584,Geri sayım başladı istanbul  korna sesleri insan kirliliği özür dilemeyen değişikler  Londonda son 16 gün #Bendeİsterdim ülkem güzel olsun
6.3141693206390784E17,51.593656,0.022606,New sign going up at #rlmorris towers #heritage #tradition #property #homes #london #essex #luxury @… https://t.co/7dyBMmgeHA
6.3141694941574758E17,51.236035,-0.577589,Senior Sales Assistant (Supervisor) - Guildford - Guildford #ukjobs http://t.co/tWu0qdOVgt
6.314169668640727E17,51.460034,-0.200103,Afternoon in Savona  home of 'The Godfather' @ Savoca https://t.co/M9EyVPdO5V
6.3141699366987366E17,51.4961,-0.207975,Wait in que-beer  first of the day. - Drinking a Hooky Gold by @hookybrewery at @handfw14  — http://t.co/gDwlm1LCQs
6.314170285539287E17,51.542389,-0.147797,#yum @ Cereal Killer Cafe Camden https://t.co/atdSKGb110
6.3141706115201843E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/aooSjU1Q7Y
6.3141710126638285E17,51.510538,-0.136318,I'm at Telefónica in London  Greater London https://t.co/EgpUM6uOAw
6.3141714810412237E17,50.818311,-1.247981,At 7.5k i nearly gave up. I was shattered. Then I saw a lady walking a dog coming the other way. She… https://t.co/vXz0MgGbX9
6.3141716091775386E17,51.523093,-0.100075,Amazing gig at these very cool offices. Thank to the interiors team. Dynamic😀 http://t.co/D9b4acRQtn
6.3141716660939162E17,51.51931,-0.207834,H A I R • E N V Y   My gorgeous client @seydakarimpour rocking her new blonder locks by me… https://t.co/LnKMW0QUjM
6.3141718012762931E17,51.522944,-0.16371,I'm hearing the PLL's finale was dead  always expected it from such a shit structured show
6.3141719393112064E17,51.614979,-0.069409,@Gashman9 @MillwallFC I will avoid the obvious 'gash' jokes! Get well soon fella.
6.3141720606103552E17,51.495319,-0.144246,@ChrisMacdonald1 @TargetHP_com be good to have you back pal!!
6.3141720722706432E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/BWKKnz1YZU
6.3141721614414643E17,51.465523,-0.124256,back on ntslive today // 5-7pm init  dont be a snob.   #Martelo #Not #Martello #NTS #UK #LDN… https://t.co/QZNHjM7s9T
6.3141722506120806E17,51.52103,-0.18243,Morning London 🇬🇧 @ Little Venice https://t.co/ozjRwR1DLA
6.3141722595463578E17,51.503511,-0.220213,Matching!!! Love these little people xoxo 👑🎀👑🎀 @ Live  Laugh & Love💟 https://t.co/ZIHMQMJznN
6.3141725365380301E17,51.538656,-0.132146,Who has 6 minutes of time on there hands per day and fancies earning money? Guaranteed profits on a business of ur own!!
6.3141727322446234E17,51.520379,-0.20486,Taking the afternoon off to go play. @tyronlayley @LikeVipers I hope you've drawn your tenners. Haha… https://t.co/jK8zV7plYb
6.3141731115349197E17,51.513042,-0.138533,♣️♠️🌟07446333907🌟♠️♣️  #Whatsapp me #london it's that time of the week at the prestigious award… https://t.co/wTntvDv40X
6.3141732382869504E17,51.522944,-0.16371,The narrative structure if PLL was ridiculous I don't think the writers knew themselves what they wanted to do
6.3141732770840986E17,51.875839,0.94368,We are a genuinely #global #community with more than 130 #countries represented making up over 40% of… https://t.co/n1J4bcTvuJ
6.3141735125106278E17,51.5047,-0.086598,Horrible evening. @ The Shard London https://t.co/385yUqwIC7
6.3141738147941581E17,51.538615,-0.131848,Easiest money ull EVER earn!! Guaranteed profit from 6 minutes work MAX!!
6.3141739178900275E17,51.520577,-0.126081,Último mañana pasándola en el British Museum  a ver que tal
6.3141742357333197E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  check out this #job: http://t.co/MKWjsTLCSF #Hiring #CareerArc
6.314174601184215E17,51.555147,-0.100858,“@heckmonwyke: Don't think much of Frank Boff tory candidate for #LondonMayor on #BBC949fm” boff?Oh Tory  well no surprise he likes Uberk
6.314174766104535E17,51.627707,-0.149091,forever hiding from window cleaners
6.3141748123242086E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.05% @ 1.5580 http://t.co/N56w7dKJ00 http://t.co/GJtVCdlZFY
6.3141748291856384E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.55% @ 124.4130 http://t.co/Fue54FrUCa http://t.co/GJtVCdlZFY
6.3141748456699085E17,51.570469,0.178313,RT @themovingroad: The miracle is this  the more we share  the more we have. - Leonard Nimoy #quote via @BruceVH
6.314175142585303E17,51.457985,-0.128881,I'm loving the Tokyo issue of @driftny  a stunning magazine to read if you love coffee! Cold Brew… https://t.co/LBo0L3EJcV
6.3141751475764838E17,51.54059,0.040683,Job done. #lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue… https://t.co/pMKnemuO4o
6.3141753078825779E17,51.516508,-0.163685,I'm at 2 Hyde Park Square https://t.co/lkvon45Ua0
6.3141753503705498E17,51.509169,-0.137946,Back in the sewing saddle & just cut my own waistcoat with the help of #savilerow cutter Stuart Lamprell http://t.co/YQJj5HLhNR
6.3141755553028506E17,51.43148,-0.515525,Can you recommend anyone for this #job? PSO Senior Consultant SDDC - http://t.co/sk9UR5PFZ3 #STAINESFLOW #IT #Hiring #CareerArc
6.3141755772409856E17,51.526105,-0.428061,❤️THE DREAM TEAM❤️ Thank you Luton you were amazing!!!! Next stop is IPSWICH!!! @JosieLong @gracepetrie http://t.co/EvLa6aSkrl
6.3141756602460979E17,51.567013,-0.207227,Lovely view of #Istanbul from the sky @ Istanbul Ataturk Havalimani https://t.co/WBCc04smrT
6.3141760194463334E17,51.500152,-0.126236,Starts in 2 hrs - London's Sailortown in the 18th century: Social History of Shadwell and Ratcl (£8) - http://t.co/ZpJYBbhDKO #London
6.3141761507282125E17,51.54059,0.040683,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/1h18cRV83c
6.314176521042985E17,51.532822,-0.080197,Just posted a photo @ Hoxton Street Market https://t.co/vn9vtvHuPP
6.3141766534574899E17,51.514659,-0.133657,An 'action movie' with a 5 page exposition scene? Really? Come on!
6.3141770091341414E17,51.236035,-0.577589,The Perfume Shop - Senior Sales Assistant (Supervisor) - Guildford - Guildford #ukjobs http://t.co/o6HRChpAlI
6.3141770297278874E17,51.236035,-0.577589,The Perfume Shop - Retail Store Manager - Guildford - Guildford #ukjobs http://t.co/0plveaCUTH
6.3141770517062042E17,51.438521,0.26898,Bluewater - F/T Concession Manager - Bluewater #ukjobs http://t.co/kuI1tQXUCU
6.314177089329111E17,51.503077,-0.243661,Work Zone - Sale Advisor - Westfield #ukjobs http://t.co/zIlQgD3Jz3
6.3141771430583501E17,51.505491,-0.224836,Work Zone - Supervisor - Westfield #ukjobs http://t.co/d0mZiP7MfG
6.3141772286223974E17,51.436875,-0.03151,@KerenHolland yay that's fantastic news  email your contact details to Longmeadowsse6@gmail.com we'll email as soon as plots released :)
6.3141773927857766E17,51.513436,-0.23231,Can you recommend anyone for this #job? Infrastructure Build and Automation Manager - http://t.co/DQsxvIYwen #WhiteCity #IT #Hiring
6.3141775552328499E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/jiu3gKfVhE
6.3141777441862451E17,51.537417,-0.109671,@SYTDick   And it doesn't get hard #impotent #tinydick http://t.co/lrbW40VT3g
6.314178364229591E17,51.521949,-0.154169,#Hulk #MadameTussauds #Museum #London @ Madame Tussauds London https://t.co/C5rjypc4yF
6.3141788985832653E17,51.5063,-0.1271,Trend Alert: 'A-level'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mZrV81T2Ch
6.3141789125509939E17,51.50273,-0.195745,current mood - CHANDA X GREY X GUNMETAL HEEL… https://t.co/1mZKT6Ozh2
6.3141790372901683E17,51.578021,0.190799,Iv got 100s of designs new and old at @jamesross14 loads of hand painted flash to choose from and… https://t.co/IrX0DYBI6e
6.3141790669856358E17,51.436919,-0.031617,@JeffreyStella thanks for the retweet 🌺
6.3141790781005414E17,51.516323,-0.163703,I'm at Marriott London Hotel Marble Arch in London  Greater London https://t.co/IC3murPeaK
6.314179807028265E17,51.540592,-0.115936,Stencil fun with tiwidot in the studio today. @ http://t.co/MwhHeu9AUt https://t.co/6SxdhZVBtJ
6.3141802628235264E17,51.499821,-0.162819,. . . مع سعادة مدير عام قناة سما دبي الأستاذ خليفة أبوشهاب @khalifabushehab  يكفيني من لندن شوفتك… https://t.co/peR3bYN7fQ
6.3141802983913062E17,51.5224,0.022489,Drinking a Magners Original Irish Cider by @MagnersUS @ Abbey Arms — http://t.co/rcurL12jlO #photo
6.3141804901964595E17,51.436924,-0.031609,@Shannonsgc thanks for the retweet 🌺
6.3141805326431846E17,52.560079,1.287014,Start camp sounds great 👍
6.314180623450112E17,51.47023,-0.44894,Off to Texas selfeet #holiday #texas #newyork #selfeet #travel #alwaysthebaglady #flipflops #Heathrow… https://t.co/efFU6fnEKX
6.3141810166240051E17,51.302546,-0.226238,Pompei Viva ft Younger Karl   #Broski #Brother #Sibling #Pompeii #Italy #CaughtOffguard… https://t.co/2q2OXB18DT
6.3141812571251098E17,51.369369,0.519503,RT @RnGRacing: Fancy winning @peterhickman60 's signed Senior TT Knee Sliders? Then follow and RT (cont) http://t.co/VXqMHbmcJE
6.3141813786762854E17,51.514723,-0.165281,New in the shop today. Wide brimmed fedora with contrasting autumnul ribbons  we love this! #fedora… https://t.co/PP6m1pAs8Z
6.314181888871383E17,51.499191,0.166005,Collecting trailer of roofing felt for new cross (@ Smart Roofing Supplies in Belvedere) https://t.co/THc1DaTez8
6.3141819677239706E17,51.516549,-0.144911,@emelinn Jo!..
6.3141820007754547E17,51.700833,-0.168324,Pretend it doesn't bother you. but it's wearing thin
6.3141820006917325E17,51.521897,-0.162797,Myself on Piano #samjhawan #samjhavan #bollywood #piano #sahibg #kaykaychauhan #landmark #hotel… https://t.co/MS7aMFt39d
6.314182005053399E17,51.515144,-0.08037,What a wanker. #selfiewankerwednesday #MWorkout #impressyourself #fitness #fitmum #abs #fitspo… https://t.co/L3XxqbKHIX
6.3141820409986662E17,50.852005,-0.803481,http://t.co/107LWlspGF
6.314182210364457E17,51.555275,-0.100855,@standardnews @ShoreditchMob @TfLTPH is that a Prius ?
6.3141823214297498E17,51.437038,-0.031549,@pwoods39 thanks for retweet 🌺
6.3141828392587674E17,52.560078,1.287016,Well I'd love to be on it however slight issue... 4.5 inches too short to even be considered 😂😂
6.314183207980073E17,51.436956,-0.031547,@wholesomeday thanks for the retweet 🌺
6.314183276808192E17,51.5083,-0.1384,Not every day you have an ice Popsicle for £6.50... ;) @ Fortnum & Mason https://t.co/JMrov8L7en
6.3141832748793446E17,51.509918,-0.085917,Number 4! Sun is out now. (@ The Britannia in City of London  Greater London) https://t.co/dGkQfz5Bge http://t.co/R7QHDfe923
6.3141837336104141E17,51.522958,-0.068534,Colourful Cross-pollination Collaboration with Artists ; @studiofplo (Brazil) & @autonepl (Poland) •… https://t.co/DPh7ksWe7f
6.3141838211452928E17,51.54517,-0.25246,#everyday #progress #self #improvement #reflection #advancement #development #investment #growth… https://t.co/e1vNjAMPSX
6.3141839038570086E17,52.745885,0.521235,My dress arrived for the wedding and its so cute http://t.co/Bne1t2Ba6S
6.314184136640512E17,51.436934,-0.031404,@Diggin4Victory thanks for the retweet 🌺
6.3141842584436326E17,51.487273,-0.168204,#weddingtime #chelsea #london #smouha @ Chelsea Old Town Hall https://t.co/ZL3pd2qUgt
6.3141842906976256E17,51.567214,-0.196378,"@JRAVisayas:VERY WELL SAID !!!!! #OTWOLAmericanDream http://t.co/6QYeJruHGa"very well said. Manners manners manners miss min @min_bernardo
6.3141844383789875E17,51.433401,-0.095062,@WSLittleLondon @WSLombardHouse @WSScreenWorks @WSAtlas Have you seen @AHOYofficial #volunteering day on the hub? Fancy giving it a go?
6.3141849781860762E17,51.436919,-0.031548,@HarrodHort thanks for the retweet 🌺
6.3141850171509965E17,51.208231,-1.60827,I like this entrance. #NotLondon #COOLKIDZ @ Thruxton Race Circuit https://t.co/9xzRwoBKNi
6.3141852495154381E17,51.54059,0.040683,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/vTwFqvbWim
6.3141853771903795E17,51.511495,-0.146392,#Breakfast is my favourite #meal ! Doesn't matter what time I wake up! Today my #healthybreakfast was… https://t.co/2nb5yd1Ezu
6.3141853968191078E17,51.555256,-0.100887,@drumslayer2 @dominojane1 London is lawless
6.3141857520349594E17,51.512737,-0.147566,Breakfast at the beautiful Claridges ✨ @ Claridges Hotel https://t.co/6cg5lDza4J
6.314185776949248E17,51.514751,-0.104843,Anyone going to Cartes - sorry  I mean Trustech - this year? http://t.co/1MWzgsGO44
6.3141860869501338E17,51.436929,-0.031466,@LewishamGardens thanks for the retweet 🌺
6.3141861402600653E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/GxKjM1poVA
6.3141862207903744E17,51.522958,-0.068534,Colourful Cross-pollination Collaboration with Artists ; @studiofplo (Brazil) & @autonepl (Poland) •… https://t.co/sJzUSuVDuj
6.3141863189793587E17,51.505612,-0.09043,I'd pass through here most days for the last 7 months but only did come in today... 😆😆😆 Of markets… https://t.co/5mo0ClMIiX
6.3141879876830822E17,51.524277,-0.125094,I'm at Fitness First in London  UK https://t.co/Ou08LEJaNs
6.3141881177485722E17,51.521992,0.012695,@D_BOY1982 too many kids are all too aware of what rights they have.  #thismorning
6.3141886367093965E17,51.512826,-0.129475,Don't miss out! again listed in overall top 3 #events in #London this week on @YPlanLondon http://t.co/GtEyhXFujC http://t.co/pcpCIwuovD
6.3141892518445056E17,51.376165,-0.098234,Can you recommend anyone for this #job? Assistant Retail Store Manager  Croydon Whitgift - http://t.co/yVek9EhKem #Croydon #Retail #Hiring
6.3141895069434266E17,51.522958,-0.068534,Colourful Cross-pollination Collaboration with Artists ; @studiofplo (Brazil) & @autonepl (Poland) •… https://t.co/8pJB9WG8sX
6.3141895387364147E17,51.524612,-0.074387,Our pastry chef @purplefoodie is killing it at the mo  this is her mash up of brioche  croissant and Kouign-Amann 🇫🇷 http://t.co/KpM1RRkipM
6.3141898249980723E17,51.761212,-0.328274,@lizneedhamAL1 YES LIZ I JUST FOUND IT AGAIN & IT SHOULD BE UP AS JUST SENT AGAIN  ITS CHANGE .ORG AS I SIGN A LOT OF THEIR PETITIONS TOO!
6.314189921802199E17,51.427312,-0.169314,#Brunch ☕️ @ Tota https://t.co/EzhWVmKDHJ
6.3141899497783296E17,51.483561,-0.04722,#weddingtime #wedding #daughterlove @ At My Daughter's Flat In Se London https://t.co/Z4oYZRp3f7
6.3141899823258419E17,51.459797,-0.447184,Bye london 😁 @ Heathrow Terminal 4 https://t.co/lZ4M0qjF1o
6.3141901049255936E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3141901631848038E17,51.551952,0.282585,The meadow at #thameschase is a great place to cycle #bikeride #nature @ Thames Chase https://t.co/LrCVgAhc2O
6.314190685333545E17,51.574369,-0.145013,No se como se supone que voy a coger dos metros y un avion ahora. Esto es peor que Vitoria-Bilbo-Madrid
6.314190904485929E17,51.442207,-0.0453,Feel in love with it all/ Bought me highs and applause/ But she cant love me back/ Caught in a… https://t.co/NM6P2iYnBz
6.3141910965846426E17,51.503319,-0.220362,This Man. @ My Love For My Pablo💏 https://t.co/e9MzEOP9me
6.3141916905404416E17,51.515068,-0.154564,😂 I think we can all relate this morning after last night 😳#bonbonnieretuesdays #QOTD… https://t.co/qWY9GUeI2C
6.3141917867577754E17,51.507351,-0.127758,@Jessiefan25 @telfordlive London  such a splendid destination! #explore Some guides to explore: http://t.co/N9GME6eOaX
6.3141918380118016E17,51.480236,-0.197502,Enjoy The Silence 7" by Depeche Mode is #nowplaying in Elk Bar  London.  Download it now at http://t.co/jEF1xmfO7h
6.3141919843931341E17,51.522089,-0.090092,Cyrus Sundar Singh presenting his research @londonwc2 on behalf of FCAD and RU. http://t.co/Zhyk0FKxA4
6.3141924465216307E17,51.521792,-0.210863,jackldelany's photo https://t.co/AFr9XmwTBV it's all happening #portobello
6.3141925657660621E17,51.516445,-0.069213,Meeting #juice #green #healthy @ Grounded Coffee Company - London https://t.co/31D1D14jPH
6.31419260795904E17,51.500152,-0.126236,We're #hiring! Click to apply: Doorman at the Waldorf Hilton - http://t.co/fGQ7m0QkBd #Hospitality #London #Job #Jobs
6.314192981630935E17,51.519176,-0.216873,@MarketGrillLDN for @crave_news #everyday #thingstodo #MaritimeMuseum @NMMGreenwich #Greenwich #summerhols#familyday http://t.co/rk5qPrt2Gf
6.3141930791488307E17,51.70081,-0.168424,Maybe I'll confuse affection for passion
6.3141934173355622E17,51.585571,-0.286143,http://t.co/dIhqkrz8kz
6.3141935341044122E17,52.560077,1.287021,Boating for my penultimate single sculls race of the season 🎉🚣💕 http://t.co/bjVzT3uP4V
6.3141939483745075E17,51.500152,-0.126236,Join the AIG team! See our latest #Sales #job opening here: http://t.co/W7IathTZMf #London #Hiring #CareerArc
6.3141940499202048E17,51.487,-0.169502,Breakfast at The Ivy Chelsea Garden with @Burberry ❤️ Planning fashion week  other bits and bobs and… https://t.co/n3R0i43AZm
6.314194085865472E17,51.516007,-0.164301,I'm at Edgware Road in London  Greater London https://t.co/xRyez2xBKZ
6.3141943252762214E17,51.541958,-0.014548,Rum Punch on the beach. Have you been yet? #BeachEast beacheastqeop @ BeachEast https://t.co/KW53f339Z7
6.314194588301353E17,51.524664,-0.104518,Worry over student debt has 'doubled' in two years  survey finds http://t.co/uGIXrfhOaT http://t.co/5HQ9WuVwzc
6.3141949685976678E17,51.43148,-0.515525,#IT #Job alert: STAFFING PARTNER / RECRUITER | VMware | #STAINESFLOW http://t.co/tYIjDUrA6F #Jobs #Hiring
6.3141951001321062E17,51.469087,-0.276847,I'm at Chalker's Corner in Richmond  Greater London https://t.co/cIr3YaZqAw
6.3141952792287232E17,51.5033,-0.1197,เราดีพอเสมอสำหรับคนที่ต้องการเรา 🙍 @ London Eye https://t.co/BtDnbPSzmq
6.3141953514128998E17,51.463085,-0.302296,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/fQklcGCC1L
6.3141956267687526E17,51.518128,-0.085532,Proud to be part of this important initiative: a party actively addressing women's #equality in society #WE http://t.co/mfJIRsQOY6
6.3141957726467686E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/gwX4d9OzjJ
6.3141974424407654E17,51.499722,0.250278,#Thurrock #Weather 12/1200 Fcast:Settled fine |Temp:19.6°C| Hum:93% UV:1 Sunset:20:28hrs |Baro:1028.0hpa Steady|WindGust 10.6mph
6.3141976943091712E17,51.541958,-0.014548,Rum Punch on the beach. Have you been yet? #BeachEast @ BeachEast https://t.co/KW53f339Z7
6.3141978192151347E17,51.513041,-0.165144,Been a long while! (@ 19-20 Hyde Park Place) https://t.co/0zrVChDoyk
6.3141979142583091E17,51.436857,-0.031455,@KerenHolland shouldn't be too long. Lovely plots running near river so very peaceful. I love the plots and people  never dull there :)
6.3141981836162253E17,51.602656,-0.06638,I'm at White Hart Lane Stadium - @spursofficial in Tottenham  London https://t.co/VyXVvGKB0L
6.3141983779383706E17,51.511053,-0.089371,Number 5. Cannon St. (@ The Bell in London  Greater London) https://t.co/QGmsUqY76x http://t.co/RonpgWS7Ix
6.3141983959322624E17,51.514046,-0.13509,After a morning taste testing @slowbrewclub coffee  we got a bit… https://t.co/eejoRtqfc7
6.3141985022161715E17,51.520909,-0.136491,Ling Heather Honey Mead.  #thelondonhoneyco #bubbledogskt @ Kitchen Table bubble Dogs https://t.co/bR9rNOyGuy
6.3141986014110106E17,51.332222,-0.557778,Temp 21.3°C Wind 13mph Press 1020.1hpa Falling slowly Cloud 4310 ft Rain 1.4mm Humidity 51% #Woking #UKWeather
6.3141986553499648E17,51.598611,-0.564444,Temp: 19.7°C  Wind:0.0mph  Pressure: 1023.54hpa Steady  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3141986808509645E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.3141988968999731E17,51.509017,-0.089753,What a way to start your day 🙈 carriemanning86 @ The Oyster Shed https://t.co/LfrxpbY01L
6.314198904030249E17,51.874722,0.986944,Wind 3.1 mph NE Barometer 1024.6 mb Rising slowly  Temperature 19.5 .C  Rain today 0.6 mm  Humidity 33% @ 12:00:07.#ukweather.#weather
6.3141989835125555E17,51.234444,-0.2,Temp: 19.5°C Rising. Wind max(last 10mins):8.3mph. Pressure: 1022.9hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 2.1mm. #reigate
6.3141990004575437E17,51.4825,0.376667,Wind 6 mph ENE. Barometer 1024.8 mb  Rising slowly. Temperature 20.0 °C. Rain today 1.2 mm. Humidity 74%
6.3141990831672934E17,51.5063,-0.1271,1. #YouthDay 2. #WorldElephantDay 3. #CeCeIsA 4. #MyMemoirWouldBeCalled 5. #Inglorious12th  2015/8/12 11:54 BST http://t.co/do7Hdxwcnc
6.3141991037615309E17,51.5063,-0.1271,6. Paulo Wanchope 7. The Artist 8. National Student Survey 9. Ricky Sbragia 10. A-Level  2015/8/12 11:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3141991949889946E17,51.535147,-0.064914,these days you can't even hug someone without somebody screaming relationship goals😴
6.3141993867106304E17,51.515648,-0.385955,@maariyahelias your retweets are bants 😂 and which one
6.3141994396428698E17,51.365,-0.251,11:57 BST: 21.4°C  60%  3.9 / 15.2 mph E  0.0 mm/hr  1024 hPa steady http://t.co/EuAPu99YH5
6.3141996710425395E17,51.383364,-0.097343,@Ndubber1970 welcome to twatter land x
6.3142004447240192E17,51.497296,-0.174601,Wow the Science Museum is amazing  impressive stuff! (at @ScienceMuseum in South Kensington  Greater London) https://t.co/XaC9LUvdyX
6.3142009499695923E17,50.785049,-1.100061,Just posted a photo @ Hovertravel https://t.co/OLoZOzm2HU
6.3142012725537997E17,52.231843,-0.565831,when you think today's payday and it's really not 😩
6.3142012918042214E17,51.518243,-0.080933,Family-of-five in terrorism arrests http://t.co/hGT8D5fCjL #London http://t.co/Pp0AMSIMUi
6.3142014946840986E17,51.339177,0.607765,We now have @LipaAndMattDubb #BePositive at spot 15 on the @iTunes dance chart  overtaking DJ @davidguetta ! #JM http://t.co/5YiRDuViUo
6.3142018480123085E17,51.496962,-0.210629,In gigantic queue for Great British Beer Festival 2015. Sun's out too. (@ Olympia Exhibition Hall Complex) https://t.co/1jDryVueoz
6.3142018501915443E17,51.43148,-0.515525,We're #hiring! Click to apply: Senior Partner Marketing Manager  EMEA - http://t.co/fbIDuXoIWz #IT #STAINESFLOW #Job #Jobs #CareerArc
6.314202009157632E17,51.50683,-0.219234,When you think the camera isn't rolling anymore... solving the beach to bar styling dilemma with… https://t.co/HtZknC716R
6.3142021567967642E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1024.6 mb  Falling slowly. Temperature 19.5 °C. Rain today 1.2 mm. Humidity 71%
6.3142026355764838E17,51.52662,-0.087765,The #Scramble motto "Fast  nutritious food" encapsulates what we stand for. We want to provide people… https://t.co/E1oQMpseDE
6.3142030732944589E17,51.502422,-0.112956,Not a very clear picture but this floral jumpsuit is a must have for you jumpsuit lovers...perfect… https://t.co/nkxI0d0t1Y
6.3142038941181133E17,51.5063,-0.1271,Trend Alert: 'Ricky Sbragia'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/h9VIhteETX
6.3142048554119987E17,51.479629,-0.315162,I had the best day ever!! #MorePicsToCome  My Nephew singing me Happy… https://t.co/udmSBXLgcF
6.3142050423102669E17,51.512337,-0.153316,Recipe Testing #zucchinipasta #crushedtomato #parmesancrisp #healthy #veggies #restaurant #london… https://t.co/vf5plUH62D
6.3142053851947008E17,51.4736,-0.0912,New favourite chair & blossoming Gladioli 🌿🙏 @ Camberwell https://t.co/T1lvaAEJh8
6.3142054156448973E17,51.5072,-0.1275,🇬🇧 @ London  United Kingdom https://t.co/GyA1kGIFUY
6.3142060916412826E17,51.495177,-0.186796,Louvre Museum  Paris  🇫🇷 #Paris #Louvre #France #ZahraTakesParis #AncientGreece @ The Louvre  Paris https://t.co/x45luxf15s
6.3142061190719078E17,51.535628,-0.062627,Trying to create #alternativesummerreads to make up for this https://t.co/8nkdkeAUaA @LeeJasper @BlkHistStudies @NaturallyTiss @Julia_ATC
6.3142065946220954E17,51.512714,-0.15773,يادانّه بعين بحارك "ترى الاحساس ربانّك" 🎼❤️ ....
6.3142065980196045E17,51.552334,-0.074727,Got some props for this weekend's workshop in Preston #gettinintocharacter #hitthenorth… https://t.co/GL1OEVJT0o
6.3142069193033318E17,51.552033,-0.101785,Is it NICE TODAY? I hadn't noticed.
6.3142069968142336E17,51.50746,-0.162134,Good morning 🇬🇧❤️ (@ Hyde Park in Hyde Park  Greater London) https://t.co/KBgUm45C2b
6.3142073014459187E17,51.476655,0.018787,Happy Birthday 🎉🎉 big Bro. All the best  for the New year   💓💕Love… https://t.co/dAxehnG4lL
6.3142075081835315E17,51.513363,-0.158744,صباح الخير متأخر 😪 (at @Pret A Manger in London  Greater London) https://t.co/sAxmcUsz6b
6.3142077491043533E17,51.502422,-0.112956,Selfie for the road in my floral jumpsuit coming to your favourite fashion store@buddingblue… https://t.co/1KITafQ5gt
6.3142080096960922E17,51.52103,-0.19285,Street in Brighton #London #brighton #travel #goodlife # street #colors #nofilter @ Brighton City -… https://t.co/WNfsZRQpwQ
6.3142080776442266E17,51.51252,-0.121172,It may seem a long way off  yet its that time of the year to set a date in the Diary for your Office… https://t.co/weeS1TADkZ
6.3142082432773325E17,51.493813,-0.154728,It's only through our mistakes and learning that we become masters and develop a skill. #regram from… https://t.co/WTRHhxxA8w
6.3142083290088653E17,52.020012,-0.508038,@indiashort_ just found this picture of my dad on facbook😂 http://t.co/2rkuqjDYJ9
6.3142085672453325E17,51.519509,-0.072557,Just posted a photo @ Spitalfields  London https://t.co/n0ljqacAay
6.3142088082497946E17,51.514685,-0.08553,Need energy 😴 hopefully an extra shot in my latte will help! (at @StarbucksUk in City of London  Greater London) https://t.co/4JfMw0oO5U
6.314208809801769E17,51.529079,-0.083783,Your salad options for today are: chicken  cous cous & pesto - or curried cauliflower  chickpea & red… https://t.co/m8jzETPmIB
