id,latitude,longitude,text
6.5736084992589824E17,51.5063,-0.1271,1. #bbcqt 2. #SoundsGoodFeelsGood 3. #firstdates 4. #MySonTheJihadi 5. #FACESONFILMTONIGHT  2015/10/23 01:54 BST https://t.co/do7Hdxwcnc
6.5736086289047142E17,51.5063,-0.1271,6. Duppy Riddim 7. Kris Commons 8. Sakho 9. Emre Can 10. Deila  2015/10/23 01:54 BST #trndnl https://t.co/do7Hdxwcnc
6.5736086704295936E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.1 mb  Rising slowly. Temperature 10.1 °C. Rain today 0.0 mm. Humidity 83%
6.5736088989349069E17,51.501483,-0.0803294,Shit effort tho Tolkien for choosing Mount Doom
6.5736096903585382E17,51.365,-0.251,01:57 BST: 9.7°C  84%  0.0 / 0.0 mph S  0.0 mm/hr  1023 hPa falling slowly https://t.co/oZkUwy2vw2
6.5736103233624883E17,51.4775761,-0.51746673,This is how we do! #cotyconference #squadgoals #coty @ Hilton London Heathrow Airport Terminal 5 https://t.co/6ZPvBelz9h
6.5736105740551373E17,51.510038,-0.134583,Always in #motion #London at #night #UK #urban #street @ Piccadilly Circus https://t.co/QIBpTitB7L
6.5736124196745216E17,51.5072,-0.1275,Liebe Grüße aus London - zum ersten Mal seit ewig langer Zeit das BVB-Match nicht gesehen. Dank Auba… https://t.co/FaCvZUBJLo
6.5736168900913562E17,51.5072,-0.1275,Doing touristy things #BigBen #grammamoras #milesformatty thebuffalomovement #billsmafia #buffalony… https://t.co/gu5ZsW7vLR
6.5736185089243955E17,51.5072,-0.1275,My 3 day journey in London comes to an end and enjoyed every moment until next time 🙏 @ London … https://t.co/oBg4mcjKyF
6.5736191111427686E17,51.5072,-0.1275,Made it to London 😉 @ London  United Kingdom https://t.co/o1wj2mMWbn
6.5736191116867584E17,51.45170145,-0.25104074,This place is so creepy I feel like I could be murdered at any moment @ Mount Clare (Roehampton… https://t.co/POyOwFj66i
6.573619670621225E17,51.4979337,-0.089439,Cant pass on the -cash-
6.5736206865234739E17,51.51299492,-0.12190512,I Think you should create what you feel.. Create outside the linea.. 🐘🌳👑 #london #thelephonelondon @… https://t.co/lZFzm6RPuT
6.5736232070903808E17,51.50848289,-0.07747913,Tradicional foto-turista... Mas enfim... Segue o jogo! #TubeOfLondon #TubeLondon @ Tower of London https://t.co/8cDR2ViQ5r
6.5736256673010893E17,51.5149002,-0.16819,Favourite roomies💘 @ Hyde Park https://t.co/o2qgb3xF6R
6.5736273930883482E17,51.510038,-0.134583,This #city is always in #motion - #London at #night #urban #street @ Piccadilly Circus https://t.co/urLJu4CO9B
6.5736297456744038E17,51.5104892,-0.12937056,Remember how 4 days ago I said I was the happiest girl alive? Uhu. #edsheeran #edcarpet… https://t.co/yqJxP5B7IX
6.5736308647990477E17,51.49960344,-0.16305269,Don't Wait Too Long by Madeleine Peyroux is #nowplaying in Harrods  London.
6.5736310266557645E17,51.748799,-0.483398,#Libcom✈✈ Why are junior doctors in the UK so pissed off?:            ... https://t.co/QUpIwlJEAn #news #berita #xəbər
6.5736328221130752E17,51.5297012,-0.05672,Kat Toronto (Miss Meatface) at the opening of her exhibition at the resistance gallery missmeatface… https://t.co/ugsvPjcoME
6.5736358007393894E17,51.50841139,0.0431564,@Ederne_F Ains... Me lo he perdido  churri. A la vuelta me pongo al día  prometido!! 😚
6.5736365669131469E17,51.56460643,-0.11162084,VISIONS ✨🍬 @ Visions Video Bar https://t.co/Izg7Zs2uee
6.5736376052552909E17,51.47741476,-0.02613851,Bitch. @ Deptford High Street https://t.co/kpzVxFbd3J
6.5736405251618406E17,51.5072,-0.1275,Dinner at the Shard. Talk about dinner with a view! See if you can spot London Bridge in the… https://t.co/ZCahEEhvGR
6.5736407754775757E17,51.50840342,0.04320879,Estoy en Londres por curro  pichonas... Resumen de lo de hoy? Graciaaaaassssss 😊 @granhermano @EsmeRnBGuRL
6.5736423125632614E17,51.52113923,-0.07246157,We were together  I forget the rest. - Walt Whitman #art #streetart #mural #graffiti #love #poem… https://t.co/dOxhjoraLA
6.5736444930152448E17,51.545283,46.033861,#live с Кф. 1.8 заходит спустя 2 минуты!!! #футбол #ставки
6.5736452900586291E17,51.60974919,0.26081785,#essexbound
6.5736452932886528E17,51.33222222,-0.55777778,Temp 8.6°C Wind 0mph Press 1018.9hpa Steady Cloud 834 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5736458127115059E17,51.48544914,-0.17383923,Little Jamie jones before I fuck off #fair (@ Raffles in Chelsea  Greater London) https://t.co/FJE8Biw7Oj
6.5736464156841165E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.3 mb  Steady. Temperature 10.1 °C. Rain today 0.0 mm. Humidity 83%
6.5736512692896973E17,51.5063,-0.1271,Trend Alert: #BringBackLukeIsAPenguin. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0wkqaRAKlq
6.5736512999080346E17,51.5063,-0.1271,Trend Alert: 'Justin Bieber - Sorry'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BC1kUXvdWw
6.5736518984788378E17,51.5,-0.13,In the great domestic by mutual jealousy. As he was reduced to three wives  (Anderson  p. 628.) Anne of Savoy to assert  that the emperor
6.5736527905646592E17,51.5,-0.13,of the fleet was equipped in the absurd obstinacy of Benedict XIV.;
6.573657430681641E17,51.5531864,46.0305002,#live Южнoамериканский кубoк. 1/4 финала. Первые матчи. Индепендьенте - Санта Фе ТБ(1 5) Кф. 2.1 #футбол #ставки #риск
6.5736586190524006E17,51.5063,-0.1271,6. Duppy Riddim 7. Kris Commons 8. Sakho 9. Deila 10. Justin Bieber - Sorry  2015/10/23 02:14 BST #trndnl https://t.co/do7Hdxwcnc
6.5736609040249651E17,51.74908861,-0.33811646,Twitter's Dorsey says to give a third of his stock to employee equity pool https://t.co/g0z1KFaF2Y #business #marketing
6.5736613832676557E17,51.5259056,-0.0815799,Dinner at #tramshed @ Tramshed https://t.co/chX8O1YDDw
6.5736636799010406E17,51.51111303,-0.18612218,My girls are on 🔥 #piccadillyinstitute #myloves #lipstickonthestraws #happybirthdayjulian @… https://t.co/mjXpnmJsM4
6.5736642667245978E17,51.4983063,-0.1557526,#missinglondonalready & especially our #localpub cheers to #mybrother Viv  #happymemories - see you… https://t.co/1lWeilT48E
6.5736665726701158E17,51.41978227,-0.10661527,“@thejoshholliday: casey neistat is my new obsession”me
6.5736706502888243E17,51.50101088,-0.17747535,Bob Dylan at the Albert hall // #bobdylan #alberthall @ Royal Albert Hall https://t.co/wLS3QWoRFy
6.5736707243606016E17,51.49960344,-0.16305269,La Javanaise by Madeleine Peyroux is #nowplaying in Harrods  London.  Download it now at https://t.co/vm3bei2pxf
6.5736710350320845E17,51.5502886,46.0301526,#live Лига Чемпиoнoв КОНКАКАФ. Группoвoй этап. Монтего Бэй Юн - Арабе Унидо ТБ(0 5) Кф. 1.8 #футбол #ставки
6.5736718209181286E17,51.50392124,-0.10100559,@antoinetroupe class at @studio68london thanks bro for this amazing and inspiring class 🤘🏽✨… https://t.co/ZUbxLMI7Ik
6.5736727312914432E17,51.5072,-0.1275,When in London... #halo5 #xboxone #gamerstuff @ London  United Kingdom https://t.co/cseIuyIhDB
6.5736760157252403E17,51.5063,-0.1271,Trend Alert: 'Waste The Night'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/UTHNgIMMlY
6.573678481724375E17,51.5063,-0.1271,'Trollhättan' appeared on Thursday 22 at the 14th place in the Top20 of Worldwide's Trends: https://t.co/gtfybeOpLk #trndnl
6.5736786347740365E17,51.5063,-0.1271,The hashtag #made2015 took the 15th place in the Top20 of United Kingdom's Trends for Thursday 22: https://t.co/adaQvy4bTS #trndnl
6.5736790701026099E17,51.75011461,-0.4731141,Whatchugot by Groove Collective is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/QDwv8sK9pb
6.57368064380416E17,51.50815345,0.02677391,Home 4 the next days #mcmcomiccon @ MCM London Expo https://t.co/LkVmAOcL3Q
6.573681144981463E17,51.5063,-0.1271,Do you want to know which were the 124 Trends on Thursday 22 in London? https://t.co/ohF2BmLpxs #trndnl
6.5736830266315162E17,51.33222222,-0.55777778,Temp 8.7°C Wind 0mph Press 1018.9hpa Steady Cloud 766 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.5736837352592589E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1022.8 mb Rising slowly  Temperature 5.5 .C  Rain today 0.0 mm  Humidity 81% @ 02:30:07.#ukweather.#weather
6.5736837784605491E17,51.41918,-0.16778,Just posted a photo @ Colliers Wood https://t.co/oBS7YpVTjf
6.5736841682791219E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 82%
6.5736842347168563E17,51.50486111,-0.14722222,Charity ball @ Park Lane Hotel https://t.co/cKmm7XlTSv
6.5736863497366733E17,51.45084605,-0.04463319,Northern Ireland #tbt #belfast @ Northern Ireland https://t.co/QZzQt9Y1DD
6.5736904087309926E17,51.50083333,-0.14194444,Day 6 ✔️ Took a detour from South Kenzington to Victoria on my way over to Oxford Circus. Figured… https://t.co/gDNYOlaHW4
6.5736907014530662E17,51.5502886,46.0301526,Лига Чемпионов КОНКАКАФ. Групповой этап. 05:00 23 ОКТ 2015 Сан Франциско - Вердес Обе забьют: да Кф. 1.76 #футбол #ставки
6.5736924748883149E17,51.52363874,-0.03823804,I'm at Scape Living in London w/ @rachel_tys https://t.co/l4nI8CJnKa
6.5736947338985062E17,51.5072,-0.1275,Oh what a night me and 2 of my bridesmaids #london #londonlife #instalondon #london2k15🇬🇧 #gobills… https://t.co/4LMZrDAPfE
6.5736956659984384E17,51.5115204,-0.0837139,#london#skypodbar#romantic#bar#night#music#city#urban @ The Sky Garden https://t.co/9Bs3nALrnZ
6.5736957237528986E17,51.49621983,-0.17585618,Please take me back. 🇬🇧 #london #londontown #flirtythirty #birthdaytrip #happbirthday #birthday… https://t.co/tHTQWD2HDK
6.5737007079705395E17,51.5227534,-0.1160415,Interested in a #job near #Bedford  East of England Region? This could be a great fit: https://t.co/ktvWVEV8Te https://t.co/WiLDzAOzob
6.5737057262882816E17,51.5518213,46.0301241,Второй #live с Кф. 1.8 добавляется в +!!! #футбол #ставки https://t.co/VOqG5DYBPe
6.5737089755308032E17,51.5063,-0.1271,6. Duppy Riddim 7. Kris Commons 8. Sakho 9. Waste The Night 10. Justin Bieber - Sorry  2015/10/23 02:34 BST #trndnl https://t.co/do7Hdxwcnc
6.5737096983780147E17,51.39866437,-0.16969451,FT - Qabala 1 vs 3 Borussia Dortmund 👈 Yosh Dortmund menang Lagi👍👍 Aubameyang Hattrick👏 Mantap Coeg… https://t.co/RLpkOwJPIZ
6.5737122400414515E17,51.5072,-0.1275,街と恋に落ちます。🇬🇧 @ London  United Kingdom https://t.co/rFcBgo7vis
6.5737164516262298E17,51.5063,-0.1271,Did you know that #شي_جميل_بحرف_الجيم was Trending Topic on Thursday 22 for 4 hours in Worldwide? https://t.co/gtfybeOpLk
6.5737166036690944E17,51.5063,-0.1271,On Thursday 22  #wwenxt was Trending Topic in United Kingdom for 3 hours: https://t.co/adaQvy4bTS #trndnl
6.5737176921342362E17,51.5336778,0.0128273,@zaynmalik I miss you so much https://t.co/65GlEcoLqf
6.5737183641038438E17,51.55665377,-0.27963254,#tbt to when me and @indyabenton got backstage at Wembley Stadium for… https://t.co/Eupmut1ZKG
6.5737189351994163E17,51.5063,-0.1271,The hashtag #SPECTRE took the 16th place in the Top20 of London's Trends for Thursday 22: https://t.co/ohF2BmLpxs #trndnl
6.5737207897123226E17,51.33222222,-0.55777778,Temp 8.7°C Wind 0mph Press 1019.0hpa Steady Cloud 766 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.5737218533456691E17,51.56565684,-0.20756758,Gracias a @canalsurradio1 por la conexión que tuvo conmigo en directo camino a Manchester en representación de @sfclondres fuerte abrazo
6.573721925193769E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.2 mb  Steady. Temperature 10.0 °C. Rain today 0.0 mm. Humidity 82%
