id,latitude,longitude,text
6.296123124213801E17,51.602161,0.241852,Fish & Chips for £2.99 all day until 9pm. Part of our Daly deal promotion. Best deal in town.. #DailyDeal #Yates http://t.co/FwWmkzYA1j
6.2961232615768883E17,51.432792,0.128535,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/2mBn01E7G6
6.2961234457068339E17,51.432761,0.128626,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/hfOa8hN1VK
6.2961236574355046E17,51.432761,0.128626,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/jCE5Jfpa55
6.2961236634752205E17,51.619629,-0.322363,Now Pak-backed Islamic terrorist joining firang waitress to threaten Indian Constitutional govt by threatening Judge Mishra. Shd join INC?!
6.2961237468997632E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/AIm0R4YJJs
6.296123908506665E17,51.432761,0.128626,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/iaoXOi2BFb
6.2961243447558554E17,51.514979,-0.144306,💅💕 (at @OxfordStreet in London  Greater London) https://t.co/HdpDrfyrno
6.2961246988802867E17,51.50539,-0.107397,Gentlemans Pistols reveal Hustler’s Row details http://t.co/8YZQrKeo7i http://t.co/KjPgYHlSlB
6.2961247708975514E17,51.549385,2.87E-4,https://t.co/OIPmvJok7L ТV Decline May Help Apple Web TV Deal For instance Last week Disney CEO Bob Iger told CNBC it was possible
6.2961252024073011E17,51.428503,-0.15329,“@KardashianReact: me if i was a bird🐦😩 https://t.co/DBMRUTM1p1” @anelsonx
6.2961252407001498E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/MGv60y3hPy #Hospitality #Job #Jobs #CareerArc
6.296125275639849E17,51.432807,0.128516,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/zkId22IhAA
6.2961253700117709E17,51.519964,-0.167584,@_ShahadAM ❤️❤️
6.2961255233137869E17,51.432814,0.128439,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/JpDLIHUNFn
6.2961256491844403E17,51.528295,-0.131603," الشعر الطويل يحدد انوثة البنت " #كيس_تربينا_عليه
6.2961260304049357E17,51.5163,-0.06242,@Williams_tanyo  Fabianski Courtois Kos Terry Cahill Alderwiereld Ogbonna Santi  Eriksen Bentaleb Alexis Wanyama Aguero Bojan Hooper
6.2961260757037875E17,51.498864,-0.162169,(( Guerlain Harrods )) ..... Exclusive personalise your fragrance and get the perfume bottle and add… https://t.co/cH9beBvoxt
6.2961263360861798E17,51.5052,-0.091324,Drinking a Punter by @UphamBrewery @ The Market Porter — http://t.co/UBP9bdu8kE
6.2961264286541414E17,51.531258,-0.072606,Just made some brunch.... #HuxleyStandard #FoodPorn #Brunch #Salmon #Eggs #Asparagus #Mushrooms #EGG… https://t.co/KiZcpGdYfu
6.2961267611782758E17,51.498734,-0.161697,New outfit post up on the blog:  http://t.co/BDo7iGRelF  LOVE my asos tie up sandals  they were my… https://t.co/vDIRAzNlPY
6.2961267925937766E17,51.938719,-1.422945,Lots of lovely #foffabikes at #SohoFarmhouse @ Soho Farmhouse https://t.co/ImvmvngHRW
6.2961269021494477E17,51.442458,-0.197942,@ShortList
6.2961269152774144E17,51.532341,-0.123545,#Trip #King's #Cross #Railway #Station #Camden #London #England #UK #EU @ London King's Cross Station https://t.co/nvggVcVPJ9
6.2961270799036006E17,51.361455,-0.094312,@TJFoxGodden so can I take my domain name over? I was wondering whether to change it anyhow http://t.co/kSWLt7hJbD is a right mouthful
6.2961273363432243E17,51.512198,-0.123524,Rubber watch strap for cycling (@ Apple Store  Covent Garden in London  City of London) https://t.co/sB1n0cxzDZ
6.2961277145860915E17,52.006732,-0.412907,Kicking it in the country with the homies!   #Smithstock #Wedding #Season #Letsdrink @ Wrest Park https://t.co/7iF9a2szSm
6.2961280582252544E17,51.456368,-0.415274,It's a dogs life!! 😁😁🐶🐶❤ http://t.co/3PR3cJRRw6
6.2961285954315469E17,51.509789,-0.077596,I'm at Trinity Square in London https://t.co/44YRKLSr35
6.2961289652854374E17,51.521777,-0.13206,Love you like ice scream🍦🍦 @ Eifel Tower  Paris https://t.co/2G8j2fqD45
6.2961292891276493E17,51.498393,-0.165979,It kinda looks like my arm is coming out of the picture in this photo.... Freaky 😮 COULDN'T BE… https://t.co/CKOKdMkExy
6.2961295288317133E17,51.598611,-0.564444,Temp: 21.2°C  Wind:0.0mph  Pressure: 1017.68hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2961298409711616E17,51.555942,-0.108164,#Retweet from @faizwahab: https://t.co/mlvwgUzVxo #AFC #COYG
6.2961299869741875E17,51.5063,-0.1271,1. #fridayfeeling 2. #InternationalBeerDay 3. Club Brugge 4. #Compton 5. Neville Neville  2015/8/7 12:17 BST #trndnl http://t.co/do7Hdxwcnc
6.296130003416105E17,51.5063,-0.1271,6. #ReligiousUpaMovie 7. #DragMeDownMusicVideo 8. Spice Girls 9. Wiley 10. Malmo  2015/8/7 12:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2961301248847053E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/XSH8ePmiy8
6.2961302456802509E17,51.501606,-0.140981,"then a private party at the Buckingham Palace" #Royals #HRH #CROWN 👑🇬🇧 @ Buckingham Palace https://t.co/e8ZvCjNBud
6.2961310383618867E17,51.264882,-0.429668,Get out of the pool after a morning swim to find this emails notification waiting for me on my Band.… https://t.co/YOxfsGNJqz
6.2961313977300992E17,51.515068,-0.154564,Big thanks to @irie for killing it on Tuesday night! #teambonbonniere wishes you the best of luck on… https://t.co/VJg0rTh7Ev
6.2961314067058688E17,51.502444,-0.188278,Best tutti frutti ice cream in town (@ Fouberts in Kensington  London) https://t.co/CMzsWNzkVj http://t.co/7hgarqouQe
6.2961317139802112E17,51.518814,-0.156183,It always makes my day when my musclefooduk arrives at my door. Living in London this makes my life… https://t.co/glo6mgjq1K
6.2961317165387776E17,51.462139,-0.197978,Probably weird taste for you but I love it! Cinnamon and raisin bagel  butter  mature cheddar  and… https://t.co/vsB4O0o6Wt
6.2961317607470694E17,51.518628,-0.369026,Make money in the name of Pakistani mangoes @ London Southall https://t.co/0XiptaOW8D
6.2961319882042573E17,51.657251,-0.275174,Never thought I'd be one for a gym selfie  but I'm just over a week into my new plan from @fitjewish … https://t.co/yrpNcLVWha
6.2961320571587789E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/SpaEAiPh9O
6.29613217363456E17,51.501843,-0.123107,London love ❤ #London #BigBen @ Big Ben https://t.co/WbOcLmlg06
6.2961323016860877E17,51.549385,2.87E-4,https://t.co/6SQkQAqNvY Оfcom investigates Sky over complaints of ignored cancellation requests The broadcasting watchdog Ofcom is
6.2961324874523853E17,51.527704,-0.102452,Lubetkin looms large in the library  literally. Some of the great buildings of the 20th Century  can… https://t.co/DmgKTdC6yR
6.2961330012964045E17,51.463604,-0.140828,French toast and fresh fruit to start the day #frenchtoast #fruitsalad… https://t.co/V9dv6efhJn
6.2961332680961229E17,51.372276,-0.101493,MY Backyard. Peace worth paying for. Annual membership for only £199. Inc tea  coffee  workspace and more. Http:// http://t.co/rV1JlUR6mV
6.2961340161499546E17,51.504827,-0.13251,Just posted a photo @ San Jame's Park https://t.co/fGvgdRg1C2
6.2961343418800538E17,51.498576,-0.162811,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/QHEBKneI9D http://t.co/VWPj7Ko4zn
6.2961346443309875E17,51.544544,-0.04681,My friend is sad because he want to become a man model !! But the introduction with the jury didn't… https://t.co/XqKC7QRfOh
6.2961346548169114E17,51.522073,0.020647,a Natasha é perigosíssima @ South Ealing https://t.co/44Tt3efRAY
6.2961347994365133E17,51.967113,0.214319,Congestion (Minor delay) M11 northbound between J8 and J9 On the M11 northbound between junctions J8 an... http://t.co/LYnDnd35hv #beepbeep
6.2961350583930061E17,51.518628,-0.369026,Price of Desi food @ London Southall https://t.co/x588CY2gxy
6.2961352504079974E17,51.523899,-0.282268,basrahlounge Last nights cheat meal  no hiding cheat meals here  why should you...like the post… https://t.co/ufgC8WAmL7
6.2961353506934784E17,51.578751,-0.072752,thrawwwwwww it all back to camden town @ London Camden Town https://t.co/NKi4lT2eeu
6.2961355460227482E17,51.519336,-0.156424,Making friends at the airport in #papuanewguinea #polaroidproject #pngproud @swaindest ustoanyc @… https://t.co/JGWE2ZVb3l
6.2961355653584896E17,51.470646,0.188984,#NHS UK  Health Secretary so many medicines we need prescriptions for are widely available in other countries #OTC   #twunt-on.
6.2961358219657216E17,51.592134,0.283531,The £20.00 black Maxi Kimono is now 🔙 in stock and ready to ship (YAY) Shop Marketplace  Website or… https://t.co/L0G92pG1Iy
6.2961361350708019E17,51.515828,-0.138439,omg the oxford street lush is AMAZING 😍
6.2961364951936205E17,51.496739,-0.193155,#Fynder #bookingmadebetter #fitnesa #wellness #growth #inspiration #friday @ Fynder HQ https://t.co/2JkhMzJsQ7
6.2961365602474394E17,52.420178,0.346836,So there's realistically only 4 weeks left of summer? So I can start listening to Christmas songs? Good cause I already have.
6.2961368753235149E17,51.484478,-0.614251,Royal Windsor 10km River Trail Run (22 May 2016) http://t.co/pVyELqSCGG #running
6.2961369162164224E17,51.547559,-0.103868,Queen of pain" #Africa
6.2961369546375168E17,51.507521,-0.142341,It's so beautiful here. @ Holiday Inn London Mayfair https://t.co/RJL1EviSN0
6.2961372518862438E17,51.636704,0.575815,The 10 best parks http://t.co/9guFZqavhm http://t.co/47eevqPvlT
6.2961374181910528E17,51.683782,0.685865,New chef comes to the rescue for lunch club http://t.co/v3saY9159o #Maldon #Essex http://t.co/haPqAVG13z
6.2961381399056384E17,51.5174,-0.0665,"@Williams_tanyo: @COAK1996 definitely more than 150 mil"???
6.2961381668334387E17,51.525802,-0.17833,Bir babanın  işitme cihazı takan kızı kendisini kötü hissetmesin diye… https://t.co/y0BXGSMo6j
6.2961382544522035E17,51.481636,-0.009442,'Divided.' At the #Greenwich market last Sunday. Art  food  knick-knacks  home ware  clothes  tarot… https://t.co/1J2X73WTR9
6.2961382711454106E17,51.541302,-0.026733,#tb 3 Years ago today @ Queen Elizabeth Olympic Park https://t.co/KCUQ52yMaI
6.2961384255379456E17,51.791618,0.144296,Looking forward to making some more #memories with these excellent people this weekend. #friends… https://t.co/s7EadxmKvw
6.2961387843176038E17,51.503763,-0.22667,i looked through london streets and though of you .. everything lead back to you.
6.2961388112028467E17,51.506143,-0.144377,@dabeeeenster then yuuup!
6.2961394346446438E17,51.49484,-0.17315,👌 (at South Kensington) [pic] — https://t.co/azmt60EvC0
6.2961396003622912E17,51.513216,-0.088851,I'm at @1LombardStreet in London  UK https://t.co/lQY3fuOH9M
6.2961400200445952E17,51.507767,-0.144852,http://t.co/qNLrmaaswV
6.296140107621376E17,51.513893,-0.145902,Cartier 18k Yellow Gold Pasha Moon Date Alarm Grande Complication Gents   Call or Text Now On:07885… https://t.co/ef1mv2Unp4
6.2961401387852186E17,51.600264,-0.33732,Boa tarde ! Warm afternoon here in England ! ☺️ @ Harrow - London https://t.co/5kLrLj68OG
6.2961402667958272E17,51.524372,-0.082392,#Biz dev kicks ass in #TR / #tomayashi @ Thomson Reuters  Mark Square https://t.co/fuiQ1UHlvl
6.2961404744538522E17,51.403928,-0.412932,#SkilledTrade #Job alert: Service Engineer - Sunbury | Tyco | #Sunbury  Surrey http://t.co/PjK6ckzN8q #Jobs #Hiring
6.296140685512745E17,51.481405,-0.191272,A gente trabalha e se diverte !  hj e sexta feiraaaaaaaaaa..  #chelsea… https://t.co/oOMZFdX0so
6.2961407639043686E17,51.542254,-0.001136,Rooftop vibes 🎵💃❤ anneisabelladuckworth @ Rooftop Film Club  Stratford https://t.co/TQmM276BIN
6.2961409721933005E17,51.58778,0.172204,I stand by my analysis of Stuart Broad at Lords on May. If his bowling is neutral and he offers nothing with the bat  what does he do?
6.2961415508398899E17,51.518059,-0.084266,Just posted a photo @ Brighton  UK https://t.co/00UpAM8Wop
6.2961417873146675E17,51.523585,-0.075443,My words  for years!! 😀 #wisdom #party #noparty #london @ Shoreditch High Street London Overground… https://t.co/hO5kFn8IrG
6.2961421622017638E17,51.518394,-0.180831,Just posted a photo @ Padington Station https://t.co/43ARFl7UMd
6.2961429375602688E17,51.485165,-0.23377,Run Forest! Run! #viewfromtherun vibram @ Hammersmith Bridge Road https://t.co/rpeIiKm4zF
6.2961431556641997E17,51.598203,-0.094095,Yeni isimlerin hayalleri icin Yeni cizimler  Yeni Dokunuslar... Cizmeyi bitirdigim An  O; hayat… https://t.co/TB5WzDVKKw
6.2961432338881741E17,51.514335,-0.134646,I'm at L'Eto Caffé in Soho  Greater London https://t.co/ub0MI56bbw
6.296143446917079E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/uRjKFoXKzU http://t.co/iI1qxxZfYg
6.2961434900763443E17,51.374843,0.040261,De Gea is a disgrace and he should change his agent.... 😊
6.2961435822247936E17,51.486367,-0.122915,Lights on at lightboxlondon last night.. 😋 @ Fire & Lightbox Complex  Vauxhall  London https://t.co/19eNuRVoCZ
6.2961444706613248E17,51.43148,-0.515525,Professional Services Transformation Intern - VMware: (#STAINESFLOW) http://t.co/eLmMO9Nwff #IT #Job #Jobs #Hiring #CareerArc
6.2961448230682624E17,51.490289,-0.153344,I'm at Pimlico Road in London  UK https://t.co/25qQFbi0DO
6.2961448625351885E17,51.602739,-0.067314,Manchester United’s David de Gea not considered for selection against Tottenham http://t.co/VLc4aXi2QX #COYS http://t.co/qxjYi8zrP8
6.2961448744062976E17,51.51844,-0.108043,#love this #mug and this #engagementring too... 💖👍🏼☕️ @ Lewis Malka London https://t.co/LhjW392aYw
6.2961452578075034E17,51.505878,-0.241189,London  let me sleep please thank you. @ Monkeys in the Trees https://t.co/Ut0AEeoRuM
6.2961455242296934E17,51.361455,-0.09431,@Stewmattaylor don't worry the David Brent of a MD does it himself  I've not even started on the review sites!
6.2961457140222771E17,51.519449,-0.035842,Enchanted Nights Collection is now live on http://t.co/dxVF4eabRt 💜 @ http://t.co/dxVF4eabRt https://t.co/ngcRlbXVEx
6.2961457481633382E17,51.525184,-0.122115,@SamuelFitt ....and drag queens....
6.2961459004169421E17,51.565747,-0.383483,@bathsport @BathCity_FC @Pressoffwfc We're bringing going The Raider. Where's Eric? http://t.co/2QYjuKFUWl
6.2961460472174592E17,51.515144,-0.144034,#Oxford Circus & Hyde Park @ Oxford Street (272-274) https://t.co/WDpzcKiZoE
6.2961461175128883E17,51.441974,-0.089551,StockMarketWire FLASH: Investec reiterates buy on Mondi  target raised from 1650p to 1700p http://t.co/knZBNfu1xo http://t.co/GJtVCdlZFY
6.2961462007274291E17,51.441974,-0.089551,StockMarketWire FLASH: Investec reiterates hold on Dee Valley Group  target raised from… http://t.co/p781wl7yZX http://t.co/GJtVCdlZFY
6.2961462299619738E17,51.441974,-0.089551,StockMarketWire FLASH: Societe Generale reiterates hold on BBA Aviation  target cut from… http://t.co/nMwut09dcR http://t.co/GJtVCdlZFY
6.296146321397801E17,51.441974,-0.089551,StockMarketWire FLASH: Cantor Fitzgerald reiterates buy on Victoria  target raised from… http://t.co/adMmHNfl5Q http://t.co/GJtVCdlZFY
6.2961463410269798E17,51.441974,-0.089551,StockMarketWire FLASH: Citigroup reiterates buy on Xchanging  target cut from 160p to 140p http://t.co/9DEsShAc75 http://t.co/GJtVCdlZFY
6.2961463619148595E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.08% @ 1.0932 http://t.co/KSP0JSouTa http://t.co/GJtVCdlZFY
6.296146380914688E17,51.441974,-0.089551,StockMarketWire Work Group seeks a buyer http://t.co/Ulyxag4PKy http://t.co/GJtVCdlZFY
6.2961464768384614E17,51.555815,-0.278286,Premier League 2015-16: club-by-club guide http://t.co/QXtadTCgc1 #COYS http://t.co/3G9zYHDxcv
6.2961465514564403E17,51.3902,0.073907,Drinking an AK 1911 by @olddairybrewery at @oneinnthewood — http://t.co/YRjF8dXRqh
6.2961466371880141E17,51.43274,0.128482,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2
6.2961468436739686E17,51.512267,-0.123118,#London🇬🇧Need A Gentle 💙 @ Covent Garden  London  UK https://t.co/Y8UrZWZSL4
6.2961471160103322E17,51.361441,-0.094348,@Stewmattaylor do you get wifi in the secure unit then?
6.2961471313611571E17,51.432759,0.128478,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/VYFmuYC8Cj
6.2961472612574413E17,51.749726,-0.340176,M25 clockwise between J24 and J25 | Clockwise | Broken Down Vehicle: On the M25 clockwise… http://t.co/TvYXw4Zwj7 #stalbans #harpenden
6.296147342209024E17,51.543382,-0.023969,Crazy mural in Hackney Wick by fresh Poland talent iamsomeart on tour in the UK painting his first… https://t.co/12ChawJCjs
6.2961479879220429E17,51.507056,-0.074865,I'm at @PerkinReveller in London https://t.co/HuB30lrJBf http://t.co/8cvWPQKNFD
6.2961483031239066E17,51.567594,0.701242,Some people proper take the piss where i work!!
6.2961483656187494E17,51.598753,-0.152682,#Compton is gonna smash... History
6.2961486803593216E17,51.446748,0.062321,@BetVictor #CHOOSEABLUE @CGM0112 because he is a LEGEND! #CFC #CFCFamily
6.2961486872803738E17,51.43276,0.128463,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/8wov7EAoxk
6.2961489535347098E17,51.432767,0.128443,@baileymac02 so you have permission from @intuBromley...you can't say no can you?PLEASE COME TO BROMLEY😂 @rosienixon2 http://t.co/FN5zt7Fz9L
6.2961492275063194E17,51.373935,0.093981,It's getting colder and the days are shorter too  were running out of sun and summer's almost over… https://t.co/pKorCLIvgP
6.2961494476233933E17,51.510053,-0.225959,Lunchtime Selfie   #BeardGang @ BBC Television Centre Studio 5 MOTD https://t.co/OlY7ChUBLQ
6.2961497862282854E17,51.5063,-0.1271,The shortest Trends on Thursday 6 in Worldwide had only 3 characters long: http://t.co/OEDTT0IeC8 #trndnl
6.2961498228463616E17,52.100669,-0.010206,Reaper Fest & Beer Festival at Eternit Sports & Social Club  Whaddon Rd  Meldreth this afternoon. More details at http://t.co/Xvq4zCIdwK
6.2961499878488474E17,51.5063,-0.1271,'Joe Root' appeared on Thursday 6 at the 17th place in the Top20 of United Kingdom's Trends: http://t.co/951bhVLe8w #trndnl
6.2961502163979059E17,51.503797,-0.118335,Amazing weather today! 😉☺ . #TripToEngland #UK #London #JubileeGardens #LondonEye #Gardens #Flowers… https://t.co/3cjhKRrG8X
6.2961503190741811E17,51.509159,-0.140812,... and to complement the bracelet in our previous picture -  here are the matching earrings also set… https://t.co/tZzsZQhyZm
6.2961505943886234E17,51.514203,-0.159428,☕️ (@ Patisserie @ValerieCafe in Marble Arch  Greater London) https://t.co/J4MglUFqaf
6.2961505995880858E17,51.500152,-0.126236,Interested in a #Writing #job near #London? This could be a great fit: http://t.co/lC1me7XNcW #Hiring #CareerArc
6.2961509303942758E17,51.572016,-0.19563,In meditazione #starbucks http://t.co/ZLqQuGvIHT
6.2961514881104691E17,51.750197,-0.325415,Someone  please take me back to Sharm @ Savoy Sharm el-Sheikh https://t.co/Fl87GuJtCO
6.2961515346251366E17,51.524827,-0.035276,@ollz272 bait? I love when that happens lmao
6.2961516531984794E17,51.522194,-0.071768,Bit blurry pic sorry! Thank u very Mich @lnsurgentris  for my lovely #buddah  broch   I love it… https://t.co/hm9E1sR7yp
6.296152003925975E17,51.543496,-0.152413,Camden beach 🌴🐚🌞 @ Camden Beach https://t.co/mwF1aP8xPM
6.2961520312311808E17,51.588238,0.229148,Future hearts album by all time low is amaze😍
6.296152478678016E17,51.503555,-0.226617,ياخي والله مب زين جيه تسوون ف الخدم تراهم بشر شفيكم 😭!! تودونهم السوق يشيلون كل اكياسكم ليش انزين؟ انتي يابتها تساعدج مب تسوي شغلج 😪😔😅!!
6.2961526015306957E17,51.508186,-0.139119,I was browsing my phone and found this little cute picture that can't resist to share! Hope you are… https://t.co/77rNQys0z2
6.2961529883295744E17,51.5072,-0.1275,The greatest place. @ London  United Kingdom https://t.co/W6CSRs7Dj3
6.2961531940601856E17,51.515844,-0.122546,The gorgeous @iskra_ for Galore mag   http://t.co/5ZpU63hLrL #blog #Models1 #Models1Curve
6.296153231724585E17,51.564579,-0.458756,She tried the nice way.
6.2961536954873037E17,50.927523,-1.474475,[Southampton FC] Southampton march past Vitesse to book place in Europa League… http://t.co/dwELduVDp7 #saintsfc http://t.co/1wFWUaiF8l
6.2961537794169242E17,51.332222,-0.557778,Temp 23.7°C Wind 3mph Press 1014.6hpa Rising slowly Cloud 7042 ft Rain 0.0mm Humidity 33% #Woking #UKWeather
6.2961537865469952E17,51.702777,0.108033,Oh to see stromae and Janelle Monae at Madison Square
6.2961538010161971E17,50.927523,-1.474475,[Southampton FC] Southampton draw Midtjylland in Europa League http://t.co/IQJZX3WXw0 #saintsfc http://t.co/fUmcuvu3dp
6.2961542678858547E17,51.4002,-0.1086,Popped out for a quick Wimpy with my god daughter. Cheers chineebrown 👌 @ Thornton Heath https://t.co/vo5ixxumey
6.2961546655478579E17,51.512198,-0.123524,I'm at Apple Store  Covent Garden in London  City of London https://t.co/St1ofNVno0
6.2961549310887936E17,51.5205,-0.136546,Thank god it's Friday! Pictured: 4th July  José and Buffalo dogs with a crisp glass of Juillet… https://t.co/ay5XoICevt
6.296155011408896E17,51.324564,0.450581,OUT NOW **Graffiti Kings Clothing** the Still A Killa tshirt - shop here>> http://t.co/sdlAD1Mxbr http://t.co/mZFkKcVqks
6.2961550393022464E17,51.874722,0.986944,Wind 3.1 mph SSE Barometer 1017.4 mb Steady  Temperature 28.1 .C  Rain today 0.0 mm  Humidity 10% @ 12:30:07.#ukweather.#weather
6.2961550460114944E17,51.503555,-0.226617,توه صاير الموقف جدامي مسكينه حسيتها بتطيح من كثر الاكياس اللي شالتها!!! و ذيك تتمشى و يدها فاضيه! شوي شوي عليهم ماحب اجوف جيه شنو هاي 😪😔!!
6.2961554120081408E17,51.481507,-0.441455,I seem to have a thing for fountains at the moment  but am quite impressed with the one inside Nine… https://t.co/SSlG0C4vig
6.2961562640386048E17,51.5112,-0.224998,Lunchtime Selfie   #BeardGang @ BBC Television Centre https://t.co/n2A0Dipzh8
6.2961564927120589E17,51.500748,-0.192489,I'm at Kamps in London  Greater London https://t.co/cHPYxhou66
6.2961566736125952E17,50.929915,0.814573,Race to ocean🐬#race #cambersands #rye #run #ocean #oceanlife #water #sea #sunset #sky #sand #beach… https://t.co/ASi09eUyzG
6.2961571970196685E17,51.499603,-0.163053,The Lark Ascending by Nicola Benedetti  London Philharmonic Orchestra  Litton is #nowplaying in Harrods  London.
6.296157290133545E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1017.7 mb  Steady. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 48%
6.2961574366406246E17,51.52343,-0.075861,Post workout juice from @eastldnjuice 💪 yummy!! #probiotic #coconut #cinnamon #blueberries #healthy… https://t.co/qmUmf9pUV5
6.296157530970071E17,51.592134,0.283531,This shade though... Our newest colour obsession in our NEW button detail cover up😻😻😻 Colour also… https://t.co/iQEDqmFX7S
6.2961575352906138E17,50.594104,-1.318566,Moving on ...  http://t.co/H5wphO49up
6.2961575899004928E17,51.438136,-0.204356,Thank you for the new followers 👍👍
6.2961579432286208E17,51.51299,-0.139929,Night walk by @akmal_shaukat  #london #londonnights #streetwalk  #londonsummer #hungarian… https://t.co/HzAAWB4Gba
6.2961579456193741E17,51.525848,-0.139423,@ExploreDig tagged on the analogue facebook wall (how 90s 😏) ...all… https://t.co/sSun6AoWef
6.2961582971857306E17,50.86642,0.01627,@cineworld Okay Nevermind  ill just go and watch it in Brighton thank you :)
6.2961583249516544E17,51.513145,-0.134605,Very excited to have moved into our new office  and for our lovely welcome card from #sohost. Watch… https://t.co/VZPxRAkWOj
6.296158742327296E17,52.557905,0.035072,런던아 좀 더 기다려봐~ #데일리룩 @ Peterborough Train Station https://t.co/lHowhqNOmK
6.2961587451373978E17,51.595386,0.215902,http://t.co/4nfUNJqdo8
6.2961587769718374E17,51.588261,0.229241,Netflix is how I'm spending my summer wbu😅🎥
