id,latitude,longitude,text
6.4374177688966349E17,51.63502,0.005667,I think even the staunchest Labour loyalist will smile at this: http://t.co/bTGsRJFPLa
6.4374182057336013E17,51.592621,0.181671,My birthday nails. CND Shellac wildfire ❤️   For bookings and enquiries email bonbonsbeauty@gmail.com… https://t.co/44vqXSazoR
6.4374183675499315E17,51.525772,-0.125099,1 st Brunch at the bew job! #stafflunch #baristalife #brunch #lush @ Continental Stores https://t.co/dJmWa3jTqB
6.437419056925737E17,51.470833,-0.46,See you in LA ✈️🇺🇸🌇✌🏼️😘 just boarded my flight ... @ Heathrow Terminal 3 https://t.co/5DWDHbx4WJ
6.4374203505329357E17,51.527984,-0.199813,First Stop this morning was Fasted Cardio 🏃🏃#cardio #Fasted #morningrun #london #motivation
6.4374205131041587E17,51.690523,-0.418491,Ahhhhg I'm so happy right now @ Warner Bros. Studio Tour London https://t.co/2DwATzGzwv
6.4374207007570739E17,52.158798,0.648724,@eddyb27 were having 2500 t a year  great stuff. Used loads in the past.
6.4374207162344653E17,51.512859,-0.130879,I need my Dan Dan Mian fix... #sweetmemories #cathayloungehk (at @BarshuLondon in London  Greater London) https://t.co/YquDx5m2Fv
6.437420976826409E17,51.508419,-0.228562,Roasted squash  Italian greens  caramelised onions  grilled tardivo  whipped lemony ricotta  mustard… https://t.co/ILTfHYgqk0
6.4374210566855885E17,51.551459,-0.238603,Just posted a photo @ London Underground ( The Tube ) https://t.co/CKqEy6rv9Q
6.4374211092821197E17,51.530416,-0.190693,Can't get enough of that smile ! #catchmeifyoucan #BabyAdam #babyboy #london #trackandfield @… https://t.co/v4kST6Wp6H
6.4374211599499264E17,51.524681,-0.041809,@Fati_a3 do it!
6.437421217662935E17,51.761238,-0.328237,@TheFrugality @bloglovin I REALY ENJOYED SEEING READING YOUR OWN WEDDING DAY  BLOG!REALY LOVELY ALL THE TOUCHES YOU DID FOR A PERSONAL TOUCH
6.4374214204576973E17,51.534238,0.001891,Televised sport defies laws of economics. Increased competition is supposed to be 👍 for consumers. BTs emergence made things more expensive
6.4374217307521843E17,51.5047,-0.086598,#perspective #skyscraper #TheShard #London @ The Shard London https://t.co/Liszq4tRG2
6.4374220859260518E17,51.512753,-0.141511,Happiness is cream tea and scones with clotted cream and fruit jam! 😍 @ sketch https://t.co/WlWw3nMNz5
6.4374222435477914E17,51.513729,-0.136681,Dessert was excellent too. So many elements yet all worked together beautifully. The bitter espresso… https://t.co/uFeGe5uwnW
6.437422273746903E17,51.498835,-0.125186,Good meeting this morning with @networkrail to discuss options on infrastructure upgrade in Werrington #Peterborough
6.4374227021535642E17,51.43229,-0.212307,วันนี้มาเที่ยวสนามเทนนิสนะ @ Wimbledon https://t.co/9tXcZn1IBK
6.4374231629395968E17,51.540697,-0.002801,Televised sport defies laws of economics. Increased competition is supposed to be 👍 for consumers. BT's emergence made things more expensive
6.4374231925090304E17,51.460892,-0.354345,@somelaurenkid and the train station 🌻
6.4374232151154278E17,51.749089,-0.338116,Beach mat charges phones and keeps drinks cool http://t.co/M2r8s52xF3 #business #marketing
6.4374232376805786E17,51.749514,-0.33949,Facebook joins German anti-racism drive http://t.co/7In54L0sBV #business #marketing
6.4374233112501862E17,51.690523,-0.418491,Magic never dies ✨ @ Warner Bros. Studio Tour London https://t.co/R0MLzyPk33
6.4374245307856486E17,51.532493,0.03971,Last Night ⚒ #WestHam #UptonPark #EastLondon #COYI #WHUFC @ Upton Park… https://t.co/bFGh5OGhvu
6.4374248555086643E17,51.499457,-0.395679,@skyharriet: Apple's new software is nearly here - but what's so… https://t.co/Cj9mwVkQrs
6.4374251575395533E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/cOI7vIVhbL #ExpediaJobs #Hiring
6.4374254137291162E17,51.519798,-0.119981,Excuse the bad pic but I was very excited to see the Rugby World Cup trophy drive past me this… https://t.co/cULQqwE0GC
6.437425756445737E17,51.539963,-0.144043,All British pork slowed cooked in secret asian spice blend for 6 hours #BellyNBao #streetfood… https://t.co/5CYu9y7raM
6.4374270337786266E17,51.474354,0.162953,Come in store today and check out the new @capezioeurope Brandon Collection. Crop long sleeved… https://t.co/NoFpY9kql6
6.4374271767207936E17,51.761239,-0.328246,@BBC_HaveYourSay OH NO!please not again! had the hugest spiders ever last year & it wasn't just 1at a time on my walls stoping me going bed😱
6.4374271944626586E17,51.516711,-0.08597,@InspGadgetBlogs SinnFein don't even take their seats. We will see. As we have seen in the past and recently too.
6.4374272085131674E17,51.532359,-0.123538,On a scale of 1 to 10  I was 9 3/4 tourist today #LarsonInLondon @ London… https://t.co/w9DxON7CTR
6.437427453922263E17,51.51,-0.134444,It's really cold in Leeds  why don't we go to London instead 🇬🇧❄️ #bossinoffgoeslondon… https://t.co/oZ3fPwE3Ff
6.4374278593439334E17,51.4167,-0.283333,This was me with est_8t6 #PhotoBombing after them Zombie drinks we had in Viper Rooms Kingston.… https://t.co/ghvOfw7RgP
6.4374283228560998E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8VxEzyIj73
6.4374283663927296E17,51.514807,-0.180721,I'm at STOPP/UK in London https://t.co/qJykOHwK3M
6.437428429223977E17,51.426773,-0.166658,tak rasa mcam nk study   tak rasa mcm nk PT   rasa jerebu jee 👀 @ Throwback https://t.co/9d6EJMyszM
6.4374288080533094E17,51.519508,-0.395534,@nid_son hey
6.4374290864293478E17,51.523599,-0.128367,Learning about youth empowerment and how to build leadership  AI Thailand #activism360 @amnesty @amnistia http://t.co/PQhFkj7JAk
6.4374293468525363E17,51.438521,0.26898,Bluewater - P/T Sales Assistant (10 hrs +) - Bluewater #ukjobs http://t.co/Tx7bztxUPH
6.4374293821694362E17,51.438521,0.26898,Bluewater - P/T Sales Assistants (Permanent & Temprorary) (8+ hours) - Bluewater #ukjobs http://t.co/AAXrpG5Pum
6.4374293988210278E17,51.526497,-0.081433,My shop 💙 #showroomshoreditch #onlychildlondon #eastlondon #londonshopping @ Showroom Shoreditch https://t.co/jouIMSqXzr
6.437429400121344E17,51.438521,0.26898,Bluewater - P/T Sales Adviser (20hrs+) - Bluewater #ukjobs http://t.co/hTL41GM98D
6.4374296014477312E17,51.509073,-0.139548,#aiweiwei wonderful exhibition at @royalacademy 👌🏻 #contemporaryart @ Royal Academy of Arts https://t.co/419kgzdCap
6.4374296217903104E17,51.478377,-0.129137,@TA_LDN 😂😂😂😂😂 is your shoulder alright
6.4374297278223155E17,51.518398,-0.1522,My favourite time of year 🎃 @ Daylesford Marylebone https://t.co/OcDxAjVHjY
6.4374301549699482E17,51.551843,-0.05227,Unwrapped beauties- super lovely greeting cards are in from sachaknight #knightmills Love them!… https://t.co/GPc09eej7V
6.4374301790035558E17,51.538098,-0.075382,Um....Listening to this polishing my coffee van & sitting in sun drinking flat whites :) #NowPlaying Pride&Prejudice https://t.co/QwWHoUMEGe
6.4374303716476928E17,51.594671,0.216293,The boys in backstage Boston 12 sept. (Focused at Harry he So beautiful )  #niallhoran #liampayne… https://t.co/ahtLTPp9JP
6.4374316326221824E17,51.51874,-0.122622,I'm at Bloomsbury Square in Bloomsbury  Greater London https://t.co/IvAjhnUmNv
6.4374317189002035E17,51.5278,-0.39906,NEW POST!!! My thoughts on #NSPW (5 days later) how can we make a difference? http://t.co/A7Mcob2O4K #lbloggers
6.4374318869661286E17,51.503467,-0.119648,🎢🎡❤️ (at @TheLondonEye in Lambeth  Greater London) https://t.co/dfth4JDWnu
6.4374319388493824E17,51.518791,-0.123826,I'm at Le Cordon Bleu in London https://t.co/5nZOvT6jxK
6.4374321625734349E17,51.749437,0.124391,I just finished running 1.77 km in 16m:32s with #Endomondo #endorphins http://t.co/iv17MRJVwa
6.4374324105829581E17,51.761242,-0.328262,@BBC_HaveYourSay  Still splattered spiders on my walls i cant even bear get that off  lots off them!I was terrified day after day& then mice
6.4374324783210496E17,51.471382,-0.461267,@WFMLondon Kensington 😜
6.43743251325952E17,51.531345,-0.123951,Throwback! :D ⚡️ #vscocam #hogwarts #harrypotter #red #uk #potterhead #dream #fangirl #life #london… https://t.co/HmEWDgiaxN
6.4374326973475226E17,51.748245,0.120932,I just finished running 2.58 km in 20m:29s with #Endomondo #endorphins http://t.co/UWFTHefET6
6.4374334470370509E17,51.518315,-0.112244,Why David Cameron's visit to a refugee camp wasn't quite what it seemed http://t.co/Pz5H33QoJW
6.4374340537851085E17,51.438464,0.062991,@Dr_JamesB shocking news
6.437434814799872E17,51.514805,-0.136687,#tattoo by winkevans guest artist at #thecirclelondon @ The Circle https://t.co/xMnTpeyB8W
6.4374348411820032E17,51.497589,-0.00787,Say hello to Subsmart - An insight into our startup  our packages and future plans  Read here:… https://t.co/UjEA1pAbDC
6.4374348460890931E17,50.890419,0.240759,Finished! Bouquet for a friend who makes the best sesame balls EVER. And I was allowed to help make… https://t.co/jKxHXW9Iie
6.4374348912186982E17,51.599871,-0.090691,Je fais même encore quoi ici?! Yaoundé....
6.4374349699889971E17,51.495759,-0.014505,グリニッジに向かう途中。ロンドン中心部とは違い現代的なビルが立ち並ぶエリアだ。 (@ Crossharbour DLR Station in Isle of Dogs  Greater London) https://t.co/UX40KMEDX1
6.4374350594535014E17,51.497589,-0.00787,Good morning! 😄 Get the best start to your day with our Morning Essentials  for just £9.99 a… https://t.co/ZYDKctV3hw
6.4374351754262528E17,51.489028,-0.06185,All I ever do is complain about how broke I am
6.4374353612754944E17,51.497589,-0.00787,Never give up. Keep chasing your dreams! | via: @hustlegrindco 👍🏽 #Subsmart #businessquotes… https://t.co/ncETdhZtEb
6.4374355245180109E17,51.69446,-0.166632,@Andy_15052012 Well done! I haven't counted my weeks.. I'm nearly there  I think... #AA
6.4374355756048384E17,51.497589,-0.00787,Enter for your chance to win. The more you share  the better chance you have of winning. Good luck 👍🏼… https://t.co/FyD22VKioP
6.4374358185805824E17,51.497589,-0.00787,Website is now up and running!  Twitter: imsubsmart http://t.co/icGbbaXWAe 💻  #Website #Subscription… https://t.co/d5xUPFOY86
6.4374360271635251E17,51.497589,-0.00787,The 3 Amazing packages 👍🏽 To find out more visit: http://t.co/icGbbaXWAe 💻  #Subscription… https://t.co/hQYP9PtbJZ
6.4374362099091456E17,51.497589,-0.00787,Not long to go before everyone goes back to School  College or Uni 📚. Make this year count by staying… https://t.co/1698fTImeQ
6.437436388041687E17,51.497589,-0.00787,More product photoshoots today 📷 #SubscriptionBox #Subscribe #Toiletries  Twitter: @hamz999… https://t.co/0mcD4GlnG2
6.437436571961344E17,51.514648,-0.080626,. . . . The Gherkin  London 🇬🇧 . . . #Architecture #walkytalky #walky #talky #building #art #london… https://t.co/Y3bbZK3jtc
6.4374366048029491E17,51.497589,-0.00787,Almost ready to ship📦 #Subscribe #SubscriptionBox @ Subsmart https://t.co/JjNCNogZCS
6.4374367994606387E17,51.497589,-0.00787,What do you guys think of our card inserts? They'll be included in our packages 📦 #Subscribe… https://t.co/a9ddGIhPt0
6.4374368627525632E17,51.527594,-0.128842,https://t.co/TQxwu9Ax8i using #hackitup to engage around stratified medicine / mobile tech & cystic fibrosis @cftrust @innovateuk
6.4374368851503923E17,51.5338,-0.2026,The peculiar pleasure of running in the rain @ Queen's Park  London https://t.co/ZYEeu11sto
6.4374368906031514E17,51.508301,-0.02815,Barbell lunges make the booty grow and the waist shrink!   Sarah who had lost a whopping 11.8% bf… https://t.co/b1A9Yni79e
6.4374370835411763E17,51.519017,-0.126638,Couldn't get more British than this unless a man walks by in a bowler hat  drinking a cup of tea … https://t.co/vxUbD6sCZ5
6.4374371797578957E17,51.511734,-0.055806,I'm at Shadwell DLR Station in Shadwell  Greater London https://t.co/joVadkpPDM
6.4374372079018394E17,51.547178,-0.037787,Look what I just got in the mail today 😘 #VinOmi #SS2016 #Invitation #Catwalk #Runway #FashionShow //… https://t.co/T0tiAOU29c
6.4374372985828147E17,51.474354,0.162953,Come in store today and check out the #new @capezioeurope #brandoncollection. Union Leggings… https://t.co/vMC5oT1pIc
6.4374379599406694E17,51.419767,0.069326,We're featured in the Love Local section of this month's @MeridianMagLDN #spotlight #localbusiness #handmade http://t.co/iznqaPqrxx
6.4374382030002995E17,51.505253,-0.022986,Jesus Christ @MetroUK he left them in the summer http://t.co/VIWXLplRry
6.4374382782465638E17,51.539451,0.080863,#Barking 12:33 to #GospelOak  @LDNOverground Cancelled. http://t.co/9zPm4ZLciX
6.4374390028962611E17,51.509073,-0.139548,Finger wallpaper #aiweiwei @ Royal Academy of Arts https://t.co/DkiVzZ0ZIN
6.4374393275355546E17,51.470181,-0.446579,@ClaireRaikes haha nope it's all luck :-) & yep I'd love to have an exhibition somewhere beautiful. What a lovely idea!
6.4374395063389389E17,51.515609,-0.140981,Whoah  whoah  whoah! Quadruple denim. @topman #ThisIsDenim. @ Topman Personal Shopping - Topshop … https://t.co/2Sdegjmrap
6.4374395229062758E17,51.509073,-0.139548,Dropping a Han Dynasty Urn #aiweiwei @ Royal Academy of Arts https://t.co/E7NvKvzm46
6.4374402722182758E17,51.761246,-0.328261,@grandmagail54  No so i had to walk 2town4 drs& waiting bus was very cold at night time to get back to ST Albans  then had to walk home too!
6.4374403097996493E17,51.513611,-0.155556,😂😂 @ Oxford Street https://t.co/yNiDNYcjhV
6.4374403088349594E17,51.537327,-0.109712,“@SaraAllison1005: Time to get my tits sucked dry. http://t.co/o4Ib7n1pmz”    Feed me mummy
6.4374406976467763E17,51.4965,-0.210186,This seems to sum up parenthood so well! @lolaandgilbert #topdrawer @ Olympia  London https://t.co/nwSk4etOn9
6.4374415582760141E17,51.5072,-0.1275,Behind the scenes at the amazing photoshoot from last week 📷 We just can't get enough of all these… https://t.co/gZRSTDXSTx
6.4374416535288218E17,51.56513,0.199188,Open till 6pm lads 💈💈✂️✂️
6.4374417569602765E17,50.687215,-1.24629,Bestival (jez we did) @ Bestival https://t.co/nKjljKdZcr
6.437442981822505E17,51.524737,-0.142347,#coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london #greenwich… https://t.co/T25S8CCfTn
6.4374430169711411E17,51.541404,-0.146083,Via @UNGeneva: Statute #UN70 J-40 1975 - Convention re chemical weapons came into force http://t.co/Vn1EIZMbTa Yet so many missed the memo!
6.4374431230450074E17,51.473186,0.01947,#obligatory @ Blackheath  London  UK https://t.co/UFvck6I2Ik
6.4374433456356966E17,51.441974,-0.089551,StockMarketWire Kingfisher's pre-tax profits fall http://t.co/TtjkAkjJX5 http://t.co/GJtVCdlZFY
6.4374433631255757E17,51.441974,-0.089551,StockMarketWire Ocado improves Q3 sales http://t.co/wvyZoJCWiG http://t.co/GJtVCdlZFY
6.4374433768410726E17,51.441974,-0.089551,StockMarketWire Mosman's STEP http://t.co/tEY76aUbTv http://t.co/GJtVCdlZFY
6.4374433905980621E17,51.441974,-0.089551,StockMarketWire CNIC's revenue http://t.co/MVhIjq7Jj8 http://t.co/GJtVCdlZFY
6.437443418280919E17,51.441974,-0.089551,StockMarketWire Eden's losses http://t.co/DF3Rqzkko1 http://t.co/GJtVCdlZFY
6.437443432918999E17,51.441974,-0.089551,StockMarketWire FLASH: Investec cuts Stagecoach to sell from add  target cut from 435p to… http://t.co/Bw7yUpTWIP http://t.co/GJtVCdlZFY
6.4374434460050227E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/OPuuBUQ37g http://t.co/GJtVCdlZFY
6.4374434585042944E17,51.441974,-0.089551,StockMarketWire Forex Prices at 12:00 http://t.co/83TKZbqVRC http://t.co/GJtVCdlZFY
6.437443471926272E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/wB7E5AW9MS http://t.co/GJtVCdlZFY
6.4374434848862208E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 http://t.co/ijcC6JAZTw http://t.co/GJtVCdlZFY
6.4374440847566848E17,51.574167,-0.121389,@laurasnailsspa@gelish@nail@crouchhill@crouchend@finsburypark@stroudgreen @ Crouch Hill https://t.co/GGvAqP5vWZ
6.4374446691493478E17,51.456111,-0.341667,Oh hey! #rwc2015 @ Twickenham Stadium https://t.co/qgUPDGqEyr
6.4374447891066061E17,51.47029,-0.451427,From #ATSL15 to #DMEXCO15 (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/eoC2pSnHPh
6.4374449463928013E17,51.761243,-0.328256,@BBC_HaveYourSay WELL  THATS ANOTHER STORY!MY SHED(EX's) I DARNT EVEN GO IN THERE AGAIN AS I WAS CLEARING HIS JUNK & HUGE SPIDERS ON MY BODY
6.4374451902917018E17,51.478532,-0.129046,@TA_LDN ting looking like your leaning and bopping
6.4374459296638566E17,51.523609,-0.128389,"Participation of young people at all levels" #activism360 #youthleaders
6.4374461728063898E17,51.491538,-0.1266,Oro: Fixing Londra (AM  15/09/2015) http://t.co/cfEFRBeZB2
6.4374464382230528E17,51.520333,-0.143548,I'm at @LAFitnessUk_hq in London  UK https://t.co/fl7qk9ggjT
6.4374465429532672E17,51.441974,-0.089551,StockMarketWire FTSE down as supermarkets  miners tumble http://t.co/kQuxCJoKVi http://t.co/GJtVCdlZFY
6.4374465562909491E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.08% @ 0.7329 http://t.co/O35OLe1wPX http://t.co/GJtVCdlZFY
6.4374470342755942E17,51.514805,-0.136687,Super excited to announce #thecirclelondon will be hosting a painting workshop with the talented… https://t.co/GMnE4dLYcU
6.4374473049341952E17,51.509857,-0.022005,Amazing donations at St Matthias ! http://t.co/d04ySWO7W1
6.4374475721948774E17,51.332222,-0.557778,Temp 13.6°C Wind 6mph Press 993.2hpa Rising Cloud 937 ft Rain 1.9mm Humidity 86% #Woking #UKWeather
6.4374479146595533E17,51.518079,-0.158477,كبروا🌹 @ Central London https://t.co/XmHAXv4MAo
6.4374480923306803E17,51.379444,0.099444,Wind 3 km/h NNW. Barometer 994.5 mb  Rising. Temperature 16.1 °C. Rain today 0.9 mm. Humidity 82%
6.4374480988314829E17,51.523614,-0.076248,so cold …  #boxpark #castingday #love #hotchocolate #street #uk #london @ Boxpark Shoreditch https://t.co/ULrhGPZG0i
6.4374481277725082E17,51.493736,-0.157262,Lighting up the stage at The Real Variety Show with @3run_official  Such a sick experience opening… https://t.co/G5JxcgWloz
6.4374482397181133E17,51.868056,0.731111,Wind 7.0 mph WSW. Barometer 995.23 mb  Rising Rapidly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 80%
6.4374483761171661E17,51.515087,-0.130537,@mario Scandinavia  Twin Graves  @mowermusic  Mothlite  and 1 more… at The Borderline (Oct 28  2015) http://t.co/Gwhl74TJ3J
6.4374484593319117E17,51.506657,-0.115113,@soundboy @iamclintmansell at @southbankcentre (Mar 24  2016) http://t.co/nJlRRtGL0n
6.4374485094122291E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/WxuGACxq4s
6.4374485760599654E17,51.507351,-0.127758,@FranieFrouFrou Blondes at Pickle Factory (Nov 11  2015) http://t.co/QHp2YC3cwW
6.437448614185984E17,51.542955,-0.149196,@FranieFrouFrou @MarinasDiamonds at @roundhouseldn (Feb 20  2016) http://t.co/mvrCdOFLWY
6.437448732255232E17,51.534584,-0.10592,@Armo @thecadillac3 at O2 Academy Islington (Nov 9  2015) http://t.co/o4etNVb4GE
6.437448865550377E17,51.46512,-0.11489,@borntuhula @themaccabees at @o2academybrix (Jan 23  2016) http://t.co/5yY08DIRRf
6.4374489055628083E17,51.574505,0.162139,New 1200R Monster! Be quick! #monster1200r #m1200 #ducati #racing @ Hyside Motorcycles https://t.co/qbl99VhXkL
6.437449054336E17,51.47188,-0.486046,استودعتكم الله الذي لا تضيع ودائعه💔💔 @ Heathrow Terminal 5 https://t.co/IReKOP76sG
6.437449103744983E17,51.506657,-0.115113,@thelawes @iamclintmansell at @southbankcentre (Mar 24  2016) http://t.co/nJlRRtGL0n
6.4374491609973965E17,51.41003,-0.223568,Hoje montei um look bem mãe moderna pra ir passear
6.4374491700153549E17,51.46512,-0.11489,@nycjuicebox @themaccabees at @o2academybrix (Jan 23  2016) http://t.co/5yY08DIRRf
6.4374494199954227E17,51.46512,-0.11489,@iamclacky @themaccabees at @o2academybrix (Jan 23  2016) http://t.co/5yY08DIRRf
6.437449458960384E17,51.542955,-0.149196,@iamclacky @MarinasDiamonds at @roundhouseldn (Feb 20  2016) http://t.co/mvrCdOFLWY
6.4374494702431846E17,51.519336,-0.06011,Con todos ustedes  Parsley🌿   la perra más roquera de Londres! 🐩 #london #pet #puppy #stylish #baby… https://t.co/YmWVs6lKZP
6.4374494952414413E17,51.506657,-0.115113,@iamclacky @iamclintmansell at @southbankcentre (Mar 24  2016) http://t.co/nJlRRtGL0n
6.437449566208983E17,51.46512,-0.11489,@joshhales @themaccabees at @o2academybrix (Jan 23  2016) http://t.co/5yY08DIRRf
6.4374496951841587E17,51.514805,-0.136687,#tattoo by dicky1981 guest artist at #thecirclelondon @ The Circle https://t.co/ih4etjvxMr
6.4374497765534515E17,51.504299,-0.020594,Just stumbled across the pop up #proteinhaus in Canary Wharf & I'm Impressed! You can still make good… https://t.co/1EnnYbJkag
6.4374498843887616E17,51.531657,-0.111445,@saleandro @theleaflibrary at @thelexington (Nov 22  2015) http://t.co/76nwSZxlUV
6.4374499200404275E17,51.506657,-0.115113,@saleandro @iamclintmansell at @southbankcentre (Mar 24  2016) http://t.co/nJlRRtGL0n
6.4374502425823232E17,51.46512,-0.11489,@falseneutral @themaccabees at @o2academybrix (Jan 23  2016) http://t.co/5yY08DIRRf
6.4374503384220058E17,51.46512,-0.11489,@audionibble @themaccabees at @o2academybrix (Jan 23  2016) http://t.co/5yY08DIRRf
6.4374504970931405E17,51.542955,-0.149196,@Ziy @MarinasDiamonds at @roundhouseldn (Feb 20  2016) http://t.co/mvrCdOFLWY
6.4374505832019968E17,51.49482,-0.190019,Cheese and meat platter.  #happybirthdaytome #hotelxenia #thankyou #hope #faith #love #strong #free… https://t.co/FBlvingY0x
6.4374508129236582E17,51.5552,-0.1514,#GospelOak 12:35 to #Barking  @LDNOverground Cancelled. http://t.co/WXdRRW5CWe
6.4374510339636838E17,51.542955,-0.149196,@REDROBB1967 @MarinasDiamonds at @roundhouseldn (Feb 20  2016) http://t.co/mvrCdOFLWY
6.4374510664696627E17,51.542402,8.5E-4,@thepecher in what sense?
6.4374511710752768E17,51.534584,-0.10592,@ALloydy100 @thecadillac3 at O2 Academy Islington (Nov 9  2015) http://t.co/o4etNVb4GE
6.4374512051750912E17,51.46512,-0.11489,@ALloydy100 @themaccabees at @o2academybrix (Jan 23  2016) http://t.co/5yY08DIRRf
6.437451239904215E17,51.542955,-0.149196,@ALloydy100 @MarinasDiamonds at @roundhouseldn (Feb 20  2016) http://t.co/mvrCdOFLWY
6.4374514057048883E17,51.46512,-0.11489,@pollybarker @themaccabees at @o2academybrix (Jan 23  2016) http://t.co/5yY08DIRRf
6.4374515051935334E17,51.46512,-0.11489,@sarahcoakley1 @themaccabees at @o2academybrix (Jan 23  2016) http://t.co/5yY08DIRRf
