id,latitude,longitude,text
6.3377705551203533E17,51.5072,-0.1275,Had a great time in London  but excited what Scotland has to offer… https://t.co/zVwfXEC9zi
6.337770738410455E17,51.49881,-0.15221,😴😴😴 (at @interconhotels) — https://t.co/bDOVl5n7lE
6.3377709287490355E17,51.487359,-0.095588,I can't sleep again and I've got to up at 5. Fuck this shift work
6.3377711937870234E17,51.487928,0.030758,Pouring beer into a Starbucks cup. We are fucking genius. 😂😂
6.3377720586525901E17,51.635349,0.008154,I regard socialists in rather the same way as I do monks and nuns. I very much admire them but couldn't be one myself. @iddlw
6.3377722813700506E17,51.571178,-0.110528,#London #nightphotography http://t.co/8ZQDZhyLqW
6.3377727460149248E17,51.508611,-0.163611,هل اخبرتك مُسبقًا أنَ المسَافـہ التِيّ بينُنا لا تُغير منّا شيء تُبقينا… https://t.co/NyY8wtM7nE
6.3377727887549645E17,51.498899,-0.191467,I'm at Copthorne Tara Hotel London Kensington - @millenniumeu in Kensington  London w/ @bader_alhaifi_ https://t.co/o0wqED7yXY
6.3377729528365056E17,51.488667,0.034196,Ffs. Left my headphones at work. 😒
6.3377730732966707E17,50.741724,0.201082,My lil cousin Honor took this picture on our walk. She is great 👍🏼 @ Seven Sisters Cliffs https://t.co/ZdZVPh51tV
6.3377732560002253E17,51.527945,-0.125956,@_SPatel_ wait what?
6.3377733900925338E17,51.5072,-0.1275,"El pasado ya ha huído y lo esperado está ausente  pero el presente es tuyo." #BN #GN @ London … https://t.co/v3DcKOTJhP
6.3377734449118003E17,51.609375,0.121356,Fantastic game!!  3-0 against Stevenage!!  We r top of the league!!  COY'S xx
6.3377742201451315E17,51.566185,-0.199427,Just posted a photo @ Childs Hill https://t.co/8RdWreOWPu
6.3377753179621376E17,51.533681,0.012855,@zaynmalik write it on the sky line  tell them I was happy and my heart is broken  all my scars are open
6.3377755474745754E17,51.506073,-0.083362,'When a man is tired of London  he is tired of life' - Samuel Jackson. #London #CôteBrasserie… https://t.co/5ScVTHDWyQ
6.3377758334830182E17,51.498854,-0.087469,New T-shirt nearly finished #spizzorwell #spizzart #performer #spizzenergi #⭐️ #punkrock #cityofeyes… https://t.co/bpiovigihf
6.3377758558400922E17,51.542945,-0.02205,Dog in the canal @ Crate Brewery https://t.co/IbT98oj9Uo
6.3377760132517888E17,51.527945,-0.125956,@_SPatel_ that was pretty much all @a2  I was just a sounding board for some ideas
6.3377764638461133E17,51.47899,-0.002057,#GreenwichPark #Greenwich #London #GreenwichMeanTime #sunshine #glorious #bloom #flowers #garden @… https://t.co/oC3lzKcVRo
6.3377767684783718E17,51.635343,0.008124,@iddlw Anyway  bless you for being charmed. You're clearly a good and decent fellow.
6.337777768735785E17,51.429785,-0.262367,The image makes me itch The caption however 😳😳😳 Smh http://t.co/qGuuNOcGGw
6.3377779113841869E17,51.508405,-0.131742,Longest shift in my entire life12hours straight! Ha! It was interesting… https://t.co/h0hTIZqCd1
6.3377779258966016E17,51.506877,0.113972,aw  crap
6.337778031215575E17,51.513924,-0.131502,Many thanks for your kind birthday wishes. Year after year  I am so… https://t.co/toi7Y2qmsm
6.3377780900194714E17,51.498899,-0.191467,I'm at Copthorne Tara Hotel London Kensington - @millenniumeu in Kensington  London https://t.co/DMAEkkBQhY
6.3377780971080909E17,51.512429,-0.217179,'Gag law': Spaniard who photographed police faces fine - http://t.co/iRHZ2a7yvl
6.3377789333265613E17,51.487944,-0.167571,كن جميلا ترى الوجود جميلا 🌹🌺💐🌷 @ King's Road  Chelsea  London/ U.K. https://t.co/wzCUqE3W0K
6.3377792297796403E17,51.503425,-0.119469,London diary @ The Official London Eye https://t.co/E5nprgFwC8
6.3377792815375974E17,51.483719,-0.114981,Shooting on site earlier this evening theoval with photographer Joel Knight ahead of the Ashes  when… https://t.co/MazaiIWP4L
6.3377796389758976E17,51.554851,-0.108487,London was by far my favorite city. Guess what the best part was. @ Emirates Stadium https://t.co/pLAU8kVdre
6.3377796600736563E17,51.902275,-0.651385,Imperfection by Tinchy Stryder Featuring Fuse ODG is #nowplaying in Anytime Fitness.  Download it now at http://t.co/ag4xYJYxTr
6.3377799616437453E17,51.690523,-0.418493,Hogwarts #Warner #bros #warnerbros #harry #potter #harrypotter #hogwarts #model #replica #tour… https://t.co/czkFouRlfl
6.3377799748561306E17,51.5072,-0.1275,Mmmmm que hambre  me los comería a todos!! Os apetece @latere87 and enfermerahomer @ London  United… https://t.co/oB1KmgolKQ
6.3377800400772301E17,50.810483,-1.352873,http://t.co/g2Gjs04vh0
6.3377800455298253E17,51.500701,-0.078368,Celebrating my #1000thpost with a tribute to #London 🎉 #Architektur #architecture #beautifulplaces… https://t.co/E53F4l0sNC
6.3377815549759078E17,51.497889,-0.049706,#CanadaWater 00:02 to #HighburyAndIslington is 10 minutes late . http://t.co/h1jtm4LH7F
6.3377819562869146E17,51.5,-0.19,details ✨ | tap for creds @ Royal Borough of Kensington and Chelsea https://t.co/mPfftp4J6K
6.337782179214336E17,51.503425,-0.119469,River Thames from London Eye @ The Official London Eye https://t.co/VtDzic9z3p
6.337782265659392E17,50.741724,0.201082,Seven sisters outside of Brighton. So beautiful! Had a great few days with friends in Brighton and… https://t.co/HjCVryon7Q
6.3377832447356109E17,51.501522,-0.110829,And so goeth the end of the eve.....😀 @celebrettybel #Done #BigMacMeal #DrunkTrainHome #TipsyTuesdays… https://t.co/7a7WbZ47a5
6.3377840264279654E17,51.503425,-0.119469,Beautiful Thames @ The Official London Eye https://t.co/6PZKwRwQv3
6.3377851367440384E17,51.523274,-0.136623,#spearmintrhino #teamdailysport #promogirl #brunette #gridglamour @missalidrew @ Spearmint Rhino https://t.co/fzVECZx3PD
6.3377853476339712E17,51.5072,-0.1275,Bi Bilet :P @ London  United Kingdom https://t.co/N7yVqKVT4Y
6.3377853845435187E17,51.508056,-0.128056,So today I ended up as part of a street dance in front of the national gallery on  Trafalgar square… https://t.co/JrKvFZ6rzF
6.3377858725091738E17,51.51,-0.134444,Back here @ Piccadilly Circus https://t.co/qzLYp3sFGW
6.3377864276249805E17,51.565735,-0.383471,@Pressoffwfc @EUFCofficial @wealdstoneyouth Terrific match in prospect this Saturday as Stones meet Ebbsfleet. http://t.co/ldfk2CfpmP
6.3377873607737344E17,51.503425,-0.119469,Big Ben from London eye @ The Official London Eye https://t.co/q2nEyxLYi1
6.3377876612118528E17,51.533683,0.012863,LOL dont lie  thats what you were really doing right? @zaynmalik http://t.co/QIwnbdl1cU
6.3377878335977882E17,51.560057,-0.008986,By tattomi666  #tattoo #tattoos #bodyart #tattooed #inked #ink #tattooedgirl #tatts #instatattoo… https://t.co/KVusX5hQOP
6.337787870130176E17,51.635334,0.008188,@RichardMagrath That sounds good: didn't know it. Will look it up. I am blessed in the erudition of my Twitter friends.
6.3377883337681306E17,50.741724,0.201082,💕 @ Seven Sisters Cliffs https://t.co/FePprgP5AJ
6.3377884884542669E17,51.514444,-0.129556,Went to the theatre tonight with @louisehatchard to see 'Bend it like Beckham' - one of my favourite… https://t.co/MoF7zW6zwM
6.3377885971290112E17,51.434768,-0.161515,Vandals in tooting's chicken cottage. They also served me a bloody chicken. Yuk. #chickencottage @… https://t.co/Y1h9BYwqOb
6.3377896015806464E17,51.503425,-0.119469,City of London @ The Official London Eye https://t.co/Ae0G6h9Zvg
6.3377904352403866E17,51.465182,-0.148393,Lauren and I went to go clubbing..  But we got KFC and came home instead.
6.3377914794126541E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Press 1012.0hpa Rising slowly Cloud 1539 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.3377917104768614E17,51.503425,-0.119469,Highest ever selfie @ The Official London Eye https://t.co/Gg8rIZgW9s
6.3377921637133107E17,51.46479,-0.130168,Your Boy Dj Johny Garcia mixing up the flavour @azainbarbiee Fridays fu-MANCHU (Clapham North)… https://t.co/XkG1JZjnxY
6.3377924735463014E17,51.444314,-0.342734,louisbuntrock #jamesdean taking after his Uncle Jamie in the model… https://t.co/73THUXwuIX
6.3377925947615642E17,51.526,-0.078,Our nests this evening at our HQ.   "Important encounters are planned by the souls long before the… https://t.co/5rv5ts5xQ4
6.3377930643979059E17,51.388381,-0.285943,Twitter Targets Media Partners To Drive Growth In Asia And The Middle East http://t.co/d4PCQizL1v
6.3377937361578394E17,51.400912,-0.216422,Chi ha le palle chiede scusa  punto.
6.3377948902206669E17,51.510219,-0.041243,💻ORDER ONLINE http://t.co/2px7VVDY1p | 📞CALL +447932911205 |📱TEXT /WHATSAPP +447932911205 |  WE DELIVER… https://t.co/6jyLaNqvkY
6.3377953240796365E17,51.47719,-0.113786,@YRN_Tyz 👊👊❤❤
6.337795365435433E17,51.503425,-0.119469,London Eye box @ The Official London Eye https://t.co/6y5UWXMRgR
6.3377955619380429E17,51.47719,-0.113786,@Peter_Carlyon 👊❤
6.3377956968268595E17,51.480029,-0.010933,Thank you all for your kind fans & RTs tonight & as always x
6.3377957079000269E17,51.526264,-0.078689,#Shoreditch #streetart #graffiti #EastLondon #England #wanderlust #globetrotter #travel… https://t.co/71zdfI3Kz0
6.3377957795391078E17,51.47719,-0.113786,@kiannarenee___ 👊👊👊
6.3377966197420851E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 77%
6.3377977633184973E17,51.452139,-0.15358,@Naomi_j_e ya we'll do it next weekend aswel 😛😉☺️
6.3377978602907648E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/LcE3CocjY6
6.3377981854335795E17,51.500891,-0.126404,london can be pretty when it wants to be @ Big Ben  Parliament Square https://t.co/qbiwQYLbIw
6.3377985579297997E17,51.523966,-0.164992,@PorscheofSports defo the first two 🙏
6.3377999827347046E17,51.754374,-0.471188,@Trippiegg fuck's sake thinking of that black woman who campaigned for racial equality decades ago ffsssss
6.3378012087294771E17,52.351942,1.059483,New picture added: Wortham Cherry Tree - http://t.co/aMLGkt5FCa
6.3378023849387622E17,51.635362,0.00825,.@RichardMagrath Oh that's quite something. Though I do like the first stanza best. It is often sort of how I feel.
6.3378025912143053E17,51.501667,-0.131944,Duck  #london #pond #stjames #park #duck #duck #goose @ St. James's Park https://t.co/IxoBJ7NjEp
6.3378027690949018E17,51.510219,-0.041243,We Sell 100% HUMAN HAIR! We sell gorgeous styles for everybody  designed by our team of… https://t.co/6jyLaNqvkY
6.3378041815269376E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1014.46 mb  Rising. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 78%
6.3378045499951923E17,51.5063,-0.1271,1. #ExOnTheBeach 2. #ILookGoodOnYou 3. #ShesKindaHotVMA 4. Memphis 5. #chineseschool  2015/8/19 00:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3378045668141056E17,51.5063,-0.1271,6. #tattoofixers 7. Michael Owen 8. Fellaini 9. Luke Shaw 10. Let Charlotte Live  2015/8/19 00:16 BST #trndnl http://t.co/do7Hdxwcnc
6.3378054520235622E17,51.521384,-0.077467,BFI in London http://t.co/p2v1gchXse
6.3378060401486643E17,51.635362,0.00825,@iddlw I don't think so. But I'm not going to argue with you. 😊
6.3378069365968486E17,51.656204,-0.149345,#GoApe #TrentPark #Monkey #Jump #climb #Forest #thewanderinglondoner #fitness #heights #timetomonkey… https://t.co/yQmSvoV7rS
6.3378071312128E17,51.428944,-0.35597,@Hayles_101 fa cup   twice
6.3378072487369933E17,51.515002,-0.130321,@creepercultuk were awesome tonight. So glad to finally see them live after having their tunes on… https://t.co/UJUrUzwWpH
6.3378077806169293E17,51.518053,-0.206629,A funky hot hot jam night with great players at #maumau #maumaubar in #portobelloroad #london… https://t.co/xKd9Y4I7w8
6.3378083288963072E17,51.498795,-0.212157,"No problem." Well there is a problem  it's called Chuck Norris climbing up a granite cliff face. #DeltaForce2
6.337809899537367E17,51.54749,-0.118259,Where are you ???? 😣
6.3378100466735104E17,51.635362,0.00825,@iddlw I had no idea you could make money from it. Will give it some thought. Short stories?
6.3378104145978573E17,51.89651,0.195224,'Im pretty sure you could buy like a new nan there if you wanted to'😂😂😂 @rosiegouldthorp u crack me up 👵👵 http://t.co/5JOF6zuEXd
6.3378114065491968E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Business Solution Strategist  VMware Global Accounts Telco and NFV... - http://t.co/p6novJvdDJ
6.3378124421661082E17,51.508951,-0.084111,180815: To my two pillars of Support  Thank you~❤️  My First-Time Qualify to Star Club⭐️; My Dad's… https://t.co/ngNyAzODEY
6.3378125914834944E17,51.736633,-0.330225,Just had such a nice evening
6.3378132491088282E17,51.5017,-0.1621,أعيش في قربك أحلى الليالي🇬🇧 @ Knightsbridge https://t.co/8jRfqumxbI
6.3378132985164595E17,51.527209,-0.206682,I can't wait for Summer Send Off 2015
6.3378134543777792E17,51.4488,-0.3513,Only the best of friends give you Karuizawa #whisky for the journey home @ Whitton  London https://t.co/bzjmFx0YxY
6.3378136380041626E17,51.451766,-0.095095,Just watched @LoveRosieUK and fell in love. Classic chick flick but so bloody heartbreaking.
6.3378141357846938E17,51.5072,-0.1275,i want to go back to london so bad and lose myself in the crowded streets.  it was the most beautiful… https://t.co/KjiBzsfenU
6.3378149329120051E17,51.540072,-0.114165,Eclectic dinner. Whaaaat? #VegetarianAllDayBreakfast #GrilledHalloumiSalad #VirginMojito #Popcorn.… https://t.co/5NOXcRo8zz
6.3378152256313754E17,51.634056,-0.477018,#London #Nature #adventure #Beautiful #explore #MyWorld #NatureLover #openmyworld #picoftheday… https://t.co/f8geKbW51P
6.3378156407427482E17,51.552033,-0.101785,Is it CLEAR SKIES? I hadn't noticed.
6.3378173909840691E17,51.755186,-0.472033,@farhm22 oh
6.3378174331362509E17,51.5072,-0.1275,"When you wana be successful as bad as you want to breathe  that's when you become successful"… https://t.co/FBBHlEp6MS
6.3378176533374157E17,51.528596,-0.166472,@writerzainab000 يازينهم مع المصطلحات 😂
6.337817883311104E17,51.528756,-0.166509,يارب إني اشتقت لأيام و اعلم باستحالة عودتها فيارب اجعل ايامي القادمة اجمل مما مضى❤️
6.3378185642563994E17,51.432755,0.128403,@TheTideAustin I wish you would follow me😂😂
6.3378191025534976E17,51.512106,-0.133806,Cocktails with my boys ! 😘 #London #Cocktails #GayBoys @ Yard Bar https://t.co/67uaVZFRGg
6.3378194386846515E17,51.512106,-0.133806,#hometime #london #yardbar #dayout 🍹 @ Yard Bar https://t.co/FEqwzInVsn
6.3378195358672486E17,51.425485,-0.786017,AI MEU SENHOR ARIANA VAI PRO BRASIL EU ESTOU TUDO MENOS VIVA
6.337819721548841E17,51.508611,-0.163611,#Dins #Reunited #London #HydePark #Shopping 😘💷🙊🍹💅🏼 @ Hyde Park  London https://t.co/EKcFP8Xlgk
6.3378199731232768E17,51.515675,-0.152398,Lovely lunch wagamama today followed by a few cocktails in Soho! Thank you for a lovely day… https://t.co/UOTWboGr6d
6.337820220670935E17,51.515675,-0.152398,#wagamamas #wine #London #gayboy #shopping 🍸✌🏻️ @ Wagamamas Oxford Street https://t.co/IyjivEx5Jn
6.3378205081484902E17,51.641369,-0.114707,How great to hear Electric Soft Parade on @janicelongdj show on @BBCRadio2. - They were the first ever Hit Sheet frontpager in May 2002...
6.3378207653851955E17,51.478356,0.02259,uber drivers always poppin off convo
6.3378210068929741E17,51.523822,-0.164943,Finally watching The Raid 2
6.3378211802855014E17,51.406621,-0.061968,So #xboxlive is down >.> all I want is a bit of YouTube going on...seriously what is happening right now?
6.3378222571733811E17,51.553376,-0.01664,Even if all the floodlights fail  we could still rely on the big screen #almostdaylight @ Lee Valley… https://t.co/gdlNRVMP8k
6.337822281458647E17,51.518053,-0.206629,#bluesjam #londonist #londonfunk #london #portobelloroad #maumaubar #maumau #londonart @ Mau Mau Bar https://t.co/qIxq0QrA14
6.3378222889243443E17,51.49622,-0.175856,Esa indescriptible alegría de enamorarme más de mi carrera en un lugar… https://t.co/ARV18dcT3w
6.3378225521992909E17,51.477202,-0.113766,“@S_Frsh1: I see you bro 🔊🔥🔥 @LilTrubz” my brother ❤❤
6.3378228724760986E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Senior Regional Compensation Manager Europe & ASPAC at Brown-Forman http://t.co/XmKi0VqbTF #Veterans #Jobs
6.3378229590484582E17,51.515152,-0.043797,@omgAdamSaleh yyyaaaayyy ITS GONNA BE AWESOME AS USUAL!! LOVE U TO !! XXX😘😘😘
6.3378233979401011E17,52.352033,1.056222,New picture added: Wortham Dolphin - http://t.co/ETDUpJ9fYz
6.3378235867258061E17,51.501668,-0.123456,oh  take me back to the start @ Big Ben https://t.co/eR9Y6XQlez
6.3378241904958669E17,51.755104,-0.471934,@farhm22 hhhhhhhhhh
6.3378244387975578E17,51.5063,-0.1271,The hashtag #フォロワーで同い年を探せ took the 20th place in the Top20 of Worldwide's Trends for Tuesday 18: http://t.co/OtZp8cfiW3
6.3378245796419174E17,51.5063,-0.1271,On Tuesday 18  a total of 115 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/AfQdf75mQn #trndnl
6.3378249166555955E17,52.363333,-0.222778,Very blurry and out of focus  but absolutely love this photo from tonight's VC Chevaliers Bleus… https://t.co/MoXDZdLm08
6.337826204558377E17,51.676667,0.310833,Wind 1.6 mph SSE. Barometer 1004.5 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 81%
6.3378263163367014E17,51.46398,-0.072716,@JordanSpieth do you play golf against @michael_greller and if so how many shots do you give him? #golfishard
6.3378264389360435E17,51.511681,-0.119829,Guess where we've just been #lionking #westend #londonlife #london #circleoflife @ Lion King  Lyceum… https://t.co/4kcPyvOJrZ
6.3378270790281216E17,51.5063,-0.1271,On Tuesday 18  a total of 121 words  phrases and hashtags were Trending Topic in London: http://t.co/fmS3KjIXF8 #trndnl
6.3378275192635392E17,51.541091,-0.25414,Novos pôsteres ❤️❤️❤️ @ Craven Park Road https://t.co/WDGFWIrCUg
6.3378277906343936E17,51.635332,0.008111,@iddlw Seems like a nice boy. If it's not short stories maybe it's screenplays.
6.3378278668452659E17,51.52373,-0.127367,This is Camden Town  one of the best place in the world.  #camdentown #cinema #bestplace #love #uk @… https://t.co/dOHd6mzy8Q
6.3378286005128397E17,51.617105,-0.166485,Flight from London  http://t.co/AuIHAyS0Sk  Why the hell is a Twinstar flying  a racetrack over my house at 00:32? http://t.co/a2wyF2lil1
6.3378288454600704E17,51.478319,-0.129018,Lord help me😔
6.337828984837079E17,51.5033,-0.1197,Lights can lead the way.  ____ #wanderlust #view #horizon #color #light #lights #cloudporn #mobilemag… https://t.co/ESW8ivLdoA
6.3378292177888461E17,51.332222,-0.557778,Temp 13.7°C Wind 3mph Press 1011.9hpa Rising slowly Cloud 1698 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3378292530627789E17,51.49622,-0.175856,Natural History Museum! @ Natural History Museum  London https://t.co/2bqtOi9mU5
6.3378292936215347E17,51.49622,-0.175856,🌎🐣👣✌️🏇💀 The beginning of civilization...Natural History Museum #London #animal #NaturalHistoryMuseum… https://t.co/47NX5r77sq
6.337829676435415E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1015.2 mb Rising slowly  Temperature 15.0 .C  Rain today 0.0 mm  Humidity 99% @ 00:30:08.#ukweather.#weather
6.3378301965713408E17,51.786102,-1.403035,I think I might be single forever lol
6.3378307585660928E17,51.492909,-0.254624,Friends by Alan Tam is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vBrNIkaJ5E
6.337830906792919E17,51.516052,-0.081027,#duckandwaffle #dinner #latedinner #dinner #London #UK #duck #waffle #eat #night 🍴🇬🇧 @ Duck & Waffle https://t.co/MABm2Ii31i
6.3378312599112499E17,52.363333,-0.222778,Hook day.   For the second week running  I've been bloody thankful for my @bioracer tempest kit!… https://t.co/yABo7WoamY
6.3378313749194342E17,51.799167,-0.559722,Beautiful Ashridge #travel #architecture #beautiful #art #business #fun #ashridge @ Ashridge Business… https://t.co/r88nqqIjFs
6.3378314564145152E17,51.786102,-1.403035,Ahh I'm 18 in two weeks 🙈😜😜
6.3378316297232384E17,51.507477,-0.099884,#latergram of this babe on #milleniumbridge @ Millenium Bridge-Tate Modern https://t.co/Ecwixti909
6.3378319531029299E17,51.75419,-0.340863,£1 395 pcm : 2 bedroom ground floor flat to rent : Blackfriars Court  Oaklands http://t.co/to7XjhNIoO #stalbans #rental
6.3378323070611866E17,51.532345,-0.123545,🚊 @ London King's Cross Station https://t.co/hA6IQDOk2s
6.3378324806636339E17,52.365931,1.043937,New picture added: Wortham Magpie - http://t.co/HkHO68U4kt
6.3378333542531072E17,51.560057,-0.008986,By tattomi666  #tattoo #tattoos #bodyart #tattooed #inked #ink #tattooedgirl #tatts #instatattoo… https://t.co/GpeFL8CYE7
6.337833630112768E17,51.5072,-0.1275,#Repost @noeliaherreracr viaje inolvidable 😍❤️🇬🇧 ・・・ Piccadilly Circus 💎🎡❤️ @ London  United Kingdom https://t.co/JcDbAyk3pd
6.3378339763943424E17,51.451421,0.092319,“@kieranm98: Maths grade boundaries... http://t.co/KX7X0xZNgK” fuck😁😅
6.3378344058907034E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 77%
6.3378374473064858E17,51.513746,-0.099052,A solo walk in a solo night among the lights of history and humanity.  #London #UK #travel… https://t.co/mVOR8rEUVB
6.3378390697052979E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/Y7PFguccmR
6.3378392881030758E17,51.52396,-0.165013,@natalielmjohn 😭😂😭😂😩😂
6.3378396029275341E17,51.45384,-0.247648,Spent the last week binge watching the entire 5 series' of #Merlin. Heed my words children  there is only pain and suffering there.
6.3378400685366477E17,51.474373,-0.390795,Crazy how much traffic there is at this time 😁🚗
6.3378403104227328E17,51.526264,-0.078689,AN ORIGINAL BANKSY!!! #banksy #Shoreditch #London #England #travel #wanderlust #globetrotter… https://t.co/MV0nUOjGSY
6.3378418100955136E17,51.528782,-0.166472,اغبى مقارنة شفتها في حياتي من يوم طلعت من بطن امي وشكلها لين ادخل القبر كمان  @FandomBattles @Killingboys4fun
6.3378418544293069E17,51.534996,-0.065304,Loooool https://t.co/qAgAh4lPwh
6.3378418661319885E17,50.70805,-1.380296,Dear @BTCare had message on my phone about an order we placed - on holiday but categorically can say we cancelled due to terrible Comms
6.337842419695657E17,51.644004,-0.421172,"Being fond of sleep  talkative  lethargic  lazy and irritable - this is a cause of one's downfall" - The Buddha (parabhava sutta  96)
6.3378427366592102E17,51.64384,-0.421289,So basically I'm screwed
6.3378427430349619E17,51.492909,-0.254624,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.337843015832535E17,52.353675,1.06301,New picture added: Wortham Queen's Head - http://t.co/vaEzNoTQpo
6.3378432997868749E17,51.513611,-0.155556,Mira @chicoleyton Tienes recorrido propio in #London 🇬🇧😎 @ Oxford Street https://t.co/kqReuXksKU
6.337843595527209E17,51.383333,-0.166667,#meerfest at #uncle #aunt and #cousin's house. @ London Borough of Merton https://t.co/EJeCZdQQGy
6.3378436652785664E17,51.786102,-1.403035,@katiesherriee1 hahah  literally relationships just don't work out for me 😂😂😂
6.337843732764713E17,51.488578,-0.26871,Fish On Wheels  #surreal #Dali #inspired #fish #riding #bicycle #Guinness #visitor #centre #Dublin… https://t.co/87nLlfpWS7
6.337843943738327E17,51.478719,-0.187023,I'm at bæ's https://t.co/MBwIyxSP1s
6.3378461371496448E17,51.52407,-0.164801,@natalielmjohn they was always picking them back up and cleaning them so I really don't understand¿ why is the image so strong? :(
6.3378470021824922E17,51.515712,-0.204491,#MiquiSteps #BlancheEateryPortobello 👍🏻Adding nothing new to the highstreets but whiteness ☕️🍲#coffee… https://t.co/ZqOQA3g6dC
6.3378482217606349E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/52yyqrvdBG
6.3378487375342387E17,51.523904,-0.165033,“@LondonHouse_: Do Ket they said !!!! http://t.co/yhCog41BAu” never going near it :&
6.337848994645033E17,51.404578,-0.341909,Friday @ The Mute Swan https://t.co/Q5qXlkKyQd
6.3378499811872768E17,51.5072,-0.1275,Ever... #dancing #dance #London #England @ London  United Kingdom https://t.co/zubO4u8Rf4
6.33785068775936E17,51.547946,0.055138,😂😂😂 https://t.co/30vKGeSD7q
6.3378508197124506E17,51.522424,-0.142745,🔝 @ Holiday Inn London Regents Park https://t.co/kINHBqwG7i
6.3378521891513549E17,51.753339,-0.338803,M40 southbound between J4 and J3 | Southbound | Roadworks: On the M40 southbound between… http://t.co/hnT3DwsrQh #stalbans #harpenden
6.337852253829161E17,51.287553,0.20582,Damn right http://t.co/0wnI1mAJeX
6.3378523711019418E17,51.484722,-0.15,BAG ROUND THE NECK GOT SWAG!! & (She thinks she wrote it) . She really didn't! 😂😂😂😂😂 @coraliejn1 @… https://t.co/gpCBX5kWCu
6.3378524473961677E17,51.524261,-0.16482,@natalielmjohn licked guys 😂
6.3378524548609229E17,51.749514,-0.33949,Vlogger advert guidelines published http://t.co/hHQ1YauZmo #business #marketing
