id,latitude,longitude,text
6.3055295181204685E17,51.5063,-0.1271,@NCAA_SSI the 1st mention of 'Mike Devlin' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.305530414318633E17,51.58429,-0.069169,IF JISOO'S HAIR IS RED-- I... ???
6.3055317400961024E17,51.478561,-0.463272,@inaneenglish Sounds it for her
6.305531817565184E17,51.535037,-0.064664,🐸☕️ http://t.co/501e0BTkLi
6.3055336883920077E17,51.532195,-0.171659,if we replace all the water in the world with lemons we would have a lot… https://t.co/V7WxUTUjS1
6.305535290280919E17,51.584249,-0.069098,WG YES BITCH http://t.co/caEkmpmnBZ
6.305536246624256E17,51.676667,0.310833,Wind 2.2 mph WSW. Barometer 1008.0 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 95%
6.3055382663902003E17,8.582884,123.347012,All support here in London #MyFaithfulHusband
6.3055389260294554E17,51.58427,-0.069174,JEONGHAN LOOKING LIKE DEIDARA
6.3055416531238912E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1017.99hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3055419444171571E17,51.5063,-0.1271,1. #ontopictalkshow 2. #MOTD2 3. #IWillGoToHellBecause 4. David Nobbs 5. #AlcoholCelebs  2015/8/10 02:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3055419651791258E17,51.5063,-0.1271,6. Life of Pi 7. Jonathan Ollivier 8. #NYvNYC 9. Fizzy 10. Mike Devlin  2015/8/10 02:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3055434671185101E17,51.535067,-0.064752,🐸☕️ https://t.co/rHgl7aNEYB
6.3055446127506227E17,51.480236,-0.197502,Say It Loud - I'm Black And I'm Proud by James Brown is #nowplaying in Elk Bar  London.  Download it now at http://t.co/0i7Hlc4Zg7
6.3055459576962662E17,51.584271,-0.069145,@_Rondo__ nope. It's not scheduled  or anything
6.3055490061164134E17,51.584273,-0.069149,JUNGKOOK'S HAIR IS BLACK #WAIT #HOLDUP #SLOWDOWN #GRABTHEWALL
6.305549218431017E17,51.5063,-0.1271,'Coutinho' appeared on Sunday 9 at the 18th place in the Top20 of Worldwide's Trends: http://t.co/nd2g7DHkvA #trndnl
6.3055493612468634E17,51.5063,-0.1271,Did you know that 'Swansea' was Trending Topic on Sunday 9 for 3 hours in United Kingdom? http://t.co/gBSMSwQ56n #trndnl
6.3055516507911373E17,51.5063,-0.1271,'Cech' appeared on Sunday 9 at the 15th place in the Top20 of London's Trends: http://t.co/8WZbGNso6V #trndnl
6.3055520225758413E17,51.584483,-0.069193,WHY DOES EVERYONE DYE THEIR HAIR BUT KIM NAMJ  JUST FUCKING CHILL
6.3055540460340429E17,51.332222,-0.557778,Temp 15.2°C Wind 3mph Press 1015.3hpa Falling slowly Cloud 1022 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3055573126417203E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.7 mb  Falling slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 88%
6.3055597707133338E17,51.584264,-0.069162,JEONGHAN  BABE
6.3055601583509094E17,51.472577,-0.382129,VIVA AO SPORTING!! @ Hounslow West  London https://t.co/5HHU5ezPDA
6.3055616050087117E17,51.584286,-0.069123,@BACKMP4 sorry
6.3055701801793946E17,51.495777,-0.145817,earlier today at the changing of guard ceremony 💂 / the officer on horseback is actually staring at… https://t.co/h0JTYMhahB
6.3055702064775168E17,51.462559,-0.137145,Golden Lady by Stevie Wonder is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/lodGMduWz7
6.3055756332358861E17,51.750115,-0.473114,Pop Muzak by Mousse T With Roachford is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/lflZZR4gBY
6.3055762574321254E17,51.480236,-0.197502,Dog Days Are Over by Florence And The Machine is #nowplaying in Elk Bar  London.  Download it now at http://t.co/S4oVDGnY7L
6.3055791536412672E17,51.584267,-0.069184,BAEKHYUJNNJJVKBJXTHLBJCHXH
6.3055800063427379E17,51.249064,-0.562415,Stinger from Robot Wars Live Day with pongogogo1 @ Guildford Spectrum Leisure Complex https://t.co/VRApybN6kL
6.3055805367128883E17,51.523361,-0.07149,Photo by kate_sum 🙆 @ Brick Lane  London https://t.co/G0VqysQUrt
6.3055818906759578E17,51.492909,-0.254624,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Bqer0UL1FC
6.3055825520759194E17,51.66,-0.134444,On September the 5th  all roads lead to Trent Park  Cockfosters. OH YES!… https://t.co/UeWOYD6Txk
6.3055827388465562E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDqgnfa
6.3055835863072768E17,51.584263,-0.069132,"The fandom could be kicked out" but bih why they taking pics in the first place take it or leave it
6.3055845089271398E17,51.750789,-0.33949,Cortana Can Now Replace Google Now On Android Devices http://t.co/h3qLnsWJuF #business #marketing
6.3055848034104115E17,51.510278,-0.130278,👍👍👍 @ Leicester Square https://t.co/Qei7WhFohU
6.3055849694210867E17,51.584251,-0.069152,LRT BYE. HE'S GOING TO CORRUPT MY CH*LD.
6.3055849825073152E17,51.495777,-0.145817,last night is London was amazing 🎐 #england #london #morelondon @ Buckingham Palace Road https://t.co/Oz96XiXpmP
6.3055857078700032E17,51.480236,-0.197502,A Horse With No Name by America is #nowplaying in Elk Bar  London.  Download it now at http://t.co/2km7EMyoaq
6.3055879517392077E17,51.51,-0.135833,أبرك الساعات أخوي محمد بن بندر 💜 @ Café Royal https://t.co/O4v1a7j2qn
6.3055908596495565E17,51.492909,-0.254624,Don't Look Down by Martin Garrix Featuring Usher is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/o0nGM7HzCa
6.3055911747260416E17,51.584271,-0.069167,W ELL RT @hunchranda: BTS  Block B and VIXX will be on the same team for #ISAC2015 #ISAC
6.3055915390010163E17,51.26379,-0.12487,Defragging quickly ...
6.3055916105983181E17,51.499722,0.250278,#Thurrock #Weather 10/0300 Fcast:Fairly fine  occasional showers later |Temp:17.3°C| Hum:78% UV:0 Sunset:20:32hrs |Baro:1022.0hpa Falling sl
6.3055917927144653E17,51.332222,-0.557778,Temp 15.3°C Wind 3mph Press 1015.4hpa Falling slowly Cloud 1023 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3055919443804979E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3055919548232909E17,51.51002,-0.230311,#اكدب_كدبة_تتصدق بس كدا كفايه كدب ، مش بحب الكدب واللهي .
6.305591962332119E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1017.99hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3055920103572275E17,51.234444,-0.2,Temp: 16.9°C Rising. Wind max(last 10mins):7.3mph. Pressure: 1018.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.305592024408064E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1019.5 hPa  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 43%
6.3055922076991078E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.5 mb Falling slowly  Temperature 16.2 .C  Rain today 0.0 mm  Humidity 63% @ 03:00:07.#ukweather.#weathe
6.3055923551274189E17,51.5063,-0.1271,1. #ontopictalkshow 2. #IWillGoToHellBecause 3. #MOTD2 4. David Nobbs 5. #AlcoholCelebs  2015/8/10 02:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3055923711502336E17,51.5063,-0.1271,6. Life of Pi 7. Jonathan Ollivier 8. #NYvNYC 9. Fizzy 10. Mike Devlin  2015/8/10 02:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3055928402840781E17,51.365,-0.251,02:58 BST: 16.7°C  89%  1.9 / 6.0 mph S  0.0 mm/hr  1019 hPa falling slowly http://t.co/6gFntm6I4d
6.3055928713220096E17,51.4825,0.376667,Wind 4 mph WSW. Barometer 1019.1 mb  Falling slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 93%
6.3055947586329805E17,51.584271,-0.069167,bcs zico fucks with namj but also fucks w mino who Fucks w bobby who doesnt fuck w namj and ravi rip
6.3055950564705894E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 88%
6.3055951310032896E17,51.480236,-0.197502,Losing You by Solange is #nowplaying in Elk Bar  London.  Download it now at http://t.co/iFacnCyckp
6.3055960634812006E17,51.66,-0.134444,On September the 5th  all roads lead to Trent Park  Cockfosters. OH YES!… https://t.co/GNK0ptqmN0
6.3055977943862477E17,51.512441,-0.175034,what a amazing day with baderalsh3ibiii balqeesfathi @shamma_hamdan sulalrashed 😢💜💜💜💜💜 @ Royal… https://t.co/OBOqUdOiIJ
6.3055997308122317E17,51.584282,-0.069178,CHAELIN http://t.co/fcBqeFbcmy
6.3056005557904589E17,51.584282,-0.069178,NONONO I REBUKE THIS
6.3056010419936051E17,51.39381,0.310503,Morning all (@ Home in Longfield  kent) https://t.co/wDqQDY8brK
6.3056010433780122E17,51.584248,-0.069141,B YE
6.3056018638246298E17,51.51002,-0.230311,طا طا طائيه   http://t.co/Ui4veuGZH2
6.3056025198990131E17,51.501152,-0.116032,من استغفر ربه في اخر الليل ولو لمرة كتب عند الله من المستغفرين في الاسحاراستغفر الله العظيم وأتوب اليه لي وللمسلمين اجمعين ❤️
6.3056040178948096E17,51.504318,-0.08227,last day is London was amazing  leaving to the next destination tomorrow morning ; guess where am i… https://t.co/WU5GEbchlo
6.3056053440496845E17,51.584267,-0.069159,about how they failed at smtm?
6.3056099996849357E17,51.411597,-0.300258,One of many brothers👊🏻❤️ @ Pryzm Kingston https://t.co/goOI8Ctj0v
6.3056104491046912E17,51.493945,-0.308704,@simiansuter noooooooooo!!!! She's not right!!
6.3056112523562189E17,51.513447,-0.157344,. . . . . تعال عطر الحب في طـلّتك فاح دام أبرك الساعات ( ساعة حضورك… https://t.co/lMlzJc8NeP
6.3056122487965696E17,51.584277,-0.06913,BYE BABES I LOVE DOUBLE A AND PLEASE DO SLEEP WELL AND KEEP URSELF HYDRATED ! DRINK SOME EVIAN  SLURP ON MILKSHAKE  SUCK A DICK ! GTG!
6.3056147740601549E17,51.469357,-0.089551,Mid&Wkend : UK -  Bilingual children 'lag behind in English'  research shows  - The researcher  Joanna… http://t.co/8c34zFHVY6
6.3056147819030528E17,51.469357,-0.089551,Mid&Wkend : UK -  Bilingual children 'lag behind in English'  research shows http://t.co/7QGKP3ROc6
6.3056147891177062E17,51.469357,-0.089551,Mid&Wkend : UK -  Minister calls for BANNING of Christianity in schools – 'threatening British culture'  - A… http://t.co/wuJ9PRLroE
6.305614797170647E17,51.469357,-0.089551,Mid&Wkend : UK -  Minister calls for BANNING of Christianity in schools – 'threatening British culture' http://t.co/vi3DGXiObO
6.305614807236608E17,51.469357,-0.089551,Mid&Wkend : UK -  Jonathan Rhys Meyers sheds light on gay rights movement in 'Stonewall'  - It doesn't appear to… http://t.co/5erRzfM8lO
6.3056148105920922E17,51.469357,-0.089551,Mid&Wkend : UK -  Jonathan Rhys Meyers sheds light on gay rights movement in 'Stonewall' http://t.co/sfZxQjiCwY
6.3056196196565811E17,51.750115,-0.473114,Fade by Solu Music Featuring KimBlee is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/aCp3HXqbI2
6.3056205934900838E17,51.615243,0.331311,have become nocturnal 🌚
6.3056245915431322E17,51.504994,-0.214507,Selfie time @ Stonehenge! @ Stonehenge  English Heritage https://t.co/aL8ugtcs46
6.3056247682490368E17,51.533112,-0.010954,At Bangla TV studios recording an hour long interview for a talk show with his excellency Mohamed… https://t.co/OwVjalthoN
6.3056251716990976E17,51.341819,-0.276111,I just wanna sleeeeeeep 😴😴😴😴
6.3056252316776448E17,51.462559,-0.137145,Ritual Union by Little Dragon is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/HTYoC23xCq
6.3056264976442982E17,51.512441,-0.175034,what an amazing dayy 😢💜💜💜💜💜 @ Royal Lancaster https://t.co/OBOqUdOiIJ
6.3056295512235622E17,51.332222,-0.557778,Temp 15.4°C Wind 3mph Press 1015.3hpa Falling slowly Cloud 1097 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.3056298364362342E17,51.535644,-0.479916,I am stuck in outer space woah
6.3056327820122522E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1018.9 mb  Falling slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 89%
6.3056338427511603E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.3056338431291802E17,51.750115,-0.473114,My My My by Armand Van Helden is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/FKQyvyEnEu
6.305634864902144E17,51.5063,-0.1271,Trend Alert: #reggaerecipe. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Dgzvr3VrgI
6.305636992042967E17,51.51002,-0.230311,@d_le9end   ياكزززززاب بلندن من أسبوع لا أزرق ولا أحمر .
6.305639549353984E17,51.513924,-0.131502,I am filled with Gratitude and tonnes of Sushi! It was one beautiful evening at my favorite… https://t.co/qx3kGL6VjW
6.3056403063832986E17,51.445499,0.002296,Breakfast at Glenfield - The Educational Music Video about ACUTE ASTHMA MANAGEMENT http://t.co/IC1z3Zgo9C
6.3056408572214067E17,51.534035,0.01187,These females are deadly fam
6.3056422761546547E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1017.82hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3056426498236006E17,51.5063,-0.1271,1. #ontopictalkshow 2. #IWillGoToHellBecause 3. #MOTD2 4. David Nobbs 5. #AlcoholCelebs  2015/8/10 03:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3056426696626586E17,51.5063,-0.1271,6. Life of Pi 7. Jonathan Ollivier 8. #reggaerecipe 9. Fizzy 10. Mike Devlin  2015/8/10 03:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3056426898376294E17,51.5063,-0.1271,@CapitalXTRA the 1st mention of #reggaerecipe appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3056429739606835E17,51.446687,-0.382009,Bad #nightmare can't #sleep 😱😔
6.3056430669908787E17,51.484995,-0.11212,JusTalk  everyone not only iPhone users can video chat like FaceTime! Just talk to me! Check it out: http://t.co/8QpsZIpWWN
6.3056475317843149E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/dBoSdd34ho #BusinessMgmt #CEBCareers #Job #Jobs http://t.co/3MWPlpwWZ2
6.3056487453652992E17,51.534035,0.01187,What the fuck are thoooooooose RT @Skinny_Mini_bae: Bitch I came dressed to kill 👑💅💁😍🔫 http://t.co/7g9kbtxDf8
6.3056489620426342E17,51.50255,-0.18793,At Royal Garden Hotel — https://t.co/Ole5mtdY7Z
6.3056490121647309E17,51.45554,0.042385,غيره ما ابغى 🎼.
6.3056547701892301E17,51.502916,-0.126227,Today's #tides for #Whitehall are: 2:15am LW 1.4m  8:17am HW 2.9m  2:45pm LW 1.5m  8:52pm HW 3.0m. #ktt http://t.co/5ZxfMfbppZ
6.305661576118313E17,51.59238,-0.107318,@HerNextRemedy #wishlist#win#wonderful skincare goodies up for grabs
