id,latitude,longitude,text
6.376100309095383E17,51.543421,-0.151726,This was my Saturday. Now to cook.  #music #roundhouse #drummer #hitHarder #youHeardMe #hit #harder… https://t.co/l65Ejxiw0J
6.3761004049772954E17,51.520348,-0.170315,Just posted a photo @ The Green Man https://t.co/bkFJKdgLXj
6.3761004597963162E17,51.501655,-0.123493,Just chillin' @ Big Ben https://t.co/jp4BqY6PbM
6.3761004940643533E17,51.666366,-0.403055,@JoseIceblade hi
6.3761007478610739E17,51.515721,-0.204502,Another pretty London house. Sigh.... #london #portobelloroad @ Portobello Road https://t.co/QwlhkLjgh0
6.376100777431081E17,51.504684,-0.019278,Softshell crab benedict with jalapeño hollandaise & bloody Mary's on the bottomless brunch… https://t.co/5dKygRW8gy
6.3761007956343603E17,51.716419,-1.208067,Grim #YTFC #OUFC @ Kassam Stadium https://t.co/XAegmMVRuq
6.3761009444483482E17,51.46467,-0.993806,HI MARMOZETS! #KerrangReading15 @ Reading Festival https://t.co/i8V67UfwyK
6.3761016575217664E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ZkCTIF5B3j
6.3761018874119373E17,51.51808,-0.151069,I'm at Le Relais de Venise L’Entrecôte in Marylebone  Greater London https://t.co/rSCQiKfuRc
6.3761019661809664E17,51.514351,-0.152693,💸💸😩😂باي فلوسي (at @Selfridges & Co in London  Greater London  Greater London w/ @s3oud42) https://t.co/52QkW1dl53
6.3761020524993331E17,51.480216,-0.194665,@PaulChaloner could have the life of a southampton fan  we cools have equal stress levels
6.3761020581618074E17,51.666366,-0.403055,@JoseIceblade @Dakotaskyforge how's life
6.3761020771201843E17,51.4793,-0.1573,(( يقول الرسول صلى الله عليه وسلم :"خير الناس أحسنهم خُلُقاً" (8) فالمسلم… https://t.co/AoZWmLd6Vh
6.3761021222929203E17,51.553313,-0.278596,It's taken over a year  but I've finally got @jayneHKR4life here 👍👌😀🔴🔵🔴🏉 http://t.co/wog16Uwt5B
6.3761021390700544E17,51.46467,-0.993806,I can die happy #Panic!AtTheDisco #readingfestival @ Reading Festival https://t.co/ZaIy9OZYOx
6.3761022036201472E17,51.513746,-0.099052,528 steps up @ St. Paul's Cathedral https://t.co/sScmMEwpsw
6.3761023304562688E17,51.47171,-0.468103,Home again  home again  jiggerty jig (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/07dLI8KqDe
6.3761023410674483E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @taibaald https://t.co/WyWmZ919y0 http://t.co/oMXzthmuM9
6.3761023709729997E17,51.641367,-0.114654,Ar2enal top scorer this season with 2 is own goal...expect a deadline day bid for og.
6.3761024419410739E17,51.541302,-0.026733,Been nearly 3 years since we were here last watching David Weir win his 1500m gold. Rugby this… https://t.co/SWMrmMN46P
6.3761028565478605E17,51.513056,-0.158889,لا بعد قلبك مكان .. ولا بعد عينك آحد 💙✨ @ Marble Arch https://t.co/RnTKDUzWqI
6.3761030842563379E17,51.716419,-1.208067,You heard  Swindon!! @ Kassam Stadium https://t.co/ddK9kQ85bo
6.3761031823192474E17,51.46467,-0.993806,HI MARMOZETS! #KerrangReading15 @ Reading Festival https://t.co/PK9MvyEawQ
6.3761032872189542E17,51.514351,-0.152693,I'm at Selfridges & Co in London  Greater London  Greater London w/ @s3oud42 @taibaald https://t.co/QNnJjP5LX8
6.3761034730683187E17,51.375583,-0.190484,I just finished walking 3.70 miles in 1h:00m:56s with #Endomondo #endorphins http://t.co/OhNiJqFmvc
6.3761034737812275E17,51.46467,-0.993806,🍻 Reading '15 @ Reading Festival https://t.co/H06HZjYET0
6.3761034962629018E17,51.545684,-0.075725,The fruits of a summer of labour #growyourown #MusselMen garden @ Mussel Men https://t.co/f4Zw9IuH2N
6.3761040223543706E17,51.761233,-0.328226,@StAlbansDNews just quick theres 3 but only 1 with 1 those pictures is 1 im using ! http://t.co/VzppWcdir3
6.3761041126159155E17,51.46467,-0.993806,#wesborland | Reading Festival | 28 Aug 15| #LimpBizkit @ Reading Festival https://t.co/U9OMVhsdQY
6.3761041516632883E17,51.750576,-0.33949,M4 westbound between J4B and J5 | Westbound | Congestion: On the M4 westbound between… http://t.co/jUPbk6MlSX #stalbans #harpenden
6.3761041771652301E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Congestion: On the M3 eastbound between junctions… http://t.co/GeRwrUelJc #stalbans #harpenden
6.3761043008566067E17,51.499722,0.250278,#Thurrock #Weather 29/1400 Fcast:Unsettled  rain later |Temp:23.4°C| Hum:56% UV:0 Sunset:19:53hrs |Baro:1024.0hpa Falling slowly|WindGust 3.
6.3761048997190861E17,51.46792,-0.024849,This stuff is brilliant. Dangerously juice-like.   Also  my nails are carnival-ready. Little do they… https://t.co/83pr99V8Iw
6.3761052985553715E17,51.51197,-0.1228,Covent Garden will forever be my favourite place ☁😊🇬🇧 @ Covent Garden https://t.co/yfR2CcZ7FW
6.376105360924631E17,51.666366,-0.403055,@JoseIceblade @Dakotaskyforge same 
6.3761055822997914E17,51.512546,-0.121396,Brunching at Balthazar with this lovely lady! @ Balthazar Restaurant  London https://t.co/b9fvu1xQul
6.376105839075328E17,51.55384,-0.017419,So exciting. Face off in 5 minutes #ComeonEngland #HockeyFest #Eurohockey #kidswholovehockey @… https://t.co/YV0WYA3T43
6.3761059619262464E17,51.463588,-0.991232,フェス感。みんなリラックスして、ダラダラしつつ、時折雄叫びを挙げたりするスタイル。いっすね @ Reading Festival Main Stage https://t.co/LSGhK3ztDs
6.3761064208671949E17,51.512558,-0.133293,The Full American 🇺🇸 every by as delicious as it looks. ✌🏼️ #brunch @ Jackson + Rye https://t.co/9UjntYuDTJ
6.376106457022464E17,51.481405,-0.191272,Chelsea vs Crystal Palace #bpl ⚽️⚽️ @ Stamford Bridge https://t.co/PggmWTczuP
6.3761064824818893E17,51.332222,-0.557778,Temp 20.0°C Wind 3mph Press 1016.3hpa Falling slowly Cloud 4234 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.3761064928417792E17,51.515359,-0.141857,@gunnapat21 (@ NikeTown in London  Greater London) https://t.co/LqN2ANwl0x
6.3761065710236467E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.3761065927497728E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 23.1°C Humid 50% Wind 0.3m/s SW Baro 1016.0 hPa Falling slowly Rain Today 0.0
6.3761066037805466E17,50.8,0.046944,Wind 4.7 kts SSW. Barometer 1022.4 hPa  Falling slowly. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 71%
6.3761066658983526E17,51.598611,-0.564444,Temp: 20.5°C  Wind:0.0mph  Pressure: 1019.24hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3761067003759411E17,51.868056,0.731111,Wind 2.0 mph ESE. Barometer 1018.87 mb  Falling. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 54%
6.3761067719306035E17,51.552255,-0.284529,In a bar nr Wembley - Saints Wigan Halifax Cas Wire fans in + of course Hull KR & Leeds fans. Footy on  great atmos & craic.. #quality
6.3761067792695706E17,51.537743,-0.144482,Mid&Wkend : UK -  Cape Verde one of the world's most overlooked destinations for LGBT travellers http://t.co/GbpCQ4J4Lt
6.3761067869868851E17,51.537743,-0.144482,Mid&Wkend : UK -  Cape Verde one of the world's most overlooked destinations for LGBT travellers  - Typically … http://t.co/elNpjUiFBD
6.376106794787799E17,51.537743,-0.144482,Mid&Wkend : UK -  Have your say on possible marriage equality plebiscite via online survey http://t.co/6NErin3IiP
6.3761068040998502E17,51.537743,-0.144482,Mid&Wkend : UK -  Have your say on possible marriage equality plebiscite via online survey  - LGBTI people are… http://t.co/8ysxBnOBe7
6.3761068093846323E17,51.537743,-0.144482,Mid&Wkend : UK -  SAHRC Should Investigate ANC Mayor's Homophobic Statements http://t.co/dggXhKJSrE
6.3761068204150374E17,51.537743,-0.144482,Mid&Wkend : UK -  SAHRC Should Investigate ANC Mayor's Homophobic Statements  - Mthethwa's comments demonstrate… http://t.co/gs5P2OkeaF
6.3761068487279411E17,51.874722,0.986944,Wind 4.5 mph S Barometer 1019.8 mb Falling  Temperature 24.5 .C  Rain today 0.0 mm  Humidity 10% @ 14:00:07.#ukweather.#weather
6.376106930684887E17,51.4825,0.376667,Wind 3 mph SSW. Barometer 1020.4 mb  Falling slowly. Temperature 22.6 °C. Rain today 0.0 mm. Humidity 55%
6.3761070035802522E17,51.5063,-0.1271,1. Mo Farah 2. #NUFCvAFC 3. Walcott 4. Mitrovic 5. Andre Marriner  2015/8/29 13:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3761070221612646E17,51.5063,-0.1271,6. #ManchesterPride 7. #WorstEverTributeBand 8. #FinalsDay 9. Robbie Savage 10. #FreeAJStaff  2015/8/29 13:53 BST http://t.co/do7Hdxwcnc
6.3761071225740493E17,51.234444,-0.2,Temp: 21.3°C Rising. Wind max(last 10mins):4.5mph. Pressure: 1019.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3761072107802214E17,51.617222,-0.601111,Wind 0.7 mph SW. Barometer 1020.7 hPa  Falling slowly. Temperature 23.0 °C. Rain today 0.0 mm. Humidity 10%
6.3761073018807501E17,51.471493,-0.488334,Not been here for a while (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/zE2o7h5eB6
6.3761074733438976E17,51.462604,-0.114434,I'm at Brixton Railway Station (BRX) in Brixton  Greater London https://t.co/H9kTLROqQ0
6.3761074909600973E17,51.498611,-0.541944,Wind 1.0 mph N. Barometer 1018.5 hPa  Falling. Temperature 24.0 °C. Rain today 0.0 mm. Humidity 52%
6.3761075855832269E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/ymxOaWmojd
6.3761076423312998E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/PyNfPlOjcT #London #Hiring
6.3761078007510221E17,51.379444,0.099444,Wind 5 km/h ESE. Barometer 1020.2 mb  Falling slowly. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 54%
6.3761079872297779E17,51.666366,-0.403055,Jose is my dominatrix
6.3761081070613299E17,51.492292,-0.193033,I'm at Earl's Court in London  Kensington https://t.co/sA0tRXGt3h
6.3761081453550387E17,51.592486,0.083779,Mallow Tea #GrowWild #Phytology #BethnalGreen #NatureReserve #Nature #London #Urban #Flowers #Herbs… https://t.co/2JkcKI6xq2
6.3761082588532736E17,51.49622,-0.175856,#London #photography #history #museum #dinosaur @ Natural History Museum  London https://t.co/f5z9Ad3eSm
6.3761084294356173E17,51.365,-0.251,13:56 BST: 22.0°C  56%  2.1 / 6.9 mph SSE  0.0 mm/hr  1020 hPa falling slowly http://t.co/lZNIZwS2Lv
6.3761085814372762E17,51.51197,-0.1228,เมฆบอลลูน 100 000 ลูกใน Covent Garden Market Building โดย Charles Petillon ศิลปินฝรั่งเศส /… https://t.co/uAKUmiv5cf
6.3761087009329971E17,51.511021,-0.117261,Yep. We have just driven into #SomersetHouse. And what. #BadMenDis @ Somerset House https://t.co/50PPqJTRVp
6.3761088198822707E17,51.500152,-0.126236,Senior Business Travel Consultant - Carlson Wagonlit Travel: (#London) http://t.co/IjY6upa8WI #CustomerService #biztravel #travelagents #Job
6.3761088356957798E17,51.485878,-0.113355,Another tower filled with beefeaters  think I prefer this one! 🙌🏼 #homeofgin #londonginexperience… https://t.co/rIDELe7tBs
6.3761088585537946E17,51.500152,-0.126236,Can you recommend anyone for this #job? Peering Coordinator - EMEA - http://t.co/ccTcuFbfjG #London #BusinessMgmt #Hiring #CareerArc
6.3761092888904499E17,51.600933,-0.192518,I'm at Finchley Central London Underground Station in London  Greater London https://t.co/Pqg9A2LPGS
6.3761092919940301E17,51.540016,-0.143858,London.✌🏼 @ Camden Town https://t.co/B4tb7uUNLl
6.3761093869112525E17,51.629903,-0.123198,“@metoffice: A yellow severe weather warning for rain has been issued. Stay #weatheraware at http://t.co/TPy6c0V7sN http://t.co/cErlGcO43m
6.3761104338096128E17,51.523524,-0.12078,"a dangerous message"... Al-Jazeera trial: Egypt gives journalists three-year sentence http://t.co/DaAs02Uq2o
6.376110506999849E17,51.464703,-0.093729,Welcome. #ruskinpark #london #uk #fairytale #path @ Ruskin Park https://t.co/15whwOpBFB
6.3761105726410752E17,51.527385,-0.0836,new tiny🌵 #cactus 🌵 in stock to wish you a happy #weekend! #PitfieldLondon #London @ Pitfield London https://t.co/fg5Nj1w7B0
6.376110832646185E17,51.5248,-0.0314,Jane Wayne and her impressive weapons #glamourride @ Mile End https://t.co/PEXv2JSFmg
6.3761108754696192E17,51.396667,-0.237222,Unsettled  precipitation later. Now: 22.8C Today Hi:25.8C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3761108729534874E17,51.399511,0.067642,Evocative #scents by @OdetteToilette & #retronasal scent add to dimensionality of artwork @Tate sensorium - recommended! @gianttruffle
6.3761109043686195E17,51.46467,-0.993806,Foals secret show #reading2015 @ Reading Festival https://t.co/zbuX4Sarj0
6.3761109162386637E17,51.592486,0.083779,Marsh Mallow Tea #GrowWild #Phytology #BethnalGreen #NatureReserve #Nature #London #Urban #Flowers… https://t.co/8oM6F6bnGE
6.3761112513632666E17,51.456086,0.009296,@Timmybadger hello
6.3761118736302899E17,51.510406,-0.114769,Bit choppy on the Thames today... (@ Golden Sunrise in London) https://t.co/xl59zSf3zb
6.3761119364606362E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/dvvrcNyBu4
6.3761119419557478E17,51.508598,-0.10456,👇🏼👆🏽 @ South Bank London https://t.co/Cbi7vsTD5A
6.3761120958027776E17,51.486719,-0.179569,Dad rocking his new #tattoos #cross #batman @ Sophie's Steakhouse Bar https://t.co/QLOr25VbEs
6.3761121592205312E17,51.49197,-0.122208,So true @ Tamesis Dock https://t.co/djBssqmcjJ
6.3761122271259034E17,51.5705,-0.0727,#streetlife #local #stilllife Al Fresco @ Stamford Hill https://t.co/4J9dB0ekWz
6.3761122858882253E17,52.07178,-1.01841,I'm at Silverstone VIP Lounge https://t.co/aym5raQk0V
6.3761127167259853E17,51.518243,-0.080933,Disabled push for a better life in Iran http://t.co/3wwBzKrAo9 #London http://t.co/zNtVEurN6d
6.3761127370279731E17,51.397088,0.020451,No twitter fume on the LFC line up. That usually means one thing doesn't it @_Gags_ ?
6.3761127905049395E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/TVnM3gYYx1
6.376113080330199E17,51.555815,-0.278286,'Never rule it out' - Tim Sherwood on Joleon Lescott and Emmanuel Adebayor links to… http://t.co/DOeFSn2txT #COYS http://t.co/e14CfQ5i9M
6.3761131052875776E17,51.514837,-0.203811,Vegetarian/Vegan food at Portobello Road Market 😍 @ Portobello Road Market https://t.co/QU89mDLJZA
6.3761138715872051E17,51.46,-0.14,Eating outdoor today #cooking #eating #outdoor #garden #london #clapham #uk #italians… https://t.co/dS9RfPqHvW
6.376113910719529E17,51.486405,-0.180139,The Islamist zero hour. Very interesting article by John Jenkins this week on #ISIS .  http://t.co/86MbHGjly3
6.3761140230433178E17,51.511086,-0.119589,. .  Spend time with people you love  work hard on things you love  and give to the people who need… https://t.co/iBjJV6jKAT
6.3761140909072384E17,51.534061,-0.124088,What a night watching this future star mackisaac ⭐ @ The Railway Children https://t.co/U71xz9t03J
6.3761143197482598E17,51.5132,-0.2043,Alien's kinda mood 👽 #mynewglasses #alien #crazyvibes #nottinghill… https://t.co/ypWThQvZcz
6.376114365424599E17,51.512306,-0.186618,Vegan #afternoontea #scones @ La Suite West https://t.co/ckCillvxIy
6.3761145815151002E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0yuxJrzM3u
6.376114581850071E17,51.672156,-0.378878,Let the games commence! @RachelSwinburne @LPTFF @Jennynicoll (@ Topgolf Watford - @topgolfuk) https://t.co/awT1i8xzCn
6.3761146948869734E17,51.540016,-0.143858,👄 @ Camden Town https://t.co/vs9IrpMLzc
6.3761154465480704E17,51.523889,-0.076057,🐖🍳🍞 @ Shoreditch House https://t.co/6qtcvfSHHg
6.3761158434132787E17,51.513546,-0.12716,Brunch time (at @KopapaCafe & Restaurant in Seven Dials  Greater London) https://t.co/acSEt5mu6l
6.3761159109415731E17,51.27167,-0.23081,Cmonn the villa today. Playing a pour sunderland side 3points please #AVFC #3pts
6.3761159685294899E17,51.511244,-0.083547,We are going to #skygardenlondon @ The Sky Garden https://t.co/RzuQN3nK1x
6.3761161741760922E17,51.485605,0.277147,Elegant 😀 @ Jump Giants https://t.co/QnksOaQtaM
6.3761164393399501E17,51.541971,-0.102772,Wedding of the year!!! (@ Islington Town Hall in London  UK) https://t.co/WxbwkWgjzs
6.376116709494825E17,51.535206,-0.103756,Yummy pancakes for a late breaky yesterday #breakfastclub #pancakes #food @ The Breakfast Club https://t.co/hYTV9j6JCn
6.3761167200226509E17,51.471105,-0.476189,Back at LHR again  30 hrs later. Heat again.  Desert rather than tropical this time. Phoenix  Arizona. https://t.co/mZOpUBiVw3
6.3761170928543334E17,51.523858,-4.52E-4,5 of 5 in the village @ Minack Theater Cornwall https://t.co/GtXhUIPdXd
6.376117166883799E17,51.666366,-0.403055,@samanthafairy @Dakotaskyforge what u mean 😑? Not like anyone would care
6.3761173288259994E17,51.507679,-0.12146,"shut up legs". #JensVoigt @ Embankment https://t.co/3YgaEwrE3t
6.3761174921518285E17,51.54007,-0.055768,Lunching with two trouble makers! #London #hackney #londonfields #newhood @emilyadwoman (at @RitasDining) https://t.co/xKob5bd4mc
6.376117690039296E17,51.592486,0.083779,Molly's Malloobs 😂 #Mallow #MarshMallow #GrowWild #Phytology #BethnalGreen #NatureReserve #Nature… https://t.co/lk1BKTtUjC
6.3761178701428736E17,51.245289,-0.56335,Getting changed before the big game. #yli #obab @ Stoke Park https://t.co/YASsuCHHJG
6.3761178776926208E17,51.591555,-0.408932,My @Super6: AST 1-0 SUN  BOR 1-1 LEI  CHE 2-0 PAL  LIV 2-0 WHA  MNC 3-0 WAT  STO 0-0 WBA http://t.co/vdWTjuNKZr #Super6
6.3761180007951974E17,51.485605,0.277147,Elegant! 😀 @ Jump Giants https://t.co/XY2nFw1x0b
6.376118160556073E17,51.556235,-0.279695,What fuck me leeds what a game first win away at derby who would have thought now rhinos time
6.3761184874183475E17,51.4875,-0.1684,Home decoration objects silver & Gold & crystal gives your place trendy look#instadaily #instauk… https://t.co/PXXRtt03yT
6.3761185267193856E17,51.470804,-0.457209,Virgin Atlantic happen to be one of the very few airlines that obtain registrations that make sense..… https://t.co/UtX6dpksvl
6.376118522818519E17,51.554955,-0.291653,Waves on way through to Mario (@ Wembley in Wembley) https://t.co/EnMCY4GHLR
6.3761187328269517E17,51.511021,-0.117261,Old loves never die! Couldn't go to Belgium...so  she came to #london! #happy… https://t.co/94HQd2X4vq
6.3761187664653926E17,51.513248,-0.15225,Having a blast filming today danceworks with some of the @bbcstrictly pros can't wait for you guys to… https://t.co/SlwtT6YfOy
6.3761188173427098E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London http://t.co/SxrDq3rxAk
6.376118960200704E17,51.51977,-0.074552,Nose to tail anyone? @ St. Johns Bread and Wine Spitafields https://t.co/puOKWyggVG
6.3761190317973094E17,51.515243,-0.128705,Wenger's just gonna hope these own goals will win us the league init #banter https://t.co/4xLe4ekarm
6.3761191919354266E17,51.486113,-0.051069,I'm at The Den - @millwallfc for Millwall vs Chesterfield in Millwall  Greater London https://t.co/ZhunzAHsca
6.3761193026231501E17,51.397021,0.020525,Hate it when they show a team line up in numerical order. Rather than Gk  through the defence  midfield and strikers.
6.3761195528133427E17,51.556654,-0.279633,my 2nd bride today  😘😍😍..was a pleasure doing makeup on u  thank u for trusting me enough to book… https://t.co/t1LTAY3p9N
6.3761195895978394E17,51.556654,-0.279633,here we go 🏉🍻 #challengecupfinal #leedsrhinos @ Wembley Stadium https://t.co/b2Na8itBvF
6.3761199250164531E17,51.556377,-0.279548,Quality brother bonding time with @SpecialChris001 #LeedsRhinos #LadbrokesChalCup #Wembley 2nd row seats! http://t.co/LVy0eoB6RD
6.3761201189607424E17,51.505149,-0.075585,@londongramer at #Sunrise ... The new instagram update allows "Landscape" photos to be… https://t.co/8sfUdRDhdc
6.3761202514170675E17,51.548912,-0.040357,Goodbye chef @mh_harrison - in terms if talent  patience  intelligence and kindness  you are up there… https://t.co/lnElnThx1t
6.3761204772379443E17,51.716142,-0.037192,I'm at Marks & Spencer in Cheshunt https://t.co/sWX0nH4ZlF
6.3761204854172877E17,51.243442,-0.540049,“@WeAlIlKnowA: We all know a fuckboy named Sam” @BarthramSam
6.3761207444570931E17,51.39704,0.020534,@_Gags_ should we manufacture some fume?
6.3761214576566682E17,51.5367,-0.0618,For the last time in London  and til next time  New York! #broadwaymarket… https://t.co/s4gMRPwmKR
6.3761215117213696E17,51.5167,-0.216667,Let me live here 😩🙌🏻 @ Notting Hill  United Kingdom https://t.co/FnTU9FUd26
6.3761215074011955E17,51.41152,-0.303236,You can find outfits for all occasions here #Carnival #NottingHillCarnival #BankHolidayWeekend #CRUKshops #stringvest http://t.co/JD53FgXwdL
6.3761215623887258E17,51.501359,-0.123048,Sightseeing in London 😝   #sightseeing #London #capital #city #England #studyenglish #learn… https://t.co/CYlRxtkA2k
