id,latitude,longitude,text
6.5321975228705587E17,51.33222222,-0.55777778,Temp 13.1°C Wind 6mph Press 1012.8hpa Falling slowly Cloud 2909 ft Rain 0.0mm Humidity 62% #Woking #UKWeather
6.5321979750165299E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1016.5 mb  Falling slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 50%
6.5321980229571789E17,51.86805556,0.73111111,Wind 5.0 mph NE. Barometer 1015.89 mb  Falling. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 64%
6.5321980486265651E17,51.51901699,-0.1266379,Temple of culture 👏 @ British Museum https://t.co/Lk2nZ5IEca
6.5321983400050278E17,51.4916,-0.295895,Incident (Severe delay) M4 J2 eastbound access The M4 eastbound entry slip at junction J2 is closed    ... http://t.co/tuSNHmhhW6 #beepbeep
6.5321984735511347E17,51.497,-0.210629,Lipid hell! - Drinking a Woodbine Racer Pale by @DominionBrewery at @olympia_london  — http://t.co/gukIUnruCn
6.5321985978288947E17,51.5082703,-0.1980099,Broken Eggs and Smashed #Avocados 🍳 #Brunch #foodporn #NottingHill @ Egg Break https://t.co/rI2Uz4kNEr
6.5321987788131123E17,51.90227525,-0.65138507,Put 'Em High by Stonebridge Featuring Therese is #nowplaying in Anytime Fitness.  Download it now at http://t.co/LgWmPJ1qx6
6.5321987822523187E17,51.46255891,-0.13714488,International Bright Young Thing by Jesus Jones is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Epbk9Z27Ei
6.5321987839299994E17,51.75011461,-0.4731141,Go All Night Featuring Jennifer Hudson by Gorgon City is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.532198913827799E17,51.49290864,-0.2546238,Goin' Crazy by Dizzee Rascal Featuring Robbie Williams is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/LBzjcSVtLT
6.5321990681359974E17,51.50839206,-0.12474874,I wonder how many syns is in that 😂😂😂 #Afternoontea #treat #naughtynoms #Aliceteaparty #EatMe… https://t.co/HohWFnCtxc
6.5321990689731789E17,51.507351,-0.127758,Exploring Shoredicth http://t.co/RHOotwiuAX http://t.co/7kUvhq5arb
6.5321991573485158E17,51.545,-0.07,If you look close...there are great prices @ Dalston https://t.co/g2XF3XMqfX
6.5321992180406272E17,51.46497037,0.46734942,#beautiful #natrual #naturereserve #cliffepools #water @ Cliffe Pools https://t.co/iP6Z99hrYx
6.5321992466874368E17,51.47780556,-0.00147222,Forgotten how lovely the view was up here ... @ Royal Observatory  Greenwich https://t.co/TeMUDACiZI
6.5321997930795827E17,51.58964916,-0.43140183,Bruno needs a bath! @ Ruislip Lido https://t.co/L9P8mNWRz3
6.5321998778463027E17,51.50168853,-0.463399,@nicholas_c sadly I've been told I've got the bloods of a 50yr old. High cholesterol and low iron. No more steak for me :( boo.
6.5321999799774822E17,51.60979533,-0.22095501,reading this is seriously making me consider being vegetarian again😔 http://t.co/uQTRr3i9py
6.5322003046996787E17,51.53485774,-0.12561173,Back at the @grainstorekx to try their signature 'Bruno's Power Breakfast' which is a wonderful… https://t.co/X2AWy81OTx
6.5322007541621146E17,51.53028668,-0.12474655,Reflecting on the day sat in the sunshine overlooking arguably  one of London most beautiful… https://t.co/UegUrc00xf
6.5322009062479872E17,51.6313324,0.0042272,Wheeler ....coolio/professor wheetos #hairymo-do @ Mustard Hairdressing https://t.co/baGPtQB4hO
6.5322009548584141E17,51.4522,0.0086,Miriam Makeba - Keep Me In Mind #afrosoul #playingnow @ Lee  London https://t.co/rWhdAM8sz4
6.5322009670648218E17,51.60724682,-0.25760949,@Okeating  At work there is a vegan bike rider or fun Jeff as I call him.
6.5322010958705869E17,51.50514919,-0.07558474,I❤️#London #Southwark #UK #WalkieTalkieBuilding #Gherkin #Thames @ Tower Bridge https://t.co/Fxe0xLXIjv
6.5322011601292493E17,51.47612521,0.02606284,#chicken #pub #beer #cluck #cock @ The British Oak @ Blackheath https://t.co/qjcOWQ2hno
6.5322013063005798E17,51.5072,-0.1275,😎 #divinity #eastlondon #glam #london #sunday @ London  United Kingdom https://t.co/Xk8M3bemzX
6.5322019179139482E17,51.46904111,-0.17987183,Book shop Kings Rd  London today...  Another copy for my collection... Hardback first issue.... http://t.co/ZvSKqPJQu1
6.5322019533963674E17,51.50538977,-0.10739665,Demonstealer unleashes Genocidal Leaders http://t.co/lN3LWlNQFv http://t.co/VpIqpPLLFD
6.5322020604783821E17,51.51928,-0.09192,"We have not sustained a strong narrative of our own cultural identity" - key to immigration debate: https://t.co/hIfI5qQTy5 @gillan_scott
6.5322026201232589E17,51.49002369,-0.16918279,Childhood ✨ @ St.Lukes Playground https://t.co/HXbvZDqpwA
6.5322028677556634E17,51.50826424,0.02832451,#saloninternational @ ExCeL London https://t.co/wlfVruxjEZ
6.5322030588484813E17,51.51239245,-0.1480656,One #bbq #Italian @biggreenegguk @feraatclaridges claridgeshotel #london #food #Chefs #fera @ Fera At… https://t.co/dhNoRBiz1K
6.5322039679219302E17,51.60414132,-0.1897616,The New #VerticalColor #naturalhair #haircolour #fashion @meddidaniele @ London Finchley Central https://t.co/2rsJYLLQl7
6.5322042952875622E17,51.50098239,-0.19169045,Seriously what happens to these mates you make on nights out 💃🏼 @… https://t.co/FyoD3BRv8J
6.5322043126935142E17,51.49255715,0.15446976,Is this not the cutest little Halloween outfit you ever did see ? http://t.co/GdLJuE8DcC
6.5322043758169702E17,51.508611,-0.163611,lazy hyde park sundays 🍂 @ Hyde Park  London https://t.co/y9R50iwUTu
6.532204424681431E17,51.4270401,-0.1314107,Enjoying Sunday with the pretties girl in the bar #estrelladamm #streatham #fiancé #hashtag @ Cafe… https://t.co/N45YSKo5Ct
6.5322053582079181E17,51.46497037,0.46734942,Mummies handsome boy #handsomelittleman #handsomewilliam #proud #mummy #love @ Cliffe Pools https://t.co/DvzZTGqySV
6.5322059316099482E17,51.50826424,0.02832451,Un placer encontrarte en el camino! @ ExCeL London https://t.co/5YOxvQwCOl
6.5322060296736768E17,51.5,-0.13,See the character of generosity. But his inflexible resolution of Omar  "Alas " said the indignant monarch: the Franks proceeded to examine
6.5322061673295872E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Business Development Manager - http://t.co/Oc4ix5aHKN #Sales #Hiring #CareerArc
6.5322064057349325E17,51.469782,-0.1409462,@curlymoeandlou I am! You too :-)
6.5322066310950502E17,51.5,-0.13,the merits were forgotten  and the various bands of savage cannibals.
6.532206635918336E17,51.50776687,-0.14373028,More of Cy Twombly @phillipsauction #artmonth http://t.co/yr9BERsINg
6.5322066787424256E17,51.51652977,-0.32117021,I knew his world moved too fast and... burned too bright but I just thought "how can the devil be… https://t.co/T3UxtM48jt
6.5322072846514995E17,51.359776,0.259487,Found my perfect car http://t.co/wl8uh2lICo
6.5322073101513523E17,51.51437936,-0.19595788,At the starting line at Royal Parks Half Marathon @ Royal Parks Half Marathon-London https://t.co/mpa6UmzEOi
6.5322073664826573E17,51.5628619,-0.3753341,@AngelitaDulcee please take a look at this could be an xmas No1 http://t.co/0vjCCSUxPq
6.5322077939238912E17,51.50826424,0.02832451,#vidalsasson team  #hair #icon still creating as techniques never die @ ExCeL London https://t.co/tXa8GPaIsi
6.5322077963984077E17,51.46497037,0.46734942,Mummies beautiful girl #beautifullittlady #beautifulolivia #proud #mummy #love @ Cliffe Pools https://t.co/GtfTpKf9Xd
6.532207944164311E17,51.5192032,-0.1798921,At nuffield Health with @adriane_bowes bout to get this workout in so I can knock @Trumanator12 out on November 7
6.5322079712169984E17,51.5167,0.4,Getting ready for the big game.....#coybig @ Horndon On The Hill  Thurrock  United Kingdom https://t.co/1aljGcfzPp
6.5322086491847066E17,50.9010887,0.24961,#Vulcan #WellhurstGolfClub #TurningPoint #FarewellTour #VulcanTour #XH588 #Flypast @ Wellshurst Golf… https://t.co/ioAp8wLZnK
6.5322088220316877E17,51.53587366,-0.12472493,Drawing the World with The Big Draw : Emoji for King's Cross #KX #CSM #drawingevent… https://t.co/sRPnG9bKQ6
6.5322089299090227E17,50.9010887,0.24961,#Vulcan #VulcanTour #XH588 #Flypast #TurningPoint #WellhurstGolfClub #FarewellTour #Sussex @… https://t.co/NEuonk783d
6.5322089404773171E17,51.5072,-0.1275,We are reeeeeeady to boogie! Hosting Boogaloo Revue tonight at @theboogaloo in Highgate. Music starts… https://t.co/pt1qaopfLY
6.5322091350107341E17,51.5628537,-0.3753063,@PropsMarieTeam please take a look at this could be an xmas No1 http://t.co/0vjCCSUxPq
6.5322094783986074E17,51.59384648,-0.39287171,Happy Days In The Sun... Ready To Rock This Wedding! ☀️🎶🇬🇷💍✨🌴 #CuppyOnAMission #ILoveMyJob #Greece… https://t.co/4IwXqlVoiX
6.5322095150563738E17,51.4775761,-0.51746673,Loving the purple bathroom 💜 @ Hilton London Heathrow Airport Terminal 5 https://t.co/ngInEajwsB
6.5322100356120166E17,51.53740612,-0.10979536,“@SissyDebbieJo: You wish you had a blow buddy. http://t.co/kgRXlHVoPM”.  Only you honey!
6.5322100585546547E17,51.47134776,-0.28299317,Beautiful @FeistMusic on @BBC6Music 💖🌞🌈💖
6.5322101502002381E17,51.5332065,-0.894385,F/t @WoodleyUtdFC 2 @BanburyUnitedFC 1
6.5322102943152538E17,51.5503578,-0.0749639,It certainly is; 10 Nando's points!! #nandos @ Nando's Dalston https://t.co/a7CauDVTs0
6.532210671929303E17,51.3739588,-0.2287077,@SDGCMembers Margaret Thatcher. Winston Churchill.  James gaiger.  Your boys are taking one he'll of a beating
6.5322114425490637E17,51.5133609,-0.0946255,All you can eat dim sum. I'm dying... #toomuchfood #sorrynotsorry
6.5322115307553587E17,51.51945833,-0.10287778,Rave rave rave. #Fabric #fabriclondon  #Fabriclove #London @ Fabric (club) https://t.co/OdhW7EPRZL
6.5322117736890778E17,51.5149002,-0.16819,@smoir and @florencedora smashing The Royal Parks Half Marathon @ Hyde Park https://t.co/kXRR1Mwwyi
6.5322117911796122E17,51.5243568,-0.0738975,Just posted a photo @ Barber & Parlour https://t.co/6zIAElgo1Z
6.5322118332064154E17,51.54174968,-0.14595482,イギリスのB級グルメ、Fish&Chips!!  ハーフサイズでも十分満たされる。そう大した味はしませんが、揚げたてでおいしかった。 名前聞かれたけど、Kana は Hanah… https://t.co/RUE4yCfr3X
6.5322123605563392E17,51.42600457,-0.33903871,Sharing my favourite place with my bbs  🎨🎈💗💕🎉✨💐 @ Happy Potter Ceramics https://t.co/4jcIjN1Q3n
6.532212434124759E17,51.53418574,-0.08266415,The Best DJ duo! #BUMFUN Aka me & @fagswxg #lastnight #KUNTSKAMMER @egg_club_london @ Egg Club https://t.co/FsGVJf0rhf
6.5322124383188992E17,51.42486577,-0.21575961,#workers @ Firestation Wimbledon Village https://t.co/NkokxmXOkW
6.5322125492580762E17,51.58966431,-0.14587612,Not the best cinema choice to watch #martian @ Everyman Muswell Hill https://t.co/GOoukfljJ9
6.5322130054303744E17,51.54883962,-0.14936824,Pre-sessional reunion!!!!  Missing all of you guys ~~~ #UK #London #UCL… https://t.co/pIYvSSakkO
6.5322131622977126E17,51.57083512,-0.09582977,Trying to rest the mind. #Murakami #cappuccino #marlboro #sundayreading #toastie @ Simply Organique https://t.co/cOgkvnijbc
6.532213349279785E17,51.39924126,-0.07422505,Kicked off the Birthday celebrations with a weekend in London with… https://t.co/2ZIjJaJU6A
6.5322135811826893E17,51.49012157,0.01235962,I'm at @OdeonTheatres for Hotel Transylvania 2 in Greenwich  Greater London https://t.co/Id7XCwIY5X
6.5322136409502106E17,51.49957075,-0.08194882,Is this light blinking on purpose at #WhiteCube? @ White Cube https://t.co/9I4QG1CNFP
6.5322136759317709E17,51.6880798,0.52827,💛💚💜 @ Royal Tiger Restaurant https://t.co/O4XsP1e45L
6.5322139121554227E17,51.50514919,-0.07558474,So... here I am. @ Tower Bridge https://t.co/7XvLBxDVol
6.5322139570344755E17,51.41032495,-0.30828019,Drinks  shopping and food  by the river  love this weather  love Kingston… https://t.co/t2HDxuv33f
6.5322141243448115E17,51.49621983,-0.17585618,Natural & History museum in London @ Natural History Museum  London https://t.co/2VtagdeFNY
6.5322143080553677E17,51.50798789,-0.12804866,Diwali Festival (@ Trafalgar Square in London  Greater London  London) https://t.co/a9BAm9igmv
6.532214657649664E17,51.52113923,-0.07246157,Little tribute to the late Terry #Pratchett on Brick Lane... #London #october #graffiti #streetart @… https://t.co/IzJN4BB0Kt
6.5322148134692045E17,51.65367648,-0.39312836,I'm at Pepe Rosso in Watford  Hertfordshire https://t.co/xWymDlRXOn
6.5322150152994406E17,51.44982847,-0.25083056,Cycling crew last weekend 😎🚲🌳☀️ #birthday #bikeride #richmond #park @ Richmond Park https://t.co/aJr5VUj80C
6.5322155156796211E17,51.66242,-0.2721,HT: 2-0 to @ArsenalLadies. Have two early goals from @Corredera7 and @DC15_x already settled this tetchy semi-final? http://t.co/3s0wGKTFWG
6.5322155580827648E17,51.50795004,0.03226239,Sassoon academy #saloninternational #sassoonacademy #myleshairdressing #edinburghsalon @ Salon… https://t.co/ZPScF12An3
6.5322156416336282E17,51.75374154,-0.33736926,St Albans fire station welcomes new firefighters http://t.co/mELf3doOyf #StAlbans #Harpenden http://t.co/2Mkafai3YT
6.5322156583281869E17,51.55514382,0.07111375,Monday it's over. @ London - Uk https://t.co/Y1nwKU3JnU
6.5322163941768806E17,51.5303192,-0.1854872,It's a beautiful day....lovely to see @trakdavis in maida vale and annamariabodzas in my fave… https://t.co/lR9U54F9sA
6.5322165163148902E17,51.5629238,-0.3753697,@indisecularman ya please share could be an xmas No1 http://t.co/0vjCCSUxPq
6.5322169583525478E17,51.508611,-0.163611,My little Tardis is landed in Hyde Park. 😄 #London #hydepark #Tardis  #whovians #whovian #DoctorWho… https://t.co/i7uwEPCYsX
6.532217102175273E17,51.68913703,-0.44147815,Airsoft @ Red1 Airsoft CQB https://t.co/wkYmOrOdsq
6.5322177345504051E17,50.74985369,-1.32528542,danni1992x  my only photo of the night hahah #endofharvestball @ Gurnard Pines Resort https://t.co/Rl7shg9w7x
6.5322177891168256E17,51.5339,-0.2063,😐 #robot #face #onthetrain #manchester @ ایستگاه کویین https://t.co/0aak5RgygH
6.5322178157088358E17,51.41675929,0.00259369,Exactly one month ago today  we were on the beach in Miami. Now we're in a pool in Greece.… https://t.co/FeTTJqKnAX
6.532217852534743E17,51.5428581,-0.14874,#walkofftheearth #summervibes #showstopper #nofilter @ Roundhouse https://t.co/xl9y7Ubx9h
6.532218307617833E17,51.50872243,-0.12832761,Breathtaking! (at @NationalGallery in London  Greater London) https://t.co/gbP2nYHDsS
6.5322183724620186E17,51.545,-0.07,Spotted this in my pal's garden.. A good sign for the day that's in it I'd say... 🇮🇪 #RWC2015… https://t.co/PhXoama50Z
6.5322184596617216E17,51.51187919,-0.17599206,afternoon tea @ London Elizabeth Hotel https://t.co/DO5afALgFO
6.5322185950538547E17,51.60727132,-0.25763702,@MissBee73  Is it not on the iPlayer?
6.5322188460816384E17,51.52093113,-0.09236517,Roast Lamb with mint jelly... #juggedhare @ The Jugged Hare https://t.co/3646Ydwa9Z
6.5322188756110541E17,52.39298441,0.64221258,😍😍😍😍😍 this was so good #ilovecarbs @ Sports Café  Center Parcs https://t.co/elR9XQVLBm
6.5322188757782118E17,51.0599535,-1.331143,Happy birthday @louteasdale. Hope you're are having a wonderful day and that it continues 🎊🎉🎈
6.5322193816951603E17,51.5561299,-0.0090017,@NiallOfficial heyy niall hope ur havin a great day  coz u love food just askin have u tried the black burgers in burger king yet? 🍔
6.5322195604566426E17,50.853254,0.513236,@traumagasdoc soaking up the Autumn afternoon sun http://t.co/M66ujmWzm4
6.5322196302498611E17,51.48023622,-0.1975017,Swing Low Sweet Chariot by Eric Clapton is #nowplaying in Elk Bar  London.
6.5322197199244083E17,51.50242873,-0.11295481,#UrbanRomantix // iPhone 6 ––––––––––––––––––––––––––––––––––––– Time to start shooting again!… https://t.co/dvkQLPqqFz
6.5322197944552653E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Service Waiter (#London) http://t.co/UvGrSfXh8J #Jobs #Hiring
6.532220320254935E17,51.5131721,-0.1367396,قهوتهم تعتبر من الدمار الشامل 😍💔 أحلى كابتشينووووو شربته في لندن 🇬🇧 بغيت… https://t.co/GEZn7Ny1sy
6.5322203853503283E17,51.08221413,-0.35780739,@jonny_howarth get in!
6.5322203961706086E17,51.71191676,-0.44222076,It's Sunday. Sit back and relax. 🌵  @lawrencewphotos @ The Old Ovaltine Factory https://t.co/LFG6g63WTy
6.5322204251127398E17,51.4952736,-0.1425445,The lineup for Jesus the Rock Opera @hillsongwestend There's another show at 6pm so get to the Apollo… https://t.co/KzM1xiDNf1
6.5322204890754662E17,51.4762912,-0.20458962,🇮🇹🍴The capitan #fulham #chelsea #bbc #chef #dinner #restaurant #happy #italianrestaurant… https://t.co/NtCOEmLYdQ
6.5322206526112563E17,51.54307603,-0.00558269,Just posted a photo @ Westfield Stratford City https://t.co/7sSDuTIKa4
6.5322211668752794E17,51.4980768,0.1170514,Fantastic f1 race I screamed the whole race I love it i love it i love it#lovef1xx
6.5322211690562355E17,51.5470798,-0.06915363,Oh my god. If I make it through this walk of shame I deserve a pride of Britain award.
6.5322212980732314E17,51.430244,-1.047341,Congestion (Moderate delay) M4 eastbound between J12 and J11 On the M4 eastbound between junctions J12 ... http://t.co/hMceafprFs #beepbeep
6.5322214434057421E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/GciqSKz6Hp
6.5322216317281894E17,51.98990402,-0.66457887,Cheeky fly agaric at Woburn Golf Club #BritishMasters @ British Masters 2015 https://t.co/lGH0kLKbcp
6.5322216417962394E17,51.51298993,-0.13992911,Got a new uniqlo X #Lemaire shirt in creamy white with pearl buttons... #regentstreet #london @… https://t.co/c3CJ3Br2pH
6.5322217309671834E17,51.53733315,-0.10978986,It's so hard for a gurl like me to get a cock to suck on a Sunday in London!  Can you help? Your place?  DM me http://t.co/gunsaNWy0C
6.5322218044096512E17,51.47034606,-0.48721339,Hamburg-->London-->Düsseldorf 🇩🇪✈️🇬🇧 #SundayFunday #Selfie… https://t.co/LD69q4ViK6
6.5322222187227546E17,51.5471191,-0.0552999,Always a treat hanging with @aaaahlquist ✨ #sunny #sunday #londonfields @ Rawduck https://t.co/jcM7O99jlu
6.5322225681923686E17,51.5322456,-0.1051599,Mid video shoot for new @milliemanders single #teddy craziness happening here that a for all the… https://t.co/82W5vdbSLd
6.5322226103026074E17,51.5072,-0.1275,اللهمّ افتح لي بابًا من فضلك، تغنيني به عمّن سواك  🍃 @ London  United… https://t.co/RmwQKiwIpA
6.5322228024859853E17,51.55665377,-0.27963254,Wembley. #England #Wembley #EuroQualifiers #Estonia @ Wembley Stadium https://t.co/lqUzq1d0lK
6.532223145118761E17,51.477609,0.0104466,If you see these lads in Cardiff give them a cheer! C'one Ireland! #IREvFRA #RugbyWorldCup http://t.co/PLfpGlcCcG
6.5322233668296704E17,51.91864657,-1.56200709,Tonight With Boy Abunda - Videos http://t.co/aa4oy1Udt6 --Boy Abundance may God bless you always for loving Maja Salvador ❤️❤️❤️
6.5322234971468186E17,51.5373319,-0.10979267,@SissyDebbieJo   We surely do sis! Please RT my plea
6.5322237428487373E17,51.501263,-0.192558,Best Running Class @Equinox #HugoIsAlwaysAGoodIdea (at @Equinox Fitness in Kensington  Greater London) https://t.co/xhWMfrQbeR
6.5322238486697984E17,51.49814433,4.248E-5,Sunday golf @ Greenwich Peninsula Golf Driving Range https://t.co/vnAU0RQq3l
6.5322238995050906E17,51.5294,-0.0694,Flower market @ Columbia Road Flower Market https://t.co/XKGYQCg7iq
6.5322239232038912E17,51.311376,0.189816,iSmart Home Controls - Kent  http://t.co/p6o6aRA0xq
6.5322242359299686E17,51.99116276,-0.66597828,Ian Poulter @ British Masters @ Woburn Golf Club https://t.co/NAoW04cV0t
6.5322243284998554E17,51.53418574,-0.08266415,The Best DJ Duo #BUMFUN Aka #jasonsummerfield & @fagswxg #lastnight #KUNTSKAMMER #clubkid #drag… https://t.co/zfF7RwsmEd
6.5322248093765632E17,52.5600479,1.2867139,Aw I miss Han 💕❤
6.5322248223791514E17,51.47149308,-0.4883337,Bye London Til we meet again hopefully (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/0TYrrGZEOt
6.5322249339471872E17,51.5154686,-0.2049504,Bloody Mary haven 👏🍅🍸 @ Electric Members Club https://t.co/pdcDWgpu6i
6.5322251157286093E17,51.5229988,-0.16447,We are GODDESSES!!! The neighbours bring us #espresso #machines.  now we sup from the #amphetamine… https://t.co/FwEhmpZdsF
6.5322252220530688E17,51.51094071,-0.17560914,Just posted a photo @ The Italian Fountains - Hyde Park https://t.co/H34HfaK5Nl
6.5322253601306214E17,51.54348561,-0.07029849,I'm cross eyed  wearing shorts with the definition of 'just been fucked hair' and I wish I was dead
6.532225417173033E17,51.4561,-0.2359,"Anything can happen at the night show" #Pres #PreDrinks #Clapham #AquumClapham #106 #AtTheNightShow… https://t.co/cftFq3Fbsz
6.5322256780571853E17,51.53541833,-0.04312175,Park time/ Frenchy walks @ Victoria Park Playground https://t.co/CGFRHcmD52
6.532225728809943E17,51.5428886,-0.13592,My first day in Hogwarts ✌😁 #arastravellogue #araexploringtheworld… https://t.co/KkOY5LwvtS
6.5322258769523917E17,51.48945002,-0.10502755,This is a proper beer glass. @ The Old Red Lion https://t.co/rA7JpDdDd6
6.5322259478786458E17,51.53725147,-0.10962723,“@SilkySIndy1: Oooo yum yum https://t.co/Jw6gn8li8Q”. I need a real one!
6.532226027654144E17,51.43427513,-0.5132246,Going to watch The Martian. Wondering how many times @laurambrooker has seen it. (@ Vue Cinema for The Martian) https://t.co/J3pJMM2uak
6.5322261074294374E17,51.50826424,0.02832451,Half time off stage with these crazy animals  #saloninternational #cf40 @ ExCeL London https://t.co/hLMZJoshsK
6.5322263527548109E17,51.508611,-0.163611,Who were those weirdos standing on the bench and screaming at mile 6 and 9 you may ask? @murrayl88… https://t.co/kVuSbsGTQG
6.5322264529148314E17,51.51714821,-0.04311606,Sunday workshop day @ Stepney City Farm https://t.co/5NgmHFZIY6
6.532226469774336E17,51.5001524,-0.1262362,#Hospitality #Job alert: Chef De Rang - Galvin at Windows | Hilton UK | #London http://t.co/ea2K4UO3Zb #Jobs #Hiring
6.5322265340322202E17,51.48927106,-0.18017104,so cuuuute 🌟 @ Blakes London https://t.co/qgO01dP6Xk
6.5322265941368013E17,51.5254784,-0.0827283,full English breakfast! @ Hoxton Grill https://t.co/c4xVWv6LXs
6.5322266896832512E17,51.53733829,-0.0761818,Eating #japaneselamen on Sunday's became a new tradition ! Best #hangover #medicine ! #London… https://t.co/i0wtYhcYru
6.5322266895976858E17,51.59350874,-0.13005146,#brother #sisterinlaw #sister #me #mum #went out #London at my aunt's… https://t.co/p3AzCSsZM6
6.5322268539729101E17,51.51094071,-0.17560914,Just posted a photo @ The Italian Fountains - Hyde Park https://t.co/YOnUmKVUbP
6.5322271845678694E17,51.54368873,0.11087002,Just posted a photo @ Mayesbrook Park https://t.co/TVQqy9okFJ
6.5322273509148672E17,51.86670196,-0.53762544,Watching gliders on the downs #sunday #view #glider #kite #landscape @ Dunstable Downs https://t.co/smMWkLTlI7
6.5322273983106253E17,51.47408956,-0.19577117,Enjoying some quiet post-tour yoga in my little haven @TheWhiteCompany @liveinthemode #relax #presence http://t.co/X0sHZT7drY
6.5322276801666662E17,51.54032566,-0.15844133,#sweetie table @ Primrose Hill  London Borough of Camden https://t.co/exvTdNsET5
6.5322277514293658E17,51.4609604,-0.1744692,Flat white + almond croissant = 😍 @ Story Coffee https://t.co/ewouH2xUo4
6.5322279452465152E17,51.51545541,-0.14191378,Normally I ban selfie sticks on runs unless they are doubling up as batons to form part of an… https://t.co/kSOpJ0JSXA
6.5322279626124493E17,51.51305556,-0.08236111,#lloydsbank #lloydsbuilding #richardrogers #1986 #hitech #cityoflondon #architecture #archlovers… https://t.co/qROWJpgi6B
6.5322279559836877E17,51.5063,-0.1271,Trend Alert: 'Best In The World'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BtXN85UkQs
6.5322280644070605E17,51.5188179,-0.1348989,Lemon posset 🍋  #deserts #londonrestaurants #foodie @ Barnyard https://t.co/DtOdbfJ03H
6.5322283024766157E17,51.516784,-0.089921,Read @gillan_scott's important  sensible Christian reflection on immigration in the context of the EU referendum. http://t.co/04ONfjUQYt
6.5322283124169523E17,51.51351351,-0.14476256,@coderabbi also with test-code you're trialing your API before it gets anywhere near release ready.
6.5322284819929498E17,51.49617351,0.01014634,I'm at The Pilot Inn in Greenwich  Greater London https://t.co/HV98NZrCGg
6.5322285816076698E17,51.388693,-0.4227865,Got another design job on. Nice!
