id,latitude,longitude,text
6.3258029176537907E17,51.6667,-0.4,Follow me on #snapchat 👻lubkowska👻 @ Watford  United Kingdom https://t.co/hRXY3AsSlB
6.3258029373249946E17,51.72054,-0.03237,@DogsDanger @Jscowen4 @scooperzed666 yep wish I could be in 2 places at once would of made my dsy if js tool pen and scored
6.3258030558560256E17,51.494278,-0.019272,The main reason I moved to Canary Wharf #SpiceGirlsMovie #Obvs #BoatChase  http://t.co/k01ujgOfzm
6.3258033416136704E17,50.878056,0.064167,K the picnic. @ Glyndebourne Festival Opera https://t.co/XsSXp08fNf
6.3258034433677312E17,51.504573,-0.174592,Outro ângulo do pavilhão/ café da Galeria Serpentine. O café é Fortnum & Mason..vale uma paradinha 😋… https://t.co/K8QryihDdA
6.3258035570751078E17,51.398418,-0.129706,'Two large gins.Two pints of cider. Ice in the cider'- the former site of 'The Mother Black Cap' (The… https://t.co/uKagDIH4w4
6.3258036958230528E17,51.42665,-0.420492,It's blue checks day!! #coincidence @ Sunbury-upon-Thames https://t.co/FKNbnIot8M
6.3258037174656614E17,51.517115,-0.081646,I'm at Liverpool Street in City of London  Greater London https://t.co/TQ8rjlvQ0L
6.3258038370870477E17,51.494444,-0.123056,#Obelisk #ThamesRiver #Thames #London #LondonViews #LondonLife #SouthAfricanInLondon #Clouds… https://t.co/MiPLb2COuF
6.3258038807914496E17,51.53863,-0.131787,Is this ref fucking drunk!!!!
6.3258041491850035E17,51.497423,-0.015213,I love my part of london #canarywharf #canarywharfpier #canarywharftower #London #eastlondon… https://t.co/ltvQUdOYBy
6.3258043758875443E17,51.602945,-0.066102,New season. New shirt. New seat. Same love for @spursofficial.  It’s so good to be… https://t.co/4Aar73ldG9
6.3258043992078746E17,51.469513,-0.188101,@KatHounsome #KOFF reunite dive just had a disco nap ready to party now
6.3258044506288538E17,51.53351,-0.12289,هنا لندن و هنا انجلد النصر 😂 (at Kings Cross Station) — https://t.co/4QsZsm6SO4
6.3258046109364634E17,51.4917,-0.059757,Drinking a Saison Citra by @PartizanBrewing @ Partizan Brewery — http://t.co/yqAP23jNtb
6.3258046401704346E17,51.776612,-0.451835,#Repost @ascotshoes All Vass Shoes are individually hand stitched using the finest grade A calf… https://t.co/lTa36EpU9c
6.3258047186041242E17,51.513746,-0.099052,Pretty City ☀️ @ St. Paul's Cathedral https://t.co/sNuQaFx2ZG
6.3258049729467187E17,51.57484,-0.013514,Has anyone realised we have to play Randolph next game 😂😂😂😂😒
6.3258052975437414E17,51.450299,-0.067276,Year after pair kidnapped in #Syria  Anthony Loyd & photographer Jack Hill return: "war sucks; it sucks you back in." http://t.co/7bAH0mGw1m
6.3258053174249062E17,51.541366,-0.013064,Slush puppies 😨😰😱 #brainfreeze @ Olympic Park Beach Stratford https://t.co/bIAdtDiTVO
6.3258053217867776E17,50.878056,0.064167,Other people at the picnic @ Glyndebourne Festival Opera https://t.co/x77xJYdrx0
6.3258055285659648E17,51.5149,-0.16819,Boris bike day! @ Hyde Park https://t.co/8YvWNLOBMY
6.3258055866991411E17,51.569058,-0.343682,F /t @RaynersLaneFC 3 @WoodleyUtdFC 0
6.3258059036207923E17,51.533256,-0.202254,http://t.co/MeZofXyADl @Hells4Heroes @pimpmytweeting @2008babs #Honour #MilitaryCovenant http://t.co/CiVvtubzfT
6.3258061965505741E17,51.503129,-0.464339,@GJGBTL231 good afternoon. My day is fine thanks. Yours?
6.3258062259952026E17,51.462128,-0.134702,Aaron Angell @ Studio Voltaire @ Studio Voltaire https://t.co/lOR1dCYqCz
6.325806275319767E17,51.535791,-0.088768,Someone has left this old #ferrari to rot away and gather #dust in the #basement 😖 I always think it… https://t.co/wy4n7BtDNy
6.3258065730316698E17,52.012772,0.737241,Skydiving time😃😊 @ The Henny Swan https://t.co/0t6GGziJGI
6.325806851155968E17,51.531519,-0.094082,I'm at The @WenlockArms in Islington  Greater London https://t.co/0L7Ma2cnCV
6.3258076241243341E17,51.577089,-0.010451,This Anthony Taylors getting egged
6.3258084459558093E17,51.478249,-0.001827,グリニッジの埠頭から丘を登ること25分(汗)本初子午線をまたぎました。 http://t.co/aMwR8PtyZB
6.3258088980171571E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/fP6ICr1KLp #Transportation #Job #Jobs #Hiring #CareerArc
6.3258089857209549E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/iovtSugJ90
6.3258090419249152E17,51.569783,-0.069733,Never cancel your plans with the. Person who live furthest away in the squad  it's a dickhead thing to do...
6.3258090688099533E17,51.696172,-0.173569,@mleband #soundsofsummer @ Oakmere Park https://t.co/sz9uCVbqyl
6.3258091312635904E17,51.507222,-0.180278,Nice weather today  it is picnic time! @ Kensington Gardens https://t.co/LJtxFKaDan
6.3258096864636109E17,51.5334,-0.059571,Damn these guys are good. Berry flavours come through wonderfully... (Black Forest Gâteau) http://t.co/WzvvADaC9J #photo
6.3258098411077632E17,51.577235,-0.009755,Id have a full 11 of maigas than randolph playing for 3 games
6.3258099342632141E17,50.86482,-0.170677,Shakey warriors @scottlovece_ @ Shakedown Festival Brighton https://t.co/WBiMPwsH9H
6.325810003385385E17,51.3951,-0.307594,Drinking a Tail Gunner by @BrassCastleBeer at @theantelopekt6 — http://t.co/1u1CCt21Uu
6.3258100175618867E17,51.538588,-0.131667,So the decision with the keeper in 1st half and no pen for us? Then that for Adrian? Refs awful!!
6.325810701569024E17,51.512833,-0.132561,Un buen pedazo de carne! 😜 Yummy! #Stake #Soho #London balans @ Balans Soho Compton St https://t.co/H5E6CNUzq9
6.3258107628058624E17,51.510278,-0.130278,刚举行完记者招待会 #london #Teenage #Mutant #Ninja #Turtles #show #colourful #world #save @ Leicester Square https://t.co/o2ht8nPrDT
6.3258109960930099E17,51.419068,-0.226929,@Boo_YouWhore_ come. I’m ready for you now.
6.3258110068305101E17,51.5315,-0.094082,Drinking a Hophead by @darkstarbrewco at @wenlockarms — http://t.co/9hzscQuKKA
6.3258111200336691E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/Ja4h4P3xcW #Hiring
6.3258112414175232E17,51.595661,0.023058,I just finished walking 4.46 miles in 52m:47s with #Endomondo #endorphins http://t.co/PZ4lp9BgRt
6.3258113102885274E17,51.946244,-1.210363,Ft - @ardleyunitedfc 1-4 @TuffleyRoversFC (FA Cup Extra Preliminary Round)
6.3258113518117274E17,51.533256,-0.202254,@TheParachuteReg @supportourparas @DefenceHQ @RStephens83 Can you let us know pls  we are getting conflicting stories @2008babs
6.3258118363800781E17,51.508505,-0.118883,Sahara beauty ✨ Thank you @ellemagazine for showcasing model @officialcindyb wearing Look #29 from… https://t.co/bKDpozCilZ
6.3258119482000998E17,51.516113,-0.081437,🌆 #London @ SushiSamba  Heron Tower https://t.co/5hGBIbGSCu
6.3258119559176192E17,51.571253,-0.089887,Help a blind person see with the #BeMyEyes app - the app that connects blind people with sighted helpers! http://t.co/hjhV4RYPbS
6.3258120222291149E17,51.531944,0.039444,ADRIAN Red??? #COYI #WHUFC @ Boleyn Ground https://t.co/ZnVlsh3G7P
6.3258121705401139E17,51.776607,-0.451967,Creativity creates empires. One of the best ways to develop a business that is both unique and offers… https://t.co/ly3DcY9eRD
6.3258122071979213E17,51.509722,-0.126389,St. Petersberg Ballet Theatre performing Swan Lake omg #soexcited #ballet #swanlake #swan #lake… https://t.co/6O7xuRWpWY
6.3258125007998157E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/Vfp25m2BtB
6.3258125153959526E17,51.544384,-0.152379,Welcome! @ Candem Lock https://t.co/F5zD5Po9Zz
6.325812575542313E17,51.501606,-0.140981,🐴👑 #visitlondon #thisislondon #londonlife #london #buckinghampalace #buckinghamfountain #horseguards… https://t.co/9cMe1PyIzx
6.3258126791829914E17,51.509277,-0.232215,Lots of police around - COYRs! #QPRvCARDIF (@ Loftus Road Stadium - @officialqpr in Shepherd's Bush  London) https://t.co/oq0gd5QU2D
6.325812697930752E17,51.52457,-0.15865,North-west London  partly in the City of Westminster and partly in the London… (w/ Niny at Regent's Park) [pic] — https://t.co/7ATolHbS0V
6.3258128933023334E17,51.485113,-0.123664,Our lunch date at 4am 👩‍❤️‍👩✌️ @ Lightbox London https://t.co/PDPNF62izX
6.3258129932948275E17,51.579276,-0.098944,I'm at Antepliler Restaurant in Harringay  London https://t.co/bm4UqmoSwy
6.3258131431571456E17,51.547485,-0.015097,Bright sunny day all lights on. #unitykitchen you are not actually saving much carbon @ Unity Kitchen… https://t.co/rOFzUZdGIn
6.3258132434007654E17,51.507247,-0.127716,Buranin lahmacununu da yemedik demem👌🏼😋 #bayildim 😋 (@ London - @visitlondon) https://t.co/DbmNXTmudw http://t.co/uDmne9GhZL
6.3258133446098944E17,50.816311,-0.137035,Ice cream for the warm weather. :) well ok... because @psyche1129  insisted. Haha @ brighton https://t.co/eebXjAbUmu
6.3258137144631706E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/AF9219Uix6
6.3258138362656358E17,51.65241,-0.400521,Defend for 89mins against a championship side. Fucking shit Albion
6.3258138353431347E17,51.583691,0.00562,@whufc_official please sign a striker
6.3258138393699533E17,51.495495,-0.955055,Never a red for Adrian  watching the ball above and never knew Vardy was there. Ref right there also
6.3258139251431834E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/pByReCEnmN #London #Hiring #CareerArc
6.3258139597464781E17,51.495686,-0.068593,Saying goodbye to the @kernelbrewery Taphouse #londondrinks @ The Kernel Brewery https://t.co/76LpAgVbmD
6.3258140521469952E17,51.412097,-0.677691,Inside @redbullairrace pylon with champssf 😁 #airrace #ascot #special @… https://t.co/Yseq1WGrBg
6.3258140982004941E17,51.74529,-0.343757,Saturday well spent 👌🏼 http://t.co/1RrrMDgEZT
6.3258141349419827E17,51.4793,-0.1573,Mini golf day! @ Battersea Park https://t.co/qxVDm8twZd
6.3258141374169907E17,51.5031,-0.224192,Sweet  a little sour  very summery. - Drinking a Dr. Caligari by @toccalmatto at @brewdog  — http://t.co/KLMaxv6yjF
6.325814362944512E17,51.49875,-0.080831,Asparagus & broad bean quiches all finished for tomorrow's @yogabrunchclub! #summer #british @… https://t.co/LnJoNAG17E
6.3258145535339315E17,51.655524,-0.112573,Turtles 🐢 ignore the sumo pose @ Akumal  Mexico https://t.co/MmDbzH2QlC
6.3258146258017485E17,51.432807,0.128617,@baileymac02 proud is an understatement #Crystalise http://t.co/At544Nmddj
6.3258146396851405E17,51.501989,-0.156177,#wedding flow looks 👀  #DONTCRYDONTBEG  #JISTY  #glamour30  #biggirljist  #teamtallgirls @ The Berkeley https://t.co/jafRXKmaVa
6.3258146902678733E17,51.509426,-0.132386,Wonder if Otamendi can tackle like this? #vidic #mufc by Man Utd Universe http://t.co/FeIOYuqZ3D
6.3258148606410752E17,51.525695,-0.077521,Almost done with my work today... Time for a well deserved bev #DrinkOfChoice #Negroni #Alco #Weekend… https://t.co/G17CxAWDkE
6.3258148756566835E17,51.549851,0.121727,Look what just arrived @hm hmunitedkingdom #crinkled #dress #weekend #weekendstyle #holiday… https://t.co/lNwSRMine5
6.3258148854707405E17,51.4578,-0.1494,Sloshball is getting rowdyyyyy. #sloshball #saturdays #semifinal #sloshing @ Clapham Common https://t.co/ShEUVdDeOJ
6.3258148844225741E17,50.92808,0.772822,Me  playing with my equipment http://t.co/5sYyAwlelx
6.325815227349033E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/J8dcGKUrDe
6.3258153423147418E17,51.534674,0.037818,YESSSSSSSSS
6.3258153634958131E17,50.851958,-0.033428,'The soul that sees beauty may sometimes walk alone.' - Johann Wolfgang von Geothe @ South Downs Way https://t.co/u9ZxYJTwtw
6.3258157401445171E17,51.74529,-0.343757,Saturday afternoon well spent 👌🏼 http://t.co/aV8VjsYsqg
6.325816280874025E17,51.514837,-0.203811,Portobello Market @ Portobello Road Market https://t.co/LZ2OTpGTRE
6.3258164246967091E17,51.497263,-0.175567,Last surviving valve-based computer. such a beauty http://t.co/mCIcIP1y6s
6.3258165758175642E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3258168148090061E17,51.514408,-0.152046,BRAID BAR. @ Selfridges https://t.co/6cNsgsTFo6
6.3258168653083034E17,52.317368,1.66685,Arrrrrrrr kid only went and got bloody married!!! #happydays #weddingvibes @ Southwold Harbour https://t.co/GOZBPx4PQ6
6.3258171296334643E17,51.524513,-0.076837,Ruby Murray 🐷 @ Dishoom Shoreditch https://t.co/6yJsOZeyIb
6.3258171805525606E17,51.41244,-0.680162,🏁🔴Red Bull Air Race🔵🏁 @ Red Bull Air Race https://t.co/7nj3VxTgOv
6.3258171954419712E17,51.776602,-0.451935,#FANTASTICWOMAN #Repost lillianogbogoh And I said...........Women own your worth and listen to your… https://t.co/3T0eyFkRfG
6.3258172153233408E17,50.913415,-1.6194,A pint of Old Git #beer #ale #newforest #hampshire  #pub @ The Sir Walter Tyrrell https://t.co/0R32JREEaf
6.3258172725753446E17,51.5149,-0.16819,• مشتاق لك فاقدك ذابحني الشوق .. استنتج من هالسطر كيف حالي ! #WeekendInLandon @ Hyde Park https://t.co/aqlI5JGSz1
6.3258174825424077E17,51.481304,-0.176044,#MajaInLove2ndAlbumTour2015  https://t.co/LcfsJTiXhj
6.3258176373957837E17,51.404029,-0.339275,Rose Garden looking at Hampton Palace. 🌹🌹🌹🌹🌹#hamptonpalace #hampton #londonlovin #london @ Hampton… https://t.co/xen8pXVNmE
6.3258176498947277E17,51.513995,-0.126893,@7dialslondon day out in the 7 Dials London #coventGarden #weekends #Saturday #summer #MyFav… https://t.co/aZLeo3xQmw
6.3258181407542067E17,51.500093,-0.128104,how many pictures does it take to get over this city? #LDN @ Westminster Abbey https://t.co/5bcpviiomz
6.3258181947770061E17,51.509393,0.026104,4-2. Lost a close round to Abzan Aggro opponent topdecking a Thoughtseize at the last possible moment. Need to win next three to day two!
6.3258184063377408E17,51.538276,-0.016922,#London #Olympics #Summer @ Olympic Stadium Stratford https://t.co/C3vDOBw2In
6.3258186553953075E17,51.531614,0.038629,A referee that apparently condones time-wasting. Interesting #whufc
6.3258187154577408E17,51.584103,-0.072432,@parrandisimo Presenta Bachata City! Viernes 21 agosto En Zumbale! Bachata y Salsa Dura En Vivo!… https://t.co/axtc0HEyPk
6.3258187384847974E17,51.584443,0.00629,@davidgold sign a good striker ! sahko is to unreliable
6.3258190629980979E17,51.601852,-0.290858,@Barnet_Bee learning the hard way. Need to take chances at this level
6.3258191336296038E17,51.531617,0.038939,wtf was this.
6.3258193068964659E17,51.490381,-0.196917,Like that is how I feel today 😣😂#cocotime #cocoworld #cocoparty @ Coco Chanel house #5 https://t.co/wou25zaO5c
6.3258196609375437E17,51.531872,0.038648,All I will say is the ref ruined a great game... WATCH MOTD!!! @ West Ham Utd Football Ground https://t.co/Zdo2JcLlCY
6.3258198294649242E17,51.542338,-0.399155,This season already has the cloud of mediocrity hanging over it #COYS
6.325819883781161E17,52.012772,0.737241,Father and son chilling 😃 @ The Henny Swan https://t.co/CQ6O1vYlyl
6.3258199497998336E17,51.4775,-0.461389,Let's go back 北京 @ Heathrow Airport https://t.co/pySmgK1aw2
6.3258200814588314E17,51.517304,-0.141223,Just had the best meal at Burger & Lobster 🍔🍤 @ Burger & Lobster https://t.co/O9enQcgEwF
6.3258203878104269E17,51.672914,-0.021815,*Message*  stop being selfish  imagine me as your step dad 😆 pretty cool right ? ☺️ @ To my Young… https://t.co/1QnaM5rdur
6.325820435668009E17,51.455005,0.170109,@LucyBumface bus drivers are annoying I must say lol
6.325820593876992E17,51.603898,-0.065605,Lamela is an absolute joke
6.3258206209719091E17,51.507655,-0.132876,Afternoon tea with @odairssecrets #London @ Villandry Grand Cafe St. James https://t.co/z4GROPePOu
6.3258208839548928E17,51.534802,0.038315,@AranNicolWHUFC 3 points  all that matters!😜
6.3258208943149466E17,51.65659,-0.056753,£34 for all black airwalks and visions that are a budget version of vans but I'll only wear them to work so.. BARGAIN.
6.3258211380875264E17,51.432794,0.12858,@nadiacraggs02 I'm defo getting this...it's actually quite special to me now because of our conversation-Athena😂❤️😊 http://t.co/Nwsw8G9fyQ
6.3258211994504397E17,51.602419,-0.066561,@DanielLeGrys now it's all gone quiet over there
6.325821268740096E17,51.720513,-0.032716,@bfc_official wish could have been there but bestman speech due love it @Jscowen4
6.3258213538009498E17,51.510191,-0.14955,Let's enjoy a (rare) sunny day in London 🇦🇺 #ootd #london #summer #eurotrip #outfit #travel #sunny… https://t.co/angHjzwGSF
6.3258215098290176E17,52.012772,0.737241,Family selfie and Alfred 😃 @ The Henny Swan https://t.co/jX0D7ML0Zm
6.325821697858601E17,51.656489,-0.39032,Interested in a #Marketing #job near #Watford? This could be a great fit: http://t.co/Jl2QmdoWwC #Hiring
6.3258220897752269E17,51.510412,-0.233693,All fucking summer to buy a striker. Kane gets injured then it goes tits up. Need to fucking fix up. Every fucking season. We're a joke
6.3258223124088832E17,51.518841,-0.032114,Mile End Parkからのおすそ分け。秋ですね。from summer to autumn. @ Mile End Park https://t.co/E97Rujt2eu
6.3258224163855565E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/32F53kyYUT
6.3258228590949171E17,51.516546,-0.126355,Got to love a novelty cocktail with @pollyclemance #londoncocktailclub #coventgarden #london #drinks… https://t.co/2MrymJWu8G
6.3258229484329779E17,51.499722,0.250278,#Thurrock #Weather 15/1700 Fcast:Settled fine |Temp:20.7°C| Hum:62% UV:0 Sunset:20:22hrs |Baro:1017.0hpa Rising slowly|WindGust 13.7mph
6.3258230505223373E17,51.561382,-0.277273,Tree vs. chain-link fence. Tree wins! http://t.co/7VVaPdRouv
6.3258232325970739E17,51.508231,0.028177,27 weeks later💛💛 @samkingftw @ ExCeL London https://t.co/pcipDNY8fI
6.3258232602795213E17,51.515648,-0.205414,Massages and bubble tea loveliness #lovelakwatsa @ Lakwatsa https://t.co/wRmaSS67GK
6.3258233645924352E17,50.866667,-1.566667,Someone has been having fun in the New Forest! @ New Forest https://t.co/e7ZgfesElV
6.3258234858910925E17,51.535954,-0.08468,#70s #style #vintage #saturday #sunglasses #london #bestfriend @ Beyond Retro https://t.co/KMe3vDSrB9
6.3258235932656845E17,51.412097,-0.677691,• RED BULL AIR RACE •  #planes #aeroplane #redbull #redbullairrace2015 #airrace @ Ascot Racecourse https://t.co/9PuHWF53Gg
6.3258236469947187E17,51.411928,-0.307026,One hour to go
6.3258238708444774E17,51.565363,-0.459167,Are they put the tunnel yet ? #qpr
6.3258241395735347E17,51.186414,0.114505,#RubMe @lucys_got_flair #HeverCastle #Saturday #Sun #Flower #Hever #Castle #Kent @ Hever Castle &… https://t.co/TqPPgFjdcC
6.3258243157341389E17,51.514837,-0.203811,😋💚 @ Portobello Road Market https://t.co/dBsGUYi4xe
6.3258246014501274E17,51.50498,-0.08677,@MrBLawton on route.
6.3258246951512883E17,51.478351,-0.131015,David's very own Oyster bar @ Mill Pond Close https://t.co/hUd2SYFwsH
6.3258249311648154E17,51.332222,-0.557778,Temp 18.4°C Wind 6mph Press 1010.9hpa Rising slowly Cloud 4216 ft Rain 0.5mm Humidity 51% #Woking #UKWeather
6.3258251698205491E17,50.861913,-0.095087,@claudandi and Matt Carr. Champion Morvelo go karters! #brightonbigdog2015 @ Brighton Big Dog Race -… https://t.co/8pcT4lv0qu
6.3258252597465907E17,51.234444,-0.2,Temp: 18.8°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1013.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 7.8mm. #reigate
6.3258252844926976E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BANG
6.325825285331968E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1013.55hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.3258253761792819E17,51.617222,-0.601111,Wind 3.1 mph NE. Barometer 1015.2 hPa  Rising slowly. Temperature 21.5 °C. Rain today 0.3 mm. Humidity 10%
6.3258255143827456E17,51.874722,0.986944,Wind 3.1 mph NW Barometer 1012.4 mb Rising slowly  Temperature 23.2 .C  Rain today 0.3 mm  Humidity 10% @ 17:00:07.#ukweather.#weather
6.3258255822885274E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 20.9°C Humid 45% Wind 0.7m/s NNW Baro 1003.2 hPa Rising slowly Rain Today 0.3mm
6.3258256683136614E17,51.4825,0.376667,Wind 4 mph SE. Barometer 1014.2 mb  Rising slowly. Temperature 21.1 °C. Rain today 0.9 mm. Humidity 48%
6.3258257164639027E17,51.5063,-0.1271,1. Sunderland 2. HALF TIME 3. Everton 4. #VJDay 5. Montero  2015/8/15 16:55 BST #trndnl http://t.co/do7HdxeBvE
6.32582573705728E17,51.5063,-0.1271,6. Lukaku 7. Southampton 8. Stadium of Light 9. Barkley 10. Lamela  2015/8/15 16:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3258257477534515E17,51.513995,-0.126893,#Midas at #Seven Dials #Spotlight. Nice summery covers. #minifestival #freelondon @ Seven Dials … https://t.co/VJoyaFa8Y3
6.3258258779448934E17,51.411952,-0.307026,How is my manager contacting us all the way from Egypt to make sure we're not messing about pls
6.3258258831874867E17,51.365,-0.251,16:57 BST: 19.8°C  48%  2.7 / 7.6 mph WNW  0.0 mm/hr  1014 hPa rising slowly http://t.co/5OGtz8V5m1
6.3258259897653248E17,51.244156,-0.5702,Picnic time in the park! #Holidays @ Stoke Park  Guildford https://t.co/rPljsZSvVD
6.325826012539863E17,51.524235,-0.144451,#TheBouds2015 congratulations! 🎉🎊😀🎂 @ One Marylebone https://t.co/ZMg89o1SFg
6.3258262415908045E17,52.081557,1.389112,#nightshift with a smile on my face it is then...may have to pretend I'm 16 again & don a replica shirt the day after a win #happydays #efc
6.3258264213592064E17,51.574244,-0.498834,Boating Funtime! @ Denham Village https://t.co/PzYarnlrZX
6.3258266154712678E17,51.642813,-0.108166,When Brighton win you an Acca in the 93rd min 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
6.3258266436571955E17,51.511097,-0.134308,#thrillerlive #london #westend #theatre #musical #birthdaycelebrations #michaeljackson #jackson5… https://t.co/KyDgwke4e9
6.3258267371900928E17,51.513083,-0.138777,I'm at Carnaby Street in London  Greater London https://t.co/7SRVH8u2IC
6.3258270270989107E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/bul7JeVgEf #Hospitality #Job #Jobs #Hiring
6.3258270541538509E17,51.531873,0.038866,Piss poor today West Ham. Adrian is such a liability even when he has nothing to do all game 😡
6.3258271045271142E17,51.650236,-0.401112,Frustrating but as convinced that we'll be more than ok this season. Complement to us WBA played that way. #watfordfc
6.3258271990245786E17,51.346063,-0.214225,Seems spurs are killing any optimism I had for the season early. Quite nice of them really  saves a lot of inevitable disappointment later!
6.3258274060978995E17,51.4967,-0.21032,Drinking a North Riding Bitter by @Truefittbeers at @gbbf — http://t.co/i5nvYEPgW8
6.3258274212387635E17,51.776607,-0.451967,#Repost jaguar "Today’s cars make noise; the Lightweight makes music." - motortrend #Etype… https://t.co/oqVxbCxN3W
6.3258275052507136E17,51.464884,-0.019874,Along the way. ✌🐾🌿☀ @ Mudchute Farm https://t.co/vYcTkdKSQ7
6.3258275553307034E17,51.474774,-0.220543,15th August 2015  sure to be a good day at the cottage.... #FFC @ Craven Cottage https://t.co/UTG8PB2ymO
6.3258276993211597E17,51.634967,-0.515473,2 out of 3 ain't bad..... 😂😂😂 @ Beans Meadow https://t.co/nXg0g2gwej
6.3258282325014528E17,51.4967,-0.21032,Drinking a Special by @Oxfordshirebeer at @gbbf — http://t.co/xr9Kyuyn5x
6.3258282407638221E17,51.565363,-0.459167,No history between them. Game on.
6.3258282783447859E17,51.523302,-0.079197,Hello @streetfeastldn #Dinerama. this time it's on fire in a good way. Built back up in record time… https://t.co/S0EPMdguL0
6.3258283264521421E17,51.518243,-0.080933,Bloomin' marvellous: Richmond's most glamorous gardens compete for RTT award http://t.co/nCCmZbfuSj #London http://t.co/C0AcHA0il2
6.3258285696394854E17,51.503125,-0.19198,Flowers in my hair 💗🙆🏻🌸  Love my customised floral comb from @crownandglory_ pop up at @angesdessucre… https://t.co/qOR2AElQFz
6.3258292734018355E17,51.4967,-0.21032,Drinking a Top Tup by @highhousebrew at @gbbf — http://t.co/oUt8kdZFXL
6.3258294696531149E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1013.4 mb  Rising slowly. Temperature 20.1 °C. Rain today 1.8 mm. Humidity 50%
6.3258295496804352E17,50.786911,-1.097373,Just posted a photo @ Southsea Kite Festival https://t.co/54HiTwoIyv
6.3258296529024614E17,51.608368,0.032982,We love a red card don't we 😂
6.3258297576339046E17,51.492637,-0.546064,Well done to Ed Roe from Cliff Roe Sports winning the bronze medal at the Masters World Athletics Championships in Lyon  France over 400m!
6.3258298051975578E17,51.531748,0.03916,says it all http://t.co/3VcalNETJq
6.3258304529648435E17,51.5063,-0.1271,Trend Alert: 'Lamela'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/inEjJrbynB
6.3258306266097664E17,51.538591,-0.132062,@SabesWHUFC Game of 2 halfs that 1.. They was alot better 1st we was alot better 2nd.. They time wasted for what 30 minutes? There was 6
