id,latitude,longitude,text
6.5471838631677542E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1021.4 mb  Steady. Temperature 9.6 °C. Rain today 3.0 mm. Humidity 86%
6.5471838663973683E17,51.59861111,-0.56444444,Temp: 9.9°C  Wind:0.0mph  Pressure: 1021.34hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.5471838933673165E17,51.86805556,0.73111111,Wind 0.0 mph NNW. Barometer 1020.02 mb  Steady. Temperature 9.8 °C. Rain today 0.6 mm. Humidity 93%
6.5471839339260723E17,51.61722222,-0.60111111,Wind 0.0 mph NE. Barometer 1022.9 hPa  Steady. Temperature 10.8 °C. Rain today 4.8 mm. Humidity 45%
6.5471839998603674E17,51.23444444,-0.2,Temp: 10.4°C Falling. Wind max(last 10mins):1.4mph. Pressure: 1020.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.5471841000206746E17,51.64166667,0.36444444,#weatherhutton #essex Fine  possible showers Temp 9.9°C Humid 93% Wind 0.3m/s NW Baro 1012.0 hPa Rising slowly Rain Today 2.4mm
6.5471841075698483E17,51.51307351,-0.12238299,Backstage.... (at @RoyalOperaHouse in London  Greater London) https://t.co/HaLIp379Oh http://t.co/nlw8PiMXUI
6.5471841251019981E17,51.87472222,0.98694444,Wind 1.6 mph NNW Barometer 1020.6 mb Steady  Temperature 11.3 .C  Rain today 0.6 mm  Humidity 70% @ 19:00:07.#ukweather.#weather
6.5471842751745638E17,51.5063,-0.1271,1. #SNP15 2. Danny Ings 3. #EducationDay 4. #TTIII2015 5. #GlobalHandwashingDay  2015/10/15 18:52 BST #trndnl http://t.co/do7Hdxwcnc
6.5471842935875584E17,51.5063,-0.1271,6. Oscar Pistorius 7. #bfidiversity 8. Fantastic Four 9. Lockerbie 10. Don Cossack  2015/10/15 18:52 BST #trndnl http://t.co/do7Hdxwcnc
6.5471843818353459E17,51.49861111,-0.54194444,Wind 1.1 mph N. Barometer 1021.5 hPa  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 87%
6.5471846566048973E17,51.5387595,-0.1432729,@hungoverdrawn @Chali2na and The Funk Hunters at The Jazz Cafe (Jan 18  2016) http://t.co/eConiyvoLc
6.5471848233281536E17,51.51021878,-0.13173308,Seeing the Book of Mormon with a few of my favorite work peeps in London! #dingdong #london… https://t.co/DpIkJ467Vt
6.5471849891292774E17,51.50722222,-0.18027778,El otoño en Londres @ Kensington Gardens https://t.co/ilKGMvox9H
6.5471855181148979E17,51.5138839,-0.0886631,I'm at Bank of England in City of London  Greater London https://t.co/ycBltSlGYt
6.5471855436162662E17,51.54015751,-0.14357893,Commuters onto Waterloo LU (AM peak) 1/3 to Bank @ExterionMediaUK @ptarmiganmedia @TalonOOH @MapLondon @OOH_Roy http://t.co/iQicbFZBDy
6.5471856176450765E17,51.49703056,-0.04825278,And my coauthors congratulating me for a hard work. This is the result of 4 years of research during… https://t.co/2eJp3Zhtfr
6.5471857023286886E17,51.50831111,-0.05945,#tbt In progress shot from almost 3 weeks ago at the @londontattoocon I'll post a finished pic when… https://t.co/M8cNevnvgm
6.5471858650677248E17,51.365,-0.251,18:57 BST: 10.8°C  76%  1.9 / 6.0 mph NW  0.0 mm/hr  1021 hPa rising slowly http://t.co/B5RKz2pNPl
6.5471858943439258E17,51.514,-0.15,Gente  yo no digo nada  pero ayer me saqué una foto con Sansa Stark. Qué tal os fue a vosotros el… https://t.co/y7zcSnVbnu
6.5471861881549619E17,51.5180397,-0.083278,Yes. Yesyes. New @lovephilosophy Christmas holiday products are out and these are just joyous… https://t.co/lE6ZjtHwJr
6.5471863386042778E17,51.53416364,-0.10668136,Wasn't there old story of uni w/mail server they couldn't upgrade for decades as lost. Found bricked up in a wall. That xLots! @TheRegister
6.5471864606165402E17,51.5124779,-0.1152337,Louis Vuitton Series 3 Exhibition #lvseries3 #louisvuitton #london #afterwork #exhibition #goodtime… https://t.co/IHZrce1HTG
6.5471865530174259E17,51.50572217,-0.09006247,Now that's what I call true English fish & chips #Fish! #London #boroughmarket 🍷🇬🇧 @ Fish! Borough… https://t.co/N2o3z3rOvs
6.5471866124086067E17,51.56461175,-0.07312916,Calling your kabab shop 'Best Kabab in Town' is either a master stroke or a very foolish move. I'll let you know later.
6.5471871611491942E17,51.53555962,-0.10574233,Hearing all about what's in Caitlin Moran's pants with @ceylansquier #StylistLive @ Business Design… https://t.co/moBmuqqEqv
6.5471874423355802E17,51.4104462,-0.294791,Work bake off! We ❤️ cake! @ VSO https://t.co/811qPTaC8p
6.5471875551202099E17,51.5118179,-0.1345951,I think Tasty has got coffee in her veins... #dancing #soho #thursday #blues #coffee #lopez @ Soho Radio https://t.co/BsOH9oEx7F
6.5471877588794573E17,51.51824345,-0.08093348,Bees 'made mistake' with Dijkhuizen http://t.co/jj7oinmHT0 #London http://t.co/QQnLStEbXz
6.5471880091536179E17,50.8620886,-0.1453427,Is this ugly @kacie42912 bc i think this tiger is SPECIAL! Like Tyra Banks says on Next Top Model~Beautiful Ugly! http://t.co/i3n4m3BfbP
6.5471880745009562E17,51.64378501,-0.40180729,Sold and collected today - Great Customer!! #paragoncars #london #german #mercedes #merc #eclass… https://t.co/zMSE3EyHEw
6.5471884792509235E17,51.5110207,-0.1268381,Unquestionably the best loos in London @foggstavern #foggfever #foggstavern #mrfoggstavern #mrfoggs… https://t.co/UqTKOglZ8q
6.547188624961536E17,51.5149002,-0.16819,#tbt till next time and then forever and infinity #tbtears #euro2012 cc @neemssays @ Hyde Park https://t.co/MWDH6oSenD
6.547188644380672E17,51.52071667,-0.30762845,Here to see le malade imagonaire...break a leg Ollie (@ St Benedicts High) https://t.co/1ltM7p46wN
6.5471888775422771E17,51.53098671,-0.12567759,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/kl3ZX27VYp
6.5471889412115661E17,51.39666667,-0.23722222,Settled fine. Now: 11.9C Today Hi:15.1C - Lo:10.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82MiEp
6.5471889613867827E17,51.48060382,-0.1944243,@dorian_13th 👽 #coworkersbelike #facepalm @ Fullham Broadway https://t.co/Ey1rymQ0Dz
6.5471889660841574E17,51.407474,-0.027402,I'm at Slug and Lettuce in Beckenham  Greater London w/ @martinslindley https://t.co/Eogi6gebtj
6.5471890664115814E17,51.49993722,-0.12937635,Steve Coogan and Armando Iannucci in conversation (@ Methodist Central Hall Westminster - @mchw) https://t.co/dcBSaaW6VI
6.5471892243277005E17,51.5063,-0.1271,@oneandonlydebs the 1st mention of #bfidiversity appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5471894404596122E17,51.53143656,-0.78715748,https://t.co/Oo4v7mAzbL
6.5471895428429824E17,51.5653409,-0.3683938,I just finished walking 0.93 miles in 34m:34s with #Endomondo #endorphins http://t.co/6rt8rp848i
6.5471902811239629E17,51.51583349,-0.20498514,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/cIxbQ3JzyX
6.5471903413126758E17,51.5072,-0.1275,By bus  boat  and train  Jenna and I explored London. And by golly  was it chilly. But also awesome.… https://t.co/RvJb6KpP2h
6.5471905504824115E17,51.5072,-0.1275,#Stone temple pilots - interstate #love #song #music #instamusic #instamood #dragon #baby @ London … https://t.co/nGIJo9ugAc
6.5471906906983219E17,51.5128021,-0.1314959,Onion & Parmesan brioches! @ Gauthier Soho https://t.co/NdH4on6IjM
6.5471907430013747E17,51.50858841,-0.13143828,Today's entertainment... The beautiful & moving #McQueen #Theatre #t @ Theatre Royal Haymarket https://t.co/7m8AVrITAd
6.5471907910255002E17,51.5100861,-0.1496715,dior @wonderlandmag @ Dior - Mount Street https://t.co/qXBR3n9BV4
6.5471916632314266E17,50.7646547,-0.8539932,@lwhitey75 yeah thats what ive decided in doing  now its just which uni! Cheers for your help bud 👍
6.5471918019792486E17,51.47334144,-0.03869392,Really excited to perform with these guys next week. (Note: those aren't… https://t.co/Ymkz1oPb7H
6.5471918586440909E17,51.5112366,-0.13973881,I'm at Icebar by Icehotel - @icebarlondon in London  Greater London https://t.co/C4TKNye5SN http://t.co/ICsbOtsAgl
6.5471921936431514E17,51.592,-0.143,Mardy bum - Arctic Monkeys ❤️ #chill @ Muswell Hill https://t.co/oMzDy0mTKn
6.5471923097414861E17,50.935303,-1.338834,Incident (Moderate delay) M27 westbound between J7 and J5 On the M27 westbound between junctions J9 and... http://t.co/I4NxDmzrZz #beepbeep
6.5471923552079053E17,51.4599,-1.183539,Congestion (Moderate delay) M4 eastbound between J13 and J12 On the M4 eastbound between junctions J13 ... http://t.co/t3C6CLgj2c #beepbeep
6.5471925412246733E17,51.441677,0.2400074,@neilwilson Oldie but goodie. Rebecca did a stand out job there.
6.5471927577772442E17,51.51292685,-0.19026716,I'm at LA fitness Bayswater - @lafitnessuk_hq in London  UK https://t.co/eH1aLBX1aQ
6.5471930641711514E17,51.5087167,-0.12810758,#nationalgallery #tbt #trafalgarsquare @ National Gallery https://t.co/Thh1fIJOWD
6.5471932669654221E17,50.8244269,-1.55371191,Pigs n Blankets 😍 @ The Pig  Brockenhurst https://t.co/sfJgSJxrza
6.5471933575204454E17,50.6872154,-1.24629043,Photo by @edwhitmarsh / #EdWhitmarsh / http://t.co/oexFvoM0gT / @littledragon #LittleDragon bestival… https://t.co/3zkdlQO2V8
6.5471934036154778E17,51.5494867,-0.0982881,#c4news #GrammarSchools #Academies # #FreeSchools nothing more insidiously socially~divisive!*mm* !OOOOOOOOO! !00000_00000!😊❤ love xxxxxx
6.5471938146575565E17,51.69056764,-0.41863529,⚡️ @ Harry Potter Studio Tour - WB Studios London https://t.co/XqE6Q9Djmr
6.5471938164189184E17,51.55548026,-0.06844489,Some dog shite auto-tune 'hip hop' blasting out this car. Got any Cypress Hill m8 ?
6.5471938160416768E17,51.508888,-0.155129,Park Lane Art! #parklane #london #fujifilm #xt1 #56mmf12 @ Park Lane https://t.co/vM062xDjjo
6.5471939938801664E17,51.5134,-0.0767979,More darts beer.... - Drinking a Jack Brand Dry Hopped Lager by @adnams at @threetunsec3  — http://t.co/SsHmrbLFfI
6.5471940874967859E17,51.750789,-0.33948975,Why Paywalls Need To Be So Fragile http://t.co/c7mjmNtalo #business #marketing
6.5471941606879642E17,51.50719798,-0.22151398,May God be with us. Amen🙌🏼. Ready for #ZaraWhiteCityReopening. @ Westfield London https://t.co/EVu0HyNFvu
6.5471943102149427E17,51.5072,-0.1275,The Face I Make When People Who Live On Other Planets Ask Me "YOU STILL DO MUSIC" 😂😂 @ London  United… https://t.co/sASMjS5PHl
6.5471946166501786E17,51.48266884,-0.16927601,7pm beauty. Autumn Albert Bridge. A constant wonder #albertbridge #beauty #autumn @ Chelsea Embankment https://t.co/WEOrEqaVwo
6.5471947376981197E17,51.475113,-0.479629,Imprescindible: sobre la criminal incompetencia del gobierno Obama y el cínico gangsterismo de Assad. Leed niños http://t.co/f9NxhXQUp6
6.5471951853565133E17,51.51610485,-0.15675652,Regram: @coneee we have arrived! @homehouselondon better prepare #GQSTYLETEN @ Home House https://t.co/tRoe7l9ulv
6.547195240385577E17,51.5072,-0.1275,All White Air Max Theas! 🔥👅💦  #nikeairmax #nike #nikelondon #run #allwhite #airmaxthea @ London … https://t.co/hwxWkOmZ3U
6.547195590651863E17,51.5155,-0.205,Wednesday nights 🎥 @ Electric Cinema  Notting Hill https://t.co/Xopk5towc1
6.5471956588511642E17,51.51610485,-0.15675652,Our senior fashion assistant @sophielovescher is ready to go! Massive thanks to bmw @bmw_uk for our… https://t.co/HQlyqMib83
6.5471962119543603E17,51.507625,-0.09897,We've only got a boy band Fire Warden! #hivizloshiz @ Tate Modern https://t.co/cmCf0WBeug
6.5471965347894886E17,51.51722789,-0.08523098,I'm at @Bierschenke in London  Greater London https://t.co/w5d9vPdLtk
6.5471967407295693E17,51.68378161,0.68586498,PICTURES: Schools Cross Country   Chelmsford's Hylands Park http://t.co/coAdFTyNa4 #Maldon #Essex http://t.co/GHWtl4Zy9m
6.5471971162039501E17,51.54287879,-0.00630856,I'm at @VueCinemaS for The Martian in Stratford https://t.co/eg8DKsON2I
6.5471973880367514E17,51.64378501,-0.40180729,Valet boys doing a great job as always... #paragoncars #london #bmw #5series #german #sports… https://t.co/8J3oH1JS9n
6.547198032785367E17,51.50805556,-0.12805556,Next Stop Trafalgar Square done so much in 2 weeks LOVE IT 💥💥#MakingMemories #DuncansDayOut… https://t.co/ye7jvKm4m3
6.5471983652261069E17,51.5227534,-0.1160415,See our latest #Bedford  East of England Region #job and click to apply: Industrial Area Sales Manager - http://t.co/fmCXl3YOK8 #Hiring
6.5471984665602867E17,51.532222,-0.156667,I just wanna Picasso!!! #Frieze #friezemasters #London @ Regent's Park https://t.co/P6cKMqK2bK
6.5471986810571571E17,51.5180397,-0.083278,Christmas sorted. bootsuk exclusive - 4 miniature @benefituk mini products for £15 (you choose from… https://t.co/XOJTAAC1zd
6.5471989366574694E17,51.50805556,-0.12805556,#rain #london #findejournee @ Trafalgar Square https://t.co/0hfWfPw1wi
6.5471989982722458E17,51.51264221,-0.13870389,Matcha tea for Mel! @ Shoryu Ramen https://t.co/zIcgMcLMAj
6.5471993207724851E17,51.51307351,-0.12238299,Fabulous tour of @royaloperahouse this evening  check out the view from the pit 😀❤️😀 https://t.co/bt7FCVQHTI http://t.co/SRDAJg9n1b
6.5471995273832038E17,51.49666061,-0.21111182,#BLE2015 @ Brand Licensing Show https://t.co/2IINEi0tMT
6.5471997340791194E17,51.52423766,-0.12812852,@Hollyoaks LOVE the show guys but come on those new nurse uniforms are RIDICULOUS!!
6.5472001230582989E17,51.5207988,-0.07247787,@unitggallery on a night out visiting @eastonartist #madeineastlondon Go artists!! @ The Old Truman… https://t.co/Dg27tRKFcR
6.5472004867463578E17,51.47431852,-0.04536841,Mmm... Colab cross processing <Homer Simpson drool> @MightyString https://t.co/QRZ9f8iQaG
6.5472005165261619E17,51.49425046,-0.17543896,Delicious vegan canapés #Quornvegan @ The Ampersand Hotel https://t.co/D9Gz8vFCus
6.5472006853469389E17,51.5010557,-0.177542,Diana Krall  tonight ! @OLYMPIAHALL http://t.co/A3tshYw2dG
6.5472008846599782E17,51.0667,0.766667,Snaffle Woods (c)Stewart Weir 2015 #igers #ig_bnw #iphone #iphoneography #bnw #bnw_life #bnw_planet… https://t.co/xwXLSYT3XD
6.5472013959459226E17,51.87280986,0.19016204,#TBT   Feat. @richguy_iwmcuk & @rhia_clayton ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖ * #FOLLOWTHEDIAMOND • * #IWMCUK x • *… https://t.co/K0kKXAZGFs
6.5472016041515827E17,51.52052905,-0.07233136,Amazing work by @pigmentlondon #rodrigobranco @alexsenna #privateview @… https://t.co/r9KsxXSqlu
6.5472017326227866E17,51.79063171,-0.48898298,Sound recording horses hooves for sound designers with Creative Assembly and Sega. @ The Centre of… https://t.co/fWG8SgP4ce
6.5472017689035981E17,51.51346,-0.13155,#RonnieScotts #JazzClub @ Ronnie Scott's Jazz Club https://t.co/GpYkJWkemQ
6.547202321419305E17,51.49069957,-0.15916676,Stunning visuals at Mademoiselle Prive || Saatchi Gallery #cocochanel #mademoiselle… https://t.co/mMtPi3a9cu
6.5472025096177254E17,51.54032566,-0.15844133,Life got me feeling like #mood @ Primrose Hill  London Borough of Camden https://t.co/HwHcDkpqDM
6.5472027735228826E17,51.50436205,-0.02047744,Busy city! #busycity #busybee #london #londonnow #uk #ukgram @ Canary Wharf  Central London https://t.co/pWapz6vFLU
6.5472028051485491E17,51.49069957,-0.15916676,LUCKY NUMBERS || Mademoiselle Prive in Saatchi Gallery #cocochanel #mademoiselle #mademoiselleprive… https://t.co/Ww78DjcRud
6.5472028559409562E17,51.50902223,-0.08413932,#Oktoberfest w/ helenmess @moaxie leanneweir1 and spickeringg #London #Stein #Beer #Bierfest @ London… https://t.co/gWrlFm8trM
6.5472030599101645E17,51.5072,-0.1275,Miss ya London! Want to come back 🇬🇧 #beautiful #goodday #goodplace #london #londres #londonstreet… https://t.co/foM1kB8Epn
6.5472030784070451E17,51.4796266,-0.128606,@FaBPeregrines perhaps they'll use nest box on Houses of Parliament now?
6.5472032143444378E17,51.49069957,-0.15916676,FRAGRANCE ROOM - CHANEL No 5 || Mademoiselle Prive in Saatchi Gallery #cocochanel #mademoiselle… https://t.co/tCxQ9XokXr
6.5472032640892518E17,51.5523426,-0.0544087,I just finished cycling 7.01 km in 41m:15s with #Endomondo #endorphins http://t.co/GTNta1qg9M
6.5472034018298675E17,51.49092909,-0.15934223,Chanel Squaaddd #SaatchiGallery #mademoiselleprivé #chelsea #Chanel @ Saatchi Gallery https://t.co/XddBDQF0L3
6.5472036485811405E17,51.5048367,-0.01163796,I love trowback Thursdays!! 😍 #exploring #thebritishmuseum #London #England #history… https://t.co/EnIJZcsgrd
6.5472037148511437E17,51.492836,-0.1843337,Tonight's venue @bentleylondon @traffordents @traffordents #premiernetworkingevent #business #venue… https://t.co/IDC1k54uEv
6.5472038657196442E17,51.49898827,-0.16742376,1945: A Year of Magical Thinking. Paul Betts  University of Oxford  discusses the legacy  http://t.co/63uAEvbHUF http://t.co/igismbi2Yh
6.5472040261104026E17,51.49069957,-0.15916676,BIJOUX DE DIAMANTS || Mademoiselle Prive in Saatchi Gallery #cocochanel #mademoiselle… https://t.co/I7ky2WnnId
6.5472042052907418E17,51.6026116,-0.06519042,Merson's predictions http://t.co/SnsZRfIqPJ #COYS http://t.co/6HmShEBFvM
6.547204447973376E17,51.53557919,-0.10599761,Fancy a portfolio career? I do  just been at a talk with @lizzie_penny at #stylistlive http://t.co/PRJrr5Zocf
6.5472045097136538E17,51.511944,-0.132778,"A heart full of love..." 🎶🎵 ansarap ulit-ulitin at nakaka proud si… https://t.co/bgDeE7BiwT
6.5472045465816269E17,51.50724666,-0.12771606,London  Baby! (@ London - @visitlondon in London  Greater London w/ @mometee) https://t.co/GCgIqmTitZ
6.5472047985328538E17,51.49222222,-0.12597222,Watching animated films at #cva2015 event tonight by aardman sponsored by kingstonsmith #charity… https://t.co/oLBAV3yQTF
6.5472048984836915E17,51.427859,-0.123341,This Year 3 boy has the X Factor! http://t.co/pP3nLxXR3W
6.5472050449485414E17,51.522438,-0.080597,My only B 😘 @ Queen of Hoxton https://t.co/xjypa3omQL
6.5472051915393843E17,51.5945053,-0.382679,Another shot from @hji #saloninternational2015 of @jenniferbmckay from our @djambrosehair Art Team… https://t.co/2VukULQaNU
6.5472058912755302E17,51.4741,-0.2352,B A R N E S  F A S H I O N  S H O W 🎉#barnesfashionshow #barnes #60s #style #fashion #fashionshow… https://t.co/EzHm3QIkva
6.5472059830462054E17,51.60086482,-0.19351333,I'm at Yijo Korean Restaurant - @yijo_restaurant in Finchley  Greater London https://t.co/52rFWH3tsS
6.5472066087531315E17,51.5355369,-0.15019625,Star of the show! #BarbaraHepworth @friezenewyork @ Frieze Masters https://t.co/vK9AcdWDXz
6.5472066449913037E17,51.61967125,0.0203125,#Egaylity -  All you need is love – 7 celebrity aided proposals  - Madonna paused her Rebel Heart Tour in Canada … http://t.co/LuBMaByPR1
6.5472066634048717E17,51.47435403,-0.04322541,@noiseheatpower plej* :)
6.547206705725399E17,51.50697814,-0.1225993,London looking lovely tonight @ Charring X Station https://t.co/hnmwz2A8ZI
6.5472067326109286E17,51.65775484,-0.26868325,“Girl Power” – Kathleen Kennedy Speaks About the Importance of Women in the… http://t.co/PXfySH7v4n #XmasNo1 http://t.co/bHqyuwc7pi
6.5472067876397875E17,51.5252137,-0.0544861,'Me quejo solo de vicio  maneras de vivir!' 😁😆 @ Harrods. London https://t.co/FHXQMFAzpn
6.547206922738688E17,51.86753505,0.57227612,I'm at Cineworld for National Theatre Live: Hamlet in Braintree  Essex w/ @soaringsoul https://t.co/vi9iiEKOVW
6.5472071047708672E17,51.5348587,-0.204619,Celebrating over 600 bookings taken already for 2016!!!!!! #sailingholidays #party #thursdaynight… https://t.co/SerHYzdT0J
6.5472077271640883E17,51.5359235,-0.2925629,Want to work in #Middlesex? View our latest opening: http://t.co/LQjekTFwvJ #CustomerService #applynow #Job #Jobs #Hiring
6.5472077955734323E17,51.50075,-0.11754,Hello london ❄️❄️❄️ (at Park Plaza Westminster) — https://t.co/2qvTCzGHRw
6.5472079728245146E17,51.5170212,-0.1333619,Ghosts of the past - Nurses at Ellis Island Hospital #JR #crossing #Lazarides #haunted… https://t.co/VRdiKzAS2e
6.5472080101118771E17,51.49625368,-0.20964146,I'm at Olympia National Hall - @ecovenues in London  UK https://t.co/ZrnpqekTeI
6.5472081199185101E17,51.61967125,0.0203125,#Egaylity -  All you need is love – 7 celebrity aided proposals  - Madonna paused her Rebel Heart Tour in Canada … http://t.co/BH0HEEoxxD
6.5472088103011533E17,51.47080433,-0.4572091,#hardchioces @ Heathrow Airport https://t.co/xOxjG2oHUN
6.5472089839033139E17,51.57087173,-0.39389725,@n0rm If you were a meal  what would you be and why?  Classic interviews
6.5472095016484454E17,51.55539465,-0.15134246,@purplelime nice! How do you like it! I came so close to getting one but then realised it doesn’t do native AirPlay!
6.5472096637576806E17,51.49993722,-0.12937635,Steve Coogan & Armando Lannucci #theguardian (@ Methodist Central Hall Westminster - @mchw) https://t.co/bRp7BPIVCz
6.5472099201137869E17,51.46245,-0.09783556,Thanks @OurBigLocal they're a great group of people with some really good #enterprise plans
6.5472099237211341E17,51.427907,-0.123416,Meet the latest member of Silver Tone! #xfactor http://t.co/20eBJvUyR3
