id,latitude,longitude,text
6.3154990424722637E17,51.536527,-0.037048,❤️❤️ @ Love Box Music Festival https://t.co/qH0o4gXOFn
6.3154993189606605E17,51.452957,-0.142971,Debating if it's ok to go to bed at 8.30pm. Too old to be drinking on school nights.
6.3154993651388826E17,51.977412,-0.268965,Sky just getting better - do we watch that or the film? 😎 #sundownghost @ Hitchin Lavender Farm https://t.co/o9ifIK1IHT
6.3154993772196659E17,51.503425,-0.119469,London eye @ The Official London Eye https://t.co/C8whEFsc0y
6.3154994023016858E17,51.516775,-0.093181,So nice of the staff to treat the boss (me) to burger and lobster. I appreciate your work always @MondesirLouis
6.3154994785121075E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/zRZxFJLtUG
6.3154994830838579E17,51.506248,0.383663,A random variation of cindy with curls for the girls and a little trot added in for good measure.   A… https://t.co/eJ2PZiZj0B
6.3154999670636544E17,51.5063,-0.1271,Trend Alert: 'Flora'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/IFwBqHBGfN
6.3154999929004032E17,51.5063,-0.1271,Trend Alert: #InBedWithBrad. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eDoSGw0tVL
6.3155000212540621E17,51.5063,-0.1271,Trend Alert: 'Paul Hollywood'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1cqbOVaEXa
6.3155002000585523E17,51.5246,-0.07243,Tastes like a perry. Glad it's a small glass at this ABV. - Drinking a Seizoen at @brewdog - http://t.co/1cVRhl9KNZ #photo
6.3155004186237338E17,51.436929,-0.031572,@CatfordWI thanks for the RT 🌺
6.3155005143793254E17,51.591831,0.002491,miss u @ Florida  USA https://t.co/Iyr9jPuBOi
6.315500538454999E17,51.51299,-0.139929,#England #UK #London #Ilovelondon  #hyde_park #enjoying #amaZing #f4f #follows #favorite #like4like… https://t.co/AxiVDp8Idz
6.3155006152525005E17,51.55838,-0.688243,More river reflections from down by the Thames early this morning. #nofilter @ Cliveden Country House… https://t.co/Eq7mzj4UdU
6.3155007477924659E17,51.704398,-0.044413,Not a bad Sunset tonight  hopefully that means a few rays tomorrow 🙏
6.3155007617175962E17,51.777105,-1.247609,Ensanguining The Skies #Oxford Sunset 2032 BST 12 August 2015 - on day Jack Gold's death announced. RIP http://t.co/1mfQ7K19MP
6.3155007998439834E17,51.498451,-0.158286,💕💕💕 @ jumeriah Carlton https://t.co/eqiMHNV80h
6.3155012333672448E17,51.513513,-0.158934,الله يعلم بالمكان اللي خذيت❤️ @ London  UK https://t.co/uQOnAfNSDT
6.3155013822225613E17,51.495569,0.116968,@TheGamingLemon Not again
6.3155017652046643E17,50.6526,-1.15504,Just posted a photo @ Sandown Pier https://t.co/VZGeah7KOo
6.3155029839439053E17,51.776161,-0.464381,@orlagartland @laurenaquilina cuties
6.3155030580568474E17,51.513315,-0.087229,Secrets... 🐝 👅  #BlindBee #EightMembersClub #London @ Eight Members Club Bank https://t.co/nmuU0BZ6LG
6.3155033176425267E17,51.553944,-0.114015,@Djyeo ha  thanks.
6.315503417424896E17,51.551866,-0.706366,Ffs wanna be me http://t.co/B2FxWpbY6W
6.3155034407036518E17,51.523361,-0.07149,Love this #Streetart for the movie Legend by @dongraffiti @dongraffiti in #London. #graffiti… https://t.co/GxrhHqwMKh
6.3155035076445798E17,50.6526,-1.15504,Just posted a photo @ Sandown Pier https://t.co/k39nECkcnw
6.3155037848041062E17,52.441062,-0.275476,That was a bit sickly greek yogurt and Honey..
6.315504293950464E17,51.518013,-0.082816,Why Stevie Wonder is 'welcome to apply' to the CIA. #Equalities. Way to go CIA. Whoever thought they'd see it.  http://t.co/UkVkrHkbv3
6.315504442261504E17,51.485482,-0.181118,#supervet I would love to work with #therapydogs so rewarding!
6.3155046274817229E17,50.844789,-0.766227,@ReidStan @ForeignPolicy Every country has his iwn belongings  so they aren't Western  Ukrainian and Russian media aren't neutral. #MH17
6.315504777721897E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/cWiRJEH93N
6.3155052455123354E17,51.487389,-0.095626,Earl Grey tea biscuits sounds like my thing. Nommy #GBBO
6.3155052960538214E17,51.512942,-0.122364,Ben Folds @ Royal Opera House https://t.co/hY7HPf9cUE
6.3155053233585766E17,51.518028,-0.082908,Disability News Round-up. http://t.co/rQ4wkiI7Xn
6.3155056363798118E17,51.690162,-0.418345,The Making of Harry Potter Studio Tour was awesome. #harrypotter #universalstudios #hogwarts #London… https://t.co/2hwXviA6gS
6.315505702523863E17,51.505363,-0.150285,#Michelin -starred #GalvinatWindows restaurant  Situated on the 28th floor of the #London #Hilton on… https://t.co/bbSqqZc9fv
6.3155059159298867E17,51.516677,-0.06863,Back in Landaaannn taaaannn @ Whitechapal https://t.co/30gIeHpyXp
6.3155059343008973E17,51.520391,-0.103063,#wingsntings (at @LazybonesEc1 in London  Greater London) https://t.co/FhWy27jUKd
6.3155072356673946E17,51.550672,-0.140677,If I didn't photograph my good does that mean it didn't happen? #hopeso #mexicanfood #nom #cocktails… https://t.co/2wJWsXJGgP
6.315507261420544E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1021.37hpa Steady  Rain Today 0.6mm.  Forecast: Fine weather
6.3155072744649114E17,51.480132,-0.010927,Please all follow my amazing neighbour of Penvar Cottage @AxworthyJanet PlsRT http://t.co/lGp5lTGGtH
6.3155072835249766E17,51.466661,-0.291628,That scary moment where you have to turn get the tortilla out of the frying pan and turn it upside down...
6.3155073533181542E17,51.5072,-0.1275,London i'n'it? noormeetsworld 🇬🇧 @ London  United Kingdom https://t.co/LKtC3PC9IO
6.3155074936593613E17,51.519017,-0.126638,British Museum earlier today #london @ British Museum https://t.co/bIe5H7lcht
6.3155075903376998E17,51.506639,-0.092325,Ball of light #lightbulbmoment #lookup #vinopolis #winetasting @ Vinopolis https://t.co/XFBBuZYPPO
6.3155076798444339E17,51.629256,-0.2637,Coca-Cola is everywhere...but it's not bad. @ Ramada Hotel  Edgware https://t.co/jjqiQfmeHL
6.3155076994741043E17,51.587041,-0.044356,Hahaha YOU KNOW WHAT IT IS!!! 💥💥💥 CHEST DAY CHALLENGE!!! 💥💥💥 Who did chest today? Can you get… https://t.co/CBAkXEjRzi
6.3155077349144576E17,51.5063,-0.1271,1. #5ONTHEWALL 2. Tony Blair 3. Paul Hollywood 4. #Tianjin 5. Flora  2015/8/12 20:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3155077522788762E17,51.5063,-0.1271,6. #poundshopwars 7. #InBedWithBrad 8. Tamal 9. #RuinAFootballTeam 10. Where I Belong  2015/8/12 20:35 BST #trndnl http://t.co/do7Hdxwcnc
6.315507774635991E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1021.37 mb  Steady. Temperature 18.6 °C. Rain today 1.0 mm. Humidity 72%
6.3155078325580595E17,51.5063,-0.1271,@DoseOfTradley the 1st mention of #InBedWithBrad appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3155080689078272E17,50.844911,-0.766262,@tonnyhofstede @maryfloor Het heeft er de schijn van dat er geen BUK-raket was. Oekraïne zei 'keiharde bewijzen' te hebben waar zijn ze?
6.3155084237042074E17,51.517904,-0.162204,Because I'm happy ... sharing happiness . Today I became auntie!  #family #love #happines… https://t.co/PRWeEzuFfI
6.3155085572928307E17,55.679123,-1.865805,Causeway Rescue Hut. @ Holy Island Causeway https://t.co/ACTpfyykwJ
6.3155086255327642E17,51.683782,0.685865,Join mum on a sponsored walk http://t.co/sJlA79BfTF #Maldon #Essex http://t.co/dgjcWVR0GB
6.3155087096297062E17,51.4968,-0.210974,Talking about drinking #GBBF beers by name: I understand presse... (Side Pocket For A Toad) http://t.co/yh4GUXbHNP #photo
6.315509311596544E17,53.45,-3.033333,This could be Rotterdam or anywhere... @ River Mersey https://t.co/JLKE3WM6l8
6.3155097881953894E17,51.552033,-0.101785,Is it RATHER CLOUDY? I hadn't noticed.
6.3155097912152474E17,51.490587,0.067318,Nothing like a bit of holiday shopping to get you in the mood
6.3155099423775949E17,51.493208,-0.22616,Lyric Square  Hammersmith  Samsung S6  #hammersmith #london #blackandwhitephotography #drewmcwilliams… https://t.co/0BJ1QKqH6Y
6.3155100664036966E17,51.544682,-0.232707,If she was excited before  the food historian must now surely be pissing herself over these biscuit show stoppers... #greatbritishbakeoff
6.3155103193196544E17,51.514073,-0.15262,😍😍
6.3155104105877504E17,51.237414,-0.186935,• "Home's" calling.... • 3rd time in 12 months //. 'I'm coming back on my worst behaviour' ....LA… https://t.co/pd4ydCUdo5
6.315510730277929E17,51.511214,-0.119824,Looking for Love +Q&A screening (Ritzy   27 Aug 8.45pm)  http://t.co/XRCRo30fru
6.315510796548137E17,51.542254,-0.001136,Blankets & cider at the ready!!! 🍻🍻 @ Rooftop Film Club  Stratford https://t.co/zKZh8jKUm0
6.3155108688154214E17,51.520355,-0.074207,fish n chips + whisky dranks... #babehangs in spitalfields. #chicago love in #london... ❤️❤️❤️ @… https://t.co/Nq2K1vUAOm
6.3155110562593178E17,51.552168,-0.114013,Life with multiple horrible injuries is no fun  but it need not be boring! :)  #rehab #kinesiotape… https://t.co/N9i67dhehx
6.3155118367773082E17,52.441062,-0.275476,@MrSimonCHardy Good Camera .is it one of the new camera tricks on your phone..like it.
6.3155120771945677E17,51.543759,-0.101968,@Kulia Xxx
6.3155121237517926E17,50.884866,-0.21239,Walk in the South Downs #dusk #brighton #sussex #fields #stargazing @ Devil's Dyke https://t.co/iIddj27bYu
6.3155122703846605E17,51.703294,-0.181296,@gphb @LabourLeft  Blairs Policies are now just Dead Letters. Labour can no Longer expect to Govern with His Broken Dream. Let Him Go  Now.
6.3155124012884378E17,51.575958,-0.091712,Creative juice. #OutsideInSept18th @ Snap Studios https://t.co/sXoFqg2Zp2
6.3155125825241498E17,51.489401,-0.230702,Tonight's run was powered by my trusty adidasuk #boost of which I need to get some more as these guys… https://t.co/UinLnvYy7k
6.3155132557101056E17,51.546167,-0.142079,Beautiful ceilings ⛪️ #architecture @ Norwich Cathedral https://t.co/IuDA4cu8I3
6.3155135454944461E17,51.485501,-0.181077,@maz11864 me too...and I do!
6.3155139447505715E17,51.463564,-0.114501,Flavoured with 'cocoa beans' - you mean chocolate..? bakeoff
6.3155139583819366E17,51.543816,-0.054625,I always seem to giggle at my shoots! #keeponsmiling #shootberlin #behindthescenes #fashionshoot… https://t.co/pq6VpODKB5
6.3155142441818522E17,51.477036,-0.202419,#Wednesday wind down ❤️ #pilates #fitfam #fleetwoodmac @ Heartcore Fulham https://t.co/UD3rXe9Zlv
6.3155150821187174E17,51.5063,-0.1271,On Tuesday 11  #WomensAshes was Trending Topic in United Kingdom for 4 hours: http://t.co/eqOmX2sbCY #trndnl
6.3155150991067136E17,50.844794,-0.766306,Dutch TV-platform isn't allowed to recieve the #MH17 documents. Why? We have free speech. Tell why aren't we allowed to see those documents?
6.3155158670838989E17,51.55042,0.061258,these bakers are insanely ambitious #GBBO #BiscuitWeek #Showstopper
6.3155160226506342E17,51.484494,-0.259,O P E N A I R - C I N E M A @ Chiswick House and Gardens https://t.co/PopBz7X7Vb
6.3155161305281331E17,51.463591,-0.114492,@GeorgieMHobbs: Flavoured with 'cocoa beans' - you mean chocolate..? #GBBO
6.3155162655429018E17,51.686528,-0.229821,Sunset 12:08:15 :P @ Old Catton  Norwich https://t.co/PSpiEwD22N
6.315516474167337E17,51.487399,-0.095644,Told you it wouldn't work Nadiya #GBBO
6.3155165954245427E17,51.566124,-0.002334,Where to next is always on a travel bloggers mind! #travel #travelblogger #loveyourtravels #blogger… https://t.co/Fphm6Gt9Q9
6.3155168095020237E17,51.51078,-0.131493,Surprised by these Angels (and a secret one ☺️) @ W London - Leicester Square https://t.co/jlg9cTsVrB
6.3155174209465139E17,51.5063,-0.1271,Did you know that 'Alphabet' was Trending Topic on Tuesday 11 for 10 hours in London? http://t.co/xxPoyi3sRC #trndnl
6.3155177114451558E17,51.466133,0.113685,Vamooosing 💕💕💕💕
6.3155180003909222E17,51.367908,-0.107261,@Prannn_ it's a sho ting http://t.co/MP5rrIHVh5
6.315518085912535E17,51.543759,-0.101968,@Kulia Our local T Party equivalent leader had a plane crash a few yrs ago. He was on a banner-towing plane. There's a comedy there smwhere.
6.3155190584041062E17,51.54271,0.251967,Quiz night! :) (@ Huntsman & Hounds (Ember Inns) in Corbets Tey  Greater London) https://t.co/KtcDB6OFlF
6.3155195946039706E17,51.5201,-0.056133,Why have I not been drinking @OneMileEnd all my life? - Drinking an Ancho Cocoa at @thewhbrewpub - http://t.co/BAcQO5iZEE #photo
6.3155196274033869E17,51.332222,-0.557778,Temp 16.7°C Wind 4mph Press 1018.3hpa Steady Cloud 2990 ft Rain 1.4mm Humidity 62% #Woking #UKWeather
6.3155201264416358E17,50.844788,-0.766309,@AriePaap @seadanourhussen Omstanders hadden het over stenen gooien Roos had het over in te geslagen worden door een groep. #hoorenwederhoor
6.3155205298918195E17,51.508272,-0.108547,Silence is a source of strength|Lao Tzu - #master_shots… https://t.co/yk0dRavnCn
6.3155220036861952E17,51.372212,-0.175609,Love my girlfriend for bringing me treats and a card with the most revolting dog hair inside 😁
6.3155220189536256E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/nqihRaVscg
6.315522104475607E17,51.511995,-0.123193,I'm at Covent Garden in London  Greater London https://t.co/lGRe2IvQbL
6.315522150109225E17,51.565199,0.195935,I predict that this drink I found in Tesco will become @Riisu's new favourite. http://t.co/qAiQ3PogTz
6.3155223112964096E17,51.540552,-0.095729,My fumily keep it 8 more than 92 1⃣0⃣0⃣ @ Nissi Beach https://t.co/DRU8forVRw
6.3155224356995072E17,51.522376,-0.219207,A bit of womenswear ecom today for a change! 👗 @Topshop  #womenswear #ecommerce #stylist @ Topshop… https://t.co/1sSoTJ2adX
6.315523233245225E17,51.50539,-0.107397,Radiohead's Thom Yorke Composing Original Music for Broadway Revival http://t.co/7IwYjruHKa http://t.co/ek46RKSONr
6.3155234505951232E17,51.379444,0.099444,Wind 7 km/h NE. Barometer 1022.6 mb  Falling slowly. Temperature 17.7 °C. Rain today 1.2 mm. Humidity 73%
6.3155234828916736E17,51.555992,-0.189854,We're done!...well  we think we are. Been an honour and brilliant experience co-producing with… https://t.co/WwKjf2stkB
6.3155238862158234E17,51.54158,-0.058556,Actually enjoyed playing a bit of light football this eve in the London Roastery Football Tournament… https://t.co/NMB7j3nGHs
6.3155243424301056E17,51.644592,0.047789,@BIackPplVines @James_D_Stone @ifelix23
6.3155245279023923E17,51.460281,-0.11628,Just posted a photo @ Electric Brixton https://t.co/OOll4LEcBO
6.3155246833432576E17,51.512971,-0.120383,ما قدرت انطر ابصراحه على الصوره .. طبعا هذي مسرحية شارلي چوكليت فاكتوري في لندن .. بصراحه العمل… https://t.co/2X38Zudv7U
6.3155247665584128E17,51.521958,-0.080798,Summer party #wunderman @ Queen of Hoxton https://t.co/bwQNa299aB
6.3155249704435712E17,51.693049,-0.431511,All this was printed as my cinema ticket 😂 ((last piece I cut off o used as tissue  to throw my… https://t.co/uthaHhAddw
6.3155252598083584E17,51.7772,-1.24812,here's why you'll always see me on fringes  not engaging with other photographers: these fellas will have same angle http://t.co/iLvwknwuEv
6.3155253185708032E17,51.512675,-0.130624,A vedere #TheDiaryOfATeenageGirl (at @CurzonCinemaS for The Diary of a Teenage Girl) https://t.co/0UJenTClxG http://t.co/m7xiXPySCh
6.3155253580811469E17,51.559754,-0.171611,#wbw @AAFLondon 💊 #pillsonpillsonpills http://t.co/jRw8EEQQ4e
6.315525815386071E17,51.860926,-1.497437,The amazing & fearless Roisin Murphy @roisinmurphy  #mainstage @ #wilderness15 #Roisinmurphy… https://t.co/K7nLrlZcXm
6.3155262622889574E17,51.51783,0.01385,London @ Squires African Restaurant https://t.co/PkG7dTGH4u
6.315526365888512E17,51.50752,-0.022273,I'm at Henry's Café Bar - @henryscafebar in London https://t.co/x2BFacZ6Yg
6.3155263862307226E17,51.505814,-0.090146,I'm at @FishBorough in London  Greater London  Greater London https://t.co/4uPPb66mvd
6.3155266524420915E17,51.485277,-0.234119,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/hs3LjPHm3H http://t.co/PWvUw5YF6a
6.315526733854761E17,51.4968,-0.210974,Drinking a Chica Americana IPA by @derooiedop at @gbbf — http://t.co/N1WceZsymM
6.315526863668265E17,51.4361,-0.12795,2nd visit. Bought @Ruby cannon. She loves it. And the pub. (@ The Five Bells in Lambeth  Greater London) https://t.co/IwZFK8GVOP
6.315526873860055E17,51.479725,0.170361,http://t.co/NjZCcywJW5
6.3155268961324237E17,51.581181,-0.032003,@Epiphoni thanks for today  half decent choir  half decent venue :P http://t.co/wYuNi6Il2o
6.3155269683577651E17,51.477885,-0.112688,I just finished running 5.71 km in 32m:50s with #Endomondo #endorphins http://t.co/3utU9vvvMT
6.3155274141283942E17,51.548204,-0.07571,What a #babe 💁 So lovely writing with you today @laurajaemusic 📝📝📝 ! Can't wait to hear the final… https://t.co/MDlKl2vHIE
6.3155275874370355E17,51.71863,-0.036131,@ColinRiley7 Followed by a drought report no doubt  the actual c*nts 😉
6.3155278603188634E17,51.703295,-0.181293,@beingrichard @D_Raval His Ego would Never Entertain the Notion that He is a War Criminal. And Not a Democrat. This Election Has Shown That.
6.3155284667730739E17,51.529808,-0.071104,Chicken and hip hop #clutchchicken #clutch #chicken #hungry #wentin @ Clutch Chicken https://t.co/7DJZRZ3U5p
6.3155290361082266E17,51.461517,-0.021213,Así se habla en #Colombia!!!! #SoyColombiano :) :)  Como hablan los colombianos: http://t.co/4Wc3YMpuvS
6.3155293165808026E17,51.569979,0.012664,Says a lot about about our batting depth when he comes in at 9 for the ODI side
6.3155300489486336E17,51.98861,-0.900785,#Day7#podium#time#with#teams#mentoers#judges#Nissan#GTacademy#RacingDriverWanted#Racecamp#Silverstone#… https://t.co/K92CmwMjha
6.3155300864037683E17,51.664558,-0.058764,Que será  será.
6.3155303698548326E17,51.507537,-0.14248,There's something fishy about Jennifer Lawrence itsjslaw @ New York City https://t.co/Om51lrjCpK
6.3155304808360346E17,51.548204,-0.07571,What a #babe 💁 So lovely writing with you today @laurajaemusic 📝📝📝 ! Can't wait to hear the final… https://t.co/3ojMTS8Iea
6.3155310357005926E17,51.5187,-0.498742,View from abridge #enjoysmilelive @ M25 https://t.co/10FGFr7eIo
6.3155310536102707E17,51.504282,-0.149775,I'm at Four Seasons Hotel in London  Greater London https://t.co/9FbApX0tIi
6.3155311461782733E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/5tIh1pxUX5
6.3155312110645658E17,51.504885,-0.117908,Wonderrrr 🌟 @ London Wonderground https://t.co/zLZXl0oENN
6.3155312824091034E17,51.539177,-0.089249,Now we know there's people in here who are not Badgeholders (scabs) Let's not ask about what Titty Bars pay  They pay the scabs as well
6.3155315578492928E17,51.475596,0.161239,Wow  David Willey from Northampton Steelbacks scores 34 off one over  amazing knock  five sixes and a four. 52 off 62 balls required.
6.315531648110633E17,51.541302,-0.026733,Enjoying a night walk around Queen Elizabeth Olympic Park @ Queen Elizabeth Olympic Park https://t.co/nqbMiFnrFX
6.3155317495289856E17,51.715765,-0.035444,No matter how many 100's miles I drive  it's always the last bit home that's long. Fuck you road works #MiddleFingerEmoji
6.3155323051066982E17,51.50911,-0.135906,Bookshops are always inspiring! المكتبات دائما مبهجة 📚 @ Waterstones https://t.co/B0Y5BtqGpX
6.3155326185885696E17,51.506225,-0.104749,TB  🎥 @ South Bank London https://t.co/hVx5SGSaiq
6.3155328855140352E17,51.720298,-0.349888,You won't know the struggle and the strength unless you've been through it. No words Liya. Just pride  https://t.co/iHuehwGHRN
6.3155329793409843E17,51.422017,-0.139277,Bro but different mums @Kamara_bm http://t.co/kND0evqD5r
6.3155333284327834E17,51.510494,-0.131849,Great auditions for @chapter_lyric at @gcpiccadilly #GCLondon #GCEvent @Kylawight @ Grosvenor Casino… https://t.co/Dc9etwy1Px
6.315533403552768E17,51.510173,-0.098438,#londoncalling #london #thames @ Millennium Bridge  London https://t.co/nM9RYwKSrv
6.3155336006433178E17,51.500877,0.331364,My new pound coin bucket @ Miller House https://t.co/7fpxKr0dLd
6.3155338697075098E17,51.375228,-0.499609,@Munkimafia sure it's lesley@nottonhousephotography.com
6.3155342587712717E17,51.372194,-0.078268,@Trizza_L 😂😂😂😂😂
6.3155344028454502E17,51.4813,-0.212915,Bellissimo - Drinking a Carminia by Karma @ Bellillo  — http://t.co/pxzRUje0qa #photo
6.3155344964627661E17,51.455192,-0.196439,Man up! #GBBO
6.315534551953408E17,51.600887,-0.355765,@TweetyLu_ looool i was waiting for someone to complain sorry love 😁 the songs got me gassed
6.315534578335744E17,51.546082,-0.102113,#Raiders may not be an accurate portrayal of #archaeology... "They're digging in the wrong place" does sum it up rather well! #IndianaJones
6.3155345787953971E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/U1qOkuvm8M
6.3155345966229094E17,51.50337,-0.202033,There's a drink under there somewhere 🍶. @ The Alchemist https://t.co/bETC5yIvS6
6.3155348149362278E17,52.441062,-0.275476,@MrSimonCHardy looks great http://t.co/cUjW9uc10G films..
6.3155350286779187E17,51.508483,-0.077479,Just posted a photo @ Tower of London https://t.co/zbC07UCI1n
6.3155352449358643E17,51.540982,-0.1049,Poor Alvin  his biscuit box looks like an IKEA flat-pack #GBBO
6.3155353411116237E17,51.598197,-0.016178,This was in Leyton. Pls be careful all. "@standardnews: Woman in horrific knife attack http://t.co/wrKK6cmBz6 http://t.co/DpW8gKrVPf"
6.3155353776436838E17,51.499307,-0.157284,I'm at Amaya Restaurant - @realindianfood in London  UK https://t.co/bXdbZD5cO9
6.3155354173223322E17,51.528153,-0.113088,Alvin welling up has broken my heart #gbbo
6.3155355306937958E17,51.45069,-0.069979,Just another weds evening. Rock and roll. So many cocktails I mean clothes..... #laundry #wanttorest… https://t.co/Uc1yAkoeRY
6.3155360663488102E17,51.509139,-0.159175,if i could just die in your arms i wouldnt mind 💆🏻🎧💕..
