id,latitude,longitude,text
6.541434878567465E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:55:35 GMT
6.5414350242779546E17,51.53900635,-0.05624458,On route to @ADE_NL w/ @TrueTiger... SO EARLY 😴
6.5414361362300518E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:56:05 GMT
6.5414373939754189E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:56:35 GMT
6.5414386494987878E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:57:05 GMT
6.5414388202056909E17,51.5063,-0.1271,Trend Alert: #spankedsheff. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cXZjanzIQU
6.541439342313513E17,51.46255891,-0.13714488,Dirty Cash by The Adventures of Stevie V is #nowplaying in Bison and Bird  London.
6.5414393432367104E17,51.48023622,-0.1975017,Land Of 1000 Dances by Wilson Pickett is #nowplaying in Elk Bar  London.
6.5414399132841574E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:57:35 GMT
6.5414411615934874E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:58:05 GMT
6.5414424173257114E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:58:35 GMT
6.5414436779239014E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 03:59:05 GMT
6.5414438237180723E17,51.46255891,-0.13714488,Just by Radiohead is #nowplaying in Bison and Bird  London.
6.5414449277848371E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 03:59:35 GMT
6.5414452570372915E17,51.49972222,0.25027778,#Thurrock #Weather 14/0500 Fcast:Fine weather |Temp:5.3°C|Rain2Day0.0mm |Baro:1027.0hpa Falling slowly|WindGust 6.8mph N
6.5414457903434547E17,51.33222222,-0.55777778,Temp 3.2°C Wind 1mph Press 1020.3hpa Falling slowly Cloud 355 ft Rain 0.0mm Humidity 94% #Woking #UKWeather
6.5414460375552E17,51.59861111,-0.56444444,Temp: 5.4°C  Wind:0.0mph  Pressure: 1024.39hpa Falling  Rain Today 0.0mm.  Forecast: Fine weather
6.5414460759750246E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5414461410708685E17,51.23444444,-0.2,Temp: 5.8°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1023.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5414461888859341E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:00:05 GMT
6.5414462385464525E17,51.64166667,0.36444444,#weatherhutton #essex Fairly fine  showery later Temp 5.9°C Humid 88% Wind 1.0m/s NW Baro 1014.5 hPa Falling slowly Rain Today 0.0mm
6.541446295672873E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1023.4 mb Falling slowly  Temperature 7.9 .C  Rain today 0.0 mm  Humidity 71% @ 05:00:07.#ukweather.#weather
6.5414464405429043E17,51.5063,-0.1271,1. #DemDebate 2. #ExOnTheBeach 3. Marlon James 4. #ThankYouTakeThat 5. #BETHipHopAwards  2015/10/14 04:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5414464592915251E17,51.5063,-0.1271,6. #AddCameronDallasOnSnapchat 7. Willian 8. Costa Rica 9. #PhraseThatMakesYourHeartSink 10. #spankedsheff  2015/10/14 04:54 BST
6.5414465235072614E17,51.4825,0.37666667,Wind 2 mph N. Barometer 1022.6 mb  Falling slowly. Temperature 5.9 °C. Rain today 0.0 mm. Humidity 93%
6.5414466872534221E17,51.61722222,-0.60111111,Wind 2.2 mph N. Barometer 1025.8 hPa  Falling slowly. Temperature 6.7 °C. Rain today 0.0 mm. Humidity 44%
6.5414476655327642E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.5 mb  Falling slowly. Temperature 4.6 °C. Rain today 0.0 mm. Humidity 88%
6.5414477851122074E17,51.48023622,-0.1975017,Giant In My Heart by Kiesza is #nowplaying in Elk Bar  London.
6.5414482750908826E17,51.365,-0.251,04:57 BST: 3.6°C  91%  0.2 / 1.6 mph W  0.0 mm/hr  1024 hPa falling slowly http://t.co/EfVG01SMu6
6.541448921475072E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:01:10 GMT
6.5414493705588736E17,51.511062,-0.117365,LFW #pattern #print #fashion #fashionweek #london #kiss #backstage #art #model #flash #makeup #beauty… https://t.co/aH9jCIgmXY
6.5414497225868083E17,50.793041,0.3296548,@SkyNewsBreak Or "Family Take Holiday."
6.5414501783820288E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:01:40 GMT
6.5414504686276608E17,51.39666667,-0.23722222,Fine weather. Now: 4.5C Today Hi:8.5C - Lo:4.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5414506643338854E17,51.5,-0.15,The Marylebone Telephone #soundsofyourlife #bench @ Marylebone  Westminster  United Kingdom https://t.co/8chVYLwQZ8
6.5414514360021402E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:02:10 GMT
6.5414526941677158E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:02:40 GMT
6.5414529923407053E17,51.90227525,-0.65138507,Hey Mama by David Guetta Featuring Nicki Minaj And Afrojack is #nowplaying in Anytime Fitness.
6.5414539476353843E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:03:10 GMT
6.5414549875696435E17,51.23536,-0.57427,#Weather Friday: Thick Cloud  Maximum Temperature: 13°C (55°F) Minimum Temperature: 9°C (48°F)  #Surrey
6.5414552052553728E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:03:40 GMT
6.5414564632949555E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:04:10 GMT
6.5414577141623603E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 14/10/2015 04:04:39 GMT
6.5414589680497459E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 14/10/2015 04:05:09 GMT
