id,latitude,longitude,text
6.2969099596637389E17,51.523472,-0.142103,The best champagne in the range today!!  White plum and intense chewy concentration. Long @zeenaeats… https://t.co/oNwRhbEGyY
6.2969099806773248E17,51.874722,0.986944,Wind 3.1 mph E Barometer 1018.0 mb Rising slowly  Temperature 25.0 .C  Rain today 0.0 mm  Humidity 14% @ 17:30:07.#ukweather.#weather
6.2969100636823962E17,51.539656,-0.058652,@thelawes Fuzz Club Festival 2015 http://t.co/OHlpi0bIyP
6.2969103270849741E17,52.032438,-1.301232,@HS2DeadDuck @igeldard @hs2aa Poor duck. Your knowledge of the law is as poor as @hs2aa's & they were the intellectual end of #hs2 antis!
6.2969104908307251E17,51.479042,-0.086822,Croácia  Suécia  Brasil  Irlanda  Portugal e Noruega estão esperando minha visita ainda esse ano  e… https://t.co/wcqNfjke2R
6.2969106070549299E17,51.539656,-0.058652,@Alari__ Fuzz Club Festival 2015 http://t.co/OHlpi0bIyP
6.2969107662702592E17,51.508407,0.008037,08 Aug 2015 – WOD  http://t.co/0RPVWBLfOk  #crossfit #herestothecrazyones #gymnasticsninja
6.2969107773015654E17,51.539656,-0.058652,@londonears Fuzz Club Festival 2015 http://t.co/OHlpi0bIyP
6.2969108385785856E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/KMONJgGMta #IT #Job #Jobs #Hiring
6.2969108908398182E17,51.505149,-0.075585,#towerbridge #london @ Tower Bridge https://t.co/Jsbe7k7cdR
6.2969113624487117E17,51.787011,0.62255,@ShatteredNymph sounds like somebody has been busy!
6.296911497002025E17,51.370798,-0.168272,busy 🐝🐝🐝
6.2969115790429389E17,51.363383,-0.280797,@grrrier gay gay gay ur only happy cos im goin
6.2969116529446093E17,51.500152,-0.126236,#London #Marketing #Job: SEO Executive – London – up to £35 000 at 24 Seven http://t.co/TdAWTEW5tE #Jobs #Hiring #CareerArc
6.2969116940084429E17,51.512745,-0.124445,6 new July #perfumes picked by an expert  beautifully illustrated by #annafable  @interviewrussia In… https://t.co/CwmmXzX1H2
6.2969117708904038E17,51.506229,-0.092777,اخخخ كسيكسو خطير من يد ام عبدو حبيبتي .. تسلم ايدج ❤️❤️❤️❤️❤️❤️❤️❤️ #لندن @ Clusters https://t.co/C5KYEEHmQo
6.2969117830538445E17,51.4585,-0.190192,"@ollie_glanvill: I wonder how Everton are paying for Mirallas' wage rise and 3 new signings 👀"  Club credit card....#mastercard 😮😮😮
6.2969119061147648E17,51.505811,-0.116998,Our top secret team outing has begun! First stop? Carsten Holler @ Southbank Centre https://t.co/i8Wx9oZtfx
6.2969119989762867E17,51.55552,0.066764,7/8/2015  --------------------------------------- 👨🏿 #vscocam #vscofilm 04 📷: coykedwards @ Foals… https://t.co/J6Wgaxzkig
6.2969123101097984E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Rising slowly. Temperature 24.9 °C. Rain today 0.0 mm. Humidity 39%
6.2969123770928333E17,51.315271,-0.53803,I'm at The @InnatMaybury in Woking  Surrey https://t.co/yGS466005q
6.2969125784598528E17,51.5063,-0.1271,@awesomenesstv the 1st mention of #JanoskiansUntoldUntrue appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2969126501000806E17,51.50615,-0.090586,Breathing responsibly  with @kkcomms alcoholicarchitecture ✌🏻️☁️#alcoholcloud #breatheresponsibly @… https://t.co/7IsIXq7OwQ
6.2969131395754394E17,51.501767,-0.237054,What ever you are doing. http://t.co/pB9KtwoNGn
6.2969133065504768E17,51.514304,-0.151681,When it's hot outside and you've been walking  gin and tonic is a good reward #yogaoffthemat… https://t.co/zgXo9MCEWv
6.2969138002624512E17,50.742703,0.201293,Love adventures~ @ Birling Gap https://t.co/Ssqcv8nPpf
6.2969138682934477E17,51.514428,-0.125778,@jamalbfc receive some tips from you in the morning then pub?
6.296914253750272E17,51.438521,0.26898,Bluewater - P/T Sales Adviser - Bluewater #ukjobs http://t.co/9aS7hwFOMS
6.2969143547492762E17,51.514534,-0.12237,🍰 @ Patisserie Valerie Covent London https://t.co/k7w6e06JDo
6.296914374252585E17,51.438521,0.26898,Bluewater - P/T Sales Assistant (4 hours) - Bluewater #ukjobs http://t.co/cWn7NTaTch
6.296914544541655E17,51.438521,0.26898,Bluewater - P/T Sales Assistant (8 hours) - Bluewater #ukjobs http://t.co/WohUyCgecp
6.2969149769322906E17,51.523495,-0.076134,Great spot for a beer @boxpark #london #shoreditch #summer @ Boxpark Shoreditch https://t.co/9uwQuXshgg
6.2969151286806938E17,51.541924,-0.157854,Theatre review: Bakkhai at the Almeida http://t.co/B6g1IuZ0Pv #London http://t.co/ccWCrMo2x8
6.2969152139104256E17,51.517476,-0.124423,#Repost @julietangus ・・・ Sunshine daydream☀️💜@_selfportrait_ @matchesfashion @saltresortwear… https://t.co/ehkYQabzJL
6.296915470014423E17,51.476408,0.070381,@mubasherlucman Really damaging!
6.2969155093152973E17,51.527985,-0.077148,🙌🙌🙌 Our latest Commercials & Promos showreel has just gone live. Featuring the amazing brands &… https://t.co/fKS0g1zZZB
6.2969155664832922E17,51.514337,-0.126985,I'm at Monmouth Coffee Company in Holborn and Covent Garden  Greater London https://t.co/69c4bCWRDS
6.2969159434678682E17,51.475296,-0.040442,Last time I was here  I threw up. (@ New Cross Gate Railway Station (NXG) - @nationalrailenq in New Cross  London) https://t.co/e4aBPc7cBM
6.2969160659415859E17,51.500339,0.009053,I'm boiling but I can't take my hoodie off bc I'm wearing Miranda sings merch 😩😩😩💯💯💯💯
6.2969160776422195E17,51.602244,-0.324463,Ounce every weekend 😂😂😂 @dapperlaughs
6.2969162330424525E17,51.501652,-0.158851,#TB mkraba3i 💔 @ The Park Tower Knightsbridge  A Luxury Collection Hotel https://t.co/5BFHsLpQrz
6.2969162684830106E17,51.602739,-0.067314,Louis van Gaal: David de Gea not in contention for Manchester United against Spurs –… http://t.co/HzdtW059l6 #COYS http://t.co/TYNPk87UQr
6.2969163181869875E17,51.519035,-0.154938,alicemazzilli and Irina writing on the board. Writing big does help. #blackboard #chalkboard #white… https://t.co/gutPAfChlR
6.2969164493842842E17,51.588589,-0.059383,closure 🎎
6.2969164543757107E17,51.398754,-0.239001,@ElisaDS3 can you update me with motor pretty please ds3 lady
6.2969168982590669E17,51.495129,-0.143753,One of the best cardiologists that i know  Retweet it please   https://t.co/e8Elsg6q5h
6.2969170471986381E17,51.499992,0.008426,@jsmag8 honestly
6.2969170995000115E17,51.51416,-0.15313,At @vintagesaltldn [pic] — https://t.co/tmMBRwO1HA
6.2969172006264013E17,50.844833,-0.766227,@sunnys41 Dat lijkt me wat laag.
6.2969172006261965E17,51.637927,0.028285,Just posted a photo @ Connaught Water https://t.co/5oHRgCumcE
6.2969174475016602E17,51.749726,-0.340176,M25 anti-clockwise between J24 and J23 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/MULtIqileL #stalbans #harpenden
6.2969177421112934E17,51.514419,-0.139565,I'm at Courthouse Hotel - @doubletree in London  Greater London https://t.co/ThbJaPDhw9
6.2969177676111872E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.45% @ 1.0974 http://t.co/8Q7mwJ42Mz http://t.co/GJtVCdlZFY
6.2969177731067494E17,51.603463,-0.308925,👤|| Am the good guy with the  kind of fuck you 😈nice to meet you type… https://t.co/Jv0h2AIWAq
6.2969179040936346E17,51.43148,-0.515525,This #IT #job might be a great fit for you: PSO Senior Consultant - http://t.co/7eoAkVuael #STAINESFLOW #Hiring #CareerArc
6.296917928170455E17,51.49714,-0.049362,Enjoying watching all the outfits walk past me at Canada Water #starwarssecretcinema #wearerebelx @… https://t.co/OFxbiBwYhN
6.2969182672377856E17,51.467943,-0.02404,@BMAflavia Hi Flavia. Any mention of academic trainees in the web chat?
6.2969186776088166E17,51.139065,-0.707999,Congestion (Moderate delay) A3 southbound between A283 near Milford (south) and B2131 On the A3 southbo... http://t.co/WwmUigWv2Q #beepbeep
6.296918734063616E17,51.686008,-0.199011,Incident (Minor delay) M25 anti-clockwise between J24 and J23 On the M25 anti-clockwise between junctio... http://t.co/690rdUTuoO #beepbeep
6.2969190705731584E17,51.532736,-0.020687,Pretty Audrey inspired #FASHIONFRIDAY from our All About Audrey blog post 💕💃🎀 @… https://t.co/eqpT1a0jZH
6.2969192099918234E17,51.56572,-0.383464,@nonleagueupdate Bath v Wealdstone
6.2969192838532301E17,51.500261,-0.162785,AUDITION TONIGHT! Let's see what new talent the Lord brings to our doors  let's go!
6.2969196757257011E17,51.500152,-0.126236,Want to work at CEB? We're #hiring in #London! Click for details: http://t.co/PUnr7JB16k #BusinessMgmt #Job #Jobs #CareerArc
6.2969198956766822E17,51.646221,-0.378048,🍃🌳🌿🌾🌱 @ Aldenham Country Park https://t.co/XPAN7odil9
6.2969199659295539E17,51.619671,0.020313,#Egaylity -  Teachers should face terrorist laws if they tell pupils gay marriage is 'wrong'  says MP  - Sherwood… http://t.co/6tYoYPGrK0
6.296919982874665E17,51.619671,0.020313,#Egaylity -  Football's LGBT fans want more help from clubs  - There are hundreds of different supporters' groups… http://t.co/hwEAiUP55K
6.2969200304377446E17,51.619671,0.020313,#Egaylity -  Teachers should face terrorist laws if they tell pupils gay marriage is 'wrong'  says MP  - Sherwood… http://t.co/6pKMuaeTYH
6.2969200424334541E17,51.619671,0.020313,#Egaylity -  Football's LGBT fans want more help from clubs  - There are hundreds of different supporters' groups… http://t.co/OKVr9DIxmg
6.2969206381523763E17,51.498428,-0.244773,C O M P T O N
6.2969208429600768E17,51.50009,-0.128104,Big Ben. Odd angle. @ Westminster Abbey https://t.co/3YEZpAsgor
6.296921359739863E17,51.479378,-0.060465,Yay @ Asylum Chapel https://t.co/hUOWJ2iG3a
6.2969213881772032E17,51.5228,-0.11611,Nicely balanced - Drinking an East India Pale Ale by Whitstable Brewery @ The Duke of York  — http://t.co/IAS8y5QA40 #photo
6.2969214744122573E17,52.310909,-0.37864,The hare and the dead tortoise! #lotus #exige #trackday #trackaddict #trackcar @ Matthew Bentley Racing https://t.co/i5ZlKC7El5
6.2969216251556659E17,51.511465,-0.135754,Office banter. #KetchupShot @ Raw Power Management https://t.co/vTD5jWBCel
6.2969217002758144E17,51.91872,-1.561967,Party party na ng #BridgesOfLove CONGRATULATIONS TO ALL..We gonna miss you all at PT..Paulo Maja and Jericho❤️❤️❤️ http://t.co/KXFFPSUgyq
6.296921749978112E17,51.556486,-0.151156,#yestergram #thisplace #hampsteadheath #heath #lido #london #londonlife #lovelondon @ Parliament Hill… https://t.co/MKnNwwCkj3
6.2969218708566016E17,51.492909,-0.254624,Crazy Little Thing Called Love by Queen is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/nusPnhlKYz
6.2969220067118285E17,51.54723,0.064908,@gretchinxo_ 😩😂😂
6.2969223389420749E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2969223654083789E17,51.433852,-0.514092,I'm at The London Stone in Staines https://t.co/ECf2PQLB1R http://t.co/1f4UvhwhqL
6.2969225902647296E17,51.499827,-0.125666,Coffee time 😀😀😀 @ Westminster Hall  Houses of Parliament https://t.co/8IuwmWaDCm
6.2969229858299904E17,51.518151,-0.079823,I'm at Woodin's Shades in London  Greater London https://t.co/36GW0A4KKv
6.2969232504066458E17,51.542709,-0.113495,Chimichanga is back on #dinneratsunday #sundayrestaurant #sundayislington #islington #sundaybarnsbury… https://t.co/cynkqTUOq3
6.2969232492309299E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/9FL1UPmbqq #Hiring
6.296923362646057E17,51.536364,-0.043643,Team #pandr @percyandreed #summerparty #fieldday #percyandreed #bestteamintheworld @ Victoria Park E3 https://t.co/1JxXv9Xxhi
6.2969237294383104E17,51.51009,-0.13395,Pretty sexy kopparberg ad #tattoos #beard #advertising #media @ Piccadilly Circus https://t.co/VZcCdeOPIm
6.2969238257395302E17,51.513046,-0.094632,80s night out!! Loved the big cocktails - gonna get me a glass for home!!… https://t.co/5K6qPWSiy5
6.2969238799297331E17,51.386111,0.575544,I just began a mountain biking workout using #Endomondo. Peptalk me now @ http://t.co/ULpAxr1HrD
6.2969242951236403E17,51.551335,-0.159088,views @ W Hotel Barcelona https://t.co/3F0FhyGbQc
6.2969243080419738E17,51.498614,-0.162772,☕️ ❤️ @ Mezzah Lounge - Harrods https://t.co/eQlXgJQP5u
6.296924307161129E17,51.479378,-0.060465,Wedding drum @ Asylum Chapel https://t.co/Ez2DyQFcZg
6.296924425397207E17,51.644142,-0.298193,#Healthcare #Job in #Elstree: VOLUNTEER in Elstree  Herts at Sunrise Senior Living UK http://t.co/7GHyQ89ufm #Jobs #Hiring #CareerArc
6.2969250364673229E17,51.497955,-0.064378,Reflections. @ Canary Wharf https://t.co/vUkcNNkaA4
6.2969253320812544E17,51.526373,-0.039376,A touch of #Dubai in #London!!! I found a palm tree!  #regentscanal @ Regents Canal  Mile End https://t.co/u4vUL2iZy8
6.2969254373588992E17,51.479348,-0.292583,I had an ice cream @ Kew Gardens https://t.co/pixPvLasRC
6.296925542508585E17,51.53827,-0.14178,🐋 (at @zsllondonzoo) — https://t.co/QYjX4hUGFx
6.2969256544556237E17,51.5,-0.25,Current mood @ London Borough of Hammersmith and Fulham https://t.co/MM2LHU9248
6.296925824407552E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Data Engineer - http://t.co/Lqa1WtjVy7 #ExpediaJobs #London #Hospitality
6.2969258390887629E17,51.5149,-0.16819,#london #hydepark #talking to the #crows @ Hyde Park https://t.co/evEIJwaekp
6.2969258538952294E17,51.523495,-0.076134,Cricket in Shoreditch @ Boxpark Shoreditch https://t.co/Y51UUzp0hi
6.2969261666644378E17,51.517476,-0.124423,#Repost @julietangus ・・・ Sunshine daydream☀️💜@_selfportrait_ @matchesfashion @saltresortwear… https://t.co/3wRrq8T7uH
6.2969264640823296E17,51.595142,0.212254,A little sorry be nice for last night u know who u are message me !!!!!!
6.2969266703161344E17,51.442645,-0.294401,Love a wedding 💐 #Pembrokelodge #richmondpark #richmond #wedding #bride #groom #bridesmaid #beauty… https://t.co/MDCq1NvBMd
