id,latitude,longitude,text
6.277965421251584E17,51.397008,0.020479,@_umara @_Gags_ Oh that's why Gags has been trolling Lovren.
6.2779656165800755E17,51.510525,-0.13116,I'm at @MMsWorldStores in London  Greater London https://t.co/hpJnFiuUkO http://t.co/qM0XvRgbCN
6.2779657891755213E17,51.493716,-0.18368,Hotel antics @ Millenium Hotel Kensington https://t.co/WX3BaTvnxi
6.2779661333184102E17,51.350116,-0.338381,Beyond ill😔
6.277966230542295E17,51.572,-0.339933,Refreshing ale after a yomp up the hill - Drinking a Gale's Beachcomber by @FullersBrewery @ The Castle  — http://t.co/y5PFPNoxqF
6.2779664097651098E17,51.480244,-0.185426,❤️ 🍸💃🏼🍷❤️ @ Embargo Republica https://t.co/4t5GxTgwZs
6.2779665325743309E17,51.51344,-0.158708,      August 1:2015 ;/ 12:03 pm 🇬🇧   بـ فَضْلِ دَعواتِ أُمَّهاتِنا والقُلوب التي… https://t.co/Z8NOAhFJJ6
6.2779666968234803E17,52.936937,1.28552,Leg one of the journey complete ..Wells to Sherringham to be greeted by this Prince #east2sw2scotland http://t.co/dcDHUyPUdm
6.2779671428453581E17,52.565715,-0.308003,@morris_oxford Never mind the Mini- look at this! http://t.co/lrRZeiKSOB
6.2779673344415744E17,51.614262,0.295041,@nlawson946 good morning nancyhave a most awesome day♥♥♥♥♥ http://t.co/bc4r1xdQzA
6.2779675240657306E17,51.474652,-0.244748,Gail's bakery💞 @ Gail's Barnes Pond Richmond https://t.co/OeQ52ymozl
6.2779676607161958E17,50.758081,-1.529576,Only 🚂🚂✈️🚂🚖 to go. (@ Lymington Pier Railway Station (LYP) - @nationalrailenq in Lymington  Hampshire) https://t.co/VLSbYTU7gU
6.2779678163668992E17,51.476852,0.062098,I'm at Woolwich Common https://t.co/VXPUieXLal http://t.co/LfU91De9WY
6.2779678336893747E17,51.763303,-0.20286,EE crew 💥 @ Eastern Electrics   Hatfield House https://t.co/UriTKa57In
6.2779679247479603E17,51.501606,-0.140981,Prudential Ride London 100. Finished under 5hrs Waiting for Kate who was flying along so shouldn't be… https://t.co/ADHMlSmUJ7
6.2779680106050355E17,51.501104,-0.12743,#Hipstamatic #LuciferVI #CanoCafenol http://t.co/SzoSnOp7to
6.277968152918057E17,51.50109,-0.127447,#Hipstamatic #Salvador84 #Dixie http://t.co/HAiRKfCoYo
6.2779682436823859E17,51.61974,0.045764,I was out walking 3.68 km with #Endomondo #endorphins http://t.co/xojmTa8qFF
6.277968256139305E17,51.493716,-0.18368,More hotel antics @ Millenium Hotel Kensington https://t.co/ROx3hNgabM
6.2779683569288397E17,51.597585,-0.060115,I'm so sad I've finished oitnb now idk what to do w my life anymore
6.2779683591097549E17,51.312943,-0.359414,Congestion (Minor delay) M25 clockwise between J9 and J10 On the M25 clockwise between junctions J9 and... http://t.co/T1z1ADRh9M #beepbeep
6.2779685261687603E17,51.509644,-0.132556,👭💖 @ Tiger Tiger London https://t.co/L9Q33Nz4CO
6.2779687255659725E17,51.471413,-0.178156,Gone for a run & enjoying the scenery..   #eggy #SundayRun @ Oyster Pier https://t.co/oDLVmVht92
6.2779687286698394E17,51.556654,-0.279633,A win for Chelsea Ladies yesterday 🏆⚽️ @ Wembley Stadium https://t.co/rwZJYEYVNm
6.277968831010857E17,51.479484,-0.179606,#CommunityShield #readytocelebrate #ChampionsArsenal @ Lots Road Chelsea https://t.co/1NFYaXkaCI
6.2779691834999603E17,51.478654,-0.129272,#GPITP #GhanaPartyInThePark the amount of azonto battles I had just mad it live tbh
6.2779696071668531E17,51.519692,-0.142737,Solo dining in a while. Thank you Ed for feeding me nearly the whole menu ☺️✨🙏🏼 #London @ Portland… https://t.co/AZ3iqFzSao
6.277969752583127E17,51.417683,-0.228465,The Mayor of Merton is in the good company of The Woman's Institute as he waits for his rider to come through. http://t.co/gGtNvt9NBA
6.2779698801742234E17,51.614258,0.295063,@Ravenbaby71 good morning my dear friend have a most beauitful day♥♥♥♥♥ http://t.co/E8uhDnnfbU
6.2779702169348915E17,51.50784,-0.099266,Just posted a photo @ Tate Modern https://t.co/LrvX0TAlt9
6.2779708256961741E17,51.444061,0.142843,✈️✈️✈️ http://t.co/lInfosoauV
6.2779711054562099E17,51.531792,-0.0356,Coffee love @ The Chesterfield https://t.co/Md8KoSU2pQ
6.2779711523487334E17,51.499821,-0.162819,      August 1:2015 ;/ 12:04 pm   نحن بخير بـ فَضْلِ دَعواتِ أُمَّهاتِنا والقُلوب التي تُفْرِحُنا… https://t.co/HT0Y3kMn1U
6.2779711734878618E17,51.504563,-0.086563,☕ @ Oblix https://t.co/IBnyKEVUN8
6.2779713655448781E17,51.437552,0.270657,#AguaFrescas Tall #Drinks - #Hibiscus #Flower made with #Cranberry flavoured Mexican flower #cordial… https://t.co/FdlByxH7UT
6.2779714004831846E17,51.496962,-0.210629,Pure London  first day! #work #SS16 #Kattyxiomara @ Olympia Exhibition Hall Complex https://t.co/MUOl3xFkTh
6.2779719907479962E17,51.518189,-0.204123,It's Sunday and our doors are open 12-4pm today on #AllSaintsRoad off #Portobello - come and explore… https://t.co/hEHDMiUqRK
6.2779722213504614E17,51.462734,-0.135822,Last night was all kinds of good with these blondes 💛 @ Infernos Clapham https://t.co/sqoF65jH5A
6.277972272731095E17,51.614278,0.295087,@Emmalines_Rose good morning my lovely friend have a most beauitful day♥♥♥♥♥♥ http://t.co/recaxk2AlS
6.2779723212174131E17,51.79089,0.119495,I just finished swimming 1.04 km in 52m:28s with #Endomondo #endorphins http://t.co/cu0FXNZkX9
6.2779724321145651E17,51.494854,-0.069,The US police force disgust me with their unnecessary violent behavior sometimes
6.2779725187265741E17,51.553032,-0.03442,@georgeujworld have u changed ur mind about never dating a fan? x
6.2779726598233293E17,51.506848,-0.116717,Last day here and I'm already enjoying the hell out of it :] @ Southbank Skate Park https://t.co/Q1cnr4Z8mQ
6.2779728449599898E17,51.559746,-0.171767,Columbia Road Sundays 🌷🌸🌻💐 http://t.co/SoB13rlnrr
6.2779732549530419E17,51.485317,-0.20253,Finally got round to hanging our prints! #frames #canvas @steve_murg #Barkertroyds @ Stadium Residential https://t.co/z9JQMClPHB
6.2779740670119526E17,51.496707,-0.172345,3am trip to the @v_and_a last night  to have my mind blown by this genius!  #AlexanderMcqueen… https://t.co/Jbu74EOjiR
6.2779741836139725E17,51.396994,0.020478,How is Emre Can gonna step up unless he gets a game in midfield?
6.2779741913314099E17,51.431326,-0.220746,#Buddha in #thaitemplewimbledon @ Buddhapadipa Temple https://t.co/9wBXLZmsaV
6.2779742051309978E17,51.393555,-0.304553,💕💕☕☕️☕️ workin on some interview q's for cool lil brand 4 @polyesterzine 🎀🎀 @ The Press Room https://t.co/oOymTbcCag
6.2779742581889024E17,51.39143,0.03602,In Bromley drinking coffee before the @MADTrust match .  @jeremysecomb  @NadimNaaman @zoedoano . Looking forward to a good match + music!
6.2779743161116672E17,51.511277,-0.08353,❤️ @ The Sky Garden https://t.co/1jZ7HqdK80
6.2779744031019008E17,50.784856,-0.948111,At the beach with kids and dog (@ South Hayling in South Hayling  England) https://t.co/uINLCzMH9g
6.2779750228103168E17,51.520435,-0.072599,Sunday morning on our street and it looks so beautiful! Come and join us 😄 #Sunday #Sundaymorning… https://t.co/uUtgbHXnRA
6.2779750519185818E17,51.470902,-0.486655,The contents of the British Airways Amenity kit - Pen  Colgate Toothpaste and brush  Elemis cream … https://t.co/crFpuXAee6
6.2779751962448282E17,51.490135,-0.080664,Veee fazla söze gerek yok... @ London! https://t.co/i7NBUVA8Of
6.2779752121408307E17,51.746533,-0.322328,Loving the sunflowers the girls bought me for my #housewarming @ Dellfield https://t.co/3H2uOS9nwl
6.277975244143616E17,51.761498,-0.211195,Eastern Electrics Went Off 🎪🎉🍹💥🙌🏾 @ Hatfield House https://t.co/WN50m1GkOU
6.2779752950623846E17,51.746767,-0.4057,On route #wembley COYG
6.2779755356479488E17,51.515201,-0.141811,I'm at Oxford Circus London Underground Station in London  Greater London https://t.co/6FEXbdWd6s
6.2779759093605581E17,51.51866,-0.15498,#dinning with the #stars 😁😋 #finedining at #chilternfirehouse #followme had #crab filled #donuts… https://t.co/zoQdYGWkxm
6.2779759583075123E17,51.46205,-0.113492,• SALON BRIXTON • Brunching it in style salon_brixton this sunny Sunday. Keeping up my energy levels… https://t.co/Uu2FQjCF6H
6.2779760490306765E17,51.513904,-0.140183,I'm at Liberty of London - @libertylondon in London  Greater London https://t.co/7xa93eWPzG
6.2779761719238246E17,51.567939,0.010983,Cake cake cake cake cake cake cake by the very talented Lydia at The… https://t.co/ioCIUIvAv3
6.2779767275853824E17,51.555142,-0.100898,Always use a london taxi  we have the knowledge to get you to your destination. A say no to sat nav! Is a say no to PHV / minicabs.
6.2779771470574387E17,51.496707,-0.172345,Hoje é o último dia da exposição Savage Beauty do Alexandre McQueen no Victoria and Albert. Não  nao… https://t.co/wOjDtFJhOR
6.2779772304820224E17,51.556963,-0.046563,I'm at Cooper & Wolf - @cooperandwolf in London  Greater London  Greater London https://t.co/jfFqmZmAmE
6.2779773575275725E17,51.559644,-0.187433,Views around Hampstead... Keats... @ Hampstead Heath  London  UK https://t.co/vEYTkAWi7p
6.2779775349044429E17,51.558145,-0.102643,I'm at @FitnessFirstUk in Highbury  Greater London https://t.co/7dgDmDU1CV
6.2779777649611571E17,51.5063,-0.1271,@RichardStone3 the 1st mention of 'Ruth Rogers' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2779778014110925E17,51.523599,-0.067857,So in love with this beautiful embroidered smock detail blouse in-store now with a fab selection of… https://t.co/jxA5glWwz3
6.2779779659536384E17,51.744802,-0.473319,@BlackPotionRose Much better hun. Up and back at work. More.broke than I thought though. :/
6.2779784543802163E17,51.555044,-0.100733,“@TLiftit: http://t.co/SHCLHp5x5l”#ubered
6.2779785572242637E17,51.516686,-0.125392,Get ready for this...Vision of Beauty Vol.2...#ShuUemura #theartofbeauty #makeup #makeupartist… https://t.co/1CI8WioDbF
6.2779786462692147E17,51.512691,-0.165522,Homemade 🍎 🍓 🌿 #NoPlaceLikeHome @ 21 Hyde Park Place https://t.co/kTl2ragBlp
6.2779790961502618E17,51.482844,-0.008763,Dangerous selfie opportunity! Stanley doesn't look very impressed! #selfie #beard #beardgang… https://t.co/ZFKBjJNr7w
6.2779791851526554E17,51.5063,-0.1271,69 users and 73 tweets (45 RTs) in 1 week made 'Ruth Rogers' a Trending Topic in United Kingdom. #trndnl
6.2779792000837632E17,51.5063,-0.1271,512 846 people could have seen 'Ruth Rogers' since its 1st mention until it became a Trending Topic. #trndnl
6.2779792152673894E17,51.5063,-0.1271,#Top3Apps for 'Ruth Rogers'  Twitter for iPhone 30% Twitter Web Client 16% Twitter for iPad 10%
6.2779792306182963E17,51.5063,-0.1271,The tweet with the most impact of the 'Ruth Rogers' Trend  was published by @indiaknight: http://t.co/Ij05GKF9lM (14 RTs) #trndnl
6.2779792467245056E17,51.5063,-0.1271,2 verified accounts helped to turn 'Ruth Rogers' into a Trending Topic. These accounts were: @BBCRadio4 & @indiaknight — #trndnl
6.27798015479296E17,51.2638,-0.12487,.@EucridsLair. Ok then. Just one more episode of Game of Thrones.... It seems ok. #GoT
6.2779802254666138E17,51.614265,0.295089,@ichabbienrd2018 good morning dear friend have a most lovely day♥♥♥♥ http://t.co/6979r6s3DZ
6.2779803097726976E17,51.50795,-0.195126,Kensington palace #London #england #Greatbritain #UK #victoria #queen @ Kensington Place https://t.co/4NIHkWmjCb
6.277980353812521E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/RZ4R1V7Nkk
6.2779805199912141E17,51.51251,-0.089496,#mileyonvacation #london #westminsterabbey #buckinghampalace #221b… https://t.co/zgdM4FmFjL
6.2779805707418419E17,51.496942,-0.17202,And I'm here again and i don't wanna ever leave. Alexander McQueen - Savage Beauty - Last day of the… https://t.co/V4c2SOlxSW
6.2779806454004531E17,51.507348,-0.111647,Hello all my friends  very excited to tell yall that tomorrow start my new reality show on #itv  I… https://t.co/nPUnD73izO
6.2779806878049485E17,51.5149,-0.16819,Greetings from Hyde Park #london #selfie #me @ Hyde Park https://t.co/cfK1srRM5c
6.2779807037852467E17,51.46665,-0.21339,Prudential Ride London. #London #Putney #Cycling @ Putney Bridge https://t.co/dk0ZcVPnzt
6.2779807457705984E17,51.469746,-0.068126,Sun salutations from the Bussey #london #skyline #busseybuilding #peckhamrye #yogarise @ the Bussey… https://t.co/hKHeN4d3LO
6.2779808851049267E17,51.504036,-0.142954,Well done @PhilSmithp18 unofficial time 4.35 @beaconbikesUK @RideLondon http://t.co/fuioMqbQ2b
6.277980908635177E17,51.552357,-0.071468,Gr8 new cafe by my studio on Shacklewell Lane. I recommend the Matcha Brekkie Bowl 🍴 @ Secret… https://t.co/kLVhQ8I5oT
6.277981176818647E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/yJz8i9JnrI
6.2779814034788352E17,51.559644,-0.187433,Views around Hampstead... Keats House... @ Hampstead Heath  London  UK https://t.co/vEk6WcAzDE
6.2779815799332045E17,50.819222,-0.141106,Festival sonrasi ojyanus esintisi  cunku hava miiss gibi 🙏 (@ Brighton Beach in Brighton  East Sussex) https://t.co/WLeNoL0B5C
6.2779816884823654E17,51.51235,-0.122247,Covent Garden @ Covent Gardens Central London https://t.co/PGK9MpJB2J
6.2779817686349414E17,51.499821,-0.162819,😀🇬🇧 @ Harrods https://t.co/9K82X26Emn
6.2779817875920896E17,51.75153,-0.333892,If you're a #Sales professional in #StAlbans  check out this #job: http://t.co/rO17vFrq7n #Hiring #CareerArc
6.2779822936778752E17,51.540016,-0.143858,Friendship for life :-) @ Camden Town https://t.co/VVGmBMAx4n
6.2779826458737459E17,51.372837,-0.090228,Green or Blue @ C-Roydon https://t.co/jokv8tICwP
6.2779827414617702E17,51.102643,-0.801723,I just finished riding 7.34 km in 1h:22m:26s with #Endomondo #endorphins http://t.co/Thl6W2Iiej
6.2779834176680755E17,51.495622,0.004687,Kicking things off from 2pm then 6-8pm @studio338 @showmango event subscription app free launch party… https://t.co/7hHKSLBo6z
6.2779834316767232E17,51.462559,-0.137145,You Never Can Tell by Chuck Berry is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/u9OzdeTv9c
6.2779834644761395E17,51.606297,-0.117825,Soon to be separated again  carriedaggett is not coping well... @ The Step https://t.co/h2zu8rDf3Y
6.2779836638311629E17,51.504364,-0.174808,Serpentine Pavilion 2015 by SelgasCano #serpentinepavilion #serpentinegallery #selgascano… https://t.co/zkWG439nv2
6.2779837028805837E17,51.5149,-0.16819,My mom decided to visit me for couple of days. What can be better than a Sunday picnic in the park?!… https://t.co/xD5ES2edbG
6.277984059815977E17,51.5072,-0.1275,Carsten Nicolai  Unicolor #carstennicolai #unicolor #alvanoto #thevinylfactoryspace… https://t.co/vGg24fmorx
6.2779841619048038E17,51.409399,-0.305735,، حنّ قلبي من بعد ما قد أنابا ودعا الهمَّ شجوهُ فأجابا  فاستثارَ المَنْسيَّ مِنْ لوعة ِ الحُبِّ وأبدى… https://t.co/bBOkcntK7P
6.2779845348624384E17,51.61433,0.295075,@ImmortalLass to my special and awesome friend moira good morning have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/cbftRup6pi
6.2779845455164211E17,51.555979,-0.176943,Old mini vs new mini #mini #england @ Hampstead High Street https://t.co/PbZJk40LqZ
6.2779846247887258E17,51.496707,-0.172345,At precisely 3am this morning  my mind was being blown by this genius! @v_and_a  #AlexanderMcqueen… https://t.co/Jbu74EOjiR
6.2779851057072128E17,51.555184,-0.100675,@Supportblktaxis agree totally
6.27798524562944E17,52.040543,-0.651178,Back down to #Wembley for #Arsenal v #Chelsea #FACommunityShield with #DerekRedmond @maria_c_redmond… https://t.co/HSypBkVzFf
6.2779853521229824E17,51.542419,-0.154886,Sundays! @ The Pembroke  Primrose Hill https://t.co/RucdvGabYd
6.2779854084100096E17,51.52662,-0.087765,Happy Sunny Sunday London Town ✌🏼️☀️🇬🇧 #snapchat #summer #London @ Old… https://t.co/f43bktAnh5
6.2779855776083558E17,51.563049,-0.463647,@EllieBradleyx Deeeep Shit💭💭
6.2779857000403763E17,51.503819,-0.14904,#margarita #hardrockcafelondon #hardrockcafe #london #piccadilly @ Hard Rock Cafe London https://t.co/2AQg1FUl8R
6.2779858524615475E17,51.656096,-0.247548,• Checking the scores at Dinosaur crazy golf yesterday • @ Dinosaur Safari Adventure Golf https://t.co/sRbzGnJzZP
6.2779859480911053E17,51.549423,-0.956913,Blackberries ripening. #summer  http://t.co/CQ59OJ0lSB
6.2779861396872397E17,51.501853,-0.19041,One step closer to those peachy buns after trying out #Tabata training w/ #Equinox @wfmlondon +… https://t.co/v4Z3WsHzNT
6.2779864705756774E17,51.397022,0.020528,@_umara http://t.co/hnDpLNSMUm
6.2779866778162381E17,51.565393,-0.092633,I'm at @CastleClimbing Centre in London  Greater London http://t.co/oQ2KDCQQZq
6.2779871886409728E17,51.614313,0.295061,@demonseed10 good morning my lovely friend have a most awesome day♥♥♥♥♥ http://t.co/nuiHCIAnKL
6.2779872586015949E17,51.47899,-0.002057,What a lovely day here in the UK😌🇬🇧 #ss @ Greenwich Park https://t.co/36xBjXDagV
6.2779872980697498E17,51.502612,-0.203506,Colourful #peacock #hollandpark #japanese #garden #nofilter #london @ Holland Park  Japanese Gardens https://t.co/mDdHxm1Ymj
6.2779875605918106E17,50.819222,-0.141106,Festival sonrasi okyanus esintisi cunkuu hava miiiss gibii 🙏 (@ Brighton Beach in Brighton  East Sussex) https://t.co/MdIYwWeMw9
6.2779876192267059E17,51.430733,-0.326077,Launched from Teddington  Middlesex about twenty five minutes ago - http://t.co/RyHyE6PBGc
6.2779876520696218E17,51.5294,-0.0694,Love everything about #ColumbiaRoad E2 @ Columbia Road Flower Market https://t.co/oRlReAbWrD
6.2779876913697997E17,51.480236,-0.197502,I'm A Man by Chicago is #nowplaying in Elk Bar  London.  Download it now at http://t.co/GbcGoIBbtK
6.2779878197159117E17,52.553747,1.236912,Phone is fucked  im not ignoring anyone 👍
6.2779883546569114E17,51.538637,-0.131971,Knew would be a quick 1 last night! Big fan of AJ and @DillianWhyte dont want them to fight BUT someones 0 has to go!! #OntoBiggerThings
6.2779884296096563E17,51.555822,-0.279508,⚽️💪🏼 (@ Wembley Stadium for Arsenal vs Chelsea in Wembley  Greater London) https://t.co/QbaddtPpIV
6.2779886758568346E17,51.511317,-0.186214,GO GO SLYTHERIN @ Kings Kross Station https://t.co/EnmGmIqQsS
6.2779887652374528E17,51.529153,-0.076112,#EasyLikeSundayMorning @ Long Street Workshops https://t.co/FvkjhxMvMi
6.2779891611379302E17,51.512849,-0.132287,Babyyyy 👅 @ Balans Soho Society https://t.co/OI3lDSaD5g
6.2779899417398067E17,51.510173,-0.098438,#londongram #igerslondon #milleniumbridge #italiangirl #mytravels #explore #friends #beautiful… https://t.co/iAlgYEKqCE
6.2779900104848179E17,51.418001,-0.121642,Take me back to monteton http://t.co/ZNqmAhSXL4
6.2779901192414003E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/O5lkUiRCSO #stalbans #harpenden
6.277990313102336E17,51.5063,-0.1271,Trend Alert: 'Ronda Rousey'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/z2F65LtjUz
6.2779903250572493E17,51.676667,0.310833,Wind 4.5 mph SE. Barometer 1007.9 mb  Falling slowly. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 51%
6.2779903902370611E17,51.501303,-0.142103,Oh  I have missed this! #london @ Buckingham Palace https://t.co/RSaDUrHdrn
6.2779905559120691E17,51.432375,-0.509622,Cheeky River Shot #RiverThames #Sunset #Sunny #InstaSize #VSCOcam @ Staines On Thames https://t.co/rhvhIQVNXx
6.2779906123671962E17,51.4599,-0.130473,I really wish I could do something to stop the situation with Isis. What can we do??!!
6.277990800104489E17,51.729905,-0.302993,Suddenly in such a good place. ✌❤👑
6.2779910201793741E17,51.614261,0.295028,@PennyDFans good morning my dear friend have a most wonderful day♥♥♥♥♥♥ http://t.co/pzmSQxu2x5
6.2779910699234918E17,51.523587,-0.076646,Cottons Rhum Shack cottonsrshack  #fbloggers #stylebloggers #styleblogger #travelgram #traveling… https://t.co/PDH3UKNnKl
6.2779912865594163E17,51.210999,-0.12514,Congestion (Minor delay) M23 northbound between J9 and J8 On the M23 northbound between junctions J9 an... http://t.co/ZiyXTmNbkl #beepbeep
6.2779913056016384E17,51.284527,-0.500199,Congestion (Minor delay) A3 northbound between A247 and B2039 On the A3 northbound between the junction... http://t.co/KlllxtYldB #beepbeep
6.2779917475554509E17,51.412548,0.046315,http://t.co/zqs4cMIbSc
6.2779917915118797E17,51.501223,-0.123011,Just posted a photo @ Westminster & Big Ben https://t.co/jLGoxezifm
6.2779921408970342E17,51.522601,-0.088408,Mwah 😘 @emellesahbani @ Honourable Artillery Company https://t.co/mQJfHwc0ou
6.2779922802741658E17,51.538705,-0.131987,@Dixie_1978 @WestHam_Central I guess.. And if they dont and he isnt as good as ment to be.. Then weve spent £5+ million.. Lol
6.2779923663832269E17,51.50524,-0.133287,Watching @revenuerich come over the finish line! 🚴🏻 (@ The Mall in Westminster  Greater London) https://t.co/ugQddN2HC1
6.2779924138627891E17,51.510277,-0.305385,Last nights food porn. Catching up with friends and having an awesome Bun & Cheek.   1 brioche bun  1… https://t.co/EqABd882Mc
