id,latitude,longitude,text
6.583122503657513E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.5 mb  Falling slowly. Temperature 10.9 °C. Rain today 0.3 mm. Humidity 58%
6.583122617616384E17,51.0410622,0.1051352,@allodarlinuk I got tickets! See you in December!
6.5831230154467738E17,51.5072,-0.1275,#myart #portraits #artwork #graphic #painting #OlgaBaby #art_draw #art_daily #art_empire #royalty… https://t.co/GaYjAvFPhI
6.5831230303780454E17,51.569875,-0.27631,Quarenta e sete #EMABiggestFans1D
6.583123205070807E17,51.49788868,-0.04970599,#CanadaWater 16:20 to #Shadwell  @LDNOverground Cancelled. https://t.co/8CVjsqNiBq
6.5831232835886285E17,51.54630385,-0.07141077,Ayer por la mañana fui de paso a ver el Cutty Sack. Y es tan bonito como… https://t.co/bUWh0ur7xO
6.5831232817005363E17,51.50835848,-0.05918089,Beats1 Run! (@ Tobacco Dock in Wapping  Greater London) https://t.co/9s7OPCLTPI https://t.co/g8CpxVhBDw
6.5831233212533965E17,51.49300348,0.07894384,😴😴😴
6.583123322847232E17,51.5072,-0.1275,hbd abbie hope ur havin a good one (feat. nina) @ London  United Kingdom https://t.co/CJdzTccSTI
6.583123373302743E17,51.74908861,-0.33811646,TalkTalk hires BAE Systems to investigate cyber attack https://t.co/DVP3C8l9TU #business #marketing
6.5831234058099507E17,51.44646494,-0.41121483,Giving a try to the new mulled fruit with apple and cinnamon <3 Smells delicious! https://t.co/nOH3QpKoeI https://t.co/FSWaQwjh3m
6.5831234479209267E17,51.5072,-0.1275,#Repost @victoriasvideo with repostapp. ・・・ #TB Candice in VSFS 2014 on Gilded Angels segment.… https://t.co/cPcVrE6ZAS
6.5831235178822042E17,51.5698724,-0.2763089,Quarenta e oito #EMABiggestFans1D
6.5831235482898022E17,51.51824345,-0.08093348,Oxford United 2-3 Barnet https://t.co/OgXxUTA1X9 #London https://t.co/5R1xSoWE3C
6.5831239556416717E17,51.44213726,-0.15511666,@HelenSando @CCHQPress yawn same old leftists comments ... Are you saying only bankers should be paying down the deficit ?
6.5831240029114778E17,51.5698724,-0.2763089,Quarenta e novo #EMABiggestFans1D
6.5831242363651277E17,51.45611111,-0.34166667,Pumas.. Y sobre todo guerreros!! Que locura más hermosa en el estadio de Twickenham de Londres!!… https://t.co/1IWi1mq1qH
6.5831243094308454E17,51.45611111,-0.34166667,Rugby World Cup #semifinal #cmontheargies @ Twickenham Stadium https://t.co/th8LtnIxlp
6.5831243450410598E17,51.94488698,1.0738585,Out watching our coached rider David Hales. For us its not just about sending training programmes and… https://t.co/LOQ5WHHDS9
6.5831243746942157E17,51.3895912,-0.4261922,Dianthus 'Widdecombe Fair' - flowering all Summer and still full of buds and packed with scent......… https://t.co/GskDHe7rfr
6.5831245506861056E17,50.79837779,-1.10827312,Afternoon AWE-verload!  #seafront #ship #afternoon #sunset #magnificent #awe #autumn #HMSwarrior… https://t.co/KyeXiyIqI0
6.5831245949372416E17,51.46326088,-0.11166972,Major 💕 to @chrisloco_ for dropping by for a chat today!   You'll be able to hear the full interview… https://t.co/ygwJCGoyfw
6.583124604667863E17,51.32465003,-0.5987936,#btf flux capacitor ..... running
6.5831246552092262E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/KYtf72gxTe
6.5831246784039731E17,51.5698792,-0.2763533,Cinquenta #EMABiggestFans1D
6.5831247271417037E17,51.5281354,-0.13178301,#GoPumasGo Por mi amada portra argentina mechineix Hoy día voy por la de… https://t.co/pHaGrzWTWI
6.5831248766686413E17,51.55663739,-0.27944791,#BUFvsJAX #NFLUKInternationalSeries @ NFL International Series  Wembley Stadium https://t.co/QsZPDlMEdI
6.5831248839246643E17,51.4945,-0.210788,This game....end to end....#feyaz #eredivisie
6.5831251076491674E17,52.3513248,-0.18050194,Shocking food quality from @TheChiquito #Huntingdon this weekend. They used to be really good  #AdiosAmigo #Cambs
6.5831251073132954E17,51.52375558,-0.09452694,ends. @ Garrett Street https://t.co/2tPb7qUFAk
6.583125216659456E17,51.46126,-0.295377,#VamosPumas carajo!!! #yesWeCan!!! https://t.co/CmB44OzOoQ
6.5831253044866253E17,51.5072,-0.1275,puɐlɹǝpuoʍ - new friends || London  #strangemeetings #madhatter #london #love #aliceinwonderland… https://t.co/gFblpDyoZ5
6.5831254670156595E17,51.50682744,-0.41591283,❤️ #soniasbirthday #21st #celebration #airlinks #fun #mylove #bluematching #swag #indian #sari #suit… https://t.co/gER2UZU8I4
6.5831256279941939E17,51.50726526,0.06931727,Weekend without this one is a bit weird I must say ✋🏽❣🍾 #helpmeimpoor #UEL @ University of East… https://t.co/RkOlhPzGax
6.5831257901869875E17,51.55663739,-0.27944791,#bejaguars #nfluk #nfl #wembley @ NFL International Series  Wembley Stadium https://t.co/CvtbTs681D
6.5831262031590605E17,51.23677874,-0.5777017,My favourites ❤ @ Popworld Guildford https://t.co/BE7SWNMXY6
6.5831263528541389E17,51.44904406,-0.3298401,Back in the glorious naïvety of 5 weeks ago  I was genuinely convinced  genuinely  that England would… https://t.co/YDFwTfU5GH
6.5831268500467302E17,51.52528707,-0.10393777,UK @ London Eye  Westminster https://t.co/damgsj1prf
6.5831268721929011E17,51.47904794,-0.00218083,What a beautiful autumnal day!!!  Happy Sunday! It's a #nofilter and #mascaraonly kinda day.… https://t.co/hBmTIVwS2y
6.5831268835171533E17,51.45611111,-0.34166667,This is live. #ausvarg #twickenham #rwc2015 @ Twickenham Stadium https://t.co/faPNxolxWd
6.5831270043956019E17,51.50721677,-0.11468808,!!!!!!!!!! TOM HIDDLESTON COLOURING IN BOOK?!!!! @ National Theatre London https://t.co/JgeYtbFIhs
6.5831270593847296E17,51.5421677,-0.0759166,Had anyone read this book? I've just started and i'm loving it. i'm doing today's radio show on the… https://t.co/jcvvau5w5o
6.5831272071068058E17,51.45611111,-0.34166667,Esperando #ARG VS #AUS por la #RWC2015.  Mientras se toma la de 1 2 litros (si  vieron bien. Viene… https://t.co/ndt20oRsmV
6.5831272368037888E17,51.5840194,-0.1027781,Gonna be doing my first ever 5k in a couple of hours with #Beats1RunLdn... Havent had time to train so does any1 have any last minute tips?
6.5831273067634688E17,51.5126,-0.1448,This is what is happening when bored at work #drawing #drawinglikeakid #london #bored #shootmenow @… https://t.co/9snYkfK9pD
6.5831275218890752E17,51.50745284,-0.11448149,London by South bank ! #picoftheday #autumn #london #uk #england #instagood #instacool #sun #sunny… https://t.co/3n87rhNPcH
6.5831276577860403E17,51.44982847,-0.25083056,Finally made it to Richmond Park in London to run with the herds of deer! #runlondon #trailrunning @… https://t.co/4PUCq5fe8Z
6.5831278596994253E17,51.5072,-0.1275,We talked about my mixtape and its content and about my bro's upcoming single @superstarcreepa… https://t.co/m61CFhDJGq
6.5831278665365504E17,51.45606641,-0.34113398,@tv_Bull loving the socks bull #ARGvAUS https://t.co/ajFyVUvScR
6.5831280806974669E17,51.32465003,-0.5987936,"@SciFiNow: Stop hating on #Ghostbusters3 for a second. it's not 3 though is it! It's rebooted 1 there lies the issue
6.5831282091693261E17,51.48162772,-0.00945681,Ese señor tenía un trocito de paraíso en sus fogones. Y lo sabía. @… https://t.co/ucoOshyR4A
6.5831282685591142E17,51.5093466,-0.5954477,Equinix: Channel Marketing Manager (#Slough) https://t.co/nBbstaqkVb #Marketing #Job #Jobs #Hiring #CareerArc
6.583128734336983E17,51.50721677,-0.11468808,!!!!!! (x 2) CUMBERBATCH COLOURING IN BOOK!!!!! @ National Theatre London https://t.co/M8eCAYooFF
6.5831288189356851E17,51.5201149,-0.074245,New huitiemeartparfums #Shermine  | woody aqueous orris root morphing into soft clouds of powdery and… https://t.co/mbuiJNRNUI
6.5831290224867738E17,51.5203438,-0.1338162,Falling in love with this shop... #westelm @ West Elm London https://t.co/IJo1lzG2mM
6.5831291054083277E17,51.5395164,-0.16041943,|| Just put me back in London. I need to get to know the place again  breathe it in – feel every… https://t.co/3MA0kqvtt8
6.5831291338877338E17,51.4089704,-0.1791539,Great acting skills @ylona_garcia and @OfficialBaileyM Bailey was that acting or real. Oh my goodness they will have RomCom
6.5831292954100941E17,51.55614,-0.279137,@Ratatuip la ofensiva una desgracia!
6.583129341797376E17,51.76,-1.243,Autumn in Jericho @ Jericho  Oxford https://t.co/CBYMsNKwMq
6.5831293654549299E17,52.01302,0.347593,The Roller by Beady Eye is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/mLz7AdRN8U
6.5831294688441549E17,51.51278677,-0.09985058,Spa day! (@ Ajala Spa in London  England) https://t.co/iuB1ZibSLQ
6.5831295180015616E17,51.49269765,-0.03933898,Domeniche di love @ Iceland Wharf https://t.co/bFTZhx2OZs
6.5831296083453542E17,51.4833,-0.183333,https://t.co/iT5RAN2SWp   #strong #fitnessmodel #gains #wbff #ProgressNotPerfection #health #strong… https://t.co/U1KgQNAZwN
6.5831296628309606E17,51.51870033,-0.49874207,¿ Qué son 20 meses al lado de una vida juntas? @ M25 https://t.co/titkAnMYWB
6.5831297285974426E17,51.5072,-0.1275,Emocionante y se le hará fuerza a los pumas !!! #rugby #rugbyworldcup2015… https://t.co/LOQfo1RYB0
6.5831297566575411E17,51.5257683,-0.0804549,It's been spotted again today...The Beast Of Curtain Rd... #TheShoreditchRarebit occasionally spotted… https://t.co/iGWk0WEr82
6.5831298982156698E17,51.5839355,-0.1029839,@marvinjay @beatsbydreUK yes bruvs me and you both! See u on the other side
6.5831301135930163E17,51.4965003,-0.21018631,Londra'nın en uzun ve hızlı ilerleyen kuyruğunda  oyunu son güne bırakan vatandaşlarımızla oyumuzu… https://t.co/GtYaewhpvP
6.5831301945837158E17,51.4264863,0.1009392,This #Transportation #job might be a great fit for you: Assistant Quantity Surveyor - https://t.co/iCa8FiO7ks #Sidcup  UK #Hiring
6.5831302755353395E17,51.52503563,-0.07852808,I'm at Shoreditch Studios - @sstudios in Shoreditch  London https://t.co/5o98BuJZXk
6.5831303616018022E17,51.50213818,-0.12239556,Reflections... #reflections #reflection #london #igerslondon #ldn4all #london_masters #londonlife… https://t.co/1SAVDwnhuJ
6.5831305453954253E17,51.52029432,-0.16690528,London u treat me so well 💫 @ London Underground https://t.co/P7Ik1pE47w
6.5831305831035699E17,51.51901699,-0.1266379,London  Egypt. @ British Museum https://t.co/hIeOxmGkoC
6.583130656419881E17,51.5871212,-0.099277,@MollyMEP @ameninaluz @natalieben @BBCPolitics maybe some people spend too much time on twitter
6.5831308124898918E17,51.56027778,-0.16083333,exploring the heath 🤓🌲🍂🤘🏼 @ Hampstead Heath https://t.co/U00880K0RB
6.583130968390615E17,51.428,-0.165,Perfect night of thelittletaperia tapas followed by @littlebarsw17 drinks 💜 #tooting #littletaperia… https://t.co/OxsWVWw6KW
6.5831311102839603E17,51.55581465,-0.27828556,Prem: Kane goal -- Tottenham (56') https://t.co/sFNMs1vU9C #COYS https://t.co/7NOp2xoYU4
6.5831311436717261E17,51.1032441,0.42771852,Just posted a photo @ Finchcocks https://t.co/1Wy94dsHOt
6.583131158309847E17,50.83171363,-1.62605165,Rhinefield House is pretty special @ Rhinefield House Hotel https://t.co/9Low6RwpL6
6.5831311863701914E17,51.88956394,0.26088238,OTW home (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/a29vNtUvPl
6.5831312953802752E17,51.40402936,-0.33927513,Just posted a photo @ Hampton Court Palace https://t.co/pHjAwmw11K
6.5831313094726861E17,51.5621151,-0.0996711,@GoonerGirl1969 @Beckyspar76 @ARSENALGIRL1971 @TheGunnersPub   Im spreading my wealth through islington  call it a public service 😉x
6.5831313767900365E17,51.56027778,-0.16083333,Fell down a hill today 😀 @ Hampstead Heath https://t.co/qwbjT19Cmk
6.5831315917063373E17,51.55644037,-0.27830515,The Wave has begun.
6.5831317099856282E17,51.45611111,-0.34166667,Pumas.. Y sobre todo guerreros!! Que locura más hermosa en el estadio de Twickenham de Londres!!… https://t.co/1IWi1mq1qH
6.5831318182824755E17,51.5072,-0.1275,An Autumn dip in the Thames @wilma_jones2015 #pugpaddle #puppy #pug #puglife #thames #limehouse @… https://t.co/hGoIuGron0
6.583131938828288E17,51.388,-0.631,🍂🍁 #autumn #sunday #walk @ Sunningdale Golf Club https://t.co/6NQWobEClb
6.5831319436921242E17,51.328783,-0.410856,Hilton UK #Hospitality #Job: Kitchen Steward (#Cobham) https://t.co/zVP6D8HjJV #Jobs #Hiring
6.5831319448260608E17,51.45502589,-0.3404348,Vamos Argentina! #rwc2015 @ Twickenham Rugby Staduim https://t.co/wzUOGKcDnJ
6.583132160999424E17,51.55665377,-0.27963254,Mid March shave! #tashTastic #notMovember #tash #nailedit #NFLUK #NFL2015… https://t.co/uXeQOfyYz7
6.5831322039082598E17,51.52194444,-0.07166667,Street art 2 #bricklane #bricklanemarket #streetart #londonstreetart #art #london #uk @ Brick Lane https://t.co/9TYq6Ly91l
6.5831323140088218E17,51.51374587,-0.09905172,Pretty #flowers outside St Paul's @ St. Paul's Cathedral https://t.co/smCNjLFa2l
6.5831324651696947E17,51.51104751,-0.1139415,Aussie time with the guys #rwc2015 #rugbyworldcup2015 #rugby #England #lifestyle #friends… https://t.co/1ccyQu6Nwj
6.5831325665057997E17,51.48364015,-0.00950528,Sentados mirando al Támesis. Comiendo. Charlando. Me imagino una charla… https://t.co/iZsBUKDRw5
6.5831328746190029E17,51.51361111,-0.15555556,#Repost a_aldawas17 with repostapp. ・・・ 🙈لو دامت لغيرك ما اتصلت اليك🙈🏁☝️👑… https://t.co/JRg4Sf0pY0
6.5831330311924122E17,51.547848,-0.075447,I'm at @FEDbyWater in London  Greater London https://t.co/Ketsc22RNY
6.5831331580705587E17,51.46255891,-0.13714488,Charmless Man by Blur is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/wfxL2A9RIv
6.5831332617537126E17,51.5242348,-0.1444511,These "Bug Balls" by @clairemoynihan just blew me away at #madelondon The most intricately… https://t.co/Dnv7oqw8Qc
6.5831334601443328E17,51.543123,-0.1499257,Having a cheeky Nandos 👌💯 #cheeky #nandos #cheekynandos #100 #dubstep #huaraches #joeyessex #💯 #👌 #deephouse #banter #essex #lad #lads
6.5831335880706048E17,51.5127525,-0.141511,Tea time #tea #london #cupoftea #sketch @ sketch https://t.co/ZEart4SXvC
6.5831336083290522E17,51.5839473,-0.1030711,#Beats1RunLdn is gonna be jokes tho. Make sure you are watching my demise on snapchat -teambanders
6.583133689027625E17,51.5770216,-0.1269743,Good#Arena(BBC4)on Magical Mystery Tour-great story of dad shielding his boy's eyes as Bonzos back a stripper with"Death Cab for Cutie"
6.5831338880891699E17,51.32465003,-0.5987936,#drwho yesterdays and aliens of London both. How good was chris   #BTF  classic now #lfc come on you reds
6.583133919252521E17,51.36081672,0.26290579,Brands Hatch on an autumn evening is quite pretty  cold  but pretty. #BrandsHatch #FormulaFord @… https://t.co/G1MGl3zX1e
6.5831340409297306E17,51.55485069,-0.10848736,Throw back at emirates ⚽️🏃 #emirates  #arsenal #gunners 🔫 @ Emirates Stadium https://t.co/iZQugLmZ4C
6.5831340733510861E17,51.66,0.05,Dead deer in Epping Forest @ Epping Forest https://t.co/loEbR7hvuB
6.5831340856823398E17,51.45600295,-0.34165092,Walked into stadium as Australian Rob #Simmons charges to line for opening try after just a minute of semi-final v Argentina @rugbyworldcup
6.5831342056395981E17,51.50847325,0.04298019,Good night to everyone (@ Holiday Inn Excel in London) https://t.co/Sw36Oe4Flu
6.5831344633796608E17,51.53201031,-0.04151476,Sunday cocktails in Mile End at the East London Liquor Company #sunday #cocktails #drinks… https://t.co/sr1uYpc9rZ
6.5831344695033446E17,51.52528707,-0.10393777,The daddy of all clocks. 🇬🇧 @ London Eye  Westminster https://t.co/N1svuL55HI
6.583134528683991E17,51.46356369,-0.30236814,Having fun with Alessia Kane a super successful  multi millionaires running number of international… https://t.co/WNj041wKmZ
6.5831346025870131E17,51.463,-0.106,Happy birthday to this beauty @celiaaurelia 💜 #tokyofamily #beauty #lotsoflove @ Brixton https://t.co/8TgSX2mpWI
6.5831350320857088E17,51.5840396,-0.1031295,@JHoskinsMusic great advice john! #hamstring
6.5831350368670106E17,51.49850343,-0.13700994,Hotel (@ Taj  51 Buckingham Gate Suites & Residences in London) https://t.co/Nn9YMFTR7F https://t.co/2xAnyIKZdZ
6.5831352881892966E17,51.45611111,-0.34166667,They've converted before the game even started. 🇦🇺 @ Twickenham Stadium https://t.co/iLwva95XY2
6.5831354713971098E17,51.6384697,-0.4688438,Red velvet is love  red velvet is life  ❤️ #cinnamonsquare #redvelvetcake #happybirthdayhols… https://t.co/86Uh5jmdrc
6.5831354990373683E17,51.5072,-0.1275,Love for my city #London @ London  United Kingdom https://t.co/3szuv3CCtY
6.583135560861696E17,51.50710986,-0.11608188,I'm at Wahaca's Southbank Experiment in Lambeth  Greater London https://t.co/nkuajntzOU
6.583135734462505E17,51.46326088,-0.11166972,#Orange @ Pop Brixton https://t.co/KmfcnxvhNG
6.5831357701569331E17,51.4945,-0.210749,You blink...you miss ittttt #feyaz
6.5831358336168346E17,51.51698842,-0.177357,Heathrow express.  15 мин и ты в аэропорту. Я дома. Спасибо #Лондон и всем  кого я видел в этой… https://t.co/AIdz0a9s5v
6.583136182162391E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Combustion Engineer - https://t.co/PCw3pI6uBt #London  UK #Engineering #CareerArc
6.5831365387214848E17,51.57446473,-0.01928601,:: sometimes all you need is flower :: randreli #Sunday #london #flowers #colours #autumn #weekend… https://t.co/WUoXm4Kg3A
6.5831370527753011E17,51.51919173,-0.15261696,Autumn flavours #pumpkins #squash  #autumn #favouriteseason @ Marylebone Farmers' Market https://t.co/8DIN3TVW00
6.5831370791151616E17,51.5149002,-0.16819,Definitive proof that I can cycle 🍂🍁🚴 #sundayfunday #hydepark #autumn #borisbike #london… https://t.co/8NGxgTwsU2
6.5831371243721523E17,51.50826609,0.02833003,Couldn't resist. #BTTF #GreatScott #MCMComicon @ ExCeL London https://t.co/6wPF0H7HbA
6.5831371749976474E17,51.48162772,-0.00945681,Sunday antics cassig @stuwilson9 charleygrigsby @ Greenwich Market https://t.co/t7O02KGHnE
6.5831377733567693E17,51.45611111,-0.34166667,#rwc2015 semi final Australia v Argentina @ Twickenham Stadium https://t.co/HZ9Ys4DcvC
6.5831380114674893E17,51.95647564,-0.45012653,Meh @ Sharpenhoe Clappers https://t.co/2t4afgLI4B
6.5831380972826214E17,51.4633484,-0.1347436,Great lunch suckling pig head themanorclapham #foodporn @ The Manor https://t.co/z0tss1DZrc
6.5831381008898048E17,51.5261726,-0.083917,brunch as fuck🍴✨👌 @ Hoxton Pastry Union https://t.co/CBypmnlndP
6.5831382098158797E17,51.55604952,-0.27962782,I don't think anything could ever persuade me to join in with a Mexican wave. #Jaguars #Wembley
6.5831383516669952E17,51.46814365,-0.21135532,In our natural/favourite habitat 💁🏻🍻 @ Pub https://t.co/XA4YObSN1o
6.5831384739313254E17,51.53419858,-0.14115464,#16weeks 💗💛💖💛💝 @ Primrose Hill Park https://t.co/T31nv4I1Ds
6.5831386934189261E17,51.50514919,-0.07558474,Missing Summer 🌉🌃❤️ @ Tower Bridge https://t.co/N2ZuR2Rf3t
6.5831387245829734E17,51.3939203,0.24138372,#tgo #happy #minimonkeyboy #autumn #river @ Monkeyboys' River Darent https://t.co/zeNZPn1Jwp
6.5831387536484352E17,51.5063,-0.1271,Trend Alert: #ARGvAUS. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/DKC6gOIGDB
6.5831388018418893E17,51.51392216,-0.14020718,Liberty is always so warm and cosy #Liberty #London #fashion #clothes @ Liberty London https://t.co/I0jkZfJqaj
6.5831388251202765E17,51.51505646,-0.13895765,Lofty galleries 📷 @ The Photographers' Gallery  London  Ramilles Street  Oxford street https://t.co/eXy5Qy6TUm
6.5831390035037798E17,51.45552212,-0.19269137,There's absolutely nothing that can make me happy right now...but this 😍 #sundae #godfathericecream… https://t.co/ORI11lNU83
6.5831390514016666E17,51.498,-0.292,Beautiful day for a run in the park. We rarely get sunlight these days. Lol. I feel so especially… https://t.co/5eKOPkrFza
6.5831390989230899E17,51.50597684,-0.11960675,#london @ London Eye  UK https://t.co/mqxZRSzQte
6.5831393103173632E17,51.50499132,-0.20401823,*If someone sticks by your side through your worst times  they're the ones that deserve to be with… https://t.co/bEe8PqJ1Va
6.583139328730153E17,51.4793,-0.1573,I went to an art gallery show in Battersea  and it was really cool. It was called the Affordable Art… https://t.co/22AUyvA098
6.583139552286761E17,51.62191497,0.3010619,Come on red men 3 pts today ta! #LFC
6.5831396401577984E17,51.50815345,0.02677391,And mcm is done here is some bad persona dancing #mcmcomiccon #persona4 #chiesatonaka… https://t.co/xW1bcpVp6F
6.583139844000768E17,51.44211659,-0.15504339,@HelenSando try to swear less it might make me listen to your point a bit more that's what you're implying only those who caused the crash
6.5831399721786573E17,51.45611111,-0.34166667,#rwc2015 Australia vs Argentina @ Twickenham Stadium https://t.co/g7UyvjRZDg
6.5831400340851507E17,51.656489,-0.39032,Senior Design Manager  Architecture & Interior Design - Hilton UK: (#Watford) https://t.co/Hfrm7Fny4U #Construction #Job #Jobs #Hiring
6.583140111051735E17,51.51326624,-0.13803152,I'm at @MasalaZone Soho in Soho  Greater London https://t.co/MfK34h7a4k
