id,latitude,longitude,text
6.5772168210745344E17,51.46924539,-0.12633301,@Stucking_fupid are you paying a license fee to watch this ?
6.5772179105450803E17,51.49092909,-0.15934223,La exhibición de Chanel #MademoisellePrive era una experiencia online/offline. Descargabas una app y… https://t.co/khJPdW8f70
6.5772206969891635E17,51.52885878,-0.11562067,Instagram mi ricorda che sono passate 84 settimane. Quanta nostalgia. #uk @ London  Kings Cross Road https://t.co/b6hoZqvJf4
6.5772216407071949E17,51.50342549,-0.11946901,#londoneye looking very colourful tonight 🇬🇧 @ The Official London Eye https://t.co/4yLuxWqe3I
6.5772240186262733E17,51.5072,-0.1275,Let's talk about tomorrow oke. "I'll never let u go" . . Tags: #bestfriend #friend #friendship… https://t.co/j8LOlSr7t2
6.5772250544923853E17,51.4965003,-0.21018631,Omoba Photography at The Baby Show! Come see us at stand G12! @ Olympia  London https://t.co/WsMkYBpVwU
6.5772258742704538E17,51.51054451,-0.13240052,🙌🏼 @ Dskrt https://t.co/qa38WbK4Ii
6.5772260174216806E17,51.51440759,-0.15204637,awesome bulbs spotted by mz_riffa @ Selfridges https://t.co/Te3Idl2srl
6.5772273056185139E17,51.55206613,-0.14203884,Still buzzing from Tuesday. Such a good gig!! #JohnnyMarr @ O2 Forum Kentish Town https://t.co/8j3zegk2f3
6.5772281941814886E17,51.5040086,0.0405369,We seem ready for tomorrow 💪@Whindanski @CRUC1ALcsgo @infused_redSNK @Infused_AaroN https://t.co/YKDNiqgX6K
6.5772287007694029E17,51.5523488,-0.07127005,I'm at @ShacklewellArms in Dalston  London https://t.co/VAM9p3v4Es
6.577231165342761E17,51.60356976,0.11730355,personal touch alongside Heartless.... #iamfudge #fudgeSTAR #weddinguk… https://t.co/0GEkrkFJeI
6.577231338693673E17,51.33222222,-0.55777778,Temp 9.7°C Wind 5mph Press 1012.0hpa Falling Cloud 1568 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.577231873467433E17,51.49972222,0.25027778,#Thurrock #Weather 24/0200 Fcast:Fine  becoming less settled |Temp:11.7°C|Rain2Day0.0mm |Baro:1020.0hpa Falling|WindGust 9.1mph SE
6.5772318717897114E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!
6.577231899555799E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 10.6°C Humid 80% Wind 0.3m/s SSE Baro 1007.4 hPa Falling Rain Today 0.0mm
6.5772319187233178E17,51.5146484,-0.0806256,Aquela mistura típica de #Londres. Moderno + antigo = lindo. Novo tour a caminho! 😊😀👍🏢 #town #london… https://t.co/w49mni5tfD
6.5772321004210176E17,51.87472222,0.98694444,Wind 4.5 mph S Barometer 1016.6 mb Falling  Temperature 12.3 .C  Rain today 0.0 mm  Humidity 57% @ 02:00:07.#ukweather.#weather
6.5772322291437158E17,51.23444444,-0.2,Temp: 10.7°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5772322931478118E17,51.5063,-0.1271,1. #HurricanePatricia 2. #Gogglebox 3. #grahamnorton 4. #PsychedelicBritannia 5. #TFIFriday  2015/10/24 01:56 BST https://t.co/do7Hdxwcnc
6.5772323155031245E17,51.5063,-0.1271,6. Baby Hitler 7. Jolyon Palmer 8. Peter Baldwin 9. Christine 10. Magical Mystery Tour  2015/10/24 01:56 BST #trndnl https://t.co/do7Hdxwcnc
6.5772323428936909E17,51.4825,0.37666667,Wind 2 mph SSE. Barometer 1015.9 mb  Falling. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 79%
6.5772327480631706E17,51.5235622,0.446788,Ginger phase... #followme #like4like #young #school
6.5772329573169971E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.5 mb  Falling. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 72%
6.5772355438604698E17,51.365,-0.251,01:56 BST: -  -  2.2 / 5.4 mph ESE  0.3 mm/hr  1016 hPa falling https://t.co/JwXCVfe2xO
6.577235638483968E17,51.5058083,-0.11886651,Before sunset.  #kummxlondon @ The River Thames https://t.co/d1m1pC440S
6.5772362011920384E17,51.51440759,-0.15204637,#louboutin nail varnish @ Selfridges https://t.co/bsKzvwLYj3
6.5772371755707187E17,51.5235556,0.4468043,Ginger phase... #like4like #followme #young #school https://t.co/7MoDsCasmd
6.5772376134979994E17,51.6478882,-0.168472,Yipideedoodah! It's that time of the week again...the weekend has landed! Saturday at the centre is… https://t.co/UX9CwJI0kU
6.5772379777731379E17,51.41666667,-0.03333333,#Dance #Fun #zumba #zumbafitness #zumbapartytime @ London Borough of Lewisham https://t.co/K5E9SGfrBU
6.5772379979465933E17,51.69052211,-0.41849034,The Chamber Of Secret need to be reopen --------------------------------------------------- #cos… https://t.co/rx0l5iDFJS
6.5772382040127488E17,51.750789,-0.33948975,Patricia  Strongest Hurricane Ever Seen In Eastern Pacific  Strikes In Mexico https://t.co/Wvxkn6Q14D #business #marketing
6.5772391991122739E17,51.40442333,0.03374294,Welcome to Twitter @sitalgoneviral glad you could join the party 😉
6.5772422052109926E17,51.5428581,-0.14874,#ronisizereprazent #ronisize 🙌 @ Roundhouse https://t.co/Ml3lB1SVz4
6.577242704082903E17,51.43768309,-0.35215802,@webber_ehc Scottish thing. Hence the Irn Bru dessert!
6.5772432500955546E17,51.74993881,-0.34017639,Periscope Goes Batty For Halloween  Introduces A Themed Heart https://t.co/d0k0o1U0hI #business #marketing
6.5772470370492416E17,51.74993881,-0.34017639,DigitasLBi Identifies The Most “Contagious” Brands On Social Media https://t.co/tTLZRlxIBI #business #marketing
6.5772477429520794E17,51.49290864,-0.2546238,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/axeF1apchk
6.577256881291305E17,51.60356976,0.11730355,Heartless & along Personal Touch doing nice.... #iamfudge #fudgeSTAR… https://t.co/UF91uvQ3Hu
6.5772573643914854E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5772574597698765E17,51.55837634,-0.68824291,Just posted a photo @ Cliveden Country House Hotel https://t.co/5BBbJd9M7Q
6.5772575869831168E17,51.509722,-0.12,Happy to be back in the suit  especially when it's with my band and at #TheSavoy #London 👌 #Suit #Gig… https://t.co/O267QQFL8m
6.5772587942295142E17,51.50447278,-0.0864053,#tb 💭 Yammy Family dinner with amazing view  #Hutong #HutongShard @ Hutong https://t.co/ry7aXP8U6z
6.5772591902980506E17,51.55837634,-0.68824291,Just posted a photo @ Cliveden Country House Hotel https://t.co/PrJB5HynCZ
6.5772593462422323E17,51.6149145,0.03823237,I love dogs
6.5772595390961664E17,51.5072,-0.1275,a moment of beauty from the gals fjura_ @ London  United Kingdom https://t.co/sct5eg7kZu
6.5772608943179776E17,51.50418135,0.04072602,Mcm is fun @ Travelodge Hotel - London City Airport https://t.co/n4o2JVFivR
6.5772632140183552E17,51.50070064,-0.07836802,London vibes with bbk #ziontrian #THEINDUSTRYUNPLUGGED disturbingeurope @djikemostwanted@skeptagram… https://t.co/GgvbkXNjdm
6.5772667219664486E17,51.5134239,-0.1600614,When the lads disappear (to tame @howardzaro legendary dragon) #ladsladslads #odeoncinema… https://t.co/ZwacXX0ePD
6.577267375480873E17,51.5072,-0.1275,@dianavickers  this gal! 😍😘😍 @ London  United Kingdom https://t.co/viKxUe7zHx
6.5772681632980173E17,51.525177,-0.0706581,#ladydinahscatemporium #london #catperson #dogperson #animalperson #cute #kittens #lovekittens #life… https://t.co/3aCD8lGnSn
6.5772691144828518E17,51.33222222,-0.55777778,Temp 9.7°C Wind 5mph Press 1011.8hpa Falling Cloud 1568 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.5772696674592768E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5772707107511501E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.5 mb  Falling. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 74%
6.5772740630064742E17,51.57694043,0.06802734,Splash of colour 🐙 @ Nyana Cocktail Bar https://t.co/7wKwMJxdI5
6.5772747983919514E17,51.5063,-0.1271,Trend Alert: #BingeToNumber1. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/sLMTq41MUR
6.5772758080468582E17,51.5,-0.13,P. 257 ) the code of laws  the Alexandrians were impatient to rush headlong against the arms of the sentence of death was pronounced after
6.5772763493637325E17,51.5124069,-0.12046576,Be one bar ass-holes that can not Rythum or dance? It's knob heads @ Be At One Bar & Lounge Cocktail Bar https://t.co/yFgXNJYazG
6.5772769114001408E17,51.5,-0.13,Maximian had resumed their old age;
6.5772794570491904E17,51.5152,-0.0462,@tazkiyahtoursuk #nottobemissed @ Stepney https://t.co/mJF7kQaBMN
6.5772805383394099E17,51.502018,-0.1588635,This just happened.   Only in London.   Only thing missing was my boo.… https://t.co/HujWk6zURO
6.5772805995773542E17,51.5152,-0.0462,@tazkiyahtoursuk #nottobemissed @ Stepney https://t.co/8KnzLeF0cl
6.5772810644322714E17,51.5379814,-0.2603269,"@textposts:ALDUB is making another history. Situation right now at Phil Arena for the #ALDubEBTamangPanahon! WOW  https://t.co/C904AQMUDV"
6.5772811757908378E17,51.5152,-0.0462,Just posted a photo @ Stepney https://t.co/MoU2Mx54h4
6.577282141654016E17,51.5402336,-0.1028092,Just posted a photo @ Islington rose https://t.co/iGOO8OQ453
6.5772822515460915E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5772823893288141E17,51.50172307,-0.15947208,🍟🦀🙄 #pattyisswag 🦄 #burgerandlobster 😋 @ Burger & Lobster https://t.co/rT6LGbLYwM
6.5772825263970714E17,51.5063,-0.1271,1. #HurricanePatricia 2. #Gogglebox 3. #grahamnorton 4. #BingeToNumber1 5. #PsychedelicBritannia  2015/10/24 02:16 BST
6.5772825448945664E17,51.5063,-0.1271,6. Baby Hitler 7. Lotus 8. Peter Baldwin 9. Christine 10. Magical Mystery Tour  2015/10/24 02:16 BST #trndnl https://t.co/do7Hdxwcnc
6.5772826252167168E17,51.491,-0.015,Like I didn't need anymore distraction from my iPhone! Just updated my phone and I have 'News' app!… https://t.co/raNoXFbqZU
6.5772844657193779E17,51.48023622,-0.1975017,Tonight's Today by Jack Penate is #nowplaying in Elk Bar  London.
6.577284526536663E17,51.50098239,-0.19169045,Had a wicked time ! Thanks for coming out people! Love ya'all xxx @ Kensington Roof Terrace Gardens https://t.co/hY51HEiGyT
6.5772888408394547E17,51.4710197,-0.1123516,Amazing night  so proud of palominoparty they killed it 🙌🙌 thanks to… https://t.co/moL2ByiwHQ
6.5772948337031168E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5772963240651162E17,51.46295945,-0.13571776,Lurdinha by Bonde Do Ratao is #nowplaying in MOMMI  London.
6.5772984542681088E17,51.5456543,-0.0699788,Between #thecure and #buzzcock  I need a #breather #thevictoria #e8 #dalston #partying #dance… https://t.co/cB3dVyZQXH
6.5772991273689088E17,51.49473493,-0.12126502,A very happy Captain enjoying a nice sail on his narrow boat up the Thames... #river #thames… https://t.co/CvwbkbDn8k
6.5773023888592077E17,51.5063,-0.1271,On Friday 23  a total of 107 words  phrases and hashtags were Trending Topic in Worldwide: https://t.co/7f6YOX9Jvy #trndnl
6.5773025682496307E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Friday 23 had 12 characters long: https://t.co/Xo4AkIbSi1 #trndnl
6.5773050179342336E17,51.52271832,-0.25957795,Smoke weed everyday. #drdre @ The Costume Store https://t.co/QYt0WCVUbn
6.5773068415756288E17,51.51870151,-0.16786862,Selfie with mommy #london #motherson #mama #latergram @ London - Edgware… https://t.co/Dr5gFub1lt
6.5773068650222797E17,51.33222222,-0.55777778,Temp 9.7°C Wind 4mph Press 1011.8hpa Falling Cloud 1492 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.5773073876745011E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5773075841354547E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1016.2 mb Falling  Temperature 12.4 .C  Rain today 0.0 mm  Humidity 57% @ 02:30:07.#ukweather.#weather
6.5773079947995136E17,51.63569283,-0.08621376,@Miss_Hi
6.5773084584382464E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.2 mb  Falling. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 74%
6.5773093978365133E17,51.4602814,-0.11628,And Mr @djfonti has a set 3am #AfterPartyVibes #TeamNoSleep #DPMO #Frass… https://t.co/9VJvwassej
6.577309520897065E17,51.503803,-0.220687,anusandhu95's photo https://t.co/25jzIeJ5HM
6.5773096389252301E17,51.5061264,-0.1046657,#NoChillAmerica nothing wrong here  just need the internet to help me find the #beautiful one.  Not… https://t.co/8n3en8Blbf
6.5773101242463027E17,51.75376454,-0.34017639,Driver - Thrifty Car and Van Rental - St Albans https://t.co/6CqXu60Jok #stalbans #harpenden
6.577310148028375E17,51.75376454,-0.34017639,Maintenance and Estate Worker - Camphill Village Trust - St Albans https://t.co/WXqW9yEUct #stalbans #harpenden
6.5773123979385242E17,50.7052,-1.5404,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: https://t.co/X9GksIwWtv) #HuelinDispatch
6.5773125227594957E17,51.5063,-0.1271,Trend Alert: 'Poot Lovato'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/nhahpurEaR
6.5773125685195162E17,51.5063,-0.1271,Trend Alert: #HeadlinesForSongs. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/o30cPQpT12
6.5773192453915443E17,51.556,-0.3042,Sparky Stunts lights it...  sparkystunts1 ducatistagram #ducatistagram superbikes2015 #superbikes2015… https://t.co/3OHh2VEWE4
6.5773193757503078E17,51.53518249,-0.15415872,'All that bullshit's for the birds  you ain't nothin' but a vulture'… https://t.co/Qedrrz7xFW
6.5773199512926208E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5773216134533939E17,51.5072,-0.1275,New amazing song by Adele Hello  it's me I was wondering if after all these years You'd like to meet … https://t.co/WULmgSR7GS
6.577331663215657E17,51.5087167,-0.12810758,Just posted a photo @ National Gallery https://t.co/srI8VZbufL
6.5773327390963302E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5773329094674842E17,51.5063,-0.1271,1. #HurricanePatricia 2. #Gogglebox 3. #grahamnorton 4. #BingeToNumber1 5. #HeadlinesForSongs  2015/10/24 02:31 BST https://t.co/do7Hdxwcnc
6.5773338137612288E17,51.55962545,-0.28201114,@ashl_eighhh r u at McDonald?
6.577334101028905E17,51.549542,-0.0983432,@EricIdle @JohnCleese !STAND~UP&DELIVER!😊 Bandits over from Blighty🎭
6.5773376531846349E17,51.55685,-0.28572,@ashl_eighhh no idea I think Jason left it on da latch when he went to smoke in the courtyard hm
6.5773380346555187E17,51.5411,-0.1457,Comenzamos!!! #Londonstreetart #camdem  #London @ Camden Lock https://t.co/CRmHJLZ1Hn
6.5773401714438963E17,51.5063,-0.1271,The hashtag #SoundsGoodFeelsGood took the 9th place in the Top20 of Worldwide's Trends for Friday 23: https://t.co/7f6YOX9Jvy #trndnl
6.5773402705144627E17,51.56013449,-0.28397662,@ashl_eighhh bruh u been in Brighton too long  Jason  Jason remember???
6.5773403094777856E17,51.5063,-0.1271,On Friday 23  #firstdates was Trending Topic in United Kingdom for 4 hours: https://t.co/Xo4AkIbSi1 #trndnl
6.5773403394688614E17,51.49406524,-0.17364788,#tunnel leading to the #museumsand #royalalberthall in #london.  #subway #tube #uk #england #traveler… https://t.co/iNzmiwpd1L
6.5773406998017638E17,51.51548872,-0.1626058,Good night 😪💔 (@ Stourcliffe street) https://t.co/LGT2DavvrT
6.5773415369007514E17,52.01302,0.347593,Summertime Blues by Eddie Cochran is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/yksIp1JCAd
6.5773418314247782E17,51.48023622,-0.1975017,Flash Light by Parliament is #nowplaying in Elk Bar  London.
6.5773423159083418E17,51.556,-0.3042,Like a boss   #sparkystunts ducatistagram #ducatistagram superbikes2015 #superbikes2015 @ukredline… https://t.co/hvH8iW1unn
6.5773425510396723E17,51.5063,-0.1271,On Friday 23  #TalkTalk was Trending Topic in London for 13 hours: https://t.co/c425llGwTF #trndnl
6.5773426271680102E17,51.55962797,-0.28251423,@ashl_eighhh well u missed out on a lot  meet Jason
6.5773445942965862E17,51.50075556,-0.12466111,Throwback to an epic evening at Westminster @ Big Ben https://t.co/jE1WatsbSK
6.5773446061246464E17,51.33222222,-0.55777778,Temp 9.7°C Wind 6mph Press 1011.7hpa Falling Cloud 1492 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.5773446891299226E17,51.5346985,-0.1383557,Cradle Of Filth  baby! Was so awesome. Wish their set was longer though @cradleoffilth Badass support… https://t.co/4D9MvAwk07
6.5773451841831322E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5773462460970598E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.1 mb  Falling. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 74%
6.5773538699997594E17,51.5,-0.13,[33] Those who escaped the zeal and interest to diminish the numbers of the deceased emperor  but to establish a last lesson of moderation
