id,latitude,longitude,text
6.681939238780928E17,51.50497628,-0.08784797,Night cap #selfie with @katesweetprlady @chlotops ... great night! @ The Shard London https://t.co/sHcq38zuyS
6.681939316712489E17,51.52484537,-0.0746114,Had fun today at the @sonos studio. Never thought making a speaker box would be fun. Thanks… https://t.co/3qNLgfbhpV
6.6819393613405389E17,51.44488487,-0.23221384,Xxxxx https://t.co/caNgs37SNR
6.6819395560804762E17,51.74972626,-0.34017639,M25 J30 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J30… https://t.co/Oic4aYVWwx #stalbans #harpenden
6.6819395773875814E17,51.74972626,-0.34017639,M25 J30 anti-clockwise exit | Anti-clockwise | Roadworks: The M25 anti-clockwise exit slip at… https://t.co/D4XpqOsSXi #stalbans #harpenden
6.6819395939549594E17,51.74972626,-0.34017639,M25 clockwise between J26 and J27 | Clockwise | Roadworks: On the M25 clockwise between… https://t.co/8Xe4BpG6qt #stalbans #harpenden
6.6819396116964966E17,51.74972626,-0.34017639,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… https://t.co/Cuc6hX1e8d #stalbans #harpenden
6.6819400350711398E17,51.4056641,0.001311,@BBCBreaking One like a Son of Man loves @karijobe X  XX  XXXXX
6.6819401081357107E17,51.51344604,-0.14226598,Ultra cool dining (@ Pollen Street Social - @pollenstsocial in Mayfair  London) https://t.co/NTec8m1hb5
6.6819409343302861E17,51.54072735,-0.14399317,Just posted a photo @ Poppies Fish and Chips in Camden https://t.co/JLA2KMwbCC
6.6819411009274266E17,51.59350874,-0.13005146,#faithless #sisterbliss #london #maxijazz #thegreatestdancegroupofalltime #imnotgoinghome @ Alexandra… https://t.co/fjZlzERMLZ
6.6819411263032115E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/L55Rs4yNIQ
6.6819414030004634E17,51.52458303,-0.07242239,Saudades de Salvador!! @ BrewDog Bar Shoreditch https://t.co/YYA8VzqAdd
6.681941838537728E17,51.48065743,-0.44593154,Here's Dominique  Debbie and Jon from last nights #VampireBall party. @ Renaissance London Heathrow… https://t.co/scwhybCmYQ
6.681941897298944E17,51.5063,-0.1271,On Friday 20  'Mali' was Trending Topic in Worldwide for 4 hours: https://t.co/qpBL76MZVJ #trndnl
6.6819420263998669E17,51.5063,-0.1271,On Friday 20  a total of 110 words  phrases and hashtags were Trending Topic in United Kingdom: https://t.co/wCTU97qDyX #trndnl
6.6819426137290342E17,51.4056599,0.0013735,@thetimes One like a Son of Man loves @karijobe X  XX  XXXXX
6.6819426319328051E17,51.50671243,-0.16393662,Winter wonderland paying respect and praying for Paris  #prayforparis #imagine #lights… https://t.co/jZXi5lP6BE
6.6819426661163008E17,51.35464513,-0.19226182,@yadavakhilesh Shameful act on spending Crores on B'day while millions of ppl homeless n jobless? What a morale of this govt @laluprasadrjd
6.6819427791105638E17,51.47960615,-0.31530987,I'm at Marco Pierre White Steakhouse Bar & Grill in Brentford  Greater London https://t.co/PBpSY4K46l
6.6819428520077722E17,51.49737848,-0.1455136,Ma vie pour les 6 prochains mois 🇬🇧 @ The Goring Hotel https://t.co/EFFCgMVsvq
6.6819438397240525E17,51.55665377,-0.27963254,#England vs #France #football #wembley #friendlymatch #latergram @ Wembley Stadium https://t.co/hNjZEhJxsY
6.6819442969441485E17,51.57674393,-0.14883061,Devon Summer 》August 2014  #streetportrait #fatherson #bw_photooftheday #englishsummer #bwstreet @… https://t.co/zv5DatP1C4
6.6819444167337574E17,51.5063,-0.1271,Did you know that 'Tyga' was Trending Topic on Friday 20 for 4 hours in London? https://t.co/ew6DaJYnMS #trndnl
6.6819444189578035E17,51.51901699,-0.1266379,#architecture at the British museum @ British Museum https://t.co/d3dksBly7v
6.6819451948617318E17,51.5026816,-0.2268726,ซื้อร้านนี้เพราะชอบหน้าผมวินเทจลุคของแม่ค้า แต่เนื้อผัดวางบนสลัดราดซอสมะเขือเทศโรยชีส… https://t.co/0NvNHoiMDj
6.6819453132252365E17,51.49168474,-0.19211054,I'm at The Blackbird in London  Greater London https://t.co/dypt5KGUw7
6.6819454665272115E17,51.4056554,0.0014186,@dailyexpressuk One like a Son of Man loves @karijobe X  XX  XXXXX
6.6819459876275814E17,51.33222222,-0.55777778,Temp -2.1°C Wind 1mph Press 1007.5hpa Steady Cloud 2242 ft Rain 1.9mm Humidity 66% #Woking #UKWeather
6.6819461013336474E17,51.51333151,-0.13392311,Lunch in Soho @ Hummus Bros https://t.co/OhL1ZovalC
6.6819471231093555E17,51.87472222,0.98694444,Wind 4.5 mph NW Barometer 1010.4 mb Rising slowly  Temperature 1.1 .C  Rain today 6.3 mm  Humidity 37% @ 22:30:08.#ukweather.#weather
6.6819472000326861E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1010.64 mb  Steady. Temperature 0.4 °C. Rain today 3.6 mm. Humidity 74%
6.6819473856311296E17,51.5428886,-0.13592,#giratiempo #harrypotter 🔮 @ Hogwarts School of Witchcraft https://t.co/xu64EasL7x
6.6819474474551706E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.8 mb  Falling slowly. Temperature 0.2 °C. Rain today 3.6 mm. Humidity 60%
6.6819474951019725E17,51.53722222,-0.14555556,The lovely Norwegian tour group I had tonight. When a Norwegian says it's cold...it's cold!… https://t.co/6FHVaCoehv
6.6819477573290803E17,51.4056506,0.001329,@SkyNews One like a Son of Man loves @karijobe X  XX  XXXXX
6.6819478871018291E17,51.53693728,-0.4685758,@fut_galaxy Can you settle the Espanyol and the Monaco game pls
6.6819481505039155E17,51.49535863,-0.14456034,Just made it (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/qd4Qx2s6JK
6.6819483275460608E17,51.5629194,-0.3752983,@HIC2016 yhank you so much fantastic have a Holly Jolly Xmas from us paramedics me x https://t.co/MV4EF33udt
6.681948669549527E17,51.59350874,-0.13005146,You don't know anything about dance music until #WeComeOne #Faithless @ Alexandra Palace https://t.co/9OYBGg0Up8
6.6819488123654963E17,51.51609614,-0.15785739,#teamflawless at @curvissa #CPxCurvissa @plussizeawards #bpsa15 #britishplussizeawards2015 @ Radisson… https://t.co/vqi4WJeyP9
6.6819491460212326E17,51.51901699,-0.1266379,Out with the orphan @EmmaHarrison14 @ British Museum https://t.co/NbLwtmA1UB
6.6819493158496666E17,51.50805556,-0.12805556,Morning sunshine and Japanese cheesecake at London  #checklist #liguero… https://t.co/97wJu3pWBn
6.6819493251180134E17,51.50671243,-0.16393662,#WinterWonderland | Stunning view from the ferris wheel and beautifully taken by @londonviewpts! If… https://t.co/1WdzraKdMB
6.6819493202115379E17,51.5172,-0.177535,While watching #HolbyCity. - Drinking a Castaway IPA by @KonaBrewingCo @ Platform 8  — https://t.co/gLCIpkgKgX
6.6819495548398797E17,51.51361111,-0.15555556,Feeling a little like Orchard road @ Oxford Street https://t.co/uhDD9Ng1dM
6.6819503367011123E17,51.55310031,-0.2219818,Snuggled up in bed. Back to Narcos on @netflix. Sweet dreams or a lively night out somewhere 😏
6.6819505091711795E17,51.51002153,-0.10222599,🙎🏽🍸🙋🏽🍸🙅🏼🍸🙆🏻🍸🙆🏽🍸💞 @ City of London Gin Distillery https://t.co/96x4E8ZqGr
6.6819505344629965E17,51.4056461,0.0012979,@DailyMirror One like a Son of Man loves @karijobe X  XX  XXXXX
6.6819506860030362E17,51.51643416,-0.12961888,Otro fin de semana más en Londres 🇬🇧🇬🇧🇬🇧💋 @ London  United Kingdom https://t.co/UqdjCCEjd0
6.6819508037791744E17,51.51643416,-0.12961888,Is it your friend  your coach  or a pro athlete from which ever competitive sport?  Please share with… https://t.co/ZADxr8VlIP
6.681951171241984E17,51.51361111,-0.15555556,A unique photograph x @ Oxford Street https://t.co/Igf9a1CxSd
6.6819512672496026E17,51.50671243,-0.16393662,Lights and colour :)  #winterwonderland #lights #colour #arches #Christmasishere @ Winter Wonderland https://t.co/O6W6dPu00N
6.6819513324276531E17,51.51144275,-0.13856501,icecream in freezing day 2C Degree❄️🍦 #teanandicecream @ Godiva https://t.co/AEZsv1YpCk
6.6819514122452173E17,51.51018569,-0.13181264,Tonight's entertainment #bookofmormon #princeofwalestheatre #westend #londonwalkabouts #makinmemorees… https://t.co/1uDJuOeAbh
6.6819514413971456E17,51.5544803,0.1175513,Is x factor ratings going to drop after contraversial 10 minutes voting system which led to departure of mason noise tonight
6.68195154105344E17,51.41986723,-0.20617517,Reliving the glory days with angiegills and sinead_donnellan. Long live Galway 2006. @ Suburban… https://t.co/ldGAzYcOuq
6.6819515603891814E17,51.74348962,-0.36065403,@Dastardly_Pants @HAPPYMEM0R1ES  Love it. A prayer is never far from your lips
6.6819518991622144E17,51.50912571,-0.13863103,It's beginning to look a lot like Christmas @ Canaby Street https://t.co/3osFht7myt
6.6819520083816858E17,51.54192439,-0.15785387,CCTV: Men chase 16-year-old with baseball bats before stabbing him in head https://t.co/Ij0i8fSMwa #London https://t.co/WG9Xs3Tv8P
6.6819521167220326E17,51.427505,-0.328467,Pints pints pints (@ The King's Head - @khteddington in Teddington  Greater London) https://t.co/IgV4mjRX1u
6.6819525239467622E17,51.51684211,-0.12987502,"SAAANTAAAAA!!!! I know him!" 🎅🏼 Whatta show; can't recommend more! #ElfTheMusical @ Dominion Theatre https://t.co/pDK8axNPSm
6.6819528907804672E17,51.5257072,-0.0831898,Wine almost finished #wine #eastlondon #floripalondon #partyparty #drinks #ladies @ Floripa London https://t.co/70cgcxDVzs
6.6819531986005606E17,51.405537,0.0013138,@TheEconomist One like a Son of Man loves @karijobe X  XX  XXXXX
6.6819533875962675E17,51.5218349,-0.15423672,Jabba at Madame Tussaud's #starwars #jabba #slaveleia #saliouscrumb @ Madame Tussauds London https://t.co/TtvKxohH1P
6.6819538629788467E17,51.50795714,-0.10967812,#evening #walk by the #thames & #southbank with ola__aleksandra__ on a #beautiful #winter night… https://t.co/DYebKb2Lyg
6.6819539673749094E17,51.5629193,-0.375328,@RHChelsea please have a Holly Jolly Xmas from us paramedics https://t.co/HRaIC5dmMa me x
6.6819540180825293E17,51.50805556,-0.12805556,Flowers for Paris @ Trafalgar Square https://t.co/syEoNRwj4K
6.6819543317755494E17,51.48339886,0.2881202,@noraapali He is universally recognized and known as a terrorist. Sorry if that doesn't fit your anti white agenda but that's the truth
6.6819549341188096E17,51.51722222,-0.11777778,Happy hen night Jess xoxo @ Rosewood London https://t.co/2f45tZDKks
6.6819554624344883E17,50.83561022,-0.91851869,Honestly don't know what I would do without these two beautiful people in… https://t.co/3ZVJRXGMzj
6.6819556489956966E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @sabuloushi @daihanii_ https://t.co/NYUHCtD0wg https://t.co/cw6irVJr7B
6.6819564835797402E17,51.4578,-0.1494,Standard Saturday night out with mirandaalice1... #creepyeyes… https://t.co/TujxKJm6Tq
6.6819564840817459E17,51.54143356,-0.14484305,Lovely vegan chats. #london #saturday #vegan #night #camdentown @ InSpiral Lounge Camden https://t.co/OwTJgXc3nQ
6.6819566277799117E17,51.5123512,-0.20162619,Diplomatic immunity projectzoltar and @thebigfelaade @ Notting Hill… https://t.co/xjvGibCqUa
6.6819567242070426E17,51.517188,-0.141019,I'm at Burger & Lobster in London https://t.co/KcUG0IzFRg
6.6819571234210611E17,51.5629164,-0.3753295,@RHChelsea you gave your live so we can live ours thank you have a Holly Jolly Xmas from us paramedics https://t.co/HRaIC5dmMa
6.6819576072339456E17,51.3691048,-0.096626,:o @theSmudgiestCat :D https://t.co/zHcUTSjdpB
6.6819577482460774E17,51.64559231,0.05460408,Djing tonight and just been asked for this brilliant song. @NancySinatra #TheseBootsWereMadeForWalkinh #Classic https://t.co/qrED4HdRnh
6.6819597275803648E17,51.51228222,-0.12311616,Best grandparents right here :)  #youngatheart #goofy #grandad #grandma #love @ Covent Garden … https://t.co/XtXCvKhnlK
6.6819603515670528E17,51.64547734,0.05275795,18 years been best mukkas with this gal come what may  still nothing will ever break us I tell u that #truelove #honesty #youknowitall #LJ
6.6819605056222413E17,51.50805556,-0.12805556,Looking toward St Martin in the Fields from Trafalgar Square. @ Trafalgar… https://t.co/VKXfZVIoUX
6.6819611048636006E17,51.50747557,-0.11473447,National Theatre play titled Waste  https://t.co/MNuE7DhZV7. Abortion & conservative political/religious hypocrisy. https://t.co/fK89VDvLNk
6.6819617850958234E17,51.4054972,0.0011925,@980TheMission One like a Son of Man loves @karijobe X  XX  XXXXX
6.6819621848549376E17,51.5218349,-0.15423672,Every single person is uploading their pics to social media right now ha x @ Madame Tussauds London https://t.co/01vEvpLKKM
6.6819623249027482E17,51.51106761,-0.11714465,🌀 FOUR OUTTA FOUR _ 📍: Somerset House 📷: iPhone 6S Plus… https://t.co/AS0sWGf17I
6.6819627529723494E17,51.5135956,-0.0831384,"You want to see fire?" We sure did 🔥🔥🔥🔥 #steamandrye @steamandrye #fun #flames #cool #amazing #love… https://t.co/iORCIPW3Uc
6.6819629121476198E17,51.5441513,-0.0444846,A whole 15 seconds walk from our house and also my favourite pub AND #TimeOut #loveawards most loved… https://t.co/sjn4TeMjOv
6.6819630886439322E17,51.52461897,-0.07243037,Где я? (at @BrewDog Shoreditch in Shoreditch  Greater London) https://t.co/AWp0LpYi7F https://t.co/vrLP1K5SLC
6.6819636008521728E17,51.60082003,-0.11293843,If this mobile could talk it would go on and on repeating the words "no can do no can do no can do...… https://t.co/VUvJfMP9ua
6.6819645812709786E17,51.74350965,-0.36069188,@TheSquareBall Was it Cellino who said that Redfearn was a baby. Takes one to recognise one
6.6819652292907418E17,51.5629364,-0.3753129,@geanny83 r https://t.co/HRaIC5dmMa
6.6819653547843584E17,51.51213481,-0.12288035,⛄️⛄️ @ Covent Garden London https://t.co/6if8p6dfoV
6.6819653783144038E17,51.55554364,-0.09969704,Just walked past a Prius with no rounders using the uber app?? How can that be ?
6.6819656832402637E17,51.6411821,-0.0638235,Yvettes fringe in seriously offensive #ImACelebrity
6.681965856842711E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/WNeDVf5Uyi
6.6819660176099328E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/q9ddj5Jhuu
6.6819664299102618E17,51.55046805,-0.11780377,@Laxy Congrats  chap!
6.6819665909285274E17,51.50805556,-0.12805556,Lion in Trafalgar Square @ Trafalgar Square https://t.co/bhGnmvT1XP
6.6819667749752422E17,51.47895073,-0.17037392,I'm at @BungaBungaLdn in Battersea  Greater London https://t.co/ay0CTSLnwq
6.6819672223403213E17,51.90227525,-0.65138507,One More Time by Daft Punk is #nowplaying in Anytime Fitness.  Download it now at https://t.co/OfPrCrxLOq
6.6819672943559475E17,51.50462146,-0.11816015,The #MacShack is closed for the day @southbankcentre #SCWinterFestival - AMAZING DAY! Back tomorrow… https://t.co/bHAiBXiCI3
6.6819676874882662E17,51.5218349,-0.15423672,Annakin on Mustafar #annakinskywalker #starwars @ Madame Tussauds London https://t.co/0tCIylAHQK
6.681967802915799E17,51.5126266,-0.1421533,Guapas ❤️ nagila_saleh izadora_boaventuraa @loryesamaral @iingridviieira @ Maddox Club https://t.co/8dDXMCkCKu
6.6819680307924992E17,51.35093126,-0.14869147,#NovemberSky #Clouds #Sky #November #Nature #Beautiful #SkyLovers #Autumn #NatureLovers #InstaClouds… https://t.co/SoYOuvINR5
6.6819681825827635E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/5xIs5XgXOm #Hospitality #Job #Jobs
6.6819683386117734E17,51.50582469,-0.11695256,Great days with mum in London Town @ Royal Festival Hall https://t.co/XDGgvDf4hJ
6.6819684589871923E17,51.49982955,-0.39571219,@singhaccount #ricky pic taken by Selfie Stick............!   Took from a distance @ London U.K https://t.co/GntmECoNht
6.6819685856989184E17,51.512852,-0.184306,I'm at NUKS UK https://t.co/d0Hkwzdkr9
6.6819686966368256E17,51.50336252,-0.1193414,BUMPER CARS FROGGY #saturdays @ The Official London Eye https://t.co/WBn9xFqoLj
6.6819688656687104E17,51.5245399,-0.0815927,It's happy hour somewhere... When in Rome reggaeton @ The Book Club https://t.co/GB0YEJS7QP
6.6819688897856717E17,51.5214858,-0.30487205,#london #winteriscoming #weekend #one @ Montpelier Park https://t.co/QcqFwU7RMB
6.6819690143560909E17,51.50802809,-0.15134769,Driver's view  Ferrari 275.  Yes  I only realised too  just over 5 000 miles on the clock @ Mount Row https://t.co/jr8E2CitBN
6.681969043087319E17,51.4578,-0.1494,Always in sync with mirandaalice1... #houseparty #proseccotime #bubbles @… https://t.co/ItlsA4uRiy
6.6819694162123571E17,51.499978,-0.12890141,I'm at Queen Elizabeth II Conference Centre in London  Greater London https://t.co/WbSEjnxjN2
6.6819695263972557E17,51.35456773,-0.19216309,@yadavakhilesh @laluprasadrjd VVIP using air route to UP because pathetic condition of roads and blind govt..https://t.co/Fw9nCjnnYb
6.6819698918468813E17,51.4949946,-0.1959493,@mipiaceitaliano Nope. I'm not American. We spell is with an "s" and not a "z" in the UK.
6.6819706499238707E17,51.55392526,-0.12124582,Street Drums #BucketDrums #bucket #drums #bucketDrum #drum #music #street #art #StreetArt #London… https://t.co/651WmsLEBP
6.6819707819620762E17,51.48065743,-0.44593154,"She has a halo  we really do adore her  for she has a halo". Dominique from last nights #VampireBall… https://t.co/71fXdljMUi
6.6819708083444941E17,51.49189833,-0.1925475,@sonnymiracle Yeah  it's a good pub. Pleased to say I'm in London until Friday afternoon 😁
6.6819717809193779E17,51.50671243,-0.16393662,❄️❄️❄️ @ Winter Wonderland https://t.co/ekabNDlpbQ
6.6819718564166451E17,51.5629445,-0.3753102,@SNT_news come on ant and dec Xmas No1 filmed and recorded in an ambulance station https://t.co/HRaIC5dmMa
6.6819719378703974E17,51.59861111,-0.56444444,Temp: -1.2°C  Wind:0.0mph  Pressure: 1011.92hpa Steady  Rain Today 2.6mm.  Forecast: Fine  possible showers
6.6819723471504998E17,51.86805556,0.73111111,Wind 2.0 mph WSW. Barometer 1010.81 mb  Steady. Temperature 0.4 °C. Rain today 3.6 mm. Humidity 74%
6.6819723516366029E17,51.5063,-0.1271,1. #XFactor 2. #DoctorWho 3. #TheBridge 4. #MOTD 5. Reggie and Bollie  2015/11/21 22:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6819723710988698E17,51.5063,-0.1271,6. Ed Sheeran 7. #Strictly 8. Liverpool 9. Duncan 10. Murray  2015/11/21 22:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6819728650212966E17,51.51298993,-0.13992911,Beautiful simplistic Christmas lights on #regentsstreet #Christmasishere #Christmaslights @ Regent… https://t.co/ieo3hCGy3a
6.6819730462571725E17,51.54307603,-0.00558269,"Life is like a flower. You don't realise how beautiful it really is until you take a closer look"… https://t.co/U3jI03gqfX
6.6819732876388352E17,51.54131556,8.3968E-4,Siempre es un placer verle. Adorable ser humano. @ Stratford Centre https://t.co/DTaGmG4sZU
6.6819734365775053E17,51.50654598,-0.07345734,Dutch party 3.0🇳🇱 @ The Tower Hotel - GUOMAN  St Katharine's Way  London E1W 1LD https://t.co/XQO5jaf5AU
6.6819735863980442E17,51.5054016,-0.02224,Whiskey without end... @ Boisdale Restaurants https://t.co/Zf1MGYn0YF
6.6819739341493043E17,51.331274,-0.268421,The #snowking and #snowqueen in #Epsom Ashley Centre #xmas event! @alex_lilylamer #filming @ Epsom… https://t.co/9BTjthU0DA
6.6819742397864346E17,51.50805556,-0.12805556,Looking down Whitehall from Trafalgar Square @ Trafalgar Square https://t.co/C7UOembrsw
6.6819752548936909E17,51.42010674,-0.08536127,A mint-green guitar  I give you :-) @guitartim @solobasssteve @andyborrows ;-) https://t.co/9w5woqrUhL
6.6819753493912781E17,51.4949946,-0.1959493,@ffrenchay I use the #Euronews app most for language practice. It's not a learning app  but it is very good! 😊
6.6819754201074074E17,51.51698139,-0.07851927,❤️❤️ @ Cinnamon Kitchen & Anise https://t.co/M1HUjNk2Sp
6.6819754999238246E17,51.4738,-0.1991,The mother of my two monsters. @mish8919  she goes hard 💯 she don't need… https://t.co/1dU5sLHlVU
6.6819755763871744E17,51.45511476,-0.34057474,Check out c/o Marriott Twickenham Hotel ... #125thAnniversairy #barbarians @ Twickenham Rugby Staduim https://t.co/pRxhKYPDB7
6.6819764874318643E17,51.51331324,-0.18752147,Love their roast duck and lobster noodles  so full right now 😖😖😖 @ Gold Mine https://t.co/G34SAVxgFU
6.6819765309671834E17,51.501564,-0.162414,Birthday Celebrations 🍻🍴 @ Buddha-Bar London https://t.co/ja5TGLGo4t
6.6819768762435584E17,51.50355922,-0.22394129,Thanks so much London  @o2sbe  and @ghostpoet  that was amazing. Photo credit barboramrazkova @ O2… https://t.co/79k7oQgfDQ
6.6819771229109453E17,51.71657462,-0.45160462,Having a breakdown and I'm working fmlfml
6.6819771887603302E17,51.5063,-0.1271,Trend Alert: 'Murray'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/h89AlngByB
6.681977205328896E17,51.5629145,-0.375311,@HIC2016 you are fantastic thank you me x
6.6819772271379661E17,51.5063,-0.1271,Trend Alert: #MOTD. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ojsVfCcTWR
