id,latitude,longitude,text
6.2505745826073395E17,51.508483,-0.077479,London  UK 💂🏻 @ Tower of London https://t.co/SpkiJaExIY
6.2505745983356518E17,51.319289,-0.620283,@Mattbrinth Sir Paddy Mcnair  too.
6.2505750044699034E17,51.554856,-0.108483,Perspective   _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/mtnmGUQshJ
6.2505751305512141E17,51.3514,-0.169908,Always my twin 💞 @ Picadilly Circus - London https://t.co/3iwhz8wxoX
6.2505751951432909E17,51.496707,-0.172345,Evening at the @v_and_a @ Victoria and Albert Museum https://t.co/CY3ilCG73X
6.2505759606457139E17,51.503425,-0.119469,колесо обозрения - 'лондонский глаз'. london eye. #londoneye #лондон #ландан #london… https://t.co/LApGaeKsSG
6.2505761949813965E17,51.655392,-0.109561,Oh no I'm feeling tipsy 😆😆
6.2505765790538957E17,51.516056,-0.070161,Get #WaywardCognitions at koenigbooksltd in #London! @ Koenig Books at the Whitechapel Gallery https://t.co/3LJL41nkWU
6.2505767360888422E17,51.51,-0.134444,One of my favourite #london #nightshots #picadillycircus @ Piccadilly Circus https://t.co/UT5PRuRCiG
6.2505769951710413E17,51.514828,-0.150432,I'm at Osteria Ambrosia https://t.co/jBnRQQTq26
6.2505773380551885E17,51.613746,0.319091,Naked French man on today's de France lol
6.2505777428474266E17,51.496707,-0.172345,#lights #bright #art #VA #installation #london #rainyafternoon 💡💡💡 @ Victoria and Albert Museum https://t.co/SG44rW7OJ3
6.2505778468660838E17,51.512741,-0.09738,Yagar Bar Selfie #yagar #london #drinks #saturday @ Yager Bar https://t.co/0QL69QhLmp
6.2505779445092352E17,51.499032,-0.163697,Dover sole with black bean sauce🍢 #stuffeddiaries #instafood #instadaily #london #uk #food… https://t.co/xglWJaivWi
6.2505780432853402E17,51.519493,-0.074701,Electric #bacalhau / #pao / #tomato @ Taberna Do Mercado https://t.co/BUE70xHQiO
6.2505782378173235E17,51.389317,-0.112383,@levi_mb loool gereout
6.2505782564401562E17,51.501537,-0.162059,I'm at @BuddhaBarLondon in London  Greater London https://t.co/B9KrOYI701
6.2505785588912538E17,51.521844,-0.099916,4 shows down 1 more to go tomorrow 🎭💗 #Pippin #Conti http://t.co/KOdRbzkaLm
6.2505787264954778E17,51.473443,-0.042464,Actually can't wait for #ChuckII.
6.2505794135222272E17,51.540675,-0.144778,@JamieHowardHaha looool 🙈 no you know  I thoughr I saw him get in a german whip and drive off. You still funny though 🙈
6.2505794445601178E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1015.89hpa Steady  Rain Today 2.0mm.  Forecast: Fine weather
6.2505796165268275E17,52.705608,0.262885,@noctous_ to ja chcę część włosów zostawić jakie mam  a te na środku na blond. Coś takiego jak na zdjęciu http://t.co/DwwEVph2L0
6.2505798656262963E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1014.94 mb  Steady. Temperature 16.1 °C. Rain today 7.2 mm. Humidity 69%
6.2505801202207539E17,51.523728,-0.158256,Elementary... @ 221b  Baker Street https://t.co/sEY78vQ0nI
6.2505805700599808E17,51.511876,-0.186119,#برشلونة في مـهـب الـريــح  😂✋🏿
6.2505806019366912E17,51.497878,-0.165091,@garshooob_uae قلنا خشف 🌝
6.250580847848407E17,51.497812,-0.165097,@hton20 لا 🌝
6.2505809149154509E17,51.5072,-0.1275,Laika had a doggy date with a friend's pup today. Was really smoochy tonight  couldn't resist taking… https://t.co/ke0As74ebr
6.2505810544597811E17,51.541187,-0.076092,Got maself a #trampstamp. @chicknsours @ Chick 'n' Sours https://t.co/YWqQDfWcbS
6.2505812593086054E17,51.5443,-0.008787,Beautiful beer — Drinking a St. Bernardus Pater 6 by Brouwerij St. Bernardus at @tapeast  — http://t.co/Krl3ssj7j3 #photo
6.2505814110600806E17,51.499821,-0.162819,✨ #Knightsbridge #Harrods #London #BrightLights @ Harrods https://t.co/QgUjHVTw36
6.2505817720219238E17,51.451113,0.179256,Lovely evening tonight with Sarah and bill at Asos @ Assos Restaurant - Steak & Wine House https://t.co/QXoXPVG9Cl
6.2505817739506893E17,51.650763,-0.14936,Lovely dinner and drinks with these lot @Bradplondon @JP_MULLEN_ @Kellypeenn @AmandaStone_ #mynameisjeff 💩
6.2505822000083763E17,50.858934,-0.752742,One:1 and Regera at Goodwood  thebhpproject @supervettura @koenigsegg koenigsegguk @ Goodwood Motor… https://t.co/46CVo1rSgE
6.2505826035843072E17,51.491124,-0.205393,Of course seafood paella is mandatory when you visit Portobello Market! 👌  #seafoodpaella… https://t.co/toXDu4fqPg
6.2505827114619699E17,51.49811,-0.165687,#أسباب_سفر_الكويتيين_للخارج   يدعون الديانات الأخرى الي الأسلام ... شرايكم فيني شباب
6.2505833765948621E17,51.551699,-0.075166,Technically #ABOVE (at @_Birthdays in Dalston  London) https://t.co/usfQ52PA73
6.2505834106102989E17,51.867205,-0.53731,Picnic 🍓#picnic #dunstable #england @ Dunstable Hill https://t.co/H0TXdmKhrv
6.250583537780695E17,51.509347,-0.595448,Join the Equinix team! See our latest #Sales #job opening here: http://t.co/87iwmgtJaJ #Slough #Hiring
6.2505837997581926E17,51.498321,-0.166145,@nf__501 معاج نون
6.2505839744507085E17,51.505149,-0.075585,Beauty helps you to think how much luck you have #london #towerbridge #happylife #happiness… https://t.co/GesgKEOiY7
6.2505841881501286E17,51.531704,-0.112069,#domebadthings #secondtimearound @DoMeBadThings @ The Lexington https://t.co/E8uXyATFX7
6.250584292756439E17,51.413984,-0.063217,babys first rave
6.250584428232704E17,51.514461,-0.127536,#posttheatredinner #thailanddaquri #londonweekend @ Thai Square Covent Garden https://t.co/7x8OW7ZMDb
6.2505846548507853E17,51.465466,-0.214325,Dear lord that was awesome #antman #marvel #avengers #mcu #movies #paulrudd @ Byron https://t.co/8d5Pd8qrFi
6.2505847129417318E17,51.4945,-0.210766,Thought you can't sign more than 5years in #BPL...KDB signing 6years at Citeee  ...huhhhhhhh 😮😮😮
6.2505847139064218E17,51.498665,-0.164986,@i__almutairi @Bo3oMMar الله يهديه
6.2505847316063846E17,51.464256,-0.170391,Imagine being a wannabe 15 year old though.
6.2505848361704653E17,51.554478,-0.116238,👯👯
6.2505852025012224E17,52.018242,1.1276,Toploader #Toploader #oldschool #love #ipswichregent2011 @ Jimmy's Farm https://t.co/nntlGS9ht3
6.250585221374976E17,51.50746,-0.162134,Annual Smoulders Day in Hyde Park #RoundersSmounders @ Hyde Park https://t.co/V0Mg1phly8
6.250585355802583E17,51.47102,-0.112352,Last Saturday night in London 😭 #Brixton #Brixtonjamm #gardenfestival #Illmissyougirls @ Brixton Jamm https://t.co/gbF9J9he0u
6.2505854352849306E17,51.498748,-0.164707,@hton20 وش اللي خبري 🌝
6.2505856166464717E17,51.515424,-0.084436,Drinks with a view with the almonds up tower42 #tower42 #vertigo42 #londontown #london #cocktails and… https://t.co/14JGNq82d9
6.250585752961065E17,51.498748,-0.164706,@sokkraaa طيب
6.2505859792021914E17,51.526,-0.078,Sábado de llantas y muchos Km ☝🏼️👊🏼💪🏽 @ Shoreditch https://t.co/QB5Woncu75
6.2505860830531584E17,51.517604,-0.064665,@d_alexandraxz Vou ter pena do animal
6.2505862466312602E17,51.517167,-0.063436,Best Indian in town  make sure you try the lamb chops!! #tayyabs #foodporn @ Tayyabs Indian https://t.co/8i9XkBgFF1
6.2505862672669901E17,51.515087,-0.150607,أي والله صج 👎 يخي عط لايك @ الناس ما يعطون لايك😒😒 https://t.co/l8Ot6ihUOS
6.250587067161641E17,51.5063,-0.1271,On Friday 24  'tsunami' was Trending Topic in Worldwide for 5 hours: http://t.co/vx8DTiL1yj #trndnl
6.2505874433080934E17,51.517611,-0.064656,@d_alexandraxz Pq será???? Ela ama-me
6.2505874666278912E17,51.506219,-0.144337,Hovering gray clouds give way to the sun @ Buckingham Palace https://t.co/D0Lf3ZrTsS
6.2505874660832051E17,51.491965,0.094556,Ramji 1 - 0 Potato #JayshUm2015 #Potato #Aloo #Cut #HashTag #SanjzKhetz #Reema #ThugLife… https://t.co/Qg6r9JNqVO
6.2505876362878976E17,51.4945,-0.210745,Bored with this game...build up to zeee Mighty Chels time...#chelseatv 👌👌👌
6.2505886646894182E17,51.526636,-0.443213,It's so strange watching this stream of the United game with what sounds like Russian commentary lol
6.250589253443584E17,51.528111,-0.077793,GOOD 2 HAVE U BACK! #onwardsandupwards @ BIRD https://t.co/YAmKEUoGmQ
6.2505892960997376E17,51.554478,-0.116238,@ellab012 ok i will kik u soon
6.250589388498903E17,51.5063,-0.1271,On Friday 24  'Lovren' was Trending Topic in London for 5 hours: http://t.co/PFm8Wtxu4j #trndnl
6.2505896045054362E17,51.50188,-0.16208,At @buddhabarlondon — https://t.co/mnvvqghtKr
6.2505896543348736E17,51.498815,-0.164039,ستيف ستامرز / بعد صيف طويل من المفاوضات بين ارسنال وثيو والكوت تم الاتفاق بينهم على عقد لمدة ٤ اعوام براتب قريب من ١٠٠ الف باوند. #ارسنال
6.2505896935938458E17,51.514553,-0.126358,| and we ate it all daniellesmerek 🍕🍕🍕🍕| @ Homeslice Pizza - Neals Yard https://t.co/W5HK37LSkp
6.2505900746044211E17,51.498748,-0.164706,@i__almutairi @Bo3oMMar خوش نسفه ذيبان
6.2505900726332621E17,51.504164,-0.10551,Do You Think I'm Cute? Yes or No? Yes!! 😂😂😂😂😂 #FeelingMyself #WeekendSpecial #DateNight… https://t.co/1YmfJKobW3
6.2505903327216435E17,51.506219,-0.144337,The Queen's backyard @ Buckingham Palace https://t.co/b5ajVM6Z26
6.250590462577705E17,51.471875,-0.486036,My two faves; planes & sunsets 💛 #Heathrow #London #BritishAirways #Sunset #SunsetLover #Aircraft… https://t.co/yvkFqm1UGl
6.2505905432759091E17,51.503703,-0.097187,@oliverggrant we ate it
6.2505906075324416E17,51.462818,-0.13499,Not been here in a long long time (@ Two Brewers - @2brewersclapham in Clapham  Greater London) https://t.co/TwY2zlOfiE
6.2505907168360038E17,51.460777,-0.217052,Jess 🐶🍀 #Pet #Dog @ Putney https://t.co/Stgo5xeVx2
6.2505909296553574E17,52.32065,-0.203973,Some big gains were made tonight with my boy. @charleysanderss meal went off. 💪👬👀😋 #cheatdate… https://t.co/SRTZm94Z9d
6.2505909415670579E17,51.526499,-0.0832,The Dark Hedges. #gameofthrones #northernireland #uk @ The Dark Hedges https://t.co/ILa7TZ2ASx
6.2505909473538048E17,51.50776,-0.13567,At @caffeconcerto — https://t.co/LxZgebo0gg
6.2505909578408346E17,51.508611,-0.163611,strolling around Hyde Park @ Hyde Park  London https://t.co/At8LffBE3I
6.2505909807839642E17,51.54428,-0.075994,#London Skyline in summer http://t.co/hpeJxxdskt
6.2505913835625267E17,51.405437,0.106155,@Berlustinho tú criticaste duramente el hecho de que se celebrase.
6.250591562743767E17,51.579147,0.029825,This is what a 3 way wedding looks like @ Price Palace https://t.co/mbkraRzqdH
6.2505915757459456E17,51.499032,-0.163697,Sweet & sour chicken served in a dragon fruit😋 @ Chai Wu https://t.co/TijsHDH7aC
6.2505915852668928E17,51.463834,-0.17034,Why's the @SouthernRailUK train from clapham junction to Epsom Downs been cancelled?
6.2505918232518656E17,51.516113,-0.081437,Cause we posh as fuck. #SushiSamba #Rooftop #Party #RichKidsofInstagram @ Sushi Samba 39th Floor… https://t.co/osVjeAHCoM
6.2505919511782605E17,51.332222,-0.557778,Temp 11.8°C Wind 0mph Press 1013.0hpa Rising slowly Cloud 1752 ft Rain 1.0mm Humidity 75% #Woking #UKWeather
6.2505926664746598E17,51.512521,-0.122856,I know I am nerdy romantic  but I cannot begin to tell you how happy I am that we were born within… https://t.co/QFmUbkeQVr
6.2505927342129152E17,51.499367,-0.163852,وآاهـ يا #لندن 🇬🇧💃🏼 @ Harrods  London https://t.co/HALGO8i4I4
6.2505928833204224E17,51.546495,-0.19023,Huns. @ The Gallery bar  West Hampstead https://t.co/yMjaPeqwLa
6.2505931960052122E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 15.5 °C. Rain today 4.5 mm. Humidity 63%
6.2505933053088973E17,51.61376,0.319074,Hurry Kane will do Scotland on his Todd and his spurs
6.2505940260579738E17,51.52208,-0.108125,Tap in on tube "where's my ID... Fuck sake" Tap out of tube #saturdaynight #late
6.2505941098184294E17,51.469017,-0.451077,Just what is needed a nice cold beer 😋😋! #JustMe #afterwork #Sefiè #beer #InstaSize 🍻 @ The Flying… https://t.co/Vp2UIreebg
6.2505943415115776E17,51.498748,-0.164706,@Almajlliss اللي عاليسار شسمها #أسباب_سفر_الكويتيين_للخارج
6.2505946711002317E17,51.548485,-0.087675,Late night DJ  PIZZA & BAR @thealma_n1 #pizza #latenightBar   #DJ #Party #RareGrooves #Reggae #Soul… https://t.co/jhXC4ldr38
6.2505947360280166E17,51.500212,0.003569,Start with the rain dance clip from Woodstock then band comes in then Santana soars
6.2505948538880819E17,51.51,-0.132222,front row at comedystoreuk with @sianwelby - might live to regret this! @ The Comedy Store https://t.co/cXyymTpCQ5
6.2505959191155098E17,51.389337,-0.112373,@levi_mb looool
6.2505959635331891E17,51.9167,-0.133333,The moment when you win your cricket match and you stop by for a chillin' sunset!! 😁😋😎 @ Walkern https://t.co/z2tQmmX5c7
6.2505961586102272E17,51.513746,-0.099052,St. Paul's Cathedral as viewed from the entranceway to the Millennium Bridge. #HUSEU #Travel #London… https://t.co/1UUX0DKN3E
6.2505962513460838E17,51.613733,0.319091,HARRY KANE his one of our own
6.2505963650121728E17,51.500809,-0.121794,I'm at Westminster Bridge in London  Greater London https://t.co/YFtavO1S18
6.2505965511129907E17,51.918635,-1.561822,PauMaj magkatabi talaga with Echo hahaha..sa ibaba nakahilera wow IN DEMAND & D'HOTTEST now a days #ASAPStarMagicDay http://t.co/1pm4ERfHrY
6.2505968491183718E17,51.5072,-0.1275,strolling around the park @ London  United Kingdom https://t.co/dEtoVQYMQL
6.2505974732311757E17,51.5151,-0.06741,@doublepizzle07 foolish boy!
6.2505979873266893E17,51.529254,-0.195039,Un po della mia arte  human gorilla   in contact   il menirr schedato  e il resto della composizione   legalizzate  http://t.co/f8afbiBoKD
6.2505982900718387E17,51.409614,-0.234177,Tem três idosos sentados na minha mesa aqui no bar  estamos todos conversando e tá sendo incrível
6.2505984436670874E17,51.618703,-1.298527,I don't want to say u goodbye😢❤️🍀 Good luck my favorite Laos @ Oxford  UK https://t.co/3Z4UplTUOy
6.2505984950037299E17,51.537743,-0.144482,Mid&Wkend : UK -  I was told I should be hanging from a tree': Homophobia in UK hospitals http://t.co/JInLSNZLpd
6.2505984991986074E17,51.537743,-0.144482,Mid&Wkend : UK -  I was told I should be hanging from a tree': Homophobia in UK hospitals  - Healthcare… http://t.co/BVPUkEokF1
6.250598713780265E17,51.690652,-0.41863,#GlamGirl  #LondonBaby  #HarryPotterTour @ The Making of Harry Potter  WB Studio https://t.co/VGGUrtOJK1
6.2505987844542874E17,51.246903,-0.912977,Wonderful event at Borde Hill today finished off with a clear cross country. First time out in 4 months. Very pleased.
6.2505988462779597E17,51.501964,-0.184719,I've never seen gay porn but I imagine it always starts off with them dressed as Bulgari doormen
6.2505989758820762E17,51.48966,-0.145723,вечерний пимлико... еще недавно я пытался перебраться в этот тихий  удобно расположенный район  но… https://t.co/0hkzuOiUye
6.2505994614977741E17,51.501694,-0.127117,We're #hiring! Click to apply: MINIBUS DRIVER in Fleet  Hants - http://t.co/TaMRgoEMyg #Transportation #Fleet #Job #Jobs #CareerArc
6.2505997090883584E17,51.405426,0.10614,Tenéis menos credibilidad que un sondeo de Metroscopia.
6.2506001463866163E17,51.749525,-0.118508,http://t.co/0Eeug9n3hJ. Fancy a dance?
6.2506004308865434E17,50.88878,-1.048336,@UptonLouise @GaryBarlow didn't want you getting crank calls xx
6.2506004881806131E17,51.541302,-0.026733,Back in the re-vamped Olympic Stadium this afternoon for the Anniversary Games. @ Queen Elizabeth… https://t.co/ZlP6tKY9mm
6.2506008747277926E17,51.529206,-0.194978,Mi sono dimenticato  pure l ovo lo fatto io   con le mani  scherzi a parte  legalizza   http://t.co/IvDdZllD6n
6.2506013420569805E17,51.389325,-0.112448,What happened on the last day of last season against Stoke???👀👀
6.2506014245589811E17,51.498748,-0.164706,@i__almutairi @Bo3oMMar 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂انت قاعد تضحكنا على نسفاته اكثر من ماضيه
6.2506015374695629E17,51.502297,0.004116,my old man took me to see this fine man wow london with his guitar #santana @ The O2 https://t.co/NH6y56lG1j
6.2506017973902541E17,50.784449,-1.094699,@RobbieProuse Yep  my middle name  lol. Just call me Oliver!!
6.2506018729721856E17,51.559226,-0.11805,Сегодня очень пусто (@ Seven Sisters Rd.) https://t.co/QvNvDhbXy3
6.2506020100836147E17,51.604573,-0.026344,@BradleyJaden @lesmisofficial @AdamBayjou @adampearce84 @MHarveyMusic @olibrenin loved matinee 2day u guys were amazing Happy Sunday x
6.2506021849007309E17,51.753765,-0.340176,General Assistant - Sainsburys - St Albans http://t.co/tEhYgg6zVb #stalbans #harpenden
6.2506022697107866E17,51.690069,-0.418338,#GlamGirl  #LondonBaby  #HarryPotterTour @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/A72sp9yqUb
6.2506023901718118E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/TcTZYLD1x0
6.2506032198888653E17,51.562984,-0.375306,Good night all thank you and sleep well me x http://t.co/0vjCCSUxPq
