id,latitude,longitude,text
6.4225912542711398E17,51.430734,0.070276,HELLO MY LITTLE FRIEND!!! http://t.co/X5XVsHsrkc
6.4225914379820237E17,51.761256,-0.328243,@WineULoveMe Yes i did she got her small children say nasty things to me her2 any time i was out side my home+in town& isnt way i be living😧
6.4225916237060096E17,51.515438,-0.148372,😘🍴 @Marsidaaa rob_rowlinson @ Meat Liquor https://t.co/MKOxVyr6r8
6.4225916994548531E17,51.516005,-0.136313,places @ Oxford Street - Central London https://t.co/onl7lh4Dw9
6.4225917111153459E17,51.507547,-0.126898,I'm at @Waterstones in London https://t.co/OMnIPXsMpD
6.4225917382944358E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/FexodqrFtX
6.422592027449303E17,51.532222,-0.156667,Every moment you have a choice – to be at peace or to be in resistance. When you are at peace you… https://t.co/evUBdrkRbG
6.4225922099018138E17,51.395842,-0.05027,"@emprezkilla: @icebergkarl blessings King 1💝". Rastafari blessings RoyalEmpress! #Heart of love  we never short of love RoyalEmpress!
6.4225924724231373E17,51.968284,-0.273648,@callow_lee @FullKitGashead ah yes  I saw something about that. Very much out of the loop at the moment! Too much work @SurreyGas 😉
6.4225930883147366E17,51.516142,-0.166164,http://t.co/1hHKyOEnbW #لقافه_اي_شي😁
6.4225931482093568E17,51.499819,0.165338,Waiting to drop this trailer (@ Uk Frieght Belverdere in England) https://t.co/iD2TfGMcpC
6.4225933557438874E17,51.516775,-0.103737,Great start to the morning... Got stuck in the court lift for 10 minutes!  Pity the guy stuck in there with me..
6.4225934639567258E17,51.462178,0.345459,@Bobbyteb bringing you Tyrant Unleashed Official Card #London #USA #1 #andriodonly #tyrant… https://t.co/UyZoyhseLX
6.4225934725132698E17,51.500701,-0.078368,Last morning pretending I have a future @ London Bridge https://t.co/gqhWsbOm8E
6.4225938013462938E17,51.512409,-0.132746,I just finished running 1.62 miles in 22m:05s with #Endomondo #endorphins http://t.co/4DGHYhWJuh
6.4225939685730304E17,51.534862,-0.125755,So @ipsaUK are now having to apologise to at least 2 MPs for trashing their reputations based on IPSA's errors. Time to sack Kennedy?
6.4225940288452198E17,51.512,-0.104,As many #londonlandmark as I could get in one photo from a moving train at Blackfriars station this… https://t.co/K43aayxlr2
6.4225942280751923E17,51.502422,-0.112956,See ya later✌#homewardbound #london #surrey #nofilter @ London Waterloo Station https://t.co/DAUrerSmeY
6.4225945005370163E17,51.452439,-0.128014,Yesssss!!! @falloutboy tickets have arrived for next month's gig at @ssearena with @danmcguire1985!!… https://t.co/l86TmzVkyL
6.4225945605577114E17,51.539966,-0.144043,#art #artist #artoftheday #artsy #beautiful #creative #draw #drawing #gallery #GetInstaLike #graphic… https://t.co/uTj3yl2LS2
6.4225952788738458E17,52.753902,-1.150431,Just hearing back about last night's #MMA2015.  @ITVCentral wins the Public Choice Award! 🎉. Great news! Thanks to those who voted!
6.422595520339968E17,51.739601,-0.477472,My new work van😐 yeah right! So the #stormtrooper #t5 #camper is ready to rock and roll for its trip… https://t.co/2DTFUHoPTE
6.4225957543399424E17,51.513412,-0.088303,Good Morning #London http://t.co/egPCZjePUO
6.4225957571907174E17,51.683782,0.685865,Firefighters tackle fishing boat blaze http://t.co/Q8D61CzBz4 #Maldon #Essex http://t.co/P4s0hKdIza
6.4225961121565491E17,51.515644,-0.371769,Comes home checks if he still has abs...no more abs **rolls over and cries**
6.42259627573248E17,51.500152,-0.126236,Global Commerce Development Manager - LEGO Group: (#London) http://t.co/er21aPf8t2 #Engineering #LEGO #Job #Jobs http://t.co/FT6gct7HbC
6.422596363227177E17,51.534916,-0.105903,Amazing first ever London show last night from @halsey next up show two KOKO tonight 👌 @ O2 Academy… https://t.co/RTGVQ7phV9
6.4225969355403674E17,51.528227,-0.133623,Off to Manchester today  😀🚅 @ London Euston Station https://t.co/th6LaiTbjd
6.4225973199480013E17,51.515648,-0.371756,9/11 #NeverForget911
6.4225974996321894E17,51.501,-0.125254,Can you guess where I am? http://t.co/HAwq5APY2g
6.4225979165875405E17,51.479044,-0.002179,Another beautiful day in London! @ Greenwich Park https://t.co/vbovJkEQ8I
6.4225980992918323E17,51.5072,-0.1275,Daily essentials 😍 @hourglassmakeup everyone needs these products in their lives 💕 #potd… https://t.co/g2WCSBxEKc
6.422598159815639E17,50.940628,0.175168,Well that's the soundtrack to @angusjwells birthday brewery bike crawl sorted... http://t.co/PLSaq5ayVr
6.4225982698739712E17,51.503924,-0.100986,She gave me life. barbie_vineyard ❤️ Loving class with this elegant and sexy goddess at… https://t.co/rnJFhbYMfa
6.4225983991425843E17,50.67411,-1.15087,Yep  it's a lazy cat-dangling morning. @ Brading  IOW https://t.co/VXlVxqrvSu
6.4225985648591667E17,51.545977,-0.44243,Toxins  preservatives … https://t.co/FvbgwKbvck
6.4225991005557965E17,51.398325,-0.04927,Burn sadommy without apologies  I am going to take my girl to natures paradise! #Life mystic must flow!
6.4225991091964723E17,51.76124,-0.328273,@ageukcampaigns  Please can anyone share this as i can retweet it myself!im member age uk so i get emails & so sent it here  thankyou all🌷🌞
6.4225992135923712E17,51.477042,0.020638,THE PRE NEW - Photographed (remixes) digital download single. Yes this is the artwork  with a bit of… https://t.co/O4fe5jVrpI
6.4225995324853453E17,51.512996,-0.08243,I'm at @LloydsofLondon in London  Greater London https://t.co/spS3nfmnNQ
6.4225996597406925E17,52.511512,1.248271,Sometimes I want to scream at Facebook to briefly disregard what happened 14 years ago and focus on what’s happening NOW.
6.422599680166871E17,51.538055,-0.149218,#todolectures "How to build a great brand with very little money" @ Cecil Sharp House https://t.co/GUOFlk6isc
6.422599706381271E17,51.510839,-0.08576,Great to see @starbucksuk offering coconut milk. We can forgive them for the name mix-up #cleaneating… https://t.co/pvhM5BsWOf
6.4226003297384038E17,50.859444,-0.759167,Welcome #GoodwoodRevival. #landrover @ Goodwood Circuit https://t.co/9lNXBNTucM
6.4226005230944666E17,51.75077,-0.455877,A little inside tip for #newstartups and business owners  I'm using FreeAgent to manage my… https://t.co/iT1WKTrbY6
6.4226005438160486E17,51.470868,-0.486752,Life was meant to be lived... Invest in others. Chase your dreams. Give your all. Love. Laugh. Stop making excuses and start living. Now.
6.4226005991385498E17,51.4785,-0.0245,Over the next 7 days we will be posting photos shot by several photographers at out Studio Jam.  We… https://t.co/m9PakILQ2h
6.422600647205847E17,51.502232,-0.082645,1 week until the grand reveal of the newest member to #TheNeighbourhood bermondseyyard… https://t.co/u9ShMDj9H4
6.4226013443824435E17,51.462178,0.345459,@Bobbyteb bringing you Tyrant Unleashed Official Card #London #USA #1 #andriodonly #tyrant… https://t.co/toVta6aSg7
6.422601649392599E17,51.513349,-0.192196,Sampai-sampai kena vape on. My mom always being my mom. #vapehightech… https://t.co/87y0tM55hw
6.4226017673781658E17,51.522451,-0.616251,Pets at Home - Dog Grooming Stylist - Slough - Slough #ukjobs http://t.co/sRFbeqXYul
6.4226023153221632E17,50.940625,0.175203,...maybe not track 3 though? #StandAtEase http://t.co/rQlAeQ2fGg
6.4226024362438246E17,51.511049,-0.119141,Need an all In security solution come in and check out our swann one range. #AskMaplin http://t.co/gZDkjnJGuQ
6.4226029953437286E17,51.368719,-0.502482,The power station which once lit #Weybridge could be lost to new builds - Your Local Guardian http://t.co/oHf131Agss
6.4226035168222413E17,51.346807,-0.253805,I'm listening to XFM Breakfast Show with Jon Holmes on @xfm for the last time ever #sad
6.4226037762401894E17,51.51107,-0.139112,Small paintings by #JonPilkington at @pippyHG #EmergingArt @ Pippy… https://t.co/BCnUn1JCSN
6.4226040277304115E17,52.974411,0.63612,Last nights sunset at Brancaster Beach - absolutely beautiful <3 this place is magical !… https://t.co/d41j8y08l3
6.4226041350211174E17,51.313347,-0.263706,Not a bad way to spend the morning #juiceplus #shake #yummy #nutrition #keepinghydrated #fitlife… https://t.co/1XmBBNJCMQ
6.422604345155584E17,51.519026,-0.143276,If you missed the UK No.1 trending @kuruptfm #sixtyminuteslive with… https://t.co/HhVbfJB1Fl
6.422604377450537E17,51.63973,0.21338,http://t.co/FuCabUlpdp how was your day and where did you travel?
6.4226045605749146E17,51.76125,-0.328245,Via @hertsad - Petition to bring Syrian refugees to Hertfordshire calls on councils to act http://t.co/UP745aFIIW
6.4226052072531558E17,51.522637,-0.084783,@IanDunt I really hope you spoke in a Devon accent like I read that tweet in.
6.4226056674926592E17,51.541553,-0.092289,"One day to go! #TGIF #mufc" by @ManUtd http://t.co/cHBsjdMWNn http://t.co/Fe8gUg55BW
6.4226059803051213E17,51.51457,-0.139146,Can't believe I missed Ai Wei Wei in the #CNN London office! #regram @jima_laura @ CNN London Studio… https://t.co/JAb66FznOb
6.4226059954044518E17,51.430698,0.070262,"@DaoDaoanhta: @PickwickFabrics @GreenwichFlower @ottieandthebea @NIKIPdesign what shall we call him......? Xx"  Mmmmm JAFFA!!???
6.4226062409812787E17,50.859444,-0.759167,I seem to fit right in. My kind of club - the barman knows my drink too ;) @tonyadamsbar… https://t.co/nvUm10JU6F
6.4226074839212032E17,51.514345,-0.02951,Looks like I've been in a fight somehow here 😂 But big ups to my guest @esel_uk for coming in for a… https://t.co/Jto4yo2VLC
6.4226076731263795E17,51.496208,-0.143492,@Catch23_Live @Joyce_Karam Yes you piece of fucking shit.
6.4226082995037798E17,51.614806,-0.175385,@BarnetCouncil Thanks for clearing this guys ! http://t.co/0obkhnz2Tb
6.4226084822494003E17,51.879481,-0.376721,Life in London-Luton! Ryanair depart soon to Malta! #airport #luton #london #flying #wizzair #ryanair… https://t.co/1fpaoUUdDu
6.4226085098479206E17,51.5072,-0.1275,"A Londra bisogna avere coraggio  fare ciò che si vuole mettendo da parte la paura." @ London  United… https://t.co/rB2Yfs5mVq
6.4226090037693235E17,51.462178,0.345459,@Bobbyteb bringing you Tyrant Unleashed Official Card #London #USA #1 #andriodonly #tyrant… https://t.co/TyyAmOsZhz
6.4226090211754803E17,50.859444,-0.759167,First race of the day Freddie March Trophy 'Disco Volante' #GoodwoodRevival #OnlyAtGoodwood… https://t.co/jMlwJe3Acy
6.422610062285865E17,51.518538,-0.175694,Bye bye @Xfm! I will miss @jonholmes1 waking me up in the mornings but will no longer need to question the news when the alarm goes off @ 7!
6.4226103333632819E17,51.51197,-0.1228,#PolaroidCube #coventgarden @ Covent Garden https://t.co/QaIiIhrmqc
6.4226109664519373E17,51.614585,-0.175289,@BarnetCouncil Thanks for clearing this guys! http://t.co/QkyaIQHgId
6.4226110485764096E17,51.507743,-0.087656,Looking good London👍🏼 http://t.co/seQbBrLzss
6.4226111312879206E17,51.499722,0.250278,#Thurrock #Weather 11/1000 Fcast:Fine weather |Temp:19.1°C| Hum:71% UV:1 Sunset:19:24hrs |Baro:1020.0hpa Steady|WindGust 9.1mph
6.4226111879951155E17,51.520493,-0.09686,Quick workout before a train back to the 'Shire.. (at @VirginActiveUk in Barbican  Greater London) https://t.co/x9J0Ig5gN9
6.4226113330758861E17,51.486496,-0.302982,I just finished running 5.18 km in 30m:40s with #Endomondo #endorphins http://t.co/Imp0xIFQRX
6.4226113345021542E17,51.51797,-0.141236,Love a strong  independent woman. Go Anna! #FirstDates
6.422611551011799E17,51.500833,-0.141944,Went to say hi to Lizzie at Buckingham Palace! (She wasn't in though!😭) #london #touristlife… https://t.co/uuYEAkPOid
6.4226121949212262E17,51.52512,-0.071461,#regram pampamlondon snap of their libertinelibertine dress  buy it now in store! 👀👌🏼💸 #pampamlondon… https://t.co/3hUted68UG
6.4226123617704755E17,52.234615,0.120023,Good morning 💙 (@ Orchard Park neighbourhood) https://t.co/SuaGWgPTRx
6.4226126303322112E17,51.332222,-0.557778,Temp 15.5°C Wind 6mph Press 1012.1hpa Rising slowly Cloud 2403 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.4226128525042074E17,51.470388,-0.458609,“@blackgirlX_: Somalia 💙 #EastOnFleek http://t.co/fXg2vJkIpd” 💅💅💅
6.422612989490176E17,51.234444,-0.2,Temp: 15.3°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1015.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4226130350401946E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4226130748023194E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1015.68hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4226130971578368E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 1018.4 hPa  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 86%
6.4226131045403443E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1015.78 mb  Steady. Temperature 17.2 °C. Rain today 0.0 mm. Humidity 75%
6.4226131085663437E17,51.500152,-0.126236,@ri_science Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.422613125679104E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showers likely Temp 20.5°C Humid 62% Wind 0.3m/s ESE Baro 1008.1 hPa Steady Rain Today 0.0mm
6.4226131810444493E17,51.500152,-0.126236,@royalsociety Have you got any interesting talks coming up? Feel free to add them to our site :) http://t.co/cBal12KoM3
6.4226132867825664E17,51.874722,0.986944,Wind 3.1 mph SE Barometer 1017.4 mb Steady  Temperature 20.7 .C  Rain today 0.0 mm  Humidity 29% @ 10:00:07.#ukweather.#weather
6.4226133813638349E17,51.499091,-0.174626,So good to be back! IEM Alumni imperialcollege @imperialbiz :) @ Imperial… https://t.co/2pRZDdrTCI
6.4226134212929126E17,51.5063,-0.1271,1. #NeverForget911 2. #FridayFeeling 3. #onedirectionimsorryfor 4. #September11 5. #helpiscoming  2015/9/11 09:50 BST http://t.co/do7Hdxwcnc
6.4226134375668122E17,51.5063,-0.1271,6. Manuel Pellegrini 7. Citizen Smith 8. Adam Holloway MP 9. Tony Pulis 10. The Winter's Tale  2015/9/11 09:50 BST http://t.co/do7Hdxwcnc
6.4226134578679398E17,52.14519,0.377475,@Harriet_x_ coping well 😂😂 http://t.co/kfGrgFnSsh
6.4226135029571174E17,51.449444,-0.273889,Fruit of the Day:    Punica granatum - A Fall #favorite  #pomegranates are known to #fight certain… https://t.co/pRTN7ybphv
6.4226136537842893E17,51.506379,-0.117382,Two of my faves met yesterday and it was so lovely 💕🍔🎁 @ Giraffe southbank https://t.co/TGDFCnCY8x
6.422613678614569E17,51.617222,-0.601111,Wind 0.7 mph WNW. Barometer 1017.0 hPa  Falling slowly. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 35%
6.4226136810052813E17,51.379444,0.099444,Wind 5 km/h NE. Barometer 1016.4 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 72%
6.422613694007296E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/n6oqaMdS2X
6.4226139765361459E17,51.439972,-0.027946,@Shannonsgc just bedding if poss. Had some from you last year and they looked and smelt amazing in spring
6.4226141513547366E17,51.365,-0.251,10:00 BST: 20.3°C  64%  1.7 / 6.9 mph ESE  0.0 mm/hr  1016 hPa steady http://t.co/m1sJsVFHlo
6.4226142353247027E17,51.476877,0.020666,Thanks to everyone who attended the launch of Edit2.0/ at @LCCLondon last night. In the Lower Gallery until the 20th. #LDF15
6.4226142736185754E17,51.558684,-0.164253,What Passion Means to Me: Alexandros  http://t.co/2feAg4Atjb
6.422614287795159E17,51.454632,-0.19567,@JanineHJones You know me
6.4226143988589773E17,51.441974,-0.089551,StockMarketWire Ã…landsbanken profits up http://t.co/CYA5GvbLUi http://t.co/GJtVCdlZFY
6.4226144207952691E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.16% @ 120.4710 http://t.co/ObaJFIyufZ http://t.co/GJtVCdlZFY
6.4226144377403392E17,51.441974,-0.089551,StockMarketWire Fitch affirms ABP Finance at 'A-' http://t.co/79kiBF3v4m http://t.co/GJtVCdlZFY
6.4226144675613901E17,51.441974,-0.089551,StockMarketWire Director Deals - Ashtead Group PLC (AHT) http://t.co/LDvcDmXCGV http://t.co/GJtVCdlZFY
6.4226144896654131E17,51.441974,-0.089551,StockMarketWire UK consumers see inflation at 2.0% in 12 months http://t.co/bzNNGfvw8W http://t.co/GJtVCdlZFY
6.4226151556386816E17,51.505149,-0.075585,💕 @ Tower Bridge https://t.co/C8ECfLfpbh
6.4226152099965338E17,51.514198,-0.135704,ASICS Tiger Gel-Lyte III Japan Textile - Tan/Tan | Released IN-STORE ONLY on Friday 11th September.… https://t.co/U1gdPeFpzz
6.4226152925406822E17,51.5072,-0.1275,I honestly can't get over how true this is  so many people constantly… https://t.co/xhoPwi95Dy
6.4226156483421389E17,51.518243,-0.080933,Some workers are about to get a massive pay rise thanks to an EU ruling http://t.co/BLjpQbQEeO #London
6.4226158023584973E17,51.508594,-0.212681,#fbf still my fave London magazine 🐩 @Absolutely_mags #covergirl #vintage #glamour #bookstagram @… https://t.co/SoLVCZbBq0
6.422615992526807E17,51.500152,-0.126236,#Hospitality #Job alert: Room Service Waiter/ess | Hilton UK | #London http://t.co/Wtdh3FufGQ #Jobs #Hiring
6.4226161696534938E17,50.687215,-1.24629,Repost @asiabrooke #campBAKEYAC #yeeeeeew @ Bestival https://t.co/J0SEVO5dz9
6.4226164078060749E17,51.508755,-0.14743,The Relay team are ready to cook up a storm for our London Student Workers Lunch today #CUnews @ Mayfair https://t.co/hlf46ZK0rF
6.4226168143597568E17,51.159158,-0.168361,@w0rder je vais le commander au travail.
6.4226169772667699E17,51.537966,-0.058468,I'm at @Tempopilates in Hackney  Greater London https://t.co/pW6E3prMJ1
6.4226172153772851E17,51.510987,-0.090554,Mornings #london #lbloggers #mulberry #tube #fbloggers @ London Cannon Street Station https://t.co/o2qJh1yeIp
6.4226172184395776E17,51.521944,-0.071667,A day off re-exploring #london  especially keen on the crazy brick lane #streetart ! @ Brick Lane https://t.co/y2ddSLjqYh
6.4226174298323354E17,51.516174,-0.103344,@muirkate 1 of the only film critics not 2 have liked #Legend! Thank god she seemed 2 like Tom Hardys performance Cant wait 2 see it tonight
6.4226176403861914E17,51.470056,-0.486788,I'm at Aspire Lounge https://t.co/jxmJ04OQbr
6.4226178578610176E17,51.376399,-0.097982,@Goonerlover69 Right I'm outside hair salon  get your arse here.:)
6.4226178788742349E17,51.494647,-0.061737,no molly poppin  @tomfordintl @ I Heart Studios https://t.co/yKjnbKWDTQ
6.4226186374981222E17,51.531215,-0.197883,London Transport in full #STEAM this weekend. Inc tea and cake. http://t.co/izHbZPJe88 @ltmuseum @Teadarling87
6.4226188281715098E17,51.158312,-0.169492,Successful people plan for decades. Unsuccessful people plan for Saturday night. #BarbaraONeill… https://t.co/LQa45X5JDY
6.4226188275829555E17,51.494262,-0.216139,#London #Engineering #Job: Senior Bridge Engineer - London  UK at CH2M http://t.co/wyjjzYyPvV #Jobs #Hiring http://t.co/vfwowxWBRu
6.4226188962030797E17,51.510548,-0.129864,🇬🇧🔥 @ Picadilly Circus  London City https://t.co/QkE9gn7cLa
6.4226191299513549E17,51.35709,-0.173913,Full time barber wanted.  Inbox me or pop down for more details. #barber #ukbarber… https://t.co/78bky0AxPw
6.4226191882940006E17,51.47171,-0.468103,Once upon a time in the Kingdom (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/hthmHfj9nI
6.4226195766025421E17,50.841018,-1.082223,Pick up a copy of The News today to see my writing (everything on this… https://t.co/NLuGmw4e0Q
6.4226200620098765E17,51.569,0.01,There's a moment when you finally realise there's no way you can change… https://t.co/YMLqjbfnqz
6.4226201885096755E17,51.46418,-0.242963,Thanks 4the fol @Small_Biz_UK and like the sound that you specialise in the #Arts no better place - #TGIF http://t.co/Q71ewiDwHm
