id,latitude,longitude,text
6.5087885438752768E17,51.5063,-0.1271,On Sunday 4  #No2Austerity was Trending Topic in United Kingdom for 9 hours: http://t.co/fBbEDBbEin #trndnl
6.5087908557753139E17,51.5063,-0.1271,Did you know that 'Broner' was Trending Topic on Sunday 4 for 3 hours in London? http://t.co/gIxYuLP6pT #trndnl
6.5087918354403738E17,51.75011461,-0.4731141,On And On by Agnes is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5087932579381658E17,51.33222222,-0.55777778,Temp 12.0°C Wind 10mph Press 1002.0hpa Falling Cloud 856 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5087947328643072E17,51.5001524,-0.1262362,#London #Hospitality #Job: Casual Breakfast Waiter/Waitress at Hilton UK http://t.co/RTsYt9a5ER #Jobs #Hiring
6.5087961784326144E17,51.75011461,-0.4731141,Finally by Kings Of Tomorrow is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5087976612868506E17,51.49981871,0.1653385,Morning world (@ Uk Frieght Belverdere in England) https://t.co/GUnwwbBMap
6.5087985649061478E17,51.5063,-0.1271,Trend Alert: #DALvsNO. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Z4z1rAc83R
6.5087986500518707E17,51.4974719,-0.4560091,Hello 4:45am. http://t.co/ET730stp5E
6.508802223597609E17,51.74,-0.35,Conditions for St Albans  UK at 4:19 am BST http://t.co/62Dhs21w59 #stalbans #weather
6.508802811137024E17,51.88956394,0.26088238,Polska here I come (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/RRbya1iv7e
6.5088045998818918E17,51.5072,-0.1275,S A U D A D E! ❤️ nataliajtavares #parceiraprasempre #qualénossoproximodestino @ London  United Kingdom https://t.co/diS2lg4mrU
6.508804696978473E17,51.69110354,-0.41724667,Because one just isn't enough. 🍻  #HarryPotterWorld #HarryPotter #DiagonAlley #LeakyCauldron… https://t.co/y9B5fsTrbj
6.5088056600758272E17,51.5093689,-0.25765,مع الحبيب محمد المنيف @almunef @ The King Fahad Academy - London https://t.co/wlZqvAc5Zp
6.5088075201661747E17,51.48355351,-0.40753574,I'm at The Parkway (Stop CK) https://t.co/ENJllwGOAR
6.5088121267270451E17,51.5,-0.133333,Another pic of Bahraini actress shailasabt  . Camera settings   .  canon… https://t.co/twdR4JgtpI
6.5088157046359654E17,51.50070064,-0.07836802,The place I call home🇬🇧 @ London Bridge https://t.co/0kF1YPLPoQ
6.5088208182906061E17,51.5073509,-0.1277583,DINNER BY THE LAKE - CENA ALREDEDOR DEL LAGO  http://t.co/4j6peqvXOR
6.5088236829988454E17,51.5063,-0.1271,Trend Alert: #FleurEastSax. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hsny71huKD
6.5088237129883238E17,51.5063,-0.1271,Trend Alert: 'Shane Meadows'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jFwRs889gx
6.5088237420546867E17,51.5063,-0.1271,Trend Alert: 'Made of Stone'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GzP7eZNLpE
6.5088246878717542E17,51.88981562,0.26038958,Time to wait... #airport #flight #london #Jerez @ London Stansted Airport https://t.co/G40IQd6qFd
6.5088259463289242E17,51.55266574,-0.14213265,Me loosing this year don't mean shit  cause I was able to spend some time with some of my super… https://t.co/3FqPh475NX
6.5088263647107891E17,51.5063,-0.1271,@FleurEast the 1st mention of #FleurEastSax appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5088266745873203E17,51.41937316,-0.20573874,I'm at Merton in Merton  Greater London https://t.co/SKSuwnFXhp
6.5088272264312013E17,51.5063,-0.1271,283 users and 305 tweets (277 RTs) in 7 hours made #FleurEastSax a Trending Topic in United Kingdom. #trndnl
6.5088272452632986E17,51.5063,-0.1271,1 277 035 people could have seen #FleurEastSax since its 1st mention until it became a Trending Topic. #trndnl
6.5088272614116147E17,51.5063,-0.1271,#Top3Apps for #FleurEastSax  Twitter for iPhone 42% Twitter for Android 21% Twitter Web Client 16%
6.508827276804137E17,51.5063,-0.1271,The tweet with the most impact of the #FleurEastSax Trend  was published by @FleurEast: http://t.co/72EUetyDeL (47 RTs) #trndnl
6.508827294211113E17,51.5063,-0.1271,3 verified accounts helped to turn #FleurEastSax into a Trending Topic. These accounts were: @syco  @FleurEast & @CharleeDrew — #trndnl
6.5088307120667034E17,51.51415185,-0.12285069,Just posted a photo @ The Sun Tavern https://t.co/itlcuSdpof
6.5088307839988122E17,51.49972222,0.25027778,#Thurrock #Weather 05/0500 Fcast:Unsettled  rain later |Temp:14.1°C|Rain2Day0.0mm |Baro:1010.0hpa Falling|WindGust 14.5mph SE
6.5088310348602573E17,51.33222222,-0.55777778,Temp 11.6°C Wind 9mph Press 1002.1hpa Falling Cloud 715 ft Rain 0.5mm Humidity 89% #Woking #UKWeather
6.5088311647998771E17,51.23444444,-0.2,Temp: 13.3°C Rising. Wind max(last 10mins):6.9mph. Pressure: 1006.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5088311675682406E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5088311828771226E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 13.0°C Humid 90% Wind 0.7m/s E Baro 998.1 hPa Falling Rain Today 0.0mm
6.5088312103501824E17,51.59861111,-0.56444444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1005.35hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.5088312992692634E17,51.61722222,-0.60111111,Wind 0.0 mph SSW. Barometer 1006.6 hPa  Falling. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 42%
6.5088314950581862E17,51.5063,-0.1271,1. #BoundForGlory 2. Lord Adonis 3. #FailedSchoolMotto 4. #DALvsNO 5. Shane Meadows  2015/10/5 04:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5088315117092454E17,51.5063,-0.1271,6. #WakeUpMusicVideo 7. Made of Stone 8. AstraZeneca 9. #FleurEastSax 10. Caitlyn  2015/10/5 04:54 BST #trndnl http://t.co/do7Hdxwcnc
6.5088315520595558E17,51.4825,0.37666667,Wind 3 mph S. Barometer 1006.7 mb  Falling. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 91%
6.5088315801185485E17,51.750789,-0.33948975,4 Calif. Students Arrested For Alleged Mass-Killing Plot http://t.co/ePEJWXdQKj #business #marketing
6.508831774567383E17,51.49861111,-0.54194444,Wind 5.4 mph E. Barometer 1005.9 hPa  Falling. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 90%
6.5088319480437965E17,51.365,-0.251,04:57 BST: 13.7°C  86%  3.7 / 9.8 mph SE  0.0 mm/hr  1006 hPa falling http://t.co/JAymSoKyTA
6.5088321107412582E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1008.4 mb Falling  Temperature 14.3 .C  Rain today 0.0 mm  Humidity 70% @ 05:00:20.#ukweather.#weather
6.5088334079554355E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1005.7 mb  Falling. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 83%
6.5088359760022323E17,51.39666667,-0.23722222,Fairly fine  showery later. Now: 14.9C Today Hi:14.9C - Lo:14.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.5088405400746394E17,51.51228222,-0.12311616,Bahraini actress beautiful  shailasabt  . Camera settings   .  For… https://t.co/NYKrHoCfYo
6.5088424348103885E17,51.49960344,-0.16305269,Here For You by Gorgon City Featuring Laura Welsh is #nowplaying in Harrods  London.
6.5088424569148211E17,51.75011461,-0.4731141,Poor Leno by Royksopp is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5088467845137203E17,51.88956394,0.26088238,Amsterdam till 15th Oct.. (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/xoZSIJI6Zg
6.5088477098593485E17,51.498,-0.292,Wurrrrrrrrd! #thuglife #jemandtheholograms @ Gunnersbury Park https://t.co/r4jVXChvmW
6.5088529624706253E17,51.5192528,-0.0598414,Well this is a start. I'm waiting for the tube station to open. #5amstarttotheday @ Whitechapel… https://t.co/1iccxnmzlJ
6.5088595901434675E17,51.602207,-0.302155,Warwick University students call for closure of BP archive on campus via @guardian @5ar4hb  http://t.co/PQNB9gSGQc
6.5088615821845299E17,51.5063,-0.1271,Trend Alert: #LordAdonis. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FFamGECdbS
6.508862286366679E17,51.5050545,-0.1500369,#London #uk @ The Metropolitan Hotel https://t.co/R4ITibtInR
6.5088642726640435E17,51.5072,-0.1275,Je suis bleue. 5.11am 🕔💙🇬🇧 @ London  United Kingdom https://t.co/GFHVtS3DJ9
6.5088687559976141E17,51.33222222,-0.55777778,Temp 11.5°C Wind 8mph Press 1001.9hpa Falling Cloud 579 ft Rain 0.5mm Humidity 91% #Woking #UKWeather
6.5088697141028454E17,52.01302,0.347593,Scream by Paolo Nutini is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/tx8ozuKHon
