id,latitude,longitude,text
6.3176243259628749E17,51.509312,-0.196033,@laidlondon is hosting another event next weekend at 'the little yellow door in Notting hill! Come… https://t.co/mfsDDcSAcm
6.3176245199071642E17,51.522021,0.012714,@mick_c13 i do love phil's "somebody has died" voice.
6.3176245579498701E17,51.488965,-0.196916,AM.   #arcticmonkeys #earlscourt #am #london #vscocam @ Earls Court Exhibition Centre https://t.co/08yqQpCqQD
6.3176250243984589E17,52.207837,0.176662,WKT14 is about to take off http://t.co/gDpE95bLUT
6.3176251219577651E17,51.537554,-0.257608,http://t.co/0NZOvpfo6P
6.3176252179651789E17,51.532678,-0.031156,"I can't get Red Jumpsuit Apparatus off my phone. I even deleted it and it won't go away!"- Lauren  probs lying.
6.3176252893945446E17,51.497175,-0.21053,Taps as far as the eye can see! #gbbf #beergeekinldn @ Olympia Great British Beer Festival. https://t.co/vHh1Wxg6d9
6.3176254614868787E17,51.425188,-0.132287,@SamPyatt_ @CharlieSmithMCR holla ✊
6.3176262732522701E17,51.472315,-0.15342,Enjoyed the past 2 days working with the @gbbffoyer team. They're a great bunch of people. Hope to be back with them next year...
6.317626801398825E17,51.497273,-0.105648,The fighter sweep of I./53 failed to meet any RAF fighters but when the Stukas arrived they encountered 70+ British A/C
6.3176269225302835E17,51.425079,-0.132347,@CharlieSmithMCR @SamPyatt_ gotta do what u gotta do 👏
6.3176271389984768E17,51.513507,-0.132893,🍔🍔🍔 @ Honest Burger  Soho https://t.co/QodlHeb2Am
6.3176272543419597E17,51.491283,-0.159197,3 days in and it's cracking on @richardwardhair #progress #movingforward #spa #bar #reception… https://t.co/QrdyXE5adl
6.3176279193072026E17,51.469746,-0.068126,The beautiful and way too cool couple Will & Kat x #youngtalent #dancers #artists #sydcompany… https://t.co/OQHwrwGNLw
6.3176285412801331E17,51.642163,0.094477,Killer session at @VirginActiveUK this morning. Feeling the burn 💪
6.317628740467753E17,51.465966,-0.169144,...but today  I am at @gbbf again  not as a volunteer  but a punter :) Nice to see the festival from the other side today.
6.3176288019965952E17,52.446508,0.097133,Interested in a #Sales #job near #Cambridge  Cambridgeshire? This could be a great fit: http://t.co/O92xVdyhQJ http://t.co/K4d3cYrsIu
6.3176288971238605E17,51.5063,-0.1271,Did you know that #WorldElephantDay was Trending Topic on Wednesday 12 for 7 hours in Worldwide? http://t.co/gS4YpvCU6Q #trndnl
6.3176290299169587E17,51.510787,-0.216677,Is it meat your looking for? I see it in your eyes ... Find us today #FountainCrt @MiddleTemple1an @EpicureanEvent http://t.co/f0mmWm6GmO
6.3176290446372864E17,51.5063,-0.1271,Did you know that #FAceToFace was Trending Topic on Wednesday 12 for 5 hours in United Kingdom? http://t.co/RtTayd6Ili #trndnl
6.317629218743296E17,51.750789,-0.33949,Spoken Language Could Tap Into "universal Code" http://t.co/qqM5OAaAig #business #marketing
6.3176295209855386E17,51.43341,0.221149,I have walked the equivalent of halfway across the USA  over 7 miles a day since 21/12 http://t.co/j0Uex1M0WL
6.3176301326832435E17,51.5218,0.012684,@mick_c13 she uses him to become a tv star and he uses her to stay a tv star
6.317630233807872E17,51.596995,-0.069692,A A C C .. so let down by politics
6.3176304708700979E17,51.461874,-0.149695,Auguri Domenico ! I will never forget it #happybdaydomenicodolce #love @ Cannes Film Festival https://t.co/nNf8bfOetx
6.3176305552593715E17,51.555186,-0.101032,“@xemomimix: Camden High St 03.00 05/08/15  Turned R from Parkway! 🙈 http://t.co/5UhhLwl1sv”@metpoliceuk
6.3176311375962522E17,51.512492,-0.0951,@officialcharts damn I'm on fire!!! http://t.co/49LH5Wb6E5
6.3176312263478067E17,51.485089,0.025754,“@TheOddsBible: Mourinho: "Stay on the pitch Bitch  u left ur pantyhose under my wife's pillow 4 the last time!"  https://t.co/e4qQfyEpjD”
6.3176313771740365E17,51.749089,-0.338116,Audi to develop batteries for electric SUVs with Samsung SDI  LG Chem http://t.co/POtKT7w1Z4 #business #marketing
6.3176314434031616E17,51.42533,-0.132099,@SamPyatt_ @CharlieSmithMCR ask @Two4Kay iv only ever had a job for a month can't do it can't have a boss me I have to be the boss  lmao
6.3176314793886106E17,51.5063,-0.1271,'Tony Blair' appeared on Wednesday 12 at the 11th place in the Top20 of London's Trends: http://t.co/c1eTeXLe3W #trndnl
6.3176320506947584E17,51.487088,-0.296079,I'm at Travelodge London Kew Bridge - @travelodgeuk in London  Greater London https://t.co/ZOCTmHfesh
6.3176321263618867E17,51.487209,-0.164912,*slow clapping* how would I ever have known this was a river if it weren't for this helpful sign?… https://t.co/E7dAn8kwmN
6.3176322859130061E17,51.48703,-0.169425,I actually got to hang out with @boredoftheusa this morning and it was gr9 😊 @ Nell's Kings Road https://t.co/bWwg1Q5lmM
6.3176323207253606E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/uSRtfR8XMr
6.3176324240732979E17,51.622515,0.307154,Fuck results this is much funnier  https://t.co/CMIH6puGor
6.3176325988080845E17,51.486461,-0.295837,I'm at Waterman's Park in Brentford  Middlesex https://t.co/2cnDuZ4sVY
6.3176328994977382E17,51.750464,0.519525,Sad that we've sold a player it didn't work for  that clearly wanted it @R9Soldado will prob score 20 for villerreal this year#thfc
6.3176332743427277E17,51.424997,-0.132254,@Two4Kay @SamPyatt_ @CharlieSmithMCR aha I see a revolution brewing 👀
6.3176335122436096E17,51.332222,-0.557778,Temp 16.3°C Wind 3mph Press 1012.2hpa Falling slowly Cloud 598 ft Rain 1.9mm Humidity 91% #Woking #UKWeather
6.3176335775904973E17,51.521955,0.012627,@AndyGibsonTV a genuine example of slept her way to stardom.
6.3176336881104486E17,51.593636,-0.133079,HAPPY BIRTHDAY TO BIG BROTHER MOMO!!! 🎉🎉🎉 Living it up  travelling the world training!!! 😄😄😄… https://t.co/ytCH2cFFSd
6.317633852443648E17,51.433123,-0.094372,@anorakonline @And_Agency @TillyButtons Put Fri 21st in your diary food by @theblackfarmer drinks by @1PointEightBar http://t.co/mvVAnwYx0X
6.3176339716037018E17,51.59748,0.21246,https://t.co/ScfqhK0yEc #EdFringe #shemakeswar #shitgirlfriend
6.3176339977762406E17,51.389335,-0.193255,@VictoriaLIVE How do you know that e-cigarettes are safe????
6.317634036825088E17,51.424938,-0.132168,@SamPyatt_ @CharlieSmithMCR @Two4Kay 👀🙉🙊🙈🐒
6.3176342681826918E17,51.500869,-0.113373,ところで、昔のテートギャラリーがテートブリテンという名前に変わったということで合ってる？ @ Tate Britain  http://t.co/dbl20uZTuC https://t.co/dKmBZx8u8Q
6.3176344085244723E17,51.767836,-0.339054,@ellieharriette happy birthday ellie have a sick day... see you at batch later ofc x
6.317634580826112E17,51.341316,-0.289221,Video - There'll be a high reach over  the white cliffs of Dover:  http://t.co/8FXhQY2e0O
6.3176357878632448E17,51.158312,-0.169492,A short escape from the #rain in #London for a breakt in #Berlin with the #family where the #weather… https://t.co/RZNFAOiC5B
6.3176358118125158E17,51.345056,-0.057284,@davidErogers Ah I see! Another week to gear up then.
6.3176360457709978E17,52.71218,1.119514,Roar!!! 😜 (@ Dinosaur Adventure Park in Broadland  Norfolk) https://t.co/ZcrdDYqKjX
6.317636052020183E17,51.49919,-0.104995,609 squadron fell on a Staffel of STG.2's Stukas & shot down 7 of the 9. STG 1 and 2 diverted to secondary targets http://t.co/Pa2TKVL41L
6.3176364182669312E17,51.507783,-0.089623,London Bridge to Cannon Street is the best 3 minutes you can ever spend on a train.
6.317636507228119E17,51.521927,0.012613,How long til Katie Hopkins show gets cancelled...
6.3176366262628762E17,51.493938,-0.065167,Bom dia. {10:34AM} @ London 🇬🇧 https://t.co/NJqZbpeO9P
6.3176366666523443E17,51.50539,-0.107397,Ja Rule Releases New Track 'New York Giant'. http://t.co/k6TuBsUibu http://t.co/2Psn62NzNv
6.3176366815855411E17,51.622878,0.306933,People go to uni so that can be the coolest of the gays ......your still gay
6.317636712665129E17,51.489322,-0.182036,Kate Moss x Supreme.   #supreme #katemoss #london #vscocam #vscoart #graffiti @ Supreme London https://t.co/EQ3M4qi6U0
6.3176371210210509E17,51.493456,0.35292,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/vNUWD7yyBS #o2jobs #Thurrock http://t.co/BuxhfeiV3X
6.317637196981289E17,51.7391,-0.316638,@bellefoskett well done Belle. Hella proud of you gal. 👌
6.3176374199508173E17,51.45977,-0.11619,Amanda Carnie from Common Cause co-op meeting wearing #namenecklace carrying felt laptop… https://t.co/uRyZgQmzQt
6.3176374432290816E17,51.509322,-0.139976,<3 (@ Royal Academy Summer Exhibition) https://t.co/l1IV0qvXLw
6.3176374979646669E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 1015.3 mb  Falling slowly. Temperature 18.9 °C. Rain today 0.3 mm. Humidity 91%
6.3176375368041677E17,51.627187,-0.099654,-Results day is pretty crap for a lot of people but don't worry. It's cliché but look on the bright… https://t.co/SSOfduVubK
6.3176377650990285E17,51.636704,0.575815,Hollyhocks and echinacea http://t.co/oJ6cIfwkua http://t.co/wOVDq4OJQT
6.3176378575415296E17,51.683782,0.685865,"It's terrible someone is out there shooting cats"- angry pet owners voice… http://t.co/xd19lCX6q1 #Maldon #Essex http://t.co/yvf7BviDgj
6.3176382211466854E17,51.511314,-0.127769,First lot of grouse in for the season #jsheekey #grouse #game #bird @ J Sheekey https://t.co/c1rwX5pSwm
6.3176386380169216E17,51.518942,-0.136037,TGITC represent. 👊🏼✊🏼 Crushing hard on this posse today 💛☕️👕 Tshirts available online (link in… https://t.co/jpbPhXnps4
6.3176390248170291E17,51.52581,-0.08709,My brothers business @scramble_uk has officially launched this week! If you're anywhere near old… https://t.co/L9kxREemzP
6.3176390484734362E17,51.403706,0.014474,Some new plays to read! #theatre #comedy #music #film #drama #television @ Creative Learning Bromley https://t.co/XW1tHz9j7p
6.317639097420759E17,51.531505,-0.049099,@AnthonyHorowitz Hoping to book tickets for me & Angie for book signing in September. She still has bad knee  but wants to be there.
6.3176398186735206E17,51.507292,-0.205399,#ThrowbackThursday we had our first #cannoli stall @crave_news by #MyCannoli a few weeks ago and they were yummy http://t.co/cxTfLSEaPx
6.3176400029291315E17,51.659649,-0.397216,I feel like a proud parent or something at the moment! All these awesome shots of our boy Joe doing… https://t.co/khdJ0IO0Fi
6.3176402471214694E17,51.499388,-0.165601,#TBT to that never ever ending blue. 🐳🐬💦💙🏊🏼⚓️💎🔵🔹🔷 #GreeceForever #TakeMeBack… https://t.co/qTkH0muopG
6.3176403265194803E17,51.58903,-0.023429,What reason other than being bitter pricks do scotland have for making uni fees free for everyone in europe except england and Wales?
6.317640774932439E17,51.460561,-0.196653,@chrisym23 Most schools receive them electronically at midnight  but students still have to go in to collect them  or it's the post tomorrow
6.3176416475995341E17,51.589181,-0.023199,Like sorry we killed william wallace   there I said it . It's done now .
6.3176418830678016E17,51.496651,-0.21032,Queuing...is it beer and pork pie time soon? (@ Great British Beer Festival (#GBBF) 2015 w/ @geeejayell @daibingham) https://t.co/8iMnZhyFOU
6.3176420045767885E17,51.624317,-0.047409,Freshie but it bangs. http://t.co/zTQILgVMLI
6.317642034104279E17,51.496962,-0.210629,Annual queueing exercise for #gbbf2015 (@ Olympia Exhibition Hall Complex - @olympia_london) https://t.co/iLS1Y4RpDY
6.3176431789401293E17,51.495554,-0.10684,I/LG 1 abandoned its raid on Boscombe Down & hit Southampton docks instead destroying a frozen meat depot and bicycle factory
6.3176433626084147E17,51.521538,0.199421,@Ochentaz stop blowing up my phone
6.3176434388190413E17,51.598203,-0.094095,Ben i sevmiyorum Biz i onemsiyorum. @ Can Ardich Fashion Design https://t.co/NDSoUq7BMF
6.3176436065911603E17,51.425324,-0.131946,@SamPyatt_ @Two4Kay yh definitely am down for that ... How about the court yard in town ?
6.3176437208859443E17,51.509109,-0.087292,London morning views ⛅️ #london #skygarden @ Sky Garden https://t.co/AgGVsNSK7m
6.317643759095849E17,51.506573,-0.124385,At @hroutledge1 for breakfast. Love the long tables in the ballrooms #withlovefromcorinthia #hotel… https://t.co/ScZUg0uPI2
6.3176439159207117E17,50.982017,-1.432001,13 Aug 2015 10:48:49 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176440523198464E17,51.51675,-0.127134,HBD my brudda from another @scholardj the real #MrInternational #boss… https://t.co/sbXkVkFPhX
6.3176442517590835E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/wP92YmDhEK
6.3176443157630566E17,51.512421,-0.143328,Wild about Wild Honey – 8.5/10 – £££(Mild Shock) https://t.co/P7kJ4QhXnL http://t.co/w0wZkEHNa0
6.3176445957341184E17,51.492909,-0.254624,Man Of Dragon by Leehom Wang is #nowplaying in Hare & Tortoise.
6.3176446906512179E17,51.475609,-0.516427,Just passing (@ Guest Express Transport w/ @tobefunny2004) https://t.co/An50lkiW3A
6.3176447144323072E17,51.511321,-0.083485,Breakfast at @darwinbrasserie was a delicious way to start this ones birthday!!! Happy birthday baby… https://t.co/dzqNdlD3DD
6.3176448576262963E17,51.532215,-0.177712,Eu não podia vir aqui e não escrever o nome de vocês. Porque se existe a vontade de conhecer a magia… https://t.co/RuyhZUV1Rw
6.3176453682825216E17,51.425026,-0.132463,@CharlieSmithMCR @SamPyatt_ @Two4Kay some times getting fired can be a blessing 🙌👏
6.3176463808292864E17,50.95462,-1.506431,13 Aug 2015 10:49:47 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176464538522829E17,51.523612,-0.076251,Street Art.   #streetart #shoreditch #vscoart #vscocam #art #boxpark @ Boxpark Shoreditch https://t.co/KBYXpQES0a
6.3176467752620442E17,51.549579,-0.185115,@arsenalfantv lol exactly...sad even after his hatrick
6.3176473762638234E17,51.512677,-0.128215,TANSI ZIPPER✖️Online Now... #Fashion #Accessories #Textiles #Clutch #Prints #Handmade @… https://t.co/bVXhPyWU5o
6.3176474428693709E17,51.509822,-0.149843,Congratulation to the team and Robert  the best Bar Manager in London @theconnaught !  #virtuosoweek… https://t.co/UBgumdZX4F
6.3176475231051366E17,51.557668,0.070101,Interested in a #Engineering #job near #Ilford  UK? This could be a great fit: http://t.co/h4vuSKuXTX #Hiring #CareerArc
6.3176477105068851E17,51.749514,-0.33949,Police investigate 'cyber-flashing' http://t.co/9wHYiaU7Nl #business #marketing
6.3176480408079974E17,51.509347,-0.595448,#Sales #Job alert: Key Account Manager | Equinix | #Slough http://t.co/YTN5FKnzql #Jobs #Hiring
6.3176481398787277E17,51.010495,-1.406078,13 Aug 2015 10:50:31 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176484651053875E17,51.507172,-0.205166,#wassup!!! @MarketGrillLDN @eatvietnamese @merchantsqevent @deadgoodburrito @NewdlezPadThai @peckish2015 @LeBaoTruck http://t.co/2JdoqN2LRX
6.3176486673951539E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Director  Insight & Customer Strategy | Oracle | #London http://t.co/no7evDxUI9 #Jobs #Hiring
6.3176489206064333E17,51.501067,-0.177389,1xtra Grime Symphony at @BBC #Proms @ BBC Proms https://t.co/dVi0yBleKW
6.3176491458407219E17,51.6449,-0.19378,shout out to the people who helped my sister when she fainted on the tube earlier
6.317649174152151E17,51.011055,-1.406065,13 Aug 2015 10:51:01 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176494688436634E17,51.425234,-0.131957,@Two4Kay @SamPyatt_ am back from London Friday aswell perfect for me 2
6.3176497226822042E17,51.5063,-0.1271,@J_Mitch93 the 1st mention of #UniAdvice appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3176500278188032E17,51.535423,-0.155729,Let's do this. #zsl http://t.co/pR7T9oGpBg
6.3176500902300877E17,51.404636,-0.512389,Just posted a photo @ THORPE PARK Official https://t.co/Uv8EJSz4EJ
6.3176501869091226E17,51.495139,-0.14517,@TanOrganic @BootsUK @Assetsmodel I wish!!!!
6.3176501938703974E17,51.010737,-1.406073,13 Aug 2015 10:51:24 BST : tracking update from Ping #000 - visit http://t.co/iCF32Q39Zj for more info
6.3176506755455386E17,51.496733,-0.137398,@Eleri_R @kimjpatterson @NickPJThompson depends how U behave  remember values of the ancients: Ethos  Logos & Pathos and behave accordingly😞
6.3176512509199565E17,51.525166,-0.141007,Entah apa maksud tiang2 menjulang ini.. Sayapun bingung.. Wkwkwkwk @ Regent's Place https://t.co/pAU1TqRl0l
6.3176512935342899E17,51.754388,-0.471185,ok i have now cut my sleep short by at least 20 hours solely for the thrill of seeing depressed a level students where are they lads do shar
6.3176513332119552E17,51.470168,-0.080408,Posters for Tokyo Summer Movement Workshops. 2 Days to go! #contemporarydance #creative #youngtalent… https://t.co/4wHCZCXjTZ
6.3176513977205965E17,51.010798,-1.406075,13 Aug 2015 10:51:49 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176514669262029E17,51.371394,-0.37073,Shirley & The Shirelles - Look What You've Done To My Heart http://t.co/068MDzykYS
6.3176515756415795E17,51.504796,-0.126718,#LondonFreeStuff Hot Girl or Arrogant Cat? (London) http://t.co/4pdEwlYdGB
6.3176519777091174E17,51.512318,-0.138245,@jemmawilson's got the goods at C&D Soho... Reese's Pieces cake y'all! We open from 11am - see you… https://t.co/AcF92TwRmw
6.3176519775400346E17,51.441974,-0.089551,StockMarketWire First half losses at Ophir Energy http://t.co/HR6tFgzVXE http://t.co/GJtVCdlZFY
6.3176520068582195E17,51.441974,-0.089551,StockMarketWire Revenues 18% ahead at North Midland Construction http://t.co/7coAT2BFmp http://t.co/GJtVCdlZFY
6.3176520243064013E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital reiterates overweight on Zoopla Property Group … http://t.co/z0BVZnJD1c http://t.co/GJtVCdlZFY
6.3176520432222208E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.31% @ 124.5550 http://t.co/JpSoJw5rIF http://t.co/GJtVCdlZFY
6.3176520661654323E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital cuts BowLeven to equal weight from overweight … http://t.co/I4p9WGYnJn http://t.co/GJtVCdlZFY
6.3176522550782362E17,51.594441,-0.10245,Andrea dna_magazine ▶ @andreeeal2 ▶ #muah margiem86 ▶ #blouse @coraaal13… https://t.co/Jf2aICg885
6.317652336867369E17,51.480236,-0.197502,Faded by Zhu is #nowplaying in Elk Bar  London.  Download it now at http://t.co/oszkmumm7S
6.3176524639547802E17,51.010715,-1.406117,13 Aug 2015 10:52:15 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176531761891328E17,51.532061,-0.177243,A day in the life. @ Abbey Road The Beatles's Crosswalk https://t.co/EfGWINv0JD
6.3176534162295603E17,51.511143,-0.135946,This is my standard pre dinner face 😶 #hungry #aboutlastnight @ MASH London https://t.co/lVzLeLdqWi
6.3176535146273587E17,51.01107,-1.40603,13 Aug 2015 10:52:43 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176535712928154E17,51.551444,-0.05156,well I passed everything 😅
6.3176536803445965E17,51.513833,-0.127147,How are you so good ???@Claptone_ can't wait for the next round in Ibiza next week !
6.3176543257223168E17,51.464526,-0.01683,@esin_huseyin For sure come down. Well we start back up in September. Come down there will be lots of food - http://t.co/NZnm5CnP4O 😁
6.3176545504948634E17,51.010733,-1.406098,13 Aug 2015 10:53:08 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176548451444736E17,51.505808,-0.118866,رحلات بالزورق وسط #الارياف في نهر التايمز الجميل مناظر خلابه ايام الثلاثاء - الجمعه فقط بين ١-٥ العصر… https://t.co/ooRyahItze
6.3176552210803507E17,51.495359,-0.14456,On a cloudy gray day   @krispykreme and #coffee to light it up. @ London Victoria Railway Station (VIC) https://t.co/K9fNeuBwO1
6.3176554617910886E17,51.468707,-0.172259,TL got me happy like I'm the one who got accepted into uni 😂 next year soon come 😊
6.3176555603158221E17,51.010758,-1.406072,13 Aug 2015 10:53:33 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176557333305754E17,51.425429,-0.131829,@iamblizzard @CharlieSmithMCR @SamPyatt_ @Two4Kay aha imagine tho 💭
6.317656200953856E17,51.492909,-0.254624,Honey  I'm Good by Andy Grammer is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/6ppNbfa7Xp
6.3176562634906829E17,51.530728,-0.124153,Tunnel vision on the commute this morning @ King's Cross Station London … https://t.co/e1yZx44kOd
6.31765643583488E17,51.511875,-0.137781,Accelerator HQ #startup #advertising @ M&C Saatchi London https://t.co/NKgLSesdof
6.3176565543652966E17,51.010658,-1.406138,13 Aug 2015 10:53:57 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176572816162406E17,51.50911,-0.135906,@waterstonespicc vintagebooks #murakamipinball never been a game winner but I tried to win a signed… https://t.co/3LwW1f0zRH
6.3176575774405427E17,51.01052,-1.406127,13 Aug 2015 10:54:20 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176578869796045E17,51.515177,-0.141696,#architecture #animals #streetperformer #talent #london #insta #instyle @ Oxford Circus London… https://t.co/BeDW2dLrVW
6.3176583388732211E17,51.46868,-0.126978,🎉🎉🎉 http://t.co/IZPEWYsngO
6.3176584042213786E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/jq3XQDtZlR
6.317658623793111E17,51.010427,-1.40619,13 Aug 2015 10:54:45 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176586315945984E17,51.513443,-0.142483,Our Zacapa 'Pinot Noir' is created! :) pairs fantastically with pork belly... #jasonatherton… https://t.co/pQ6Wblwrty
6.3176588676084531E17,51.532415,-0.121389,So excited for #Iliad tomorrow #AlmeidaGreeks
6.317658938575831E17,51.52795,-0.647746,@amanitraynor1 @amydenison 😂 shup amani!
6.3176589639084032E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.3176592769299661E17,51.493637,-0.115555,Yvette Cooper talking about Corbyn offering only old solutions while  as ever  only paying lip service to new ones. Pray tell then!
6.317659680129024E17,51.010785,-1.406038,13 Aug 2015 10:55:10 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176596891467366E17,51.572094,-0.076535,@_MsWestcarr I wanna burn down that college bmt
6.3176598847689523E17,51.503897,-0.019906,Forever ready for a #Summer that never seems to turn up in London. Hopefully some #summervibes will… https://t.co/rKEfCvm2yh
6.3176606112638976E17,51.527987,-0.647651,@amanitraynor1 @amydenison better be mate😏
6.3176607157009613E17,51.010525,-1.406118,13 Aug 2015 10:55:35 BST : tracking update from Ping #000 - visit http://t.co/iCF32Q39Zj for more info
6.3176610690725478E17,51.650828,-0.049537,#KendimiBildimBileli  Şu karının dopingli olmadığı bir yarışma daha duymuş degilim elvan abelegesseçdefglmn öyle işte
6.3176611073662157E17,51.50632,-0.12714,cloudy -> mostly cloudy temperature up 19°C -> 20°C humidity down 83% -> 78% wind 24km/h -> 16km/h
6.3176614271402803E17,51.506058,-0.340379,Can still breathe that clean air  can still hear my legs screaming of pain  can still feel my heart… https://t.co/65cnIeXYXM
6.3176617752256102E17,51.010445,-1.406208,13 Aug 2015 10:56:00 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176621375295488E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3176623620086989E17,51.496804,-0.137354,@Eleri_R @kimjpatterson @NickPJThompson and remember: the eyes & ears are bad witnesses to the man without an understanding soul HERACLITUS
6.3176623883491738E17,51.438177,0.045184,“@ErumJamil_: @the_hibster congratulations💃🏻🎉🎉🎉❤️❤️” thank you!!!😳
6.3176625606926746E17,51.505741,-0.089012,Fabulous picture of @__marcella #regram #cheesecake #dessert @ Lobos Meat & Tapas https://t.co/x2aZiaKQ5D
6.3176629552512614E17,51.0104,-1.406192,13 Aug 2015 10:56:25 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.3176630787311616E17,51.477815,-0.085667,only got one life to live  wish I had two or three @ 50 north 3rd street https://t.co/pqNLL9BzF9
6.3176632355985408E17,51.589174,-0.02317,@richards977 well done mate 😎🎊🎉
6.3176633575683277E17,51.516113,-0.081437,Sushi dinner 😍🌃💫 @ SushiSamba  Heron Tower https://t.co/1NDS8v0yZy
6.317663957689385E17,51.010435,-1.406238,13 Aug 2015 10:56:50 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.317664017919959E17,51.522552,-0.085577,Meeting Genomics England (@ Kanteron Systems UK in London) https://t.co/KULfHKOEUh
6.3176640523971379E17,51.442184,-0.045232,Silver and gold/ You'll take my silver and go/ You'll take my pence  you'll test my sense/ But please… https://t.co/oHYjj4IiCI
6.3176642569948774E17,51.438177,0.045184,@hiraajamil congrats!!!🎊🎉🎓
6.3176644503528653E17,51.650821,-0.049699,Natalyaaaa kahvaltımı yatagımın kenarınaaa bırakkk... #KendimiBildimBileli böyle biri yok
6.3176648155507917E17,51.621996,0.303427,My hatred for fat people has increased dramatically since working on the bakery #2weeksleft
6.3176649881459507E17,51.01041,-1.406227,13 Aug 2015 10:57:17 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.317665105461207E17,51.507313,-0.432871,On the train back to Bristol. Thanks #London see you next time.
