id,latitude,longitude,text
6.2752418509556941E17,51.598611,-0.564444,Temp: 18.9°C  Wind:0.0mph  Pressure: 1015.85hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2752419539256115E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.275241970325463E17,51.43279,0.128583,@baileymac02 SHOW US THE TOUR TOPS😂AHHHH IM SOOOO EXCITED!!🎉❤️😵
6.2752420515693773E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1015.17 mb  Steady. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 46%
6.2752420628935885E17,51.874722,0.986944,Wind 3.1 mph WNW Barometer 1015.2 mb Rising slowly  Temperature 25.0 .C  Rain today 0.0 mm  Humidity 10% @ 18:00:02.#ukweather.#weather
6.275242140151808E17,51.498611,-0.541944,Wind 2.0 mph SW. Barometer 1014.5 hPa  Steady. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 51%
6.2752422085199872E17,51.8509,-0.5349,Whipsnade is a small village in Bedfordshire  on the Dunstable Downs  an eastward tail… http://t.co/pAkRRQwQU2 http://t.co/bSvOWs66IY
6.2752422332236186E17,51.51404,-0.15987,With ⠀  .؏⠀ at @odeontheatres — https://t.co/xBVbuczbSV
6.2752422851065037E17,51.5063,-0.1271,1. #WomensFACupFinal 2. #3YearsOfAsLongAsYouLoveMe 3. #EggyMovies 4. Stuttgart 5. #NigeriansAtHogwarts  2015/8/1 17:53 BST
6.2752423005836902E17,51.5063,-0.1271,6. Anwar Ali 7. #ChildrenRockSongs 8. Kompany 9. Scott Sinclair 10. Still 0-0  2015/8/1 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.2752423181592986E17,50.9092,-1.46329,The Container Ship Oeland is mooring #Oeland
6.2752423185787699E17,51.480114,-0.10817,This is what I call Pulled Pork! That why @colinsmithse5 and I bloody love this place! 😜😜😜 @ The… https://t.co/fWLSlx5Nba
6.2752424751520154E17,51.543853,-0.02738,I'm at Hackney Wick in Hackney  Greater London https://t.co/ZHok4nJGu3 http://t.co/iRj4xeXKE5
6.2752426518158131E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1017.1 mb  Rising slowly. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 45%
6.2752427089003315E17,50.804821,-1.39959,Amelia loves a fire engine!! 🚒 #greatday #exburyannualfete #loveher @… https://t.co/qcpH5HgZPL
6.2752427685019238E17,51.503658,-0.07413,Cruisin' is made for love. #RiverThames #NoBaha @ River Thames Cruise https://t.co/j59Y4oXys2
6.2752430088773222E17,51.227744,-0.171304,I'm at The Old Chestnut https://t.co/vzJ6vO0Pjt
6.2752431976631501E17,51.365,-0.251,17:58 BST: 20.5°C  52%  2.4 / 9.2 mph W  0.0 mm/hr  1017 hPa rising slowly http://t.co/wwyXLNB3VO
6.2752432274846515E17,51.514764,-0.124564,people at the @rudeboysreturn exhibition @ The Hospital Club https://t.co/RPuLNehytE
6.2752432445967974E17,51.379444,0.099444,Wind 3 km/h NNW. Barometer 1016.3 mb  Rising slowly. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 47%
6.2752433486580531E17,51.643977,-0.421329,@shashika24 all the new guys. If that isn't clear then idek what is
6.275243516052521E17,51.432837,0.128604,@baileymac02 waiting for that notification to come through...you better not be late mate😂😂IT RYHMES😂😂👏👏
6.2752436235106304E17,51.546091,-0.035119,@gdekhayser Nice view  too.
6.2752436461597082E17,51.556654,-0.279633,#ChelseaLadies goal scorer Ji So-Yun raises the #WomensFACup at #Wembley @ Wembley Stadium https://t.co/QTYhJNoJnI
6.2752437887663718E17,51.665047,0.57288,Beautiful day with my mum #flowershow @ Hyde Hall https://t.co/Wh9YE0NYgE
6.2752438690028339E17,51.5128,-0.1402,شوفو بدخل العشرين وللحين أنسى نفسي اذا دخلت مكان زي كذا 😍💕 ابي اشتري كل شي فيه 😊 @ Hamleys https://t.co/pesma6T4PL
6.275244088868823E17,51.644843,-0.193718,@awildtom have u heard about the who set it off thing??
6.2752443507605914E17,51.495294,-0.144525,Emi is wonderful. I love her.
6.275244517106729E17,51.432849,0.128592,@baileymac02 LOOK AT YOUR WATCH😂😂
6.2752446665068954E17,51.518243,-0.080933,Chelsea Ladies 1-0 Notts County http://t.co/lCp75hqWut #London http://t.co/hQubRfsXgO
6.2752450119511245E17,51.432848,0.128595,@baileymac02 1minute late😩😂
6.2752451220937114E17,51.523472,-0.142103,Bratwurst & German potato salad 😋 @theremedylondon #winetasting #instafood @ The Remedy https://t.co/T63hTnu3q8
6.2752452386532557E17,51.535342,0.034224,Fun shoot today  now drinks time with my old uni friends ❤️❤️❤️
6.275245414017065E17,51.495294,-0.144525,Alex is perfection. But idk why I'm tweeting that everyone knows I think that.
6.2752455616566067E17,51.47557,0.015603,Why do the fucking kids always forget their inhalers/blanky/patheticthing? #worldwarz
6.2752457449056666E17,51.1607,-0.5818,Beautiful day out with my favourite nephew Ralph (and of course his… https://t.co/YWqVnUDlYK
6.2752459757182157E17,51.513596,-0.083138,Yummiest dinner and drinks at @steamandrye last night for Josh's surprise party 😍💕best burgers in… https://t.co/9O2GWOFDlP
6.2752460012614451E17,51.55516,-0.100992,@TessaJowell @GibsonSquare28 taxis are legally required to have wheelchair access  yet PHV are not! The list goes on...
6.2752461753670042E17,50.84478,-0.766185,@81dvw net zoals vlak voor de 2e wereldoorlog
6.2752463477112422E17,51.512254,-0.134258,Behind the scenes. the secret is out #Saturday #makeover #london #soho #weekend #barber #hair #look… https://t.co/ehCI27eDqL
6.2752463592862925E17,51.562315,-0.064668,Home 😊 (@ Casa De Crofty) https://t.co/NaPsmHErYZ
6.2752464925391258E17,51.493603,-0.300044,Canary Wharf 🔝 #canarywharf #nikon #nikond5200 #photographer #financialdistrict #dlr #blackandwhite… https://t.co/AaKhHgjhaz
6.2752465091079373E17,51.525731,0.717461,🚣 @purnelladam #boyfriend #southend #pier @ Southend Pier https://t.co/7SkCMC21UW
6.2752465698415821E17,51.501223,-0.123011,Tourist of the year💂🏼🇬🇧 @ Westminster & Big Ben https://t.co/Uqamhr53ii
6.2752469551717581E17,51.563848,-0.00189,@garymcsweeney or do the right thing and scrap it altogether but permit only loan deals and direct player swaps in season time
6.2752470309627904E17,51.576833,-0.126462,@preservation76 Not sure if it was captured on film too busy soaking up the brilliant Olympics vibe.Might be on my old school film camera!
6.2752470304596378E17,51.507106,-0.221524,Nandooooooooosssssss!!!! 👌👌👌👌 Dinner here at @nandosuk Westfield… https://t.co/sBkG2vAeDe
6.2752470720659046E17,51.5063,-0.1271,Trend Alert: 'Anwar Ali'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KcckgsSd3s
6.2752473614743142E17,51.507222,-0.180278,Peter Pan @ Kensington Gardens https://t.co/plUHywdabz
6.2752475410323456E17,51.432672,0.1286,And...2 minutes late @baileymac02 😂
6.2752477444143104E17,51.755659,-0.340619,What kind of superhuman could resist that all day  and at the same time allow everyone else to stare at it in hunger
6.2752477493634662E17,51.49622,-0.175856,Lol  got wood? #BigBang #BigBangTheory it is way too cool in here #NaturalHistoryMuseum @ Natural… https://t.co/gU16HeAlAh
6.2752478382404813E17,51.564523,0.022399,Another pair completed email me for any custom work at charliesneakerpalline@gmail.com… https://t.co/DihAqBE0O7
6.2752478931439206E17,50.995679,-0.159934,4's 105/4 off 22 chasing 201 to win
6.2752482530997043E17,51.644846,-0.193715,u know damn well what you've done austin fuckin kerr and here u are again  taking advantage of ur position
6.275248254609449E17,51.508076,-0.143864,👭🇬🇧 @ Mayfair Hotel London https://t.co/7Teqos8cQB
6.2752483009147699E17,51.530285,-0.124081,Tunnel Vision. #vscocam #neon #kingscross #london @ King's Cross St. Pancras London Underground Station https://t.co/mfd0eUR2bV
6.2752487018899866E17,51.432677,0.128624,Your useless with being on time😂😭 @baileymac02
6.2752487944582758E17,51.517044,-0.16965,But  reader  there is no comfort in the word "farewell". - The Tale of Despereaux by Kate… https://t.co/OSJfUfROuj
6.2752488855168205E17,51.499603,-0.163053,Nothing Even Matters by Lauryn Hill is #nowplaying in Harrods  London.  Download it now at http://t.co/QhhOqhmrkA
6.275248913952727E17,50.7581,0.14399,Seven sisters and Three brothers 🇬🇧 (with Zaki  and Agam at Seven Sisters Country Park) [pic] — https://t.co/JVSpIPrrXj
6.2752489979661517E17,51.579425,-0.111922,This couldn't get any more idyllic! #DCCoffsite #inthecountry @ 🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳 https://t.co/WyOxvJVkEM
6.2752491600338534E17,51.506108,-0.131565,I'm at Frederick  Duke of York Column in Westminster  Greater London https://t.co/CK3yhS5cJg
6.2752492816685056E17,51.507837,-0.099714,Just posted a photo @ tate https://t.co/neffW50DVZ
6.275249327302697E17,50.804821,-1.39959,Best present EVER!! Lol! 😃 #exburyannualfete #greatday #nanasmiles @… https://t.co/ZzowSCaXGq
6.2752496677543526E17,51.49622,-0.175856,dinos' nest. @ Natural History Museum  London https://t.co/oMquZisPTM
6.2752497599870566E17,51.514121,-0.133744,demureandstylish rocking the #shanghaitang #shades #refuel #sohohotel #soho @ Refuel At Soho Hotel https://t.co/dISoahG2xa
6.2752497985748992E17,51.497704,-0.155277,The supermodel of cars #astonmartin @ Belgravia  London Borough Of Chelsea https://t.co/M2tf93jbZK
6.2752499321633178E17,51.49622,-0.175856,#birds @ Natural History Museum  London https://t.co/GnXnXCvQG6
6.2752500865977139E17,50.861603,-0.554515,Leisurely walk with @craigie030983 before an evening with @clairepep llm220510 and others @… https://t.co/RDFCAbY5dQ
6.2752501173835776E17,51.506162,0.016945,The time you enjoy wasting is not wasted time 👙🌴🏊 #royalvictoria #docks #docklands #eastlondon… https://t.co/qVgHtUslgy
6.2752501414589235E17,51.504721,-0.147491,Chilling before the party 🎉🎉🎉 @ The Athenaeum https://t.co/FrSaNNgQYx
6.2752502420803584E17,51.531609,-0.082546,#London #UK #WWC #UAL This is so sweet :) I miss this place so much  and lovely memories here  and… https://t.co/7P5iAWWwRE
6.2752502618771046E17,51.49622,-0.175856,fossil. not that branded fashion company  the dinos' one 😆 @ Natural History Museum  London https://t.co/ye3f1quxmC
6.2752502991227699E17,51.432861,0.128669,3 minutes 😳 @baileymac02
6.275250306546688E17,51.51235,-0.122247,Let's hear it for the BOYS! The models wearing SOBOYE and looking fly… https://t.co/XuIMlyLLot
6.2752503614919885E17,51.514121,-0.133744,Always a #pleasure to hang out with the #gorgeous demureandstylish #sohohotel #refuel #soho #Enlight… https://t.co/7Lqiv5lzBh
6.2752505020010086E17,51.556654,-0.279633,gemdavison_ celebrates with the #WomensFACup after #ChelseaLadies #Wembley victory @ Wembley Stadium https://t.co/SxmzwfdfoK
6.2752505454963917E17,51.49622,-0.175856,Just posted a photo @ Natural History Museum  London https://t.co/rnBGEAdZMw
6.2752507640192205E17,51.608629,-0.351931,I know whats going on my #dinner #tonight #jerkpork or #jerkchicken? #foodporn #foodie #spice… https://t.co/3uo5QmJRqd
6.2752510063242854E17,51.432643,0.128665,These tour tops better make up for you being late 😂😂
6.2752510508259738E17,51.554207,-0.061755,Walking the 🐕 (@ Hackney Downs in Hackney  Greater London) https://t.co/q5iAdiCp1b
6.2752511132372173E17,51.516892,-0.146215,Introducing the very first "Halo" Hybrid Fractional Laser System by Sciton from USA into the UK and… https://t.co/CTq3em9vMV
6.2752511343344435E17,51.544647,-0.075766,Enjoy 😊😊😊 #machobistro #dalstonjunction #coffee #drink #latte #shisha… https://t.co/FxstqSRVED
6.2752512899015885E17,51.501606,-0.140981,Nice Day in London!!  👣👣 @ Buckingham Palace https://t.co/Ug9rMT5z2g
6.2752514797358285E17,51.432643,0.128665,I'm waiting😂😭 @baileymac02
6.2752515221396685E17,51.450402,0.180565,@BBCR1 in Ibiza is so good 😣 can I not just be there?
6.2752515229369549E17,51.508333,-0.195,Check out our assistant manager ajinash taking on the #CODzilla challenge at the #NottingGillChippy… https://t.co/ZKjpd6eeUn
6.2752518174609818E17,50.844806,-0.766242,In 1915 Turkey has tried to genocide the Armenian population. In 2015 they are probably trying to genocide the Kurds. #PKK #Turkey
6.2752524033634714E17,51.512564,-0.25449,When someone is rude to you or hurts you   it says a lot more about them then you   ignore and move on
6.2752524242086298E17,51.432926,0.128668,@baileymac02 So I thought you just tweeted and then it was soccer six😂😳
6.2752525940364083E17,51.460189,-0.012175,Seriously love this fucking place. (@ Street Feast #ModelMarket in Lewisham Central  London) https://t.co/ih8DxfzdWq
6.2752526199569203E17,51.50094,-0.081817,Had the privilege of spending a full day practicing in this wonderful space. A huge thank you to the… https://t.co/OLRN14VZxN
6.2752529721110938E17,51.514595,-0.126245,Grazing.  A little floppy for my taste but so tasty!  I'll be back for the 20 in for £20!  #pizza… https://t.co/qlkxRigxCP
6.2752530778070221E17,51.54998,-0.075715,Miguel Bento bringing in some crazy props for tomorrow's filming & shoot for @melissatofton… https://t.co/qwO2lknhmC
6.2752531326267802E17,52.190363,0.07085,Throwback to Jimmy's lil' outing at @sandcfestival - Jim's never been to S&C when it's shut… https://t.co/TCpgtHZGzN
6.2752533328617062E17,51.537743,-0.144482,Mid&Wkend : UK -  Sydney gay men strip for newnude exhibition - Dozens of gay and bi guys in Sydney have taken… http://t.co/TGqW9M1Jzr
6.2752533487583232E17,51.537743,-0.144482,Mid&Wkend : UK -  Read how these Christians respond to gay adoption  - In a Facebook post  Believe Out Loud  an… http://t.co/ySSBurf5gA
6.2752533624737382E17,51.537743,-0.144482,Mid&Wkend : UK -  Steve Grand wishes he got as much attention from gay media for his music as he does for his ...… http://t.co/hZWTHg0Nqt
6.275253714418729E17,51.5443,-0.008787,Drinking a Bad Kitty by @BrassCastleBeer at @tapeast — http://t.co/FWV7esBaJp
6.2752537804791398E17,51.503668,-0.019465,Strong shorts game spotted on the escalator at Canary Wharf. Apple fan much? @ Canary Wharf London… https://t.co/36IlPEi9Ic
6.2752538300558541E17,51.644867,-0.193721,@awildtom human dung bettle  austin kerr  harassed fans  a lot. touched them  spoke inappropriately  used his position for all it's worth-
6.2752544624726016E17,51.432931,0.128669,@baileymac02 IM GONNA KILL YOU 5 MINUTES LATE😳😂😂
6.2752545257232794E17,51.54998,-0.075715,Miguel Bento bringing in some crazy props for tomorrow's filming & shoot for @melissatofton… https://t.co/tkEORg7fnT
6.2752547327105843E17,51.537743,-0.144482,Mid&Wkend : UK -  Sydney gay men strip for newnude exhibition http://t.co/f9XpKMjaa3
6.2752547548985754E17,51.537743,-0.144482,Mid&Wkend : UK -  Read how these Christians respond to gay adoption http://t.co/f1zjZv5ruS
6.2752547736889344E17,51.537743,-0.144482,Mid&Wkend : UK -  Steve Grand wishes he got as much attention from gay media for his music as he does for his ... http://t.co/sX5VjUkNEX
6.2752549196521472E17,51.46455,-0.098239,Yay! (at @The_Cambria in Camberwell  Greater London) https://t.co/TJ3njY10EE
6.2752550075645542E17,51.499727,-0.163593,سقى الله زمانٍ راح ولا ظنتي بيعود ، زمان الحبيب اللي خذا قلبي واشقاني .… https://t.co/ASFp7NStKj
6.2752550713181389E17,51.442686,-0.189469,Three years ago this place was host to glory  gold and magic... #london2012 #rowing @ Dorney Lake  Eton https://t.co/Q5jQMdqRJk
6.2752550814685594E17,51.563961,-0.002009,@garymcsweeney Jan I can understand. 5 months of squad wear and tear is hard to predict. Loans only perhaps?
6.2752551089830298E17,51.51252,-0.254402,If you dont understand my words   you wont understand my silence #snm
6.275255211030569E17,51.37211,-0.233898,Think tonight I'm just gonna watch films buy  munchhhh and get a take away🍭🍫🍦🍩🍔🍟
6.2752552431167078E17,51.49622,-0.175856,Somebody thinks they're Dumbeldore...ruddy Slytherins #HarryPotter #NaturalHistoryMuseum @ Natural… https://t.co/iTlmZlqdJe
6.2752552583840563E17,50.952551,-1.560196,#footgolf @ Paultons Golf Course https://t.co/BgGwZqqfYT
6.2752554614301082E17,50.844835,-0.766185,@_Just_Sa_ But it is just in Dutch if I have improved my English  I would do it in English as well.
6.2752555726629274E17,51.433034,0.128669,@baileymac02 😳😳😳
6.2752559492277453E17,51.644881,-0.193737,@awildtom the band kicked him out bc they were getting bad press. so this man-child has now made a support page  donations or s/t idrc
6.2752560763993702E17,51.886908,0.214219,Shooting a great wedding in Stansted today  loving the lanterns! @ Bury Lodge Stansted https://t.co/9GRl4egHPS
6.2752562399768986E17,50.804821,-1.39959,First ever tea cup ride with Nana! ☕️😀👧🏼💗 #exburyannualfete… https://t.co/bVGn1Xzfae
6.2752563681132544E17,51.46455,-0.098239,Yay! (at @The_Cambria in Camberwell  Greater London) https://t.co/HqSmmTjQGJ http://t.co/7sssPKDZvM
6.2752565745147085E17,51.523808,-0.071714,Can just see the gerkin building from our balcony @ Cereal Killer Cafe https://t.co/XKIsKEspXM
6.2752573278952653E17,51.532994,-0.079938,Craft Beer = bubble butt. Come down for a #wiggle 🍻💃🏼🍻 @ Howl At The Moon https://t.co/MSQQCpNsKy
6.2752574405543936E17,50.844824,-0.766208,@JoopSoesan @weijers3 Leger opheffen is hetzelfde als alle ziekenhuizen sluiten.
6.2752576050548736E17,51.432781,0.128665,@baileymac02 @mrandmrsMCT could you please remind Bailey that he was meant to be releasing his tour tops at 6pm😂😵
6.2752579365730304E17,51.47899,-0.002057,An afternoon in Greenwich @ Greenwich Park https://t.co/GgeL3jfco6
6.275258007666647E17,51.448086,-0.411753,Family Dinner #weekend (@ Gurkha Durbar) https://t.co/Yv3AgqxczY
6.2752586339599155E17,51.747666,-0.427845,Calvin Harris is literally my perfect man.
6.2752587251856589E17,51.644865,-0.193725,@awildtom queue outrage of victims  who have received relentless backlash through his "fans"  queue outrage from supporters of victims
6.2752589929504768E17,51.515847,-0.120734,Jongleurs (@ Sway Restaurant Bar & Club - @swaybarlondon in Holborn  London) https://t.co/Lof56h3sIJ
6.2752594168685773E17,51.572426,0.021522,Really enjoyable day at @BlackhorseWS  #Walthamstow http://t.co/mAnZnELU6Z
6.2752594567565722E17,51.504147,-0.134965,90 seconds to go! Women's Grand Prix #RideLondon http://t.co/hky6GH8kA4
6.2752596584592589E17,51.5063,-0.1271,Trend Alert: #PakvsSL. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4AKAhRWkpw
6.2752596928960922E17,51.356467,-0.113894,A hipster free zone. There's always a positive. (@ The Gipsy Moth in Croydon  Greater London) https://t.co/vSMrTrisqt
6.2752600159833293E17,51.556654,-0.279633,Lovely to see the girls today for the #WomensFACupFinal ☺️⚽️👭😍 #baewatch #football #ulwfc… https://t.co/dXLBMl6R4S
6.2752605224450867E17,51.6531,0.069953,Growler last week. Couldn't remember the hop varieties - Drinking an India Pale Ale Chinook Columbus @ Loughton - http://t.co/9nGL0rP0zl
6.2752606265900646E17,51.513188,-0.13891,Me with me @officeshoes in stores nationwide! 😁😊💃💃🎀 #officemuses15 #dj #stylist #fashion @… https://t.co/jKPpSTsa5U
6.2752606343493632E17,51.519057,-0.086544,TEAM ANGLER #London angler_restaurant #southplacehotel #michelinstar #restaurant #danddrestaurants… https://t.co/1T7h40qrYI
6.2752608204086477E17,51.523735,-0.07466,Enjoying a true summer evening in London #london #evening #shoredict #sunshine #happysaturday… https://t.co/P5OTSm3hpw
6.2752608188566323E17,51.433948,-0.343766,@ToppsKick I sent an Email how long does it take for you to reply?
6.2752608701109453E17,51.208231,-1.60827,Some major clouds over the #teamwd40 truck today! #stormy #clouds #pleasenorain #racing #bsb… https://t.co/7DA9TlkCus
6.2752613533790618E17,51.6531,0.069953,Growler - Drinking a Mariana Trench by @WeirdBeard_Brew @ Loughton  — http://t.co/2mnpeYkU6f
6.2752613684362854E17,50.844855,-0.766341,@roepme @weijers3 Maar accepteer je het alleen niet van moslims? Of van iedereen niet  die mensen doden omdat ze homo zijn? #gaypride2015
6.2752615964807578E17,51.513004,-0.126193,#hollowback #pincha on a @dharmayogawheel after an awesome #dharmayoga class with emitull… https://t.co/cifAAwNvbB
6.2752616549913395E17,51.43262,0.128604,@baileymac02 ⌚️⌚️
6.2752621026489958E17,51.512306,-0.13016,I'm at 新世界大酒家 https://t.co/h7OelAJVp9
6.2752622394253722E17,50.861603,-0.554515,They'll getcha! 🐏 @ Swanbourne Lake https://t.co/ZY5YJwtZpI
6.2752622468913152E17,51.494977,-0.183082,ɑɾʍíӀӀɑɾվ ՏԹհҽɾҽ íղ ҍҽӀѵҽժҽɾҽ @ Belvedere Holland Park https://t.co/ZUdrDEhTbA
6.2752622706314035E17,51.437971,-0.096777,Dei cinesi oggi: "Che schifo una moscerino morto sul nostro tavolo" MA COSA VI SCHIFATE che mangiate cani e gatti!
6.2752626648540774E17,51.49837,-0.14165,In the @St_JamesTheatre drinking tea.  Eager anticipation to hear @damianhumbley et al. @seckerson liked it and that's good enough for me!
6.2752627286491955E17,51.506131,-0.116351,The world is your... #FoodBloggers #Oysters @ The Bloody Oyster https://t.co/R2nc6NlVvJ
6.2752632549923226E17,51.665822,-0.280661,Going shops http://t.co/Hr7U90Ly73
6.2752633210948813E17,51.432901,0.128639,@baileymac02 omg😂😂⌚️⌚️⌚️
6.2752633498256179E17,51.517783,-0.291657,Sun is out for the BBQ! ☀️ #epicwalk2015 #bbq #thameswalk #saturdayleisure #friends @ Hanger Lane https://t.co/muFpUnw8Gn
6.2752633666025062E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/4dFz62WCr1
6.2752638448374579E17,51.516892,-0.146215,Introducing the very first "Halo" Hybrid Fractional Laser System by Sciton from USA into the UK and… https://t.co/Q9JgKh9UtQ
6.275263845843927E17,51.495812,-0.17361,Culture day continues  time for some Science! #ScienceMuseum #London @ The Science Museum  London https://t.co/NZGwLPOtSC
6.275263853225984E17,51.7115,0.163758,Drinking a Best Bitter by @grainbrewery at @eorailway — http://t.co/7XVMu0h0J9
6.2752639007054234E17,51.504759,-0.1173,Kids show done. One more tomorrow LONDON!!!!! 12.30pm @ldnwonderground @ london Wonderground https://t.co/Thkpie7yM4
6.2752642796188467E17,51.464439,-0.169539,Dress rehearsal done! @edfringe we're coming! @clairemuthafoxa
6.2752644301103514E17,51.50504,0.02176,I just finished 1h:02m:00s of doing weight training with #Endomondo #endorphins http://t.co/s5g745ekar
6.2752644379122074E17,51.496114,-0.164442,On Saturdays we lunch with Persians 🍝 @ Toto's Restaurant Walton Street https://t.co/r091w4sjHQ
6.2752647039147213E17,51.538837,-0.098468,Night. Life. @ London Cocktail Club Essex Road https://t.co/XdOTX4amte
6.2752649270938419E17,51.736343,-0.780379,Putting these chocolate sponsor packs together for No2 son who headed off to 🇺🇸 this week to become a Nighthawk! http://t.co/0ppQKzSdVU
6.2752649730634138E17,51.554058,-0.212661,THE COMPANY 📍⚫️   #FeelinHungry #London #BrothersInBuns #MarvelComicWall #MarvelComics @ Feelin hungry https://t.co/CTAKqKzIjQ
6.2752650355163955E17,51.434604,-0.030415,@BBC what happened to the end of the Women's golf?! A max of 3 shots left and you finish the show...would that happen if they were men?!
6.2752652975765504E17,51.499821,-0.162819,🌹❤️❤️.. @ Harrods https://t.co/tlvNgU24Ky
6.2752653641401139E17,51.43296,0.128562,@baileymac02 it's fine we have all the time in the world...take your time😊❤️👏😂
6.2752656494782464E17,50.804821,-1.39959,Mum found a new friend! Pride!! He was very handsome and very well… https://t.co/sM9AUhtUtl
6.2752660643370189E17,51.644874,-0.193722,@awildtom he's horrible  a disgusting person who first targeted my friend. she was the first to speak out  which helped others speak up
6.275266367291433E17,51.494709,-0.173089,قلبي لغيرك ياهوى البال ماطاع 💛 @ Kensington Creperie https://t.co/Sp6kmUp7Q8
6.2752667111829914E17,51.498586,-0.162444,Spaghetti Ice @ Harrods Ice Cream Parlour https://t.co/pxsupwfJ3h
6.2752669092795597E17,51.505812,-0.090321,Alcoholic Architecture @ Alcoholic Architecture https://t.co/7cM1vw9C1M
6.2752670266360218E17,51.504785,-0.083761,I'm at 84 Tooley st in London  Greater London https://t.co/OVlUmZSFVw
6.2752670510892237E17,51.44806,-0.402337,So happy love and passion forever is done now on to the next lol http://t.co/4cVp9WP1el
6.2752672256560333E17,51.3885,0.076,William Willet the creator of Summer Time Principle #GMT #summer #time #british #pettswood… https://t.co/ai838FfikB
6.2752672354289254E17,51.512521,-0.122856,Shooting on them rooftops baby - #mariasteffani @ Covent Garden https://t.co/Yc1AQWWr5w
6.2752672936460288E17,51.503425,-0.119469,🎶☁️ @ The Official London Eye https://t.co/t7iKAk8ZWQ
6.2752675362022605E17,51.433685,-0.001902,@Thwaitsey1981 so you with someone lucky bloke x
6.275267565227049E17,51.43288,0.12861,I'm so shocked that @baileymac02 is 10 minutes late...classic bailey 😂😩
6.2752676407241114E17,51.501835,-0.162413,thank you @daniellismore for a decadent last night in london! 💜 @ The Wellington https://t.co/C4mUC4gTlZ
6.2752677126566707E17,51.518742,-0.20725,Sunny Saturdays are perfect for afternoon coffee + brainstorming with @frozenvanity followed by… https://t.co/9D4y9egXba
