id,latitude,longitude,text
6.4040165029800346E17,51.47,-0.457608,I'm at @Pret A Manger in Hounslow  Middlesex https://t.co/iv6J8dYYno
6.4040171904267878E17,50.683333,-1.1,Today's #tides for #BembridgeHarbour are: 6:10am HW 2.7m  11:54am LW 0.5m  6:37pm HW 2.7m. #ktt http://t.co/cCje6Xof3g
6.4040184427197645E17,51.463903,-0.168306,#fitness #london #gym #workout #fitnessaddict #fit #pushup #balance #swissball #nevergiveup… https://t.co/DWZKWxMREi
6.4040198640436019E17,41.120608,16.789939,Morning all! Happy Sunday! Game time!
6.4040206625960346E17,51.5063,-0.1271,Trend Alert: 'PETER HITCHENS'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/70FphNzXN3
6.4040207938371174E17,51.521419,-0.212492,Notting Hill Carnival  London 2014 #CanonAE1 #35mm @ Nottinghill W10 https://t.co/bIOyowa8Ga
6.4040232684755763E17,52.1333,-0.05,@_TNews topic similar @Cipherhouse this article http://t.co/y3THUJbnsg entitled: 'Lawsuit XOOPS Module'
6.4040249408700006E17,51.513436,-0.23231,Ericsson #Job: Infrastructure Build and Automation Manager (#WhiteCity) http://t.co/D5fZjdENIF #Ericsson #Jobs http://t.co/hAh35urGd3
6.4040251516348826E17,51.491456,-0.032322,@FormulaOneWorld who said sportsmanship was dead?
6.4040269951995904E17,51.576805,-0.29666,@xoanjaliox well I wouldn't want you to be sent to Azkaban. And wait 12 years for you.
6.4040283758372045E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Public Sector/System Sales... - http://t.co/HsvbHAWnOo http://t.co/rC2vRJKhG3
6.4040346443517133E17,51.406902,0.011914,Fancy Dress by Don Broco is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/NICubjCiXd
6.4040366979247718E17,51.513611,-0.155556,With simplyhandsome247 naleye .#StyleMoment #ArtsAndFashionExhibition @ Oxford Street https://t.co/BQTR1jLdWJ
6.4040382329126912E17,51.683782,0.685865,Witham Beer Festival a smash hit with punters on five-year... http://t.co/ozF9oSGMMM #Maldon #Essex http://t.co/LQtgO4rkXi
6.4040383795879936E17,51.500152,-0.126236,Can you recommend anyone for this #job? Sales Manager Indirect Channel - http://t.co/SIjhdXSBPv #ExpediaJobs #London #Clerical #Hiring
6.4040389693080371E17,51.387849,-0.067509,On route! Richmond here I come! Yippppppeee the sun is out 😎… https://t.co/PEdFIptiYy
6.4040396218580582E17,51.4668,-0.375,Home office  #marbleeffect #inspiration  Lamp from wallpaper store London… https://t.co/SEfMgeqN3b
6.4040404282966426E17,50.819854,-1.307454,Today's #tides for #CalshotCastle are: 6:15am HW 4.0m  11:12am LW 1.7m  6:47pm HW 4.0m  11:56pm LW 1.8m. #ktt http://t.co/VziupMPMgI
6.4040405722875085E17,51.332222,-0.557778,Temp 3.5°C Wind 0mph Press 1024.1hpa Rising slowly Cloud 235 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4040406218638131E17,51.499722,0.250278,#Thurrock #Weather 06/0700 Fcast:Settled fine |Temp:6.7°C| Hum:90% UV:0 Sunset:19:35hrs |Baro:1031.0hpa Rising slowly|WindGust 0.0mph
6.4040406441360998E17,50.8,0.046944,Wind 0.0 kts ---. Barometer 1031.5 hPa  Rising slowly. Temperature 7.6 °C. Rain today 0.0 mm. Humidity 86%
6.4040406544535142E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.404040682094551E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 5.9°C Humid 93% Wind 0.0m/s --- Baro 1023.7 hPa Rising slowly Rain Today 0.0mm
6.4040406822620365E17,51.598611,-0.564444,Temp: 3.0°C  Wind:0.0mph  Pressure: 1027.98hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4040406838979379E17,51.234444,-0.2,Temp: 3.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1028.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4040408781360333E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1029.4 hPa  Rising slowly. Temperature 3.2 °C. Rain today 0.0 mm. Humidity 55%
6.4040409406720819E17,51.511214,-0.119824,Can you recommend anyone for this #Retail #job? http://t.co/HQtVTVogjS #Telefonicajobs #o2jobs #Stratford #Hiring http://t.co/AapnPz3aXQ
6.4040409920534938E17,51.4825,0.376667,Wind 1 mph SSW. Barometer 1027.5 mb  Rising slowly. Temperature 7.6 °C. Rain today 0.0 mm. Humidity 97%
6.404041068094464E17,51.5063,-0.1271,1. #UFC191 2. #MadeInAmerica 3. Mighty Mouse 4. Dodson 5. #MyBumperSticker  2015/9/6 06:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4040410853332992E17,51.5063,-0.1271,6. #TIDALXBMIA 7. Arlovski 8. PETER HITCHENS 9. #OTRAMontreal 10. Didier Drogba  2015/9/6 06:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4040413531411251E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.404041878309929E17,51.406818,-0.264285,The aim of our #kids #parties is that you spend as much time with your children  family  friend & guests as  possible http://t.co/NzjublATSA
6.4040426004849869E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1029.5 mb  Rising slowly. Temperature 5.0 °C. Rain today 0.0 mm. Humidity 99%
6.4040429807822848E17,50.805943,0.291048,What a beautiful morning to be out for an early ride! 🚴🏼☀️ @ Shinewater Park https://t.co/0GFPYG2k0f
6.4040431840793395E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 6th September 2015: 00:20 ▽ (1.10m) 06:38 ▲ (4.70m) 12:45 ▽ (1.20m) 19:06 ▲ (4.90m) #Essex #Tides
6.4040431975012762E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 6th September 2015: 06:23 ▲ (4.30m) 12:12 ▽ (1.00m) 18:51 ▲ (4.50m) #Essex #Tides
6.404043210251305E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 6th September 2015: 06:02 ▲ (3.80m) 12:08 ▽ (0.90m) 18:30 ▲ (3.80m) #Essex #Tides
6.4040432566839706E17,51.406902,0.011914,Back Home by Andy Grammer is #nowplaying in Swan and Mitre  Bromley.
6.4040441526294528E17,51.470833,-0.46,Good morning London... #lifewelltravelled #lifeonthemove #wanderlust… https://t.co/GBtQL58ooB
6.4040446687382323E17,51.396667,-0.237222,Settled fine. Now: 6.2C Today Hi:7.3C - Lo:4.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4040456112823501E17,51.58861,0.082398,Today's #tides for #Redbridge are: 5:55am HW 4.0m  11:01am LW 1.6m  6:20pm HW 4.0m  11:44pm LW 1.7m. #ktt http://t.co/blXSbwXpSQ
6.4040480418398208E17,51.58734,0.00223,Planting up ready for the market this morning - come see us at #chatsworthroadmarket from 11-4pm!… https://t.co/cwipLMrzA0
6.4040481730789786E17,51.491522,-0.03242,@LewisHamilton @MercedesAMGF1 G'morning Champ! G'morning team! Temp 15  will be 21 l8r. It's a beautiful day for a good race.
6.4040498941281075E17,52.425889,0.720795,On 05/09/2015 at 06:15 the river level at this station was steady at 0.18m. More info http://t.co/mYFsS1gzKv
6.404050424456151E17,51.4875,-0.1684,You can make your dinner table chicer with #Heritagegeneve ’s Palace Bowl Series inspired from… https://t.co/ILrqwuMesw
6.4040506319062221E17,51.317626,-0.55768,Waiting for parking space at crazy-o'clock (@ Eastgate in Woking  Surrey) https://t.co/nWVeTNRBDq
6.4040525290318643E17,51.484722,-0.15,Is this normal? #airspace #hotairballoon #london @ Chelsea Bridge https://t.co/QlfaVvSR7a
6.4040530280701952E17,51.591394,-0.01228,Just posted a photo @ Grillstock 2015 https://t.co/T6cKivhqC9
6.4040530649382502E17,51.541035,-0.137889,'The Behaviour of Being' 🌾Private View Tues 29 Sept thecobgallery 🌾See you there! @ Cob Studios &… https://t.co/M4QArjCYRF
6.4040535225366528E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.4040535370488218E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.4040542079277056E17,51.491559,-0.032378,@LewisHamilton @MercedesAMGF1 what's the plan for this morning? Everyone had a good brekkie? Are we happy? Are we excited? Are we ready?
6.4040557800368538E17,51.497889,-0.049706,#CanadaWater 07:11 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/h1jtm4LH7F
6.4040561977882624E17,51.1167,-1.2,@BossFreeSociety topic similar @ChronolabsCoop this article http://t.co/iIvl4GMaX0 entitled: 'Work For the Dole and Own a part of an $NGO'
6.4040564475603354E17,51.486806,0.022279,#ootd London Day 2 📷: melodyann.gibson @ East Greenwich Fire Station https://t.co/IrAtNd4Rq6
6.4040567024061235E17,51.406801,-0.264278,A 4 years reaction to a Bounceagogo party #NewMalden #Chessington #Tolworth #WorcesterPark http://t.co/J046CTjyMc http://t.co/I326BQiVDV
6.404057182444585E17,51.507,-0.0713,Good morning from London. The sunshine has finally arrived. It must be September. @ St Katherine's Dock https://t.co/st1DCOLnKZ
6.4040578573919437E17,51.5072,-0.1275,Nothing is better then sunday morning...😉😊 @ London  United Kingdom https://t.co/h6S7EsfIlg
6.4040579563351654E17,51.503979,-0.224335,Not sure I'll be able to erase this when I get home! #mirror #ttjm2015 #letterlustdesign… https://t.co/lDMSnWDv9W
6.404058299010089E17,51.387849,-0.067509,Running attire for today! #Richmondhalfmarathon #richmondrunningfestival… https://t.co/bs5IpNp1AI
6.4040583418339328E17,51.44105,-0.04811,The mystery continues. Cat flap shut. Tyson appears to have again escaped but even stranger I appear… https://t.co/pSqO2QDABw
6.4040600332704563E17,51.658046,-0.397578,Always proud on our National Career. MAB A380 #todayishere #bettertomorrow #keepflying #flyinghigh http://t.co/1SVOoFM3TB
6.4040604113451827E17,51.406902,0.011914,Something About You by Level 42 is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/C1BEYfr7TZ
6.4040616812127437E17,51.5072,-0.1275,Sunday Morning @ London  United Kingdom https://t.co/vzPUzJzPpj
6.4040650370336358E17,51.879481,-0.376721,Passport & Shekels check! Next stop  Israel 🇮🇱🇮🇱🇮🇱 #holiday #friends #solo #sunshine @ London Luton… https://t.co/Zd0VmplPzM
6.4040650471838106E17,51.44743,0.280674,Ready for a Great Encounter? Visit us today for #Church as we start this new message series!  Looking… https://t.co/bsMjw3r6o8
6.4040655695003648E17,51.85463,-0.39764,Leave the  grandparents  Jane and Emma with Molly and this is what… https://t.co/gMreDkqTzg
6.4040655836772352E17,51.470141,-0.10987,Tiempo ahora!! 😑 @ Loughborough Road https://t.co/zAoVSkhyMi
6.4040661955422618E17,51.597945,0.300622,Early mornings are a killer😩
6.4040684512805274E17,51.47171,-0.468103,I'm not happy why is everyone here at this hour (@ London @HeathrowAirport (LHR) in Hounslow  London) http://t.co/XmISFvIMBd
6.4040687142636339E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/1cN7CB4qR9
6.4040693427379405E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/SZh00mFusF
6.4040700778316595E17,51.491461,-0.032388,@nico_rosberg @MercedesAMGF1 hi Pappy..hope you're upbeat? Here's wishing you a great race. Su corraggio! Si può anche vincere!
6.4040709557403238E17,51.5063,-0.1271,Trend Alert: 'TIDAL'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LQmIOykd65
6.4040709827520512E17,51.5063,-0.1271,Trend Alert: #PFS2015. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ey5KI0Ykj5
6.404072046470185E17,51.470804,-0.457209,Look at all the food you get in business class! @ Heathrow Airport https://t.co/Ig3U3PSdrT
6.404072876481577E17,51.462559,-0.137145,There Goes The Fear by Doves is #nowplaying in Bison and Bird  London.
6.4040733489695539E17,51.5072,-0.1275,#Morning #glory #london #sunrise #clearskys #sun #Sunday @ London  United Kingdom https://t.co/2ROcRrKT7E
6.404073351570391E17,52.01302,0.347593,The Pretender by Jackson Browne is #nowplaying in The Plough Bar & Grill.
6.4040740685021594E17,51.359901,0.260121,The Coopers sense breakfast is near.... @ Brands Hatch https://t.co/Pw8h76Uiln
6.4040749870553088E17,51.406753,-0.263878,Morning @KiloOfRaps followed you back! http://t.co/apWQXDBqiU
6.4040779903441715E17,51.750115,-0.473114,Wait Forever by DJ Tekin Featuring Beth Trollan is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.4040780634095616E17,51.500833,-0.141944,Quite a few people have been telling me many times lately that i somehow bear a lot resemblance to… https://t.co/FpVhnzI7Da
6.4040783420369715E17,51.332222,-0.557778,Temp 3.7°C Wind 0mph Press 1024.2hpa Rising slowly Cloud 235 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4040803088296346E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1029.4 mb  Rising slowly. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 98%
6.4040813358035763E17,51.5063,-0.1271,@CyclingScotland the 1st mention of #PFS2015 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4040823142927565E17,51.5063,-0.1271,269 users and 356 tweets (279 RTs) in 6 days made #PFS2015 a Trending Topic in United Kingdom. #trndnl
6.4040823311122022E17,51.5063,-0.1271,302 968 people could have seen #PFS2015 since its 1st mention until it became a Trending Topic. #trndnl
6.4040823461701222E17,51.5063,-0.1271,#Top3Apps for #PFS2015  Twitter for iPhone 36% Twitter for Android 18% Twitter Web Client 13%
6.4040823611856896E17,51.5063,-0.1271,The tweet with the most impact of the #PFS2015 Trend  was published by @MrMarkBeaumont: http://t.co/PnO5lzIoeA (22 RTs) #trndnl
6.4040826681679053E17,51.454031,-0.148949,@dooitforcharity @londontobrighton http://t.co/B9V2wzWcHh
6.4040828213860352E17,51.498629,-0.100852,HORACE in ma'hood #horacetv #street #indie #independent #brit #british #brand #mosaic #type #maison… https://t.co/3GrvG4rmfe
6.4040840311491789E17,51.4823,-0.1667,Beautiful Sunrise☀️🇬🇧 #sunrise #beautiful #colorful #albertbridge #amazing #autumn #sun #batterypark… https://t.co/e2E1KAdePW
6.4040844755354829E17,51.5,-0.13,And after the death of that prince  your ally in words  but in his appointed district with a fair and prosperous. An officer in whom
6.4040856243553485E17,51.5,-0.13,Belisarius confided was sent to Carthage  the decrees of the throne; and his apostles: the most accessible  but to Thucydides and to watch
6.4040861680628122E17,51.5,-0.13,over the haughty Goths; who were conversant with the prejudices of his fortune.
6.4040865067112448E17,51.495221,-0.307446,On Salman Rushdie: The Fabulist at Play http://t.co/UATIH8ew4S @SalmanRushdie @prasannara @patsyirwin
6.4040870023521894E17,51.577982,-0.219375,@lesleypurcell welcome to Twitter looking forward to your pearls
6.4040885712315597E17,51.368908,-0.265012,Just posted a photo @ Nouvelles https://t.co/QNTKQt1IdO
6.4040892040256307E17,51.521927,-0.154159,007 James Bond Daniel Craig. #007 #jamesbond #jamesbond007 #bond #bond007 #danielcraig… https://t.co/zNhyJNwT40
6.404089392140329E17,51.65747,-0.205633,weekdays i never wanna get out of bed but weekends im up like a shot.
6.4040904473851494E17,51.4644,-0.1924,#londontobrighton 2015! Good Luck boys 😘😘 @ Wandsworth https://t.co/O0wvif3JWn
6.4040908898005811E17,50.375525,-4.188208,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall http://t.co/6Lir4EoVPC
6.4040909615650816E17,51.552033,-0.101785,Is it *STILL* FAIR? I hadn't noticed.
6.4040910170139443E17,51.598611,-0.564444,Temp: 3.3°C  Wind:0.0mph  Pressure: 1028.14hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4040913558283059E17,51.5063,-0.1271,1. #UFC191 2. #MadeInAmerica 3. Mighty Mouse 4. Dodson 5. #MyBumperSticker  2015/9/6 07:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4040913601078477E17,51.5072,-0.1275,London nights. London daze. Love this city. ❤️✌🏼️✈️ #ontothenextone @… https://t.co/O8pnJ42MP9
6.4040913718928998E17,51.5063,-0.1271,6. #OTRAMontreal 7. #ROWYSOHartford 8. PETER HITCHENS 9. TIDAL 10. Didier Drogba  2015/9/6 07:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4040914109835264E17,51.5072,-0.1275,I'm just completely taken aback by these old buildings in London that date back a few hundred… https://t.co/54PhYoczGT
6.4040939909431296E17,51.516281,-0.17197,Sunday morning in London.  The air is filled with the smell of English breakfasts and unlimited… https://t.co/oaGt4ILnKK
6.4040944752176333E17,51.506741,-0.26832,Thankyou @remajadigital & disney for sponsoring all 😄  Thankyou for the movie  popcorn  shirt &… https://t.co/Z7IKmpj3ry
6.4040947659249664E17,51.40998,-0.396326,Even in the other side of the world my family look after me! On this day  I am definitely a luck… https://t.co/YobRiHedcn
6.4040961797812634E17,51.5063,-0.1271,Trend Alert: #ROWYSOHartford. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NELmXgZWWl
6.4040963941115085E17,51.47624,-0.074625,@ManusCranny @business nothing has been missed. Draghi said volatility was short term. Yellen has always taken a long term view on rates.
6.4040975676761702E17,51.523057,-0.124536,[ PERRITO ]  #Pinscher @ Russell Square  London  England https://t.co/Nb3EzHX4gs
6.4040986212871373E17,51.405688,-0.51267,Lovely sunrise 🌅 @ The Shark Hotel - Thorpe Park https://t.co/ogDp2ihVyu
6.4040990753207091E17,51.470804,-0.457209,👋✈️ @simonjdent @ Heathrow Airport https://t.co/lxIVmjHT1J
6.4041026325086618E17,51.156785,-0.169987,Can you recommend anyone for this #job? Front Office Agent at Hilton London Gatwick - http://t.co/eRCqWSyQu5 #Gatwick #Hospitality #Hiring
6.4041030852005888E17,51.537883,-0.260369,@aldubmaiden @mainedcm really? Wow. AlDub ko to hahaha
6.4041055620213965E17,51.405688,-0.51267,I do like the entrance @ The Shark Hotel - Thorpe Park https://t.co/J7hn8noLgc
6.4041061758998938E17,51.459797,-0.447184,🇦🇪 @ Heathrow Terminal 4 https://t.co/DFkiT35GTs
6.4041093832421786E17,51.3697,-0.212283,I'm at Master Rug Cleaner in Cheam  Surrey https://t.co/gFtVwFZwG1 http://t.co/IAkvMezyJm
