id,latitude,longitude,text
6.6596551524077158E17,51.58319165,-0.44211295,@mancunianmedic @AcademicsSay not just me then. Maybe later this week then
6.6596552488350106E17,51.51537257,-0.13646244,I'm at Franco Manca in London https://t.co/wU7NzwYbmd https://t.co/av7uYL9iO3
6.6596552550007603E17,51.52312703,-0.07521987,I'm at Shoreditch High Street London Overground Station in Shoreditch  Greater London https://t.co/YGUPykmqnT
6.6596557557992243E17,51.50121795,-0.19179304,Finally back at it! 💪🏾🍰 @ Equinox https://t.co/aFDkORKaBa
6.65965594110464E17,51.520216,-0.05513842,Time to grow. This is gonna give me some big boy power for Monday. 💪🏽😤🐂🐓  #cheatnight #cheatmeal… https://t.co/iqzrOtVfhX
6.6596560602232832E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/Ev8j9fEvyx
6.6596561607190118E17,51.51082248,-0.13155162,I'm at W Lounge in Leicester Square  Greater London https://t.co/G6T2nWfA0G
6.6596562773623603E17,51.58320465,-0.44212071,@mancunianmedic @hormone_doc no go for more academic journals!
6.6596565063279821E17,51.68671753,0.00129829,Friday Night Gin & Tonics ✨💃🏼🍸 @ Rare Cow Waltham Abbey https://t.co/8QSCmxvKJ8
6.6596567881866854E17,51.51,-0.13444444,15/11/2015 - Circus  #vscocam #thisislondon  04 @ Piccadilly Circus https://t.co/BxfOzZV5zF
6.6596568595733299E17,51.51643416,-0.12961888,Pointy shoes 🙌🏻 @ London  United Kingdom https://t.co/EJiRQEvLfK
6.6596569101149389E17,51.54103123,-0.19624686,@pascalecb discovered that she's quite good at darts. @ Kilburn High Road https://t.co/G6evu7zbzw
6.6596571655484211E17,51.5890768,0.02738267,Lovely day in Brighton  including cartoons  furniture shopping  super fancy coffee shops  the seaside  and first mince pie of the year.
6.6596572295517798E17,51.76203919,-0.30427267,Just posted a photo @ St Albans Lawn Tennis Club https://t.co/r3CScGrxJO
6.6596574069305344E17,51.5096436,-0.1325555,My girly ❤️🍾🍸 @ Tiger Tiger London https://t.co/7ECoLgJaPz
6.6596574683347763E17,51.5208312,-0.1567815,@baotaLondon SS16 photo shoot; beautiful  talented  people (& nymphs) doing amazing things! https://t.co/pWQJIr2EH7
6.6596576028045312E17,51.5652428,-0.1054134,Naughty bowling ball @ Rowans Ten Pin Bowling https://t.co/CVsvbHCukO
6.6596578260669645E17,51.4899763,0.06787421,Seems like a lifetime ago. #paris @ Eiffel Tower  Paris   France https://t.co/SvsphohDkP
6.6596578711136666E17,51.50277164,0.00253923,Barclays ATP World Tour Finals🎾 #ATPWorldTourFinal #tenniscourt #NovakDjokovic #NovakDjokovicFans… https://t.co/Pr2eu1mVDh
6.6596581555285197E17,51.526,-0.078,Casual reading 🤓 #hellolegmuscles @ Shoreditch https://t.co/TVXeggC017
6.6596582686067098E17,51.5228,0.1124,One of the prayers written at Church today. @ Barking Riverside https://t.co/B5Ujdbnbxl
6.6596582964585267E17,51.5612,-0.2818,qui dit que l'amour s'achète pas? 🍟 @ Fountain Studios https://t.co/m3yYUAi4js
6.6596587509099315E17,51.43684941,-0.08850735,Just posted a photo @ Alleyns Head https://t.co/VdgB9YPlaL
6.6596590409460941E17,51.52751215,-0.08123528,#pizza deliciousness @ The Circle Pizza Co https://t.co/I0qZJb8P6g
6.6596591937456947E17,51.46103317,-0.30390377,T2 #teatoo #teashop #cocoaloco #vanillamint #Richmond #London @ By the River Thames Richmond Surrey https://t.co/yLRSNeyYzs
6.6596593102202061E17,51.54307603,-0.00558269,I just love lights 😻 @ Westfield Stratford City https://t.co/F71GeGD9lU
6.6596595390626611E17,51.5443907,-0.0562959,@misssophiecooke Thank you! I read a compilation of his short journalism a while back  it was excellent.
6.6596597911404134E17,51.5218349,-0.15423672,Had a blast at @madametussauds 😄 @zozeebo @pointlessblog ☺️☺️ #madamtussauds #london #zoella… https://t.co/52pqIoPifw
6.6596602770085069E17,51.54307603,-0.00558269,Late anniversary meal with the one 💖 #1year#tgifridays @ Westfield… https://t.co/HcwhxBh9Xr
6.6596606008509235E17,51.5167,-0.216667,Lazy Sunday's 🕶  #winteriscoming #sunday #casual @ Notting Hill  United Kingdom https://t.co/IY0mUEZNS9
6.6596608164786586E17,51.4653832,-0.1148274,Skindred at Brixton last night was a lot of fun @ O2 Academy Brixton https://t.co/ZkWJRv9yyp
6.6596608155562394E17,51.50242873,-0.11295481,This is a good way to remember Remembrance Day @ London Waterloo Station https://t.co/uV7jbvgsk6
6.6596609311105843E17,51.76234217,-0.22349892,@Eyhngee CONGRATZZZ!!!!
6.6596611698505318E17,51.5082308,0.02817653,Nice horn charliefaith28 #drwhofestival @ Doctor Who Festival https://t.co/meCtMAdZ0V
6.6596611776099942E17,51.5108743,-0.1292338,Just out of #RHLSTP + I saw the Leicester Square Theatre flies! #starstruck
6.6596612006785024E17,51.511332,0.0693392,https://t.co/Ais3W5Pmp5
6.6596615099244544E17,51.54695992,-0.48098235,I'm at Armstrong House in Uxbridge  London w/ @nadaal_amri https://t.co/8X929gGClw
6.6596616109638042E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/2tDjZC6QKk
6.6596616133129011E17,51.40688889,-0.46518056,🎸🎛⚗ Sunday Night Jams @ Shepperton Studios https://t.co/RH9pZOtvrT
6.6596619137939866E17,51.58321463,-0.44211633,@lallys @ChrispLOL @IanWoodland @davidaslindsay he did. beyond the stern front  actually I think he's actually a decent guy @ClarkeMicah
6.6596627306347725E17,51.41936451,-0.12820009,#sadnessinhiseyes @ The Bull Streatham https://t.co/xV891bhiQJ
6.6596627787429069E17,51.41249988,-0.12569411,Oh man…RIP Don Vito!! https://t.co/En5rCQmbX8
6.6596628407349658E17,51.68688174,0.00145698,@rarecow @tastecard funny that  just got told I couldn't use it and that it'll be removed from the site!! Hmm a bit misleading and unfair!
6.6596630248649114E17,51.51366005,-0.17983977,By seeing London  I have seen as much of life as the world can show. 🇬🇧❤️💂🏻👑 #London #UK… https://t.co/wnkmiYk7Nx
6.6596634024780186E17,51.5096206,0.0629403,its all inda delivery https://t.co/9sbsSyyM0p
6.6596636434410701E17,51.51298993,-0.13992911,And the Christmas lights switch on on Regent Street!! Feeling festive with adaling 😘… https://t.co/xhHjlwWF4N
6.6596637373514957E17,51.5146179,-0.1484107,With my fave Disney character 💙 #stitch #disney #oxfordstreet @ The Disney Store https://t.co/Cm3boOCwEj
6.6596637577357722E17,51.49420139,-0.14680266,I'm at @StarbucksUk in London  Greater London https://t.co/Sxe88UquUM
6.6596637913737216E17,51.51643416,-0.12961888,I miss this #city and my sis even more!!! 🇬🇧🇬🇧🇬🇧 #London #lights photo by my sister andjela_ilic ❤️💙… https://t.co/0eTIzf7wF2
6.6596640152657101E17,51.5615,-0.0731,Post-tour Blues... 😢 Remebering the good times  like watching Simply Red in Germany! Look how much… https://t.co/PK3sNp6eg9
6.6596640507499315E17,51.4087,0.028946,Mainstream beer. At least it's ale - Drinking a Young's Bitter by @WellsBrewery @ Bromley Cricket Club  — https://t.co/cx1EmAGAMy
6.6596643542063104E17,51.51563447,-0.12039889,Night out with the lads! Supporting hootanahmadi event pound_for_pound_london #Charity Fundraising… https://t.co/h0oBwvZxal
6.6596644041200026E17,51.50277164,0.00253923,I love Dan Reynolds/ @imaginedragons 💚 @ O2 Arena https://t.co/ZwL2eE5PGH
6.6596644309631795E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/BQB4XGynqK
6.6596644837686886E17,51.66,0.05,Autumn Walking #sunday #forest #photooftheday #autumn @ Epping Forest https://t.co/Tujmxq9BjL
6.6596647565674086E17,51.56125847,-0.28192864,I'm at Fountain Studios in Wembley  Greater London https://t.co/uGQHO7kOhw
6.6596650114537472E17,51.51643416,-0.12961888,#ferrari #ferrariF12 #F12 #satinblack #London #arab #arabsupercars #supercarsoflondon… https://t.co/oa9sRsSP1X
6.6596650669456179E17,51.4646,-0.1705,#ClaphamJunction 20:16 to #WillesdenJunction  @LDNOverground Cancelled. https://t.co/jaufAvegZm
6.6596654983285146E17,51.5146179,-0.1484107,Just posted a photo @ The Disney Store https://t.co/Rg71mPHEPX
6.6596655532756173E17,51.5428581,-0.14874,Shoes off...kettle on...I am LIVE in 5 roundhouseradio #RoundAtLauries #TuneInHereMate… https://t.co/g5JHeGY7BF
6.6596657307766374E17,51.51298993,-0.13992911,So I was really intrigued why some roads were closed in London and turns out it's for the Christmas… https://t.co/1gQmsPCARf
6.659665904297001E17,51.51350948,-0.13252473,Davidvzq9 👻 @ Dean Street Townhouse https://t.co/TUrfnq3e61
6.6596663043913318E17,51.2911255,-0.10071942,Backside air from yesterday's session at Skaterham 🎥 alex.griffiths   #Skaterham #Vert #BacksideAir… https://t.co/gKqZoaFsaH
6.6596663273750118E17,51.50497628,-0.08784797,Back to the big smoke tomorrow. Stay safe #London @ The Shard London https://t.co/OJMbLuzq0y
6.6596667018418586E17,51.5134357,-0.2323103,If you're a professional in #WhiteCity  check out this #job: https://t.co/DibEEHbmBW #Ericsson #Hiring https://t.co/zTpEQlsMqk
6.6596667098969702E17,51.5832083,-0.44212234,@ClarkeMicah @WCXXI I actually agree with you quite a bit - shame about the paper you write for. Great performances on Qt and this amcheers
6.6596673640388608E17,52.515136,1.659901,Running in the wind  https://t.co/9qKRlZYdx1 karens blog update
6.6596674514900992E17,51.51298993,-0.13992911,Free champagne ✌🏽️ @ Regent Street https://t.co/rRVKCf5NxU
6.6596675208653619E17,51.526,-0.078,#Bounce #Shorecitch @ Shoreditch https://t.co/SWHngL4U7u
6.6596675368873574E17,51.5119726,-0.18765302,Yum yum (@ Kam Tong in Paddington  Greater London) https://t.co/nLJwIhuMVS https://t.co/0tHhS6888f
6.659667568177111E17,51.51643416,-0.12961888,Un dimanche au shop mais toujours avec le cœur serré.. #outfit #ootd #london #prayforparis @ London … https://t.co/z8mMBrNyyW
6.659667586925609E17,51.55512364,-0.10094468,Does Mr Cameron still think Boris should leave uber alone? https://t.co/WU9v9b7X41
6.659667681296425E17,51.5063,-0.1271,Trend Alert: #countryfile. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5LSSGFZqAH
6.6596676976972595E17,51.51215844,-0.12279136,Oh my Jamie ❤️🍕 (@ Jamie Oliver's Restaurant in Covent Garden  Greater London) https://t.co/zRXEPFgOK6
6.6596680521578086E17,51.50306417,-0.11265616,Quick drink stop. (@ M&S Simply Food - @marksandspencer in Lambeth  Greater London) https://t.co/rui1Q8WbbQ
6.659668156301271E17,51.35441825,-0.46458391,Battel of Britain hurricane at brooklands with engine covers removed #battelofbritain #rollsroyce… https://t.co/yYPCtGfV5F
6.6596686384778854E17,51.5,-0.116667,I should really insert a deep and meaningful romance quote.. It's absolute bullsh*t  #heartbeats… https://t.co/qNVh0Iz2lz
6.6596689187836723E17,51.5091476,-0.1492853,Boilermakers punch_bowl_mayfair @ The Punchbowl https://t.co/ttjefDsvQr
6.6596689531778662E17,51.520888,-0.0726205,Companies! We're about to give out our golden pineapple awards again... 🍍 https://t.co/qXrdCrKFdm
6.6596692562169037E17,51.56642329,-0.10437451,Finsbury Park @ Finsbury Park https://t.co/Paj1lNdWD4
6.6596693239952589E17,51.51563447,-0.12039889,❤️ #pound4pound #boxing @ Grand Connaught Rooms https://t.co/B9QXHeCKF8
6.6596696127747686E17,51.50075556,-0.12466111,Bamgbelu's @ Ben 🔞🎊🎉🇬🇧 @ Big Ben https://t.co/XHXIiRTAcb
6.6596698648517427E17,51.5534092,-0.1959905,@BirderRod61 @DominicBen beautiful!
6.6596699932805939E17,51.5142746,-0.1516597,Go best friend that's my best friend. @ Selfridges https://t.co/rJ9RtT6zqJ
6.6596700418516173E17,51.50730812,0.01675225,had such a fun weekend with her 💜 (sorry you had to deal with my annoying… https://t.co/pebcURwMEJ
6.6596700582078054E17,51.53031846,-0.26019465,Today's interview and photoshoot for what's up extra was great! There was some amazing footage that… https://t.co/trPR9limy8
6.6596701157554176E17,51.5630222,-0.3752599,@PCDKirkwood filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.6596701747690291E17,51.51374587,-0.09905172,#shooting for #PedestriansEnPointe with @emma_oregan in #StPauls at the #HarryPotter Bridge. This… https://t.co/BuuZp1MyPs
6.659670345771049E17,51.59016,-0.17534,Fizz & cake to celebrate 40 days until I'm 40. #fizzcake @ East Finchley https://t.co/4cj2TqS0V5
6.6596703721940173E17,51.56203448,-0.07394294,Massive Yorkshire pudding! Nice wee Sunday lunch. @ The Three Crowns https://t.co/ctqGSlobaf
6.6596707548418048E17,51.53549026,-0.10402042,I'm at Cabana Brasilian Barbecue - @cabana_brasil in London https://t.co/mEb0SqEMS2
6.6596711608490394E17,51.51643416,-0.12961888,Un incroyable stand de gaufres va ouvrir ses portes au marché de Camden Town très prochainement. Il… https://t.co/llVhkAKxZK
6.6596714246718669E17,51.53058096,-0.12074049,KAMASI WASHINGTON! (at @ScalaLondon in King's Cross  Greater London) https://t.co/x6xOcnv7uo
6.6596714643918848E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/rc3oc9388A
6.659671519798272E17,51.58323099,-0.44204959,@mancunianmedic @hormone_doc I did the express recently to support jr docs. Nature probably a bit hyperbolic
6.6596721960029798E17,51.50986806,-0.39934615,Winners at goals!!! #5-aside #winners #football #legit5 #champions @ Goals Hayes https://t.co/iNNDBcm9k8
6.6596722861808026E17,51.5174,-0.1201,Minding the gap in one of my favorite cities 🚇🇬🇧#thetube #london @ Holborn tube station https://t.co/RTqDn6iCyZ
6.659673652937769E17,51.46785984,-0.21931684,@_MissVP Coconut water tastes like skim milk mixed with sweaty tears
6.6596737600606208E17,51.51643416,-0.12961888,London 🇬🇧 #Londoneye #airport #hydepark  #RoyalAlbertHall #london @ London  United Kingdom https://t.co/6YNKfgdo5Z
6.6596737884545024E17,51.5705,-0.0727,#family #wife #hands #light Thinking @ Stamford Hill https://t.co/BC0Lcu8hh2
6.6596740935901184E17,51.51563447,-0.12039889,Rhino Girls #spearmintrhino #iceentertainment @candice_collyer camelia711 #pound4pound #charitydinner… https://t.co/oyzvqpMl89
6.6596747294478336E17,51.33222222,-0.55777778,Temp 11.5°C Wind 9mph Press 1009.5hpa Falling slowly Cloud 1361 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.659674869243863E17,51.49972222,0.25027778,#Thurrock #Weather 15/1900 Fcast:Fairly fine  showers likely |Temp:14.1°C|Rain2Day0.0mm |Baro:1016.0hpa Steady|WindGust 12.9mph S
6.6596750101727642E17,51.51643416,-0.12961888,A walk along the Thames; scenes of London. One of my favourite things to do in London is walk along… https://t.co/BLBAep3FF4
6.6596750642361139E17,51.5,-0.116667,I should really insert a deep and meaningful romance quote.. It's all absolute bullshit  #heartbeats… https://t.co/FrZX3HZGTf
6.6596750748486451E17,50.8,0.04694444,Wind 6.3 kts NW. Barometer 1017.8 hPa  Falling slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 83%
6.6596750804692992E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.659675090745344E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1011.79hpa Steady  Rain Today 0.8mm.  Forecast: Fine  possible showers
6.6596750981687706E17,51.51643416,-0.12961888,Lads on London tour ft. Police lads and a homeless lad @ London  United Kingdom https://t.co/IDMpQNxwbl
6.6596752327643136E17,51.61722222,-0.60111111,Wind 3.8 mph W. Barometer 1013.3 hPa  Falling slowly. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 50%
6.6596752287798067E17,51.86805556,0.73111111,Wind 7.0 mph SW. Barometer 1011.89 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 84%
6.6596753539794944E17,51.87472222,0.98694444,Wind 2.2 mph SW Barometer 1011.4 mb Rising slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 49% @ 19:00:07.#ukweather.#weather
6.6596754512034611E17,51.4825,0.37666667,Wind 9 mph SW. Barometer 1012.4 mb  Rising slowly. Temperature 14.4 °C. Rain today 0.3 mm. Humidity 80%
6.6596755178499277E17,51.5063,-0.1271,6. #sadnessinhiseyes 7. #countryfile 8. Christmas with the Kranks 9. Notre Dame 10. #IdolsSA  2015/11/15 18:54 GMT https://t.co/do7Hdxwcnc
6.6596756536629658E17,51.50435434,-0.0864699,Champagne o clock 🍾 with @djmattmaurice #gongbar @shangrilashard #theshard #mmemuk @ Shangri-La… https://t.co/jxapv32kxy
6.6596757130123674E17,52.3012,0.625332,Delicious @LeftHandBrewing - Drinking a Twin Sisters Double IPA by @LeftHandBrewing @ Hedgells Barn  — https://t.co/pOfqX4Tnfo #photo
6.6596757674963763E17,51.44726165,-0.1240961,🛰 @ Upper Brixton Hill  London https://t.co/OZHIetTOVb
6.6596757916540518E17,51.5236178,-0.07625182,Found a Thrill to press my cheek to...💚💜💙@boxpark @shopncla #LONDON #LaruicciMegawattLondon… https://t.co/mqt7rQExTg
6.659675954394112E17,51.49960344,-0.16305269,Straight To Memphis by Brenda Boykin is #nowplaying in Harrods  London.
6.6596761436413133E17,51.49861111,-0.54194444,Wind 3.6 mph W. Barometer 1013.0 hPa  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 81%
6.6596761394037146E17,51.53245504,0.03845215,OLAS V Everton Nov 2015: On the pitch things have never been better  the football is  in my opin... https://t.co/zbKoaYoQAd (by @mywhufc)
6.6596762969853952E17,51.50907318,-0.13954833,Ai Wei Wei today ❤️ now that's what I call art 💫 #aiweiwei @ Royal… https://t.co/HNOoe2QbDT
6.6596763334332006E17,51.5832134,-0.44214472,@woollymammoth @hormone_doc @mancunianmedic who know... A bit of all above
6.6596763697560371E17,51.365,-0.251,18:57 GMT: 13.3°C  80%  4.7 / 15.2 mph SW  0.0 mm/hr  1013 hPa rising slowly https://t.co/6FcJdAEsmM
6.6596763835543962E17,51.5050697,-0.2234947,Work in progress  started last week! Thanks Simon! #pantherheadtattoo #traditionaltattoo #fmtlondon… https://t.co/kj6wVg7mom
6.6596767383098163E17,51.4475,0.2193,English BJJ Open Referee troop  ossss. @ Dartford railway station https://t.co/O2nYzLCAeB
6.6596767539964723E17,51.594642,0.0203135,Stormy but gorgeous. The sea  I mean  I'm not talking about myself. https://t.co/6SWqvdFKkD
6.6596768959737856E17,51.37944444,0.09944444,Wind 6 km/h SE. Barometer 1010.1 mb  Steady. Temperature 13.6 °C. Rain today 0.0 mm. Humidity 80%
6.6596769053690266E17,51.55665377,-0.27963254,Wembley lit up. @ Wembley Stadium https://t.co/inZcoTTxiu
6.6596770050677146E17,51.2689,-1.187,The defining moment of our friendship must've been when I asked her if it was hard work looking so… https://t.co/DXaldJcO2i
6.6596771035079475E17,51.51039,-0.13215,first night out as a brunette👸🏽 @ Café de Paris https://t.co/WopIB5LwBV
6.6596772294612992E17,51.50805556,-0.12805556,I went to Trafalgar Square and they had a memorial section for the Paris victims  and the fountains… https://t.co/d0C4fWb7yf
6.6596772455685325E17,51.32085598,-0.55984582,About to watch @Rubywax @WokingTheatre so excited !
6.6596774162766643E17,51.58320107,-0.44212,@hormone_doc @woollymammoth @mancunianmedic prefer the first version
6.6596779794044518E17,51.5424194,-0.25572,What's your next travel destination?   Check out some of the travel destinations I offer to the… https://t.co/WGpcOIyYGq
