id,latitude,longitude,text
6.5900845034983014E17,51.99444013,-1.09250029,#BlackSceptre #exracehorse #futurepolopony #RoR #jumpingpractice @ Warren Farm https://t.co/QybVZXEKtm
6.5900857435868774E17,51.48472222,-0.15,I actually enjoy my journey to work sometimes 🌞 @ Chelsea Bridge https://t.co/fZFCm9QGP0
6.5900857490396365E17,51.51120479,-0.136126,I'm at The Crown - @nicholsonspubs in Soho  Greater London https://t.co/V4N7AVuwD5
6.5900861819342848E17,51.46295945,-0.13571776,I Am The Black Gold Of The Sun by The Decoders is #nowplaying in MOMMI  London.
6.5900862866644582E17,51.51048009,-0.1315082,Missing this!!😢 @ Piccadilly Circus https://t.co/wdpoZssQmt
6.5900865681451008E17,51.51361111,-0.15555556,Womans Dream Car ;-) #london #mercedes @ Oxford Street https://t.co/5ZFxkYU3Ig
6.5900866529951334E17,51.44197393,-0.08955078,StockMarketWire Indus Gas resolutions passed at AGM https://t.co/e74Xk41g6i https://t.co/GJtVCdlZFY
6.5900866764832358E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 https://t.co/tQ4N5zKvXp https://t.co/GJtVCdlZFY
6.5900866898205491E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 https://t.co/VAax9fi2t1 https://t.co/GJtVCdlZFY
6.5900867063882547E17,51.44197393,-0.08955078,StockMarketWire FLASH: Richmond Manufacturing Index up at -1 https://t.co/oVK57IINSi https://t.co/GJtVCdlZFY
6.5900867215294464E17,51.44197393,-0.08955078,StockMarketWire FLASH: CB Consumer Confidence Index falls https://t.co/ctzAi2WNFS https://t.co/GJtVCdlZFY
6.5900867358326374E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 https://t.co/INwERLENpM https://t.co/GJtVCdlZFY
6.5900867493802394E17,51.44197393,-0.08955078,StockMarketWire Richmond Manufacturing Index up at -1 https://t.co/xqzPn7OgDy https://t.co/GJtVCdlZFY
6.5900867633471078E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.11% @ 0.7209 https://t.co/4X1qQRUpQR https://t.co/GJtVCdlZFY
6.5900867806274355E17,51.44197393,-0.08955078,StockMarketWire CB Consumer Confidence Index falls https://t.co/TgZF3yfTCx https://t.co/GJtVCdlZFY
6.5900867989989376E17,51.44197393,-0.08955078,StockMarketWire Pearson downgraded by Credit Suisse https://t.co/SdTUDrYKug https://t.co/GJtVCdlZFY
6.5900873301246771E17,51.5072,-0.1275,Really enjoyed @officialmidas set at @georgeivw4 last Sunday 😎 #oxjamfestival #oxjam #picoftheday @… https://t.co/TRWDynTfEG
6.5900874359048192E17,51.119369,0.1132805,So much autumn colour this year and Cotinus Grace is outstanding https://t.co/QshOgGnO4n
6.5900881967094989E17,51.45809003,-0.30570671,absolutely AMAZING lunch at @billsrestaurant in Richmond 😍 lamb koftas with salad  hummus  tzatziki… https://t.co/TMXXZ3sqdD
6.59008830332928E17,51.51324928,-0.13036461,Even I wont be eating all this #cake myself @ Maison Bertaux https://t.co/Vr8pgq8krH
6.5900888002691482E17,51.5001524,-0.1262362,Hilton UK: Night Manager (#London) https://t.co/jVqbyfPb3C #Hospitality #Job #Jobs #Hiring
6.590089386842112E17,51.44197393,-0.08955078,StockMarketWire Martin Currie Global buys back shares https://t.co/zVRYvRFHVG https://t.co/GJtVCdlZFY
6.5900894688838042E17,51.5118408,-0.1267232,The perfect lunch when you're ravenous: a lamb kebab from the mouthwatering sesamefood @ottolenghi… https://t.co/503fUqVCY4
6.5900895971868672E17,51.522118,-0.083351,Despair Robot @ Open Data Institute https://t.co/spTEEK8dzi
6.590089830221783E17,51.5001524,-0.1262362,#IT #Job alert: IT Security Analyst 4 (Build and Security Network Mgmt) | Oracle | #London https://t.co/LWkh5RUP2v #Jobs #Hiring
6.5900900905222144E17,51.51435891,-0.13421116,Colada Morada en celebración del día los difuntos #tostadobar #soholondon #coladamorada #ecuador @… https://t.co/TzMajOjr8i
6.5900901463898931E17,51.475157,-0.351691,Nice new profile pic and background @WilPheston #mrandmrsnotsowestypies
6.5900905885539533E17,51.53137382,-0.12417555,Northbound. (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/Bl7TEkE7Ye
6.5900908055248486E17,51.51582469,-0.13250165,Pit stop. (@ Govinda's Restaurant in London  Greater London) https://t.co/McjJqFuCZX
6.5900908312769741E17,51.51903517,-0.15493833,Kuretake brush pen @kuretakezig_usa @kuretake_zig kuretake_zig_japan kuretakejapan #calligraphy… https://t.co/5XPIXrnUIP
6.5900909210361446E17,54.3597277,41.8874455,FollowBack FollowNow #follome  #follobackinstantly
6.5900910193505894E17,51.48111111,-0.27944444,#thebattleofagincourt was a major English victory in the Hundred Year's War. @ The National Archives https://t.co/NhDFtq9e3f
6.5900910283264E17,51.55267142,-0.11324342,Practise makes........#music #solo @ Storm Rehearsal Studios https://t.co/TYsLSmHzze
6.5900913445348557E17,51.51053859,-0.13145957,@brixtoncycles Make that £1630! @everyone I just helped BC to find new premises  why don't you? Support this excellent co-op.
6.5900914674277171E17,51.52177724,-0.13205952,Latepost eifel note belongs to Mr. Nouval. @ Eifel Tower  Paris https://t.co/AAPCThr2Pm
6.5900915995475968E17,51.156785,-0.1699865,See our latest #Gatwick #job and click to apply: Sales Intern 12 months Jan/Feb 2016 start - https://t.co/XYowWqYaqh #Sales #Hiring
6.5900917482787635E17,51.5,-0.25,jpkc_ got a pussy cat 😺😸🙀 w/ @fionavien jagdeep.samra elinadvk 🤓 @ London Borough of Hammersmith and… https://t.co/NU2eBG6f2L
6.5900917882085376E17,51.2587,-0.14203,21 degrees  in godstone lol😎☀
6.5900922338952397E17,51.50657713,-0.12438283,Woke up to this fresh fall lobby display gorgeous #flowers #fall… https://t.co/nMuSANwa45
6.5900925699011379E17,51.5135918,-0.1307868,I promised myself a week off the booze. But. Well. This looks so tempting @lescargotsoho. #port… https://t.co/4Cx1IT4PYQ
6.5900927882969498E17,51.54680584,-0.05178301,Enjoying some local squarerootldn at our GS pop up shop @thehackneyshop with my amazing assistant… https://t.co/ftDBAKKRfR
6.5900929462121677E17,51.750789,-0.33948975,Lawsuit Claims Buck Rogers Is In the Public Domain https://t.co/PGoMRuNpXT #business #marketing
6.5900931669590016E17,51.51259689,-0.1387738,Can't go wrong with post yoga lunch @thedetoxkitchen 😋 as you can see I was very hungry after class 🙈… https://t.co/cYfO679Id6
6.5900931771104051E17,51.52236504,-0.10525759,Agh sounded so good @cheatahssuck ✌️Hope you're managing on tour without you're merch girl - must be tough;)x @AmbientAirwaves
6.5900933950464E17,51.422617,-0.2079622,@charlieboy1993 oh well...Fabulous.   #welikeboys
6.590094146120663E17,51.49788868,-0.04970599,#CanadaWater 14:10 to #DalstonJunction is 12 minutes late . https://t.co/L3KfnfW7n0
6.5900942778211533E17,51.5183487,-0.1481039,😊 #TuesdayTreat #humour #irony #eyes #lasereyesurgery #dating #lazyeye @ Focus Clinics https://t.co/QPWV8pAi0X
6.5900945505347584E17,51.51973884,-0.11668039,I'm at City Law School in London https://t.co/WrXIt2VEzI
6.5900951745202586E17,51.50435361,-0.08644747,They saying Papi Chulo I'm just smiling cause I like it @ Oblix Restaurant  the Shard https://t.co/6nuVau5RPT
6.5900956436547174E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/u2EjYYBmOE
6.5900961514590618E17,51.5055213,-0.1497588,.@VickiTreadell gives an international perspective @womenoffuture Summit.#weekofwomen @FCOHumanRights https://t.co/WLIVyHEegq
6.5900962231399219E17,51.46901586,-1.01372276,missing reading fest and these losers just a little 💕 @ Reading Festival - Richfield Ave https://t.co/as6qRdz8Oa
6.5900966028500992E17,51.515004,-0.0777965,The most delicious Atlantic Halibut @zebranobars in the City #Zebrano #LondonLove @ Zebrano City… https://t.co/I5OGUB05yo
6.5900966194597069E17,51.494994,-0.2229044,No point inserting into conversation without adding value ~ Elizabeth Meckes of Amnesty International  #sprinklrcxm https://t.co/Rh5XE0NP7r
6.5900967258257818E17,51.156785,-0.1699865,Can you recommend anyone for this #Hospitality #job? https://t.co/S6kH66w8BC #Gatwick #Hiring
6.5900973394115379E17,51.5072,-0.1275,UMC-036 RAW II having its engine put together by nick_kartampanis #UMC_LON #bmwmotorrad #bespoke… https://t.co/l5rm45yS7l
6.5900973621029683E17,51.56872984,-0.11087384,Olamide @olamide_ybnl On Stage At The YBNL Concert In London One Of The Best Concert I've Seen In A… https://t.co/IavUPiEpBV
6.5900974516093747E17,51.5072,-0.1275,Edina Mira 😎 #oxjamfestival #oxjam #picoftheday #music @ London  United Kingdom https://t.co/dZyHSvsIQx
6.590097546274857E17,51.51305243,-0.13450957,Just posted a photo @ Foxcroft & Ginger https://t.co/8GKot3f6Od
6.5900979494731366E17,51.51551835,-0.30205601,Skinny Love by Birdy is #nowplaying in WA Cafe.  Download it now at https://t.co/6znt4Vn3uN
6.5900981621664154E17,51.47780556,-0.00147222,#London #halfterm #daytrip #family #familytime @ Royal Observatory  Greenwich https://t.co/3XTqQciA0c
6.5900985089923072E17,51.4872627,-0.09545,Lunch time. @ Bagel King https://t.co/pZdz4Kz5Bz
6.5900989047677338E17,51.50251773,-0.16024285,Ice cream sorcery à la #HestonBlumenthal : English custard cream given the liquid nitrogen treatment.… https://t.co/e7p8jpfQtC
6.5900989671368704E17,52.65240619,1.1849556,Shocking service with @BTCare fuming 😡
6.5900992187951514E17,51.53861851,-0.124903,I'm at King's Cross Pond Club in King's Cross  Greater London https://t.co/1aP4UOM5DY https://t.co/23TNcRJfpb
6.5900994145017037E17,51.5195947,-0.07573739,Bleecker Black.#bleeckerstreet #burger #blackpudding #spitalfieldsmarket #ldn #shoreditch @ Old… https://t.co/NhJaXaWJln
6.59009957799424E17,51.55419774,-0.14477997,Welcome to Dirty Burger #lunch #burger #getdirty #shack #food #foodie #pickoftheday #realfood @ Dirty… https://t.co/o3Ff5cIzLk
6.5901003598135706E17,51.51,-0.5931,Finally got this month's #lootcrate  #amazing!!     https://t.co/MuyqUPMnPM @ Slough https://t.co/sjlQhZKtXx
6.5901006300935373E17,51.5167465,-0.1200642,Different take to lunch today. #saidigital #photooftheday #photography… https://t.co/R359aqs5iR
6.5901006351280538E17,51.4955331,-0.162867,@UnitedCabbies @TheLTDA @The_LCDC  refused to move off of pont st rank even flagged a passing police car no interest https://t.co/IeSQwuRJyq
6.5901010439889306E17,51.51013313,-0.08613302,I'm at The Monument to the Great Fire of London in London  Greater London https://t.co/PbjLugFno1
6.5901011346696602E17,51.51129997,-0.08369829,Harri - Sky Garden at Walkie Talkie (@ Sky Garden in London) https://t.co/DRpkbDarTI
6.590101842374656E17,51.4799695,0.0689987,@SkyHelpTeam ok well still same today
6.5901020528870195E17,51.1193674,0.1132797,Another flush of flower on #Astrantia Superstar  the flowers can be cut and used indoors #perennialoftheday https://t.co/MDB3z2HDry
6.5901021267888947E17,51.51485049,-0.20382421,- #braids  #shades & #Nutella #crepes ☆ #PortobelloRoadMarkets #tb #NottingHill #LondonLiving… https://t.co/8crg2GYl0N
6.5901027626890854E17,51.5072,-0.1275,Maxim & The Electric Orchestra 😎 @ London  United Kingdom https://t.co/pSkLzExEMD
6.5901028379346125E17,51.51440759,-0.15204637,Some girls gets everything they want... I'm one of them!!!! #louboutin @selfridges 👠 @ Selfridges https://t.co/HOPTDu0UmW
6.5901031777141146E17,51.49583333,-0.10833333,#halftermbliss #iwm #poppyweek #leastweforget #goingbkintime… https://t.co/hl1WzdCiAb
6.5901036163555738E17,51.5072,-0.1275,#portrait #girl #bw #blackandwhite #beautiful #models #photographs #alessiafrancescamuoiophoto… https://t.co/EepG62rupv
6.590104041364521E17,51.33222222,-0.55777778,Temp 16.0°C Wind 9mph Press 1004.6hpa Falling slowly Cloud 2781 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.5901041013844378E17,51.86805556,0.73111111,Wind 2.0 mph E. Barometer 1008.20 mb  Falling. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 82%
6.5901041431177626E17,51.50574923,-0.18453694,London calling! #throwback  Don't miss out my next adventure: Abu Dhabi - Bangkok -Bali ✈️🌍 follow me… https://t.co/tlEpj9MIkO
6.5901042561124352E17,51.60337159,-0.22359245,Rehab life @ Allianz Park https://t.co/JS0bNYaN4f
6.5901042940711731E17,51.50745306,-0.11447884,Bubble @ South Bank River Thames https://t.co/olp4CYfXJu
6.5901043608429773E17,51.55485069,-0.10848736,Arsenal Changing Room. @ Emirates Stadium https://t.co/v2kIbfJd8E
6.5901047270060851E17,51.50611311,-0.09101285,My new favourite beer. @ The Rake https://t.co/MiatVvizPw
6.590104762784809E17,52.75504812,1.30380183,Watching the Winnie pooh movie!!😍🐻
6.590104802419671E17,51.68378161,0.68586498,Council could pay for private security firm to patrol village https://t.co/gpSC8UcaW3 #Maldon #Essex https://t.co/3B0wkWmBTe
6.5901048813145293E17,51.51213286,-0.21854142,Luke Barnatt is training Hard with Roger Gracie.  #MMA #rogergracie #lukebarnatt #london #uk… https://t.co/zqc15JPcBI
6.5901051232837222E17,51.56123824,-0.34974472,Well  this was ridiculously adorable. Let's not talk about the toddler pileup seconds later. @ Roxeth… https://t.co/RIaebxTO4g
6.5901053366058598E17,51.50101088,-0.17747535,No words needed @ Royal Albert Hall https://t.co/AssbTxwJAk
6.5901055966122803E17,51.48023622,-0.1975017,You Can't Hurry Love by Diana Ross And The Supremes is #nowplaying in Elk Bar  London.
6.5901059327017779E17,51.508611,-0.163611,يقول المستشرق "روبرت أروين" :  "قصر الحمراء لم يصممه مهندسوا عمارة ،… https://t.co/HUUPox4LVP
6.5901059934354227E17,51.49409841,-0.17395021,I'm at South Kensington in Queen's Gate  Greater London https://t.co/rZSC1Ne03i
6.5901060204453888E17,51.5072,-0.1275,🔙🔙🔙 Necesito unas vacaciones. @ London  United Kingdom https://t.co/RTm0eAFzqi
6.590106381113344E17,51.52425015,-0.07310958,My self portrait series "The Swimmer - getting ready to win" has been chosen to be exhibited at the… https://t.co/HUUhRMmyyZ
6.5901067580554445E17,51.54622949,-0.10396424,#HighburyAndIslington 14:40 to #CrystalPalace  @LDNOverground Cancelled. https://t.co/X2D2h4e1oH
6.590106783222825E17,51.3719539,-0.0945367,New banner on front of @FairfieldHalls #croydon winter programme inc @StephenMulhern in #panto and @joshwiddicombe https://t.co/ReLWvoiyW4
6.5901068471440589E17,51.5493851,2.869E-4,https://t.co/7SnoendOp2 John Whittingdɑle BBC funding still dependent on charter review In return for taking on the cost of over 75
6.5901068980207206E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1005.2 mb  Falling. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 57%
6.5901074610209178E17,51.4658733,-0.1804622,We're #hiring! Click to apply: Regional and Finance Sales Manager - https://t.co/EQxJGGqyAO #BusinessMgmt #Southampton  South East Region
6.590107663061975E17,51.50805556,-0.12805556,Lovely afternoon stroll through #trafalgarsquare . Relishing the #autumn sunlight before it gets too… https://t.co/LyvaQWGNml
6.5901080067414426E17,51.50907318,-0.13954833,#AiWeiWei 🚳 @ Royal Academy of Arts https://t.co/rsQaE4kPw6
6.5901090285596262E17,51.50104559,-0.16252734,Original fish and chips #fishandchips #london #england #uk #unitedkingdom #greatbritain #culinary… https://t.co/WsDr7XTNbo
6.5901093622569779E17,51.50075556,-0.12466111,The majestic-looking Big Ben at night. Thank you for the picture @zubeedoo 🙂 #TravelwithTessaHan @… https://t.co/vnLXq9HVPx
6.5901093830623232E17,51.6424198,0.062809,#AskBoris As potentially the nxt future PM for Britain  which farmyard animals did you have to molest for your Beano membership card?
6.5901094507997594E17,51.51393944,-0.30447353,Another tough leg workout with @pttonywelford today  in line with 2015! #legsday #pushharder @… https://t.co/g5H2l3scWo
6.5901098486705357E17,51.50894731,0.00821297,He won the best Christmas jumper at CF1864's first Christmas Cracker  he once showed up to a 6.15 am… https://t.co/vicJurRaoO
6.5901100030222336E17,51.5072,-0.1275,Two Ways Home 😎 #oxjam #music #picoftheday #oxjamfestival # @ London  United Kingdom https://t.co/YK2wZN2yZH
6.5901103649908326E17,51.490833,-0.127222,#barbrahepworth @tateshots the last three rooms were just amazing if I had missed this I would not… https://t.co/LZTnDUhfsM
6.5901104933363712E17,51.5,-0.13,Yet there is any truth in Eginhard  (c. 9  p. 34  l. iv. c. 4  p. 81  290  &c.  folio edit.) His grandson  the younger children; and the
6.590110840331305E17,51.44364663,-0.40505103,I'm at Cineworld for Spectre in Feltham  Greater London https://t.co/eqRaMuAIS4
