id,latitude,longitude,text
6.3386171474477056E17,51.5063,-0.1271,The hashtag #ايش_كان_حلمك_وانت_صغير took the 14th place in the Top20 of Worldwide's Trends for Tuesday 18: http://t.co/OtZp8cfiW3
6.338617311445033E17,51.5063,-0.1271,The hashtag #fakeDWPstories took the 3rd place in the Top20 of United Kingdom's Trends for Tuesday 18: http://t.co/AfQdf75mQn #trndnl
6.3386177339385446E17,51.437025,-0.03147,@SwarbrickLouise @Telegraph spot on observation
6.3386191340804915E17,51.629002,-0.26539,Its 5:43am  And im awake trying to get @AnwarHadid  to notice me so i can finally sleep  😍😍😍 he got me like http://t.co/9PyOa2HyLS
6.3386195300633805E17,51.5063,-0.1271,The hashtag #ThingsJesusNeverSaid took the 1st place in the Top20 of London's Trends for Tuesday 18: http://t.co/fmS3KjIXF8 #trndnl
6.3386208460699648E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/6abXlvs5lJ
6.3386219445580186E17,51.332222,-0.557778,Temp 11.2°C Wind 1mph Press 1012.6hpa Rising slowly Cloud 921 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3386238280944435E17,51.462559,-0.137145,Teenage Kicks by The Undertones is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/0yOiWoJ2H6
6.3386240050941133E17,51.503113,-0.464093,Have to be up in 4 hours. Not sure whether to bother sleeping or just wait it out til later.
6.3386250321097933E17,51.500152,-0.126236,Hilton UK: Receptionist at Hilton London Syon Park (#London) http://t.co/cKLtn5rRso #Hospitality #Job #Jobs #Hiring
6.3386271329118618E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.3 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 89%
6.338627199391703E17,51.521428,-0.157242,صباح الخير 🔥 (@ Costa Coffee in London  Greater London) https://t.co/69CdvwNLgd http://t.co/2zaBLbqTXp
6.3386277532063334E17,51.629039,-0.265425,@AnwarHadid  THIS iS why i love him. 😻😻😻 http://t.co/pVsd4XxicU
6.338630211740672E17,51.53266,-0.24547,Early morning freight through Willesden high level #longtrainrunning #willesdenjunction #london @… https://t.co/c619j6OJd8
6.338631370585088E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.3386322154436198E17,51.529736,-0.168798,. .  لتنعـم بالحيـاة السعيدة وتحصـل على حلاوة الإيمـان ولـذة الطاعة والعبادة والإحسان عليك بمجاهدة… https://t.co/6vurQe003r
6.3386328205980058E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/F4N94R9fbT
6.3386351625297101E17,51.498345,-0.137445,Just posted a photo @ St. James' Court  A Taj Hotel  London https://t.co/PX0LZQApGt
6.3386375500116787E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 05:51  noon 13:04  sunset 20:16 BST (UTC+1)  August 19. Day length: 14h 25m.
6.3386377164412928E17,51.508735,-0.135837,StreetsOfLondon..  'So how can you tell me that you're lonely  and say for you the sun don't shine'..… https://t.co/Bxkvcr72pt
6.3386398745353011E17,51.5063,-0.1271,Trend Alert: #TheWrestling. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uyxgrpukut
6.3386422090011034E17,51.50632,-0.12714,5:53am: sunrise sunset will be at 8:14pm today's forecast: mostly cloudy  23/15°C tomorrow: showers  23/16°C
6.3386426131644006E17,51.5063,-0.1271,@avajade the 1st mention of #TheWrestling appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3386444306412339E17,51.501477,-0.162708,BVLGARI HOTEL - LONDON أحد فنادق مجموعة بولغري الفخمة في مدينة لندن. موقع مميز قريب من الهايدبارك وفي… https://t.co/u3D3Lv1KQr
6.3386446764276122E17,51.628994,-0.265216,HES SO HOT OMG @AnwarHadid  i love you ASDFGHJKL ❤️❤️❤️❤️❤️ http://t.co/3KoIQYHlYw
6.338644733637632E17,51.445295,-0.026012,I just finished walking 1.78 km in 19m:18s with #Endomondo #endorphins http://t.co/IsLqXACwFU
6.3386458142579917E17,41.120614,16.789837,Morning all! Work time!
6.3386468415694438E17,51.880026,-0.375935,Bloody Mary's to start the early morning.... 🍹✈️☀️🌴 #BloodyMary… https://t.co/InyMPBpiJJ
6.3386490148897587E17,51.480454,-0.110668,I'm at @PureGym in London https://t.co/ZfISXHmRTz
6.3386502528807731E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3386512199195034E17,51.629091,-0.265772,ME when @AnwarHadid  ignores me pls notice me so i can finally sleep i LOVE YOU ❤️😻💛💛😊💕😍💛😻❤️😻💛 http://t.co/ExKM3RcCNC
6.338652656509952E17,51.75,-1.58333,Just posted a video @ Carterton  Oxfordshire  United Kingdom https://t.co/gK5pix9XMN
6.3386527041985331E17,51.50632,-0.12714,current weather in London: fair  13°C 88% humidity  wind 10km/h  visibility 10km  pressure 1015mb steady
6.3386537716917862E17,51.460902,-0.17732,Had a nightmare about suppliers. This must be what it means to be a proper member of the infrastructure team.
6.3386537992061338E17,51.62902,-0.265398,Plssss dont ignore me 😭😭😥😥😥😥 @AnwarHadid  ❤️😻💛
6.3386543171607757E17,51.528769,-0.166495,@_hipshay oh I believe .. In yesterday
6.3386549630420173E17,51.515435,-0.180559,Early start. Nice. I just finished running 8.47 km in 51m:33s with #Endomondo #endorphins http://t.co/zJDC9ogXZU
6.3386560034806989E17,51.499819,0.165338,Once more into the breach (@ Uk Frieght Belverdere in England) https://t.co/sz4n0BvSwt
6.3386568735470797E17,51.572263,-0.36164,#opalpha #ready to #train #kettlebells #resistancebands #battleropes #metabolic get it done #nogym… https://t.co/bYHtsQyRhN
6.3386593073339597E17,51.499722,0.250278,#Thurrock #Weather 19/0600 Fcast:Settled fine |Temp:13.4°C| Hum:82% UV:0 Sunset:20:14hrs |Baro:1020.0hpa Rising slowly|WindGust 4.9mph
6.3386594936872141E17,51.380383,-0.090768,Driving home from gym and I see Morris dancers #onlyincroydon @ East croydon  London https://t.co/IkMMoG4WlI
6.3386596791593779E17,51.332222,-0.557778,Temp 11.2°C Wind 3mph Press 1012.7hpa Rising slowly Cloud 850 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.3386597950479974E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1015.72hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3386598095181005E17,51.868056,0.731111,Wind 0.0 mph WSW. Barometer 1015.34 mb  Steady. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 87%
6.3386598436180787E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BANG BONG!
6.3386598700000461E17,51.47171,-0.468103,That lady who says "transit is depahhhhhting" drives me crazy. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/tQf689ekTl
6.3386599959117414E17,51.500152,-0.126236,Hilton UK: Night Receptionist at London Hilton on Park Lane (#London) http://t.co/Zk9y5GAu94 #Hospitality #Job #Jobs #Hiring
6.3386600603795046E17,51.234444,-0.2,Temp: 12.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3386600821061222E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.9 mb Rising slowly  Temperature 13.7 .C  Rain today 0.0 mm  Humidity 99% @ 06:00:07.#ukweather.#weather
6.3386601327735603E17,52.179248,-0.501493,@Helicule Twinwood Festival 2015 http://t.co/4qtrJbn2Dg
6.3386601968623206E17,51.498611,-0.541944,Wind 0.0 mph ---. Barometer 1015.1 hPa  Rising slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 94%
6.3386602295761715E17,51.5063,-0.1271,1. IAAF 2. Ashley Madison 3. #OTRAColumbus 4. #ToughEnough 5. #BO3Beta  2015/8/19 05:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3386602306262221E17,51.365,-0.251,05:57 BST: 12.6°C  87%  0.6 / 2.2 mph S  0.0 mm/hr  1016 hPa rising slowly http://t.co/eaMqBBWqmo
6.3386602463120589E17,51.5063,-0.1271,6. #TheWrestling 7. #DescribeYourPhobia 8. Memphis 9. Michael Owen 10. Club Brugge  2015/8/19 05:52 BST #trndnl http://t.co/do7Hdxwcnc
6.338660358720471E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/O30qcgJB1I
6.3386603649700659E17,51.4825,0.376667,Wind 2 mph WSW. Barometer 1016.6 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 87%
6.3386637488910336E17,51.518243,-0.080933,Court confiscates girl's passport http://t.co/BPv2chHi4A #London http://t.co/3FdjjTwxMk
6.3386643287129702E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 13.9C Today Hi:16.7C - Lo:13.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3386648853393818E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 89%
6.338665035242537E17,51.5063,-0.1271,Trend Alert: #DescribeYourPhobia. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fOGrTqtlUQ
6.338665061163049E17,51.5063,-0.1271,Trend Alert: 'IAAF'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/INfRDjw8HZ
6.3386676434702746E17,51.469357,-0.089551,Mid&Wkend : UK -  Blood of nine gay men used in art protest http://t.co/gWxJlrSSrk
6.3386676571439104E17,51.469357,-0.089551,Mid&Wkend : UK -  ISIS children stone two gay men to death http://t.co/73XgTq10PN
6.3386676734594662E17,51.469357,-0.089551,Mid&Wkend : UK -  Why it's time to wake up to Israel pinkwashing its problems http://t.co/MVMQ1MWr9P
6.3386676880133734E17,51.537743,-0.144482,Mid&Wkend : UK -  How the transgender world has transformed the world http://t.co/qlfp088Pm7
6.3386677041197466E17,51.537743,-0.144482,Mid&Wkend : UK -  ISIS children stone two gay men to death http://t.co/CKzuJCVvrI
6.3386677225750938E17,51.537743,-0.144482,Mid&Wkend : UK -  Many health workers believe gay people can be cured  Stonewall study finds http://t.co/Mo4b8SjIyd
6.338667781546967E17,51.469357,-0.089551,Mid&Wkend : UK -  Blood of nine gay men used in art protest  - A museum in Washington is displaying a sculpture… http://t.co/kLldwhut3Z
6.3386678067547341E17,51.469357,-0.089551,Mid&Wkend : UK -  ISIS children stone two gay men to death  - ISIS have branded LGBTI people the 'worst of… http://t.co/si5DyXzZQ1
6.3386678411479859E17,51.469357,-0.089551,Mid&Wkend : UK -  Why it's time to wake up to Israel pinkwashing its problems  - So why does Israel promote itself… http://t.co/dda6MFL3Np
6.3386678600221901E17,51.537743,-0.144482,Mid&Wkend : UK -  How the transgender world has transformed the world  - The gay  lesbian and bisexual communities… http://t.co/pBMpoQrunH
6.338667876799447E17,51.537743,-0.144482,Mid&Wkend : UK -  ISIS children stone two gay men to death  - ISIS have branded LGBTI people the 'worst of… http://t.co/Tw03aJaRHZ
6.3386679027616973E17,51.537743,-0.144482,Mid&Wkend : UK -  Many health workers believe gay people can be cured  Stonewall study finds  - This is creating a… http://t.co/OUB82AUejg
6.3386680431887974E17,51.462559,-0.137145,Hot Pants Part 1 by James Brown is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/g1vXqgOHuK
6.3386730696008909E17,51.513599,-0.127248,A year after Cappadocia  this happened! Miss you all  girls! Thanks  Roo for meeting me despite the… https://t.co/zIcdt0hjdL
6.3386751742175232E17,51.555942,-0.108164,#Retweet from @theGoonerLads: https://t.co/D3zoVaqB5f #AFC #COYG
6.338677047814185E17,51.463,-0.106,I like seeing sunny mornings before they become cloudy days - getting ready for a morning run… https://t.co/zbE4KCgbOF
6.3386789307630797E17,51.614284,0.295034,@Bubbies7 good night my wonderful friend have a most sweet dreams♥♥♥♥♥♥ http://t.co/yrTGgYkai7
