id,latitude,longitude,text
6.4607246265699123E17,51.51667,-0.15071,Yummyyy (at @_cocochan_) — https://t.co/yT8lnUV8WZ
6.4607247662413824E17,51.512215,-0.123391,Before our #webseries panel this evening  @chrisrithin decided to punch himself #rdwf15 @ Apple Store https://t.co/eCOH7sjdeQ
6.4607249072538829E17,51.506249,-0.022364,I'm comfortable being the bad guy.. @ Canary Wharf  East London https://t.co/IRFmTvxDVY
6.4607249655966515E17,51.574798,-0.104151,Looking at the O2 Arena from Greenwich #greenwich #o2arena #water #riverthames #beautiful… https://t.co/hRvMtKdgX5
6.4607252834395341E17,51.487247,-0.135621,Monaco a go go baby! #mys2015. The Countdown begins.
6.4607254291508838E17,51.472577,-0.385849,I'm at West Hounslow in Hounslow West  Greater London http://t.co/8ksASHaTMZ
6.4607254666901914E17,51.510494,-0.131849,#westendbares#takeoff#teatremad#mad#cafedeparis#party#london#uk @ Cafe de Paris https://t.co/GneSqrsmHh
6.4607256201176678E17,51.558178,-0.282206,I can't believe it's already been 6 months since I saw my boys killing it in a sold out Wembley Arena… https://t.co/uvVQItQ0Ot
6.4607263172529357E17,51.4561,-0.2359,#bus #selfie #busselfie #follow #followme #me #pictureofme #photoofme @ Roehampton https://t.co/3SV2VW7huj
6.4607265834224435E17,51.753241,-0.448632,This #SkilledTrade #job might be a great fit for you: Service Engineer - Hemel - http://t.co/sSvzq7z6Ku #HemelHempstead  Hertfordshire
6.4607268225410662E17,51.761633,-0.248295,My mates yeah ! :) @ University Of Hertfordshire (De'havilland Campus) https://t.co/O4rMS6v1Od
6.4607272673048166E17,51.630556,-0.800278,Met @ryanbertrand3 with cfleming.10 ⚽️👊🏻 @ Adams Park https://t.co/gXMSviDNBV
6.4607272985944064E17,51.762242,-0.248971,Time to party @ Kimpton Hall https://t.co/GQmhPm6kY8
6.460727469889577E17,51.552673,0.030018,R.E.M. - Losing My Religion (Video) http://t.co/idyJlhRqVP
6.460728032220119E17,51.509825,-0.145448,Lapada Art & Antiques Fair opening 🍸 #randomlondon #london #lapadafair #berkeleysquare #mayfair #art… https://t.co/bhNC9l6Hth
6.4607281744908288E17,51.503029,-0.224116,Holden family reunion at @brewdog Shepherds Bush! @ Brewdog Shepherds Bush https://t.co/njy0lBeVXS
6.460728272260096E17,51.5072,-0.1275,Just out of reach. #embroidery #handembroidery #handstitch #stitch #thread #fibreart #illustration… https://t.co/R0x90Y7CaF
6.4607283805975757E17,51.481405,-0.191272,And another 40 000 woooooo 😁😃👊🙌💙💙💙💙 @ Stamford Bridge https://t.co/GYQnE9SEEa
6.4607287559048806E17,51.54347,-0.151787,Well you have to appreciate a bit of #country every now and then! @carrieunderwood was awesome  and… https://t.co/4dE95uklZH
6.4607288729683558E17,51.542858,-0.14874,Carrie Underwood  iTunes festival 🎤 @ Roundhouse https://t.co/GvImmmU8WX
6.4607292230670336E17,51.320911,-0.063196,@Pebble  iOS Voice Replies!!!!! #PebbleCountdown
6.4607292757459354E17,51.749089,-0.338116,Ride-sharing apps vie to replace private car ownership in Vietnam http://t.co/F0JdxAqr78 #business #marketing
6.460729390210089E17,51.484055,-0.098744,Follow me (+bercaru) on @CyberDustApp   The Most Personal Communication Platform Ever.  http://t.co/qHzC7Eoe2y http://t.co/pEZ9PUUUPc
6.4607295349535539E17,51.501653,-0.463562,@Nisha__G literally going to be alone forever.
6.4607295701870592E17,51.461545,-0.115274,This girl 😘 @ The Prince of Wales https://t.co/T0GZV2XKGI
6.4607299146235904E17,51.516796,-0.136244,I like my bike but today.... @ BERNERS TAVERN https://t.co/EiKdbZdsoL
6.4607300614239437E17,51.511948,-0.175302,Best sticky rice and mango I've had in a long time. Found at a hotel who's restaurant on Lancaster… https://t.co/bOvkKtWI2v
6.460730075642921E17,51.517246,-0.152885,Sustainable fashion aesthetics @wallacemuseum by erdemlondon for @liviafirth Green Carpet Challenge.… https://t.co/HRwLkZtCGa
6.4607301673722266E17,51.51223,-0.13417,Fashion Week survival necessities insidie goodie bags 🙈 @ London Fashion Week https://t.co/ARs4at00oK
6.4607302130062541E17,51.5072,-0.1275,Envíos internacionales  pero no garantizamos el tiempo de envío #ChicharronConYuca @ London  United… https://t.co/F8ZI0sr8wM
6.4607305442308506E17,51.542858,-0.14874,🍭 @ Roundhouse https://t.co/JdWSmaw5hP
6.460731062310953E17,51.51649,-0.121345,Benedict Cumberbatch joins fashion crowd at Burberry while I'm counting pigeons on the Albert… https://t.co/r3MppEn8hL
6.4607316062286643E17,51.5072,-0.1275,Hobbit 💗 @ London  United Kingdom https://t.co/kJNpSHLOPA
6.4607317021523558E17,51.4953,-0.135163,Night all  try and be nice on here...
6.460732155095081E17,51.539169,-0.144048,Saturday night lolz - tattoo situation sorted. #NAMEZ   @rebelbingo #tattoo #lolz @ Mecca Bingo Camden https://t.co/uSXjJnOU49
6.4607321857554842E17,51.512589,-0.141404,pod experience 💜🐣 @ Sketch Pod Loos https://t.co/Y67vhMTgm2
6.4607323221538406E17,51.505825,-0.116953,Sir Alex and Sir Michael discussing their new book Leading @ Royal Festival Hall https://t.co/VMuATnC7V8
6.4607328043313971E17,51.481405,-0.191272,And another one 🙌💙😍😍😘😘 @chelseafansyt 40 000 🎉🎉🎉🎉 HAPPY!! 😁😁😁😁😃😃😃😃 @ Stamford Bridge https://t.co/GV4hH1OAox
6.4607329619530957E17,51.512127,-0.142948,Art and fashion at their best. Great evening celebrating Rock Style curated by Tommy Hilfiger and… https://t.co/qX1lsC2Eq0
6.4607330983942554E17,51.47288,-0.12189,haha some pricks love that fact there is 3000 odd miles between  im lazy too so just get my man dem over seas to deal...
6.4607333494652928E17,51.51223,-0.13417,💚 ❤️💜💛💙Catwalk @studio_fulton 💚❤️💜💛💙 Puedo ser más amante de los vestidos?? #hollyfulton #LFW #ss16… https://t.co/YdkYRwf6NL
6.4607340014279066E17,51.543636,-0.152459,#applemusicfestival @ Apple Music Festival https://t.co/5xoh5vM0dE
6.4607344148604109E17,51.492988,-0.252579,@KamzdArtiste looooooool wow
6.460734458353705E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Sunday 20: http://t.co/RcmdyAHp51 #trndnl
6.4607345012209664E17,51.544167,-0.153333,THIS IS ENGLAND '90 #underground #london #ChalkFarm #thisisengland #channel4 @ Chalk Farm tube station https://t.co/1r0UmLITMw
6.4607349300466483E17,51.51223,-0.13417,#LFW illustrations: @studio_judywu #SS16 @ London Fashion Week https://t.co/yiG6y2Wfek
6.4607349954773402E17,51.506075,-0.116503,Drinks with  #alexferguson #granDT @ Southbank Centre https://t.co/K51F6grbtI
6.4607356516763648E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/QlYN6X9KND
6.4607358492279194E17,51.51223,-0.13417,#LFW illustrations: @studio_judywu #SS16 @ London Fashion Week https://t.co/fGB9kpJYAQ
6.4607359704856166E17,50.794622,-1.107788,family X @ Carluccio's. Gunwharf Quays Portsmouth https://t.co/VKcyaejdKw
6.4607361386351411E17,51.544465,-0.022647,prepping some 45's for a little soirée next Sunday 💃  RSVP:… https://t.co/4CfYzCtPHq
6.4607363622754304E17,52.01302,0.347593,Handbags And Gladrags by Stereophonics is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/2aM3vqxMiJ
6.460736518303744E17,51.700784,-0.425609,I'm so achey😥
6.4607366763866522E17,51.511845,-0.134625,900g 40 day aged porterhouse. #blacklock21 @ Blacklock https://t.co/UrZfHUCAqt
6.4607367702551347E17,51.414006,-0.029401,Laughter is the best medicine 😊😘 #bestfriends #luckylady #girlsandgiggles @EmmaFeeney4 @Claire_Keegan
6.4607368004108288E17,51.749726,-0.340176,M25 at junction 16 with the M40 | Anti-clockwise | Roadworks: On the M25 anti-clockwise at… http://t.co/KcAaVZgx0q #stalbans #harpenden
6.4607368141264486E17,51.749726,-0.340176,M25 J11 anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… http://t.co/NRsrvsf5cu #stalbans #harpenden
6.4607368275480166E17,51.749939,-0.336743,A1(M) at junction 6 with the A1000 | Northbound | Roadworks: On the A1(M) northbound at… http://t.co/efC6Kmotg5 #stalbans #harpenden
6.46073705500672E17,51.461339,-0.034421,Give thanks nuh body cyaan fool mi a Seaview mi grow and guh a portmore mi know struggle and mi nah… https://t.co/Hb0u6CJjUc
6.4607377593982976E17,51.523808,-0.071714,Cereal killer cafe is the best place ever 😍 @ Cereal Killer Cafe https://t.co/h0vHTm5yuE
6.4607379072895795E17,51.511734,-0.130955,I'm at Chinatown London Market in Westminster  London https://t.co/WEL3A8ncV2
6.4607379460869325E17,51.469711,-0.069066,Thin red line  #Peckham @ Peckham Refreshment Rooms https://t.co/KlfvMmVTqe
6.4607382556265677E17,51.512342,-0.115142,Went to the opening day at #series3 #louisvuitton exhibition this evening with my fave lady  lizessex… https://t.co/kFMJZ7mLLo
6.4607387951394406E17,51.435963,-0.095859,Just posted a photo @ My Den https://t.co/WAPyXwt4pS
6.4607390084617421E17,51.332222,-0.557778,Temp 8.8°C Wind 1mph Press 1002.7hpa Falling slowly Cloud 208 ft Rain 6.7mm Humidity 96% #Woking #UKWeather
6.4607392891446477E17,51.448047,-1.345041,Is the media industry sufficiently diverse? Lenny Henry has asked the question again this year. http://t.co/KZt032p6eb
6.4607395415985766E17,51.749726,-0.339146,M1 southbound between J17 and J16 | Southbound | Roadworks: On the M1 southbound between… http://t.co/Cri7TItX1c #stalbans #harpenden
6.4607395561530982E17,51.749726,-0.339146,M1 J16 southbound exit | Southbound | Roadworks: The M1 southbound exit slip at junction J16… http://t.co/0TTJw51lYw #stalbans #harpenden
6.4607395707906048E17,51.753977,-0.336057,A1(M) at junction 6 with the A1000 | Northbound | Roadworks: On the A1(M) northbound at… http://t.co/nZbXvyuCJN #stalbans #harpenden
6.4607395783000064E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1004.6 mb Falling slowly  Temperature 12.3 .C  Rain today 0.0 mm  Humidity 99% @ 22:30:09.#ukweather.#weathe
6.4607398163267584E17,51.515912,0.377958,The beautiful couple ❤️. My first Indian wedding  and hopefully not my last! SO MUCH FUN. The music … https://t.co/yBvGwwVNQG
6.4607400378279526E17,51.569769,0.014573,Rugby is such bullshit
6.4607403172521984E17,51.495833,-0.108333,Spitfire fighter plane #IWM #ImperialWarMuseum #Spitfire @ Imperial War Museum https://t.co/0q5HlX9pS9
6.4607403840258048E17,51.504779,-0.091688,just twisted my ankle
6.4607405268002406E17,51.406902,0.011914,Promised Land by Chuck Berry is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/jT5NXdbAvc
6.4607405398024192E17,51.499603,-0.163053,Thinking Out Loud by Ed Sheeran is #nowplaying in Harrods  London.
6.4607405781800141E17,51.582874,-0.304196,毎日、誰かしらに"Oita" を広めようと試みている今日この頃。in London なぜなら、だれも Oitaを知らないから。😂 #intelligence #oita
6.4607406303991808E17,51.578182,-0.402618,@_The_Big_Bob  Did u see my Tan Lines & Sound of the Week tweets?
6.4607407826947277E17,51.504778,-0.091831,limping along
6.4607408433020928E17,51.470424,0.062775,http://t.co/xHWNV5jzbx
6.4607408681325363E17,51.552685,0.030064,Alphaville - Forever Young ~Official Video http://t.co/3lxTuPAkj4
6.4607408870905856E17,51.51197,-0.1228,#CoventGarden #London #clouds #city #UK @ Covent Garden https://t.co/SarRVo6DsL
6.4607413216202752E17,51.461528,-0.021238,#FelizPrimavera #21Septiembre #Mafalda http://t.co/XkywBIJcja
6.4607417625259213E17,51.470644,0.063263,Me rn http://t.co/OYO9kwtHLd
6.4607417857619149E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.8 mb  Falling slowly. Temperature 11.7 °C. Rain today 3.9 mm. Humidity 92%
6.4607419459847373E17,51.526813,-0.134702,Luis Bakery - Portuguese Bread&Pastisserie at its best  via @Kickstarter https://t.co/Bgx8zoz1qu
6.4607419398178406E17,51.541924,-0.157854,Leyton Orient player ratings: Jack’s the lad! http://t.co/bYEYNdo0IQ #London http://t.co/wUIYeiX9Rs
6.4607425080212275E17,51.964999,0.493556,Leave luke alone he's not 12 he's fucking 19 smh
6.4607426610716672E17,51.518791,-0.138057,#weighingoftheheart - Beautiful eve recently celebrating the wonderful engagement of @lucmaxwell &… https://t.co/Fe82FEeyhb
6.460742748816343E17,51.545,-0.07,✊ @ Dalston https://t.co/wojROlhQrt
6.4607428755685376E17,51.503425,-0.119469,😍😍😍 #forever #together #memories at #bigben #thames #evening #sunset #noinstagrameffect #smiles… https://t.co/m2UR73F8w9
6.4607429039218278E17,51.505,-0.08,Good night #London! A wonderful widescreen HD view of #MoreLondon from cameron_biggs featuring… https://t.co/5JQR3dZ6p9
6.4607430548328858E17,51.448657,0.276873,Climbing Kilimanjaro should only be attempted from the Kenyan side. Greater challenge  greater reward #noncocacolaroute #kilimanjaro
6.4607433217583923E17,51.504756,-0.092895,@AndreasLeKirk thank u
6.4607434110127718E17,51.527095,-0.132424,จงเรียงลำดับความอร่อย 555 @ Euston Tap https://t.co/kZA9g86ahu
6.4607437874518016E17,51.548721,-0.076605,Lovely intimate set @frances_music servantjazzquarters #Frances #Grow #LetItOut #ServantJazzQuarters… https://t.co/TzeFcY4O8k
6.4607438532184064E17,51.504742,-0.092941,@AndreasLeKirk not reading the commentts
6.4607441084838298E17,51.46159,-0.030055,💁🏽👯💁🏼 My models lined up! Love them all! #LFW #Fashion #models #LondonFashionWerk #Moda #Мода #London… https://t.co/Sn5dSkh41V
6.4607441164951142E17,51.47855,-0.184576,Tonight's effort at #art class - yes that's a chair  the corner of another chair  and a ladder @ The… https://t.co/eNxZk4mC3z
6.4607443556123853E17,51.503001,-0.072011,HO's road sign at the #designmuseum 🚫〰💯🎨 @ Design Museum https://t.co/F6xWBbzsXz
6.460744375241728E17,51.499821,-0.162819,• أصابع حبك تهزني من كتفي كلما ذهبت لأنام، وتوقظني مرة بعد أخرى @ Harrods https://t.co/XIkVbOL9ip
6.4607443987702989E17,51.5063,-0.1271,Trend Alert: #PizzaRat. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/czIROlnZc7
6.4607448582999245E17,51.5072,-0.1275,Yes. Less pesticides  people! And plenty of vegetables ; ) #organic #organicseptember #eatrealfood… https://t.co/orH2BwkuFc
6.4607465182783488E17,51.505825,-0.116953,| FERGIE TIME | @ Royal Festival Hall https://t.co/t7VSkH38JQ
6.4607467188928102E17,51.5275,-0.066,You know @trotters_uk got them crazy pendants iced out #jewlery #watchporn #iced @ Bethnal Green https://t.co/ZAIPTwPRgu
6.4607468450578432E17,51.550442,0.028553,Savage Garden - Truly Madly Deeply http://t.co/NckhiT71Wh
6.4607472015300198E17,51.555942,-0.108164,#Retweet from @afcstuff: https://t.co/yqYnxGPL7l #AFC #COYG
6.4607475139234611E17,51.5173,-0.141925,today was fuuuun @ Wella Studios https://t.co/nbLZ2feFCD
6.460747827321856E17,51.536952,-0.005338,☕☕☕☕ @ Stratford City  London https://t.co/uEDdsP7X5v
6.460748030619607E17,51.485605,0.277147,Tonight confirmed two things for me: 1: I'm definitely the biggest wimp! 2: I'm incredibly unfit! I'm… https://t.co/e0OtMQs06w
6.4607482946086912E17,52.64989,1.178505,My bros  would do anything to go back☝ @ Norwich Sundown Festival https://t.co/cwFKtv72y5
6.4607483285406106E17,51.50395,-0.094421,@AndreasLeKirk boil it down for me
6.4607483428012442E17,51.46159,-0.030055,🇲🇽😎🇬🇧 Fashion TV Red Carpet #LFW #Fashion #models #LondonFashionWerk #Moda #Мода #London #Style… https://t.co/d3ApSRT1dd
6.4607485270992486E17,51.479048,-0.002181,These guys are amazing! They cycled from Paris to London!! I could never do that!! #wow #omg… https://t.co/qKWVABczlV
6.4607492989754163E17,51.469839,-0.067467,2015/12/05: London  United Kingdom: The South London Soul Train with Jazzheadchronic  The Leg… http://t.co/q7FBp9zZqK http://t.co/JJ1qw8wwqc
6.4607500358744474E17,51.43137,-0.090314,stop your lads shitting in the street @Uber
6.4607501237027226E17,51.4646,-0.1705,#London #Trainspotting @ Clapham Junction railway station https://t.co/zMmU9b5cL8
6.4607503225131827E17,51.545,-0.07,#☔️ #🌈 #⚫️ #⭐️ @ Dalston https://t.co/ElKdaxEGnE
6.4607504907882496E17,51.51,-0.135833,#OngOajPairam #SS16 #LFW #LondonFashionWeek #LFWSS16 #LFW2015 #Designer #Dress #Couture… https://t.co/kWA0i57jtu
6.460750571821097E17,51.51461,-0.19167,على كثر ما فرفرت في بريطانيا هذي أول مرة أطب لندن 😁 (at @visitlondon) — https://t.co/Amtfn9w36z
6.460750919488471E17,51.526058,-0.190384,Konan x Zane Lowe x Krept // #criticsclothing @ BBC Maida Vale Studios https://t.co/ovmaUg1415
6.4607510734195917E17,51.50378,-0.224061,@splashingaround the people up here are somehow worse than downstIrs 😂😂
6.4607512218560102E17,51.555123,-0.100901,@LBC @iancollinsuk the man is sick
6.460751440420864E17,51.517159,-0.20597,My London ❤️🇬🇧❤️ @ Portobello Market  Notting Hill https://t.co/q9aDQw3Uum
6.4607514938551501E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/gx0CSlk5XJ #London #Hiring
6.4607517182936269E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/upVgT1y2zH
6.4607517411524608E17,51.515015,-0.162728,جووووعع😭😭😭 (at @Maroush Express in Paddington  London) https://t.co/Yrq1hrDkPb
6.4607519589628314E17,51.462581,-0.06296,@_Devonte15 😂😂😂😂 DW its calmm  ahaha your moving parooo
6.4607520947320013E17,51.512753,-0.141511,Just posted a photo @ sketch https://t.co/QGJMO3UOWv
6.4607528747886592E17,51.456111,-0.341667,Just posted a photo @ Twickenham Stadium https://t.co/pLOpIoxc3t
6.4607529554036326E17,51.46159,-0.030055,💁🏽👯💁🏼With my amazing friend @sarahartistry  Thanks to all your team for your great work! @ Montcalm… https://t.co/svmTzGaMmH
6.4607529897125888E17,51.51,-0.135833,#OngOajPairam #SS16 #LFW #LondonFashionWeek #LFWSS16 #LFW2015 #Designer #Dress #Couture… https://t.co/aKDYnYgK1C
6.4607531290479821E17,51.525906,-0.08158,#tramshed #cocktails #worknight @ Tramshed https://t.co/rm6boGFTQP
6.4607541380294246E17,51.507217,-0.114688,Mark es un amor de gente! 😍 @ National Theatre London https://t.co/R19HdECSyq
6.4607541725902029E17,51.514072,-0.136907,the vibe #lfw #basic @ The Vinyl Factory https://t.co/IxmVCocnzb
6.4607542447745434E17,51.520996,-0.168611,Ryan Gander "Fieldwork" opening  Thursday 6-8 @lisson_gallery 👀 @ Lisson Gallery https://t.co/vhb0OpObjj
6.460754397615063E17,51.531105,-0.066218,#bouquet #flowers #graceandthorn @ Grace & Thorn Flowers https://t.co/GCax9CwYod
6.4607545217246413E17,51.5072,-0.1275,#telephone #booth #red #typical #london #weather #rainyday #travel#sightseeing #exploring #instagood… https://t.co/xuPRmtHdjs
6.4607547069447782E17,51.51,-0.135833,#OngOajPairam #SS16 #LFW #LondonFashionWeek #LFWSS16 #LFW2015 #Designer #Dress #Couture… https://t.co/nDb65srigJ
6.4607552789221376E17,51.709227,-0.36161,Feeling the strain (@ Newton Towers) https://t.co/G5Bd6F79js
6.4607555140548198E17,51.503791,-0.097115,@AndreasLeKirk phew
6.4607557873978163E17,51.576842,-0.296728,@xoanjaliox 19 what  What died that mean  Why you being so cryptic for
6.4607561594322534E17,51.513472,-0.130778,#Dreamland #MissSaigon #London #LoveIt ❤️ @ Prince Edward Theatre https://t.co/B20vpo3d3v
6.4607563632336486E17,51.535591,-0.102933,"In Da Pub" - 50 Pence @ Camden head  Angel https://t.co/XnuT0vO299
6.4607566442102784E17,51.518604,-0.141851,Finally had a good meal ✌🏾️ @ VapianoUK https://t.co/h3NCk7JZKS
6.460756749319209E17,51.4985,-0.154694,Excellent speech on the #Austrian economy by the President of the #AustrianCentralBank #ClausRaidl at… https://t.co/MLvC2IifRH
6.4607572623665971E17,51.522155,-0.155657,PreShow: Catwalk run-through. #Finale @followwestwood #RedLabel 👭👯👭👯👭   #latergram #yesterday… https://t.co/sKEEU9WnhF
6.4607573512006861E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/xtfZvcmwMd #Hiring
6.4607575757228851E17,51.55,-0.483333,It's unlikely I'll ever have a ship or a hospital wing named after me. But....and I've said this… https://t.co/mSBcnOYDLO
6.4607581234151424E17,51.517949,-0.149833,I'm at The Marylebone Hotel in Marylebone  London https://t.co/su8CQnK3F6
6.4607581730339226E17,51.501052,-0.015214,This town has an endless supply of places to explore. @ Canary Wharf South Dock https://t.co/lOmLkTheoT
6.4607583459227238E17,51.541112,-0.103139,@StartupLJackson Nailed it. But a potential simple solution for @tipperbot? Reply with bitcoin address  which is saved for future tips.
6.460758371802112E17,51.461524,-0.021225,@juanitakremer Delis!!! #MadeInColombia :P
6.4607586624252723E17,51.550545,0.028566,Natalie Imbruglia - Torn (Official Video) http://t.co/wVKSV0vivN
6.4607588883303629E17,51.51169,-0.12193,It's been a long day. @ MEATmarket https://t.co/3V8k2ETrl2
6.4607593588892058E17,51.51,-0.134444,Loving this new #busstops  quite handy & much more XXIeised #london #central #tfl #busstop… https://t.co/lSIzIhewJi
6.4607597308400845E17,51.512406,-0.068428,Just posted a photo @ Times Square  Hooper Street  London https://t.co/17rCxjHKdF
6.4607602653203251E17,51.55478,-0.206691,Don't you know who I am ?? 🙀 #issue6 #launchparty #endofthenight #tirademagazine #mikeadler… https://t.co/SRgV8Ogfhs
6.4607604609424179E17,51.374462,-0.152575,I love my friends so much❤️
6.4607608616666317E17,51.555123,-0.100918,http://t.co/fkmGVbz7KE
6.4607610449155277E17,51.5072,-0.1275,#farrahabraham #hearteyes #vsco #vscocam #vscopic 😍😍😍😍😍😍😍😍 @ London  United Kingdom https://t.co/TR0pNjcr9W
6.4607612702336614E17,51.644991,-0.424899,Hung out with boss-man @lagsftw and laid down some silky smooth tones on the new @wacobanduk record… https://t.co/4u3Ohli6Ki
6.4607612765667738E17,51.5028,-0.2038,Happy 20th birthday to this one. You deserve all the best. Hope you had a lovely day! I love you… https://t.co/k0rmusM3bA
6.4607613094505267E17,51.455027,-0.321842,I think I found my dream street in #London ❤️ My favourite late night walks in my favourite city 💭… https://t.co/qGnshhSQPE
6.4607619257615155E17,51.448665,0.276889,All set for 2017 #ebc #himalayas #realhikeout #pure http://t.co/akMnsmcAGi
6.4607619814601523E17,51.753339,-0.338803,M40 northbound between J3 and J4 | Northbound | Roadworks: On the M40 northbound between… http://t.co/veN2gcDSiH #stalbans #harpenden
6.4607620317516595E17,51.555123,-0.100918,Toff boris http://t.co/Dixy4v2tlp
6.4607621017121997E17,51.470164,-0.483206,“@Osariemen_O: 👀 https://t.co/KfTCkQsZnU”keep looking😂
6.4607621333796045E17,51.512478,-0.115234,From the vision and the making  to the product and the catwalk. #series3 #180strand #louisvuitton @… https://t.co/y5b1P4sPdg
6.4607624831847219E17,51.511495,-0.128932,Alright... Made it in for cynthiaerivo's farewell concert before she heads off to The Color Purple on… https://t.co/eDTY0obCan
6.4607627184007578E17,51.593538,-0.130061,Florence @hanabolabola being nothing short of glorious. And that set 👌🏻 #FATM #AllyPally #gORANGEous… https://t.co/c4iXUiJi0L
6.4607628150796698E17,51.757843,-0.46928,Nice to have the @bamma champion edarthurmma on our training tonight  good to be helping him with his… https://t.co/mEAtpq2UQK
