id,latitude,longitude,text
6.2375476641021952E17,51.469784,-0.451265,Geneva for 5 days! 💃🏻🇨🇭 @ Heathrow Terminal 2 Departures https://t.co/Qv7hNrHYgw
6.2375478475191091E17,51.148409,-0.575596,I'm at Hascombe in Hascombe  Surrey https://t.co/vdnbXEBHt3
6.2375485483870208E17,51.518228,-0.12163,I'm at Kaplan International Colleges in London  WC1A 2DA https://t.co/G2tauQIljr
6.2375487381379072E17,51.140798,-0.167323,@BBCSussex What a waste  not needed!
6.2375487502589133E17,51.42387,-0.005506,@Jayem80 @BryanPaton @AnfieldIndex Guess who'll look like a genius should Lallana come good 😁
6.2375498401071104E17,51.405348,0.018966,Combination Brows #combinationbrows #brows #eyebrows #permanentmakeup #semipermanentmakeup… https://t.co/2psbOLlLtp
6.2375499224831181E17,51.518368,-0.13207,I've had healthier breakfasts.. 😉 http://t.co/vqaVjd1RZx
6.2375499876207411E17,51.522845,-0.187965,A moment of calm and contemplation before another busy day-happy hump day all! #humpday #holiday… https://t.co/aiT3dMwMSm
6.237550213945303E17,51.493605,-0.121156,A lot of sirens going on around Lambeth Palace/Lambeth Bridge...wassup?
6.2375505250370765E17,51.505533,-0.091138,Monmouth coffee -  Borough Market - hope it is worth the wait #London @ Monmouth Coffee The Borough -… https://t.co/E2z06k7uMw
6.2375505516276941E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Chef vacancies Hilton London Olympia - http://t.co/HTaSXmxbLy #London #Hiring
6.2375505765433344E17,51.520946,-0.14236,I'm at http://t.co/OAIUS7p2Kl in London https://t.co/IKrDmKXLCg
6.2375515811628237E17,51.469657,-0.366724,London 50/50 - 8/50 - Leadenhall Market  Humpday is good day  right? @ Leadenhall Market  City of London https://t.co/rPOrK7VsKv
6.2375524797492429E17,51.43148,-0.515525,Join the VMware team! See our latest #IT #job opening here: http://t.co/IiuIMCTZ0Y #STAINESFLOW #Hiring #TweetMyJobs
6.2375524880131686E17,51.517098,-0.104395,@josclothes Shut the front door! I just got my @FineryLondon swag yesterday.
6.2375530945934131E17,51.464051,-0.132075,Nearly empty bus  but lots of people already sitting outside coffee shops. Am I the only person in Clapham going to work today?
6.2375531604847411E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: HCM Sales Representative UK Named/Major accounts - http://t.co/c7VH6C2TFi #London #Hiring
6.2375531878326682E17,51.526981,-0.024832,@TfL your service is inexplicably bad. Start running more district trains in rush hour. Why am I paying for this?
6.2375539747259187E17,51.52342,-0.137367,Grant Museum of Zoology - Editorial  Preview online now at… https://t.co/8sfEYT10YS
6.2375544033422131E17,51.50073,-0.107101,@stevedoog No.
6.2375550383181005E17,51.76215,-0.34928,Look at the buzz at 4n St Albans. This is fantastic #4nworks #4nhq @ Club Batchwood https://t.co/P9pbfou72f
6.2375550884396646E17,51.503914,0.049281,Off to Paris ✈️ #bonjour @ London City Airport https://t.co/Fx3zRe8FNR
6.2375551956883456E17,51.391992,0.035664,6 Pack Beats By BeatsOnSub Available Now For Free Download❗️❗️❗️❗️❗️❗️ What You Waiting For ⁉️ Go… https://t.co/HhxpcJOpDc
6.2375555072412877E17,51.620453,-0.162236,@londoneditbags great to meet you last night - your bags look amazing! #fabbags #stylish #mummusthave
6.237556170025001E17,51.438868,-0.027719,@JustinAtherley @Akki_SwagMan I got plans to hop up in that Hummer Coz Ima stunner I sit back and wonder When them angels gon call my number
6.2375571130719027E17,51.522059,-0.125247,Beautiful in blue @ Russel Square https://t.co/xcu2V65npe
6.2375573564673638E17,51.4904,-0.20665,@1RobBeasley silence is golden Roberto! 😀😀😀
6.2375580141343949E17,51.492909,-0.254624,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.2375589956854989E17,51.8872,-0.729647,Cute table made for customer #bespoke #reclaimed #pine #farmhouse #tables #raw #unfinished #furniture… https://t.co/wZfQE791Qc
6.2375590361606963E17,51.503297,0.004778,The amazing Ruth Sotoye  @niaekanem and myself #FELICIA ☺️💖 #VocalsAndVerses #WaterMargin #O2 big up… https://t.co/RD4am6P6Fy
6.2375591057863066E17,51.505008,-0.214502,"In ancient times  hundreds of years before the dawn of history lived a strange race of people: The… https://t.co/Qw8knNCROd
6.2375592317826662E17,51.532778,-0.125387,Third night of bugger-all sleep. Therefore today will be spent mostly answering all questions with "bitch please".
6.2375595808751616E17,51.503397,-0.549759,@ShaniaTwain hi Shania twain I am a massive fan u are so awsome a got a good singing voice
6.2375597913028198E17,51.504257,-0.083491,@Se_Railway Been reading signalling error causing trains to go out in wrong order! Surely cud b a danger to ur customers?
6.237559874266153E17,51.559003,-0.147745,@TomLondon6 so true and yet so rarely said.
6.2375598833679974E17,51.568887,0.13199,@PoppyCocktails do you always post photos sideways because you are always falling over or are you just a complete girl at photo taking?
6.2375600045833011E17,51.535496,-0.125039,Rise and shine! @ Granary Square https://t.co/YbSmrKxebA
6.2375604768200704E17,51.549544,-0.192266,http://t.co/aPsLzaHANj @ West Hampstead https://t.co/cgPHJwyUjO
6.2375604868864E17,51.470804,-0.457209,Cali we're coming for ya ☺️✈️☀️🌴 #Hols #Cali #ButFirstCoffee #FullEnglish #Sissies #Excited @… https://t.co/DMMUZRNJye
6.2375605543308083E17,51.541146,-0.139041,#buraya #ilk #geldiğimde #costa #coffee 'nin #her #bir #köşede #olmasına #çok #şaşırmıştım #şimdi… https://t.co/nuKZvLA2zY
6.2375606243339469E17,51.514948,-0.131343,Home of London's best breakfast meetings. (@ House of St Barnabas - @hostbarnabas) https://t.co/nCRKML7HtD http://t.co/22yK5st4kp
6.2375607710088806E17,51.444027,-0.024686,@JustinAtherley @Akki_SwagMan Under my chest is a heart of a lion I aint lieing  bounty hunters got me flying With my iron  high as a giant
6.2375609276239872E17,51.507029,-0.462033,@RT_com if this was the Russian parliament the "international community" would be all over it.
6.2375614941905715E17,51.53718,-0.20329,http://t.co/aPsLzaHANj (@ London Guitar Academy) https://t.co/RpsyhFLZtL http://t.co/BvRE2rUiRm
6.2375617047025664E17,51.495146,-0.144419,Off to the country  to do country things... (which include drinking champers & playing CAH)🐎🐶… https://t.co/2eicRTT3zl
6.2375623406433075E17,51.644611,-0.067111,RT: @DavidGandyAsst: Thank you  @LeatherCharity for your support of @Style4Soldiers - for injured service men/women http://t.co/zb4EEu3f3U…
6.2375628510049075E17,29.276818,47.933538,😊
6.2375633048712397E17,51.465345,-0.173818,Thomas Atkins dance 1: https://t.co/hvnLirmDU6
6.2375637034550477E17,51.5063,-0.1271,'Ernest Hemingway' appeared on Tuesday 21 at the 13th place in the Top20 of Worldwide's Trends: http://t.co/0VgA8syZlx #trndnl
6.2375637669163827E17,51.465341,-0.173802,Dubsmash: https://t.co/lbMXCwoHdR
6.2375641104296346E17,51.501843,-0.123107,Acabei de publicar uma foto @ Big Ben https://t.co/kTgitu7ylm
6.237564153085952E17,51.465341,-0.173802,Chinese females moan like Vine: https://t.co/zSVsLhCFSe
6.2375643777328333E17,51.465341,-0.173802,Best Dubsmash  mix: https://t.co/Bmnb3umT8F
6.237564469168128E17,51.442544,0.18888,Thank you to all @dartfordfc for coming to @phoenixsport82 last night   Darts won 2-0 in front 275. Roll on @VCDfc match on Friday 7.45 ko.
6.2375646491459174E17,51.465341,-0.173802,Gunshot dance: https://t.co/jt4IKcQgwI
6.237564755681239E17,51.569074,0.149583,Feel so sophisticated when my hair is in a french plait 🙆💆👸💁
6.2375648618390733E17,51.465341,-0.173802,Good morning to you the birds are chirping: https://t.co/6GZIfCKXDy
6.2375649655226368E17,51.561568,-0.073719,Muffins of the day in N16: Banana  Cinnamon & Honey  Raspberry & White Chocolate #muffins… https://t.co/JaImosMIds
6.2375650288560538E17,51.565365,0.11223,@PoppyCocktails I would ask what twitter client you use but it'd mean nothing to me!
6.2375654725716787E17,51.578824,0.182409,Worldwide Signings open today 9.30 to 5 @ Worldwide Signings https://t.co/Kv75hUzLmZ
6.2375659579368653E17,51.516404,-0.088298,To hear what Tony Blair has to say about the #futureoflabour (@ Chartered Accountants Hall) https://t.co/Q7QDFBs6vx
6.2375659843606528E17,52.602317,1.301456,@Rosyrapture @MammaWhoville Hate that too! Especially when a dealer buys something & tells you they can sell it for more! Carbooting today..
6.2375662672248832E17,51.76121,-0.328336,@aswani_harish @StAlbansDNews Thanking you too  appreciate it too have a great day  nice & sunny again here in ST.ALBANS 🌞😊
6.2375664062656102E17,51.444245,-0.026565,'Lovely Day ' by Bill Withers (@ Catford Railway Station (CTF) - @nationalrailenq in Catford  Greater London) https://t.co/4mKwPbBXeN
6.2375673817772442E17,51.466046,0.124589,I always thought I'd be a huge mess over my break up (before it happened) but I wasn't and I'm not and I wish I knew I'd be this ok with it
6.2375675308422758E17,51.505537,-0.087715,Mad #Spectre https://t.co/7caHVfjjl9
6.237567685696512E17,51.456244,-0.036178,@BBCNuala  hi I follow your programme this morning and your discussion about hair. I do like black hair. Good interview with Bilkisu labaran
6.2375683830829056E17,51.532272,0.084436,Ayyyy you... how's it going  Hit me up @KeiraNicolexxx
6.2375684643265741E17,51.332222,-0.557778,Temp 15.7°C Wind 1mph Gust 8mph Press 1011.6hpa Cloud 1887 ft Rain 0.0mm Humidity 74% #Woking
6.2375685373497754E17,51.466097,0.124833,People act like losing your first love is the worst thing ever  and maybe sometimes it is  but sometimes it needs to happen and that's rad
6.237568648121385E17,51.713599,0.144483,Broken down m11 northbound DOH! http://t.co/y84W83DaKB
6.2375687411089408E17,51.522184,-0.128885,So super excited for graduation tomorrow!!!!!!!!!! #Classof2015🎓 @ SOAS  University of London https://t.co/odVwbhzf7y
6.2375687690010214E17,51.874722,0.986944,Wind 4.5 mph NW Barometer 1014.1 mb Rising slowly  Temperature 22.5 .C  Rain today 0.0 mm  Humidity 20% @ 08:30:02.#ukweather.#weather
6.2375688499931546E17,51.518765,-0.085305,I need to invest in a diary STILL. @Chocandlipstick - you recommended an AWESOME company  could you remind me of the name please? :)
6.2375690126902067E17,51.379444,0.099444,Wind 5 km/h N. Barometer 1014.8 mb  Rising slowly. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 76%
6.2375694526308352E17,51.466029,0.124601,"First" and "last" aren't synonymous and that's what people forget when they're in relationships
6.2375703353222349E17,51.466087,0.124935,(((anti-romance vibes)))
6.2375705747750912E17,51.505261,-0.019903,Good meeting with @TheFCA mutuals team. Typing up notes now... (@ FCA (Financial Conduct Authority) in London) https://t.co/EVOBM9oxLY
6.2375706283361485E17,51.460613,-0.067392,This from Lindy West is great. My+wedding+was+perfect+–+and+I+was+fat+as+hell+the+whole+time http://t.co/LIfBx9ruLj
6.2375711881079603E17,51.293559,-0.568659,Pop into Bens today http://t.co/iX18eKYjgM
6.2375716329127936E17,51.510858,-0.228871,#النصر_ممنوع_من_لندن  محمد السهلاوي لاعب النصر السعودي يحتل المركز   الخامس في ترتيب هدافين العالم في 2015 http://t.co/CE03glxNGN
6.2375725780567245E17,51.750576,-0.33949,M4 westbound between J4B and J5 | Westbound | Congestion: On the M4 westbound between… http://t.co/WiKkykZ9W8 #stalbans #harpenden
6.2375726250750362E17,51.541924,-0.157854,Whistleblower leaks audit exposing serious mismanagement and £0.5m overspend at… http://t.co/EmNAJrEeLm #London http://t.co/RJ8nA8BgCM
6.2375729774818099E17,51.411306,-0.305734,I'm at @Waitrose in Kingston Upon Thames  Greater London https://t.co/ZwN4UpAcrT
6.2375732824076698E17,51.629098,0.561349,I just finished cycling 3.52 miles in 19m:15s with #Endomondo #endorphins http://t.co/9syP3ew411
6.2375733171368346E17,51.54193,-0.058462,Going to be looking at things so much differently from now  positivity is key ✨✨✨🌸🌸🔑
6.2375735422867866E17,51.506739,-0.142763,I'm at Green Park London Underground Station in London  Greater London https://t.co/em1m6yY6Jp
6.2375735779381248E17,51.499603,-0.163053,Talk Is Cheap by Chet Faker is #nowplaying in Harrods  London.  Download it now at http://t.co/2rvCcrqh48
6.2375739439740109E17,51.50135,-0.142844,#Facebook Launches Video Ads Creative Spotlight http://t.co/yCxPaVNuUo http://t.co/jOFZJd5edw
6.2375753840476979E17,51.465311,-0.173803,Share this and follow my 8900 follower on instagram http://t.co/V8Jg0mKHhq
6.2375754824041267E17,51.279461,0.194041,How can you sit down at a table and talk to people who chop your innocent fellow citizens heads off  rape women and burn people alive?'15...
6.2375757695040307E17,51.537398,-0.151823,regents #Canal #camden #town #fab #kayak #tours  see the #zoo from a unique angle! @ Regent's Canal Walk https://t.co/KY89pzNrRI
6.237575955437609E17,51.63326,-0.130826,@BuskInLondon oh stop it! #weloveyou
6.2375760843708826E17,51.465341,-0.173811,http://t.co/DGGiCTFRU8
6.2375762690459238E17,51.492325,-0.158689,A&A Architects. One of our favourite practices in London. Looking at some of our latest bespoke… https://t.co/g89SzzegDQ
6.237576366688215E17,51.657755,-0.268683,Y'all noticed C3PO has a red arm in TFA right? http://t.co/DFykIsRo45 #XmasNo1 http://t.co/R4NtuHTpZQ
6.2375768046584627E17,51.453344,-0.102136,Netflix will have a tough time in Japan.  http://t.co/ByP0jNgzfP
6.237576975618089E17,51.535725,-0.64254,#renskitchen #jamaican #patties #mixture #selfraisingflour #secretfamilyspicerecipe… https://t.co/nNtta3WQNP
6.2375772887646618E17,50.867718,-1.213115,Congestion (Moderate delay) M27 eastbound between J9 and J10 On the M27 eastbound between junctions J9 ... http://t.co/jDOpBnmb1S #beepbeep
6.2375773113720013E17,51.656185,0.105658,Congestion (Moderate delay) M11 southbound between J6 and J5 On the M11 southbound between junctions J6... http://t.co/S3EFVIvdbO #beepbeep
6.2375773306659226E17,51.4921,-0.581847,Incident (Moderate delay) M4 eastbound between J6 and J5 On the M4 eastbound between junctions J8 and J... http://t.co/RG0JYusLQ4 #beepbeep
6.2375773497922355E17,51.505642,-0.688714,Congestion (Moderate delay) M4 eastbound between J8 and J7 On the M4 eastbound between junctions J8 and... http://t.co/kehvkBrPRf #beepbeep
6.2375773890924544E17,51.492977,-0.518955,Congestion (Minor delay) M4 westbound between J4B and J5 On the M4 westbound between junctions J4B and ... http://t.co/Pnp2fkFCEI #beepbeep
6.2375774470577357E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/m6VLS8UcZ8
6.2375774481065574E17,51.465333,-0.173806,Snap me  and share tweet http://t.co/uskWmRxWEB
6.2375777565136896E17,51.51758,-0.082662,@thomws_ @julienducreux ce n’est pas pour autant que le problème sera plus vite résolu ^.^
6.2375777569748173E17,51.480935,-0.114817,This branch on Claylands Road SW8 needs chopping! @EnviroLambeth http://t.co/CezSG9GdSU
6.2375778628809933E17,51.523585,-0.075446,🍁 or 💊? #baggiesofshoreditch @ Shoreditch High Street London Overground Station https://t.co/8XK5gXlGfI
6.2375781812286669E17,51.703404,-0.181156,@reddeviljp @mconway70  And he is called Tristram. One of Wagner's better works ? X
6.2375783079387546E17,51.535725,-0.64254,#renskitchen #jamaican #patties #mixture #selfraisingflour #secretfamilyspicerecipe… https://t.co/6xvQ9Amrob
6.237578501590057E17,51.55133,-0.085145,Morning all @ Lizzy's On The Green https://t.co/vK3PJiEWPs
6.237578503897047E17,51.489606,-0.201857,Here we are  day 3 of 5 (@ Lillie Bridge Depot in London  Greater London) https://t.co/xOnrMd3Drp
6.2375787591605862E17,51.372361,-0.100402,We're #hiring! Read about our latest #job opening here: Internal CTO Customer Relationship Manager- &nbsp;EMEA - http://t.co/Yu7RLlFotF #IT
6.237578769228759E17,51.58558,-0.074466,Rehearsals today. But first @BoJackHorseman season 2. #priorities
6.2375797452427264E17,51.77549,0.33656,Races last night🐎 @ Chelmsford City Racecourse https://t.co/kj9t9KKe58
6.2375801037718323E17,51.40846,-0.709441,This has to be officially the shortest #cycling path in #britain #England #UK #ascot @ Ascot  Windsor https://t.co/lIkFvL1hRM
6.2375804721144627E17,51.566422,-0.108559,Chris Brown: You don't know what I go through http://t.co/KxzKr1ITiq http://t.co/SmtmnaQyZO
6.2375808269960806E17,51.492698,-0.22222,The old and the new #IDArtists lorealprofuk #LPEDUK #london #select Thank you for an amazing two… https://t.co/ZIWxaIWRyb
6.2375809979140915E17,51.550591,-0.29305,Checked out #thexfactor with @lise_warren watched about 12 #auditions @ Wimbley Stadium https://t.co/EDmWRaL9Of
6.2375810041631949E17,51.459208,-0.450073,Atas awan! (@ Qatar Airways Flight QR2) https://t.co/a0A4vEWGov
6.2375811975624294E17,51.643189,-0.432454,Pride by John Legend is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/50yYpnZes2
6.2375815156166246E17,51.585573,-0.0745,@Herring1967 @BoJackHorseman I love how they have played on the animals a bit more this season.
6.2375817411443507E17,51.531469,-0.065005,Shades of Blue #kewinhackney @ Tilly Towers https://t.co/evMoV8iLa3
6.2375827073440973E17,51.532852,-0.119379,Requirement after carrying a 20kg bag of festival garb across London in rush hour. #canIgobacktobed… https://t.co/k0xuUB0agX
6.2375834376562688E17,51.585684,-0.019455,Rule no 1 when I worked for a politician. For the love of god don't be late ... #blair2015
6.2375836690143232E17,51.761212,-0.328307,@napos2005 @iainlee i agree  its was lovely can you play it again soon ? 😊🌻🌞
6.2375839782173082E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/zON5X82AQl #stalbans #harpenden
6.2375841182649958E17,51.500139,-0.124501,Chuka Umunna To Call For An English Parliament As He Urges Labour To Modernise http://t.co/HmDuQMobVl #Politics http://t.co/Hr3UpdRozj
6.2375841445647155E17,51.509645,-0.158586,Quick trip (@ Al Othman Residence London) https://t.co/E0U4cR15cR
6.2375841824795443E17,51.500139,-0.124501,Steve Bell's If ... on Harriet Harman's deep thinking http://t.co/9E9J36F10y #Politics http://t.co/k2PDUdU2Bw
6.2375850231876813E17,51.51349,-0.137249,I just finished cycling 14.08 km in 43m:30s with #Endomondo #endorphins http://t.co/9RKzfPVv0f
6.2375852564747059E17,51.242933,-0.573823,@Ckend Hahahaha we were such good friends. http://t.co/x28bR1BLd2
6.2375857678863155E17,51.19726,-0.31788,#dogwalking #holmwood #woofus #chocolab #chocolatelabrador #lablife #labrador #labrightnow #lablove @… https://t.co/OGe7L1EeSB
6.2375857723319501E17,51.889816,0.26039,Landing in London @ London Stansted Airport https://t.co/IbjaZUESHb
6.2375862862601421E17,51.531469,-0.065005,Dress down #Wednesday ☀️ @ Tilly Towers https://t.co/heUAqFhgir
6.2375868812643533E17,51.552816,-0.078495,Substitute 'short novel' for 'novella' and this post on Alison Moore is spot on http://t.co/TW7d8LWgQv
6.2375869365446656E17,51.523241,-0.100545,I need second breakfast today but I have nothing
6.2375869490436915E17,51.47899,-0.002057,One more for good measure. #London #Greenwich #Filter: #Lofi @ Greenwich Park https://t.co/i0iaWdGsVB
6.2375872904182579E17,51.516817,-0.080791,@MJBishop88 @MrDougCowan @TheDrum @instagram And yet #dicksucking is still allowed  apparently. #freethecurvy
6.237587984072663E17,51.5167,-0.216667,Just showing y'all my new cap I guess @ Notting Hill  United Kingdom https://t.co/w0pDevQeeA
6.2375880031567462E17,51.523771,-0.128346,Good morning! Breakfast 😊 http://t.co/qUj9dk963A
6.2375889446935347E17,51.584262,-0.069131,BITCH MAMAMOO
6.2375890216176845E17,51.508415,-0.124116,Cheers to new friends who say your dancing reminds them of Miley Cyrus & a gorgeous German boy who… https://t.co/O6qPTlV6dT
6.2375897695458099E17,51.51366,-0.17984,#TowerBridge #gopro #goprooftheday #hero #hero3 #heroblack #heroblackedition #hero3plus #london2015… https://t.co/s7N984pL4c
6.2375898104818074E17,51.492692,-0.22203,The Man.. @adamreedhair #inspired #LPEDUK #IDArtists #hauswork @whitehaushair @ L'Oreal Headquarters https://t.co/1GgMRxHE7s
6.2375900594141594E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/mLK9DAd9za
6.2375901919960678E17,51.500777,-0.104124,@Everette she sounds a very wise lady http://t.co/TtKmQZPeFA
6.2375902055858176E17,51.53809,-0.08365,Ohh yeah let's do this shit baby..  Target repeat that 3-4 sets   give break of 10 sec between… https://t.co/v0mOxj9A9P
6.2375905367676109E17,51.510595,-0.407099,New Blog Post now live over on http://t.co/3tarm3h5gW (link in the bio) #paydaywishlist   #Fashion… https://t.co/736rNhF2VO
6.2375906155789926E17,50.892097,-0.74276,Rare Brand Christmas Market  http://t.co/AjjRJlWLxF
6.2375906320190259E17,51.316774,-0.560035,Interested in a #Sales #job near #Woking? This could be a great fit: http://t.co/tH2H2iWged #Hiring
6.2375917031620608E17,51.761221,-0.328289,@napos2005 @iainlee Glad you had Valerie on it was realy beautiful too & glad she's teaching katherine or we'd not hear her too  more please
6.2375917545839821E17,51.507698,-0.150989,Taking a bath. 🛀 @ Bath  England https://t.co/dhQQyCFuEp
6.237592232860672E17,51.640536,-0.094453,@the_au_jasmin Harriet Harman shafted Yvette and Burnham completely with the welfare vote. She may yet have unwittingly destroyed the party.
6.2375930976842138E17,51.492692,-0.22203,Some of the gang bowling.. lorealprofuk #AllStarLanes #LPEDUK #IDArtists @ L'Oreal Headquarters https://t.co/zsLzzksBzV
6.2375939137276723E17,51.598611,-0.564444,Temp: 19.1°C  Wind:0.0mph  Pressure: 1013.79hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2375941302795878E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1013.58 mb  Steady. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 69%
6.2375948738875392E17,51.488109,-0.097918,LFC to concede less than 40 goals next season? http://t.co/wiB8H3nyL1
6.2375956037807309E17,51.491601,-0.098885,@Akki_SwagMan @JustinAtherley 10 points!
6.2375959416317133E17,51.52532,-0.08429,The tech team implements #agile in time for #employed2015 http://t.co/CvH79ytD87
6.2375962841389466E17,51.541603,-0.141756,#WhilstYouWereSleeping  Early morning beast mode courtesy of @energylab_bts and @richardtkeller… https://t.co/Ds5LM9uMhY
6.2375963072073728E17,51.524609,-0.086838,I'm at @OzoneCoffee Roasters in London  Greater London https://t.co/uxUMGWsACH
6.2375964001528218E17,51.501843,-0.123107,London calling. It seems so strange to be back I the UK. Everything seems very familiar but then… https://t.co/nl6a14nPcW
6.2375967300769792E17,51.489838,-0.204283,When you turn down dates so you can remain focused💯😏😬✔️
6.2375970969944474E17,51.703299,-0.181239,@blueghosties @chunkymark And why bother with departments. Cut  Paste  Lie  Intimidate. What  Do You Think You Are Doing  Little  <HITLER👿!!
6.237598385526825E17,51.698078,-0.038591,Still annoyed spurs sold holtby
