id,latitude,longitude,text
6.3103533905916314E17,51.592134,0.283531,PEACOCK HIGH VOLTAGE SET IS NOW ON THE WEBSITE👀👀👀👀 SHOP NOW #mermaidsswimwear #LOVE #selfie… https://t.co/yL6gAPAPDD
6.3103534985947955E17,51.581579,-0.098275,What do we gain when we pay to win..
6.3103536654850867E17,51.749514,-0.33949,Google creates Alphabet: best reactions http://t.co/ccZ61ubl5F #business #marketing
6.3103537625832243E17,51.541924,-0.157854,Appeal for missing elderly woman with memory loss http://t.co/b5tvs86ORX #London http://t.co/D5uNqW0t37
6.3103544252425421E17,51.537083,-0.185279,มุมสวยๆๆ กับ4สาว แต่ละคนโพสจัดเต็มมาก @ Chayada Thai https://t.co/3JHemoDzb7
6.3103545213334733E17,51.516906,-0.080587,@pennypower @nickgoode @elliotforwater @thomaspower @TonyRobinsonOBE  #SME are who we proudly serve #SageSummit had almost 8 000 In Chicago?
6.3103557574370918E17,51.512536,-0.254463,@McCoGee see u there
6.3103559977693594E17,51.683782,0.685865,Surprising CAMRA research reveals punters prefer half pints over... http://t.co/YY24vSCagS #Maldon #Essex http://t.co/yB0IwQdWyR
6.310356072219607E17,51.457938,-0.450311,OFF TO KUWAIT💙 (@ Gate 3 - @heathrowairport in Hounslow  Middlesex w/ @mnoushalsafy) https://t.co/0iszo4BjvF
6.3103567059786547E17,51.526447,-0.096704,Closer look at this Gluten-Free Coconut Everything Birthday Cake for kiekies99! Oh with Toasted… https://t.co/VuncaPQxm7
6.3103568471174349E17,51.524329,-0.177426,"Ferragosto a Londra. Or: winter is coming.   #winteriscoming #ferragosto #londra @ Little Venice … https://t.co/u8KTFUAQ2C
6.3103568503885414E17,51.426388,-0.145489,Only 1 in 10 children aged 2-4 meet CMO guidelines for physical activity. Find out more http://t.co/vU32gDsiN8 http://t.co/uTp0j0ZNvb"
6.3103577090045542E17,51.517986,-0.118162,I won't drop off  I won't fail  I won't give up. I'm stronger than I ever thought that I could be. I… https://t.co/nU8mcaCylO
6.3103580450107802E17,51.523612,-0.076252,Congrats to @freshlaces_ on the opening of their flagship store at Unit 17 Boxpark  Shoreditch! You… https://t.co/Xj14O1JEB5
6.3103594001480499E17,50.867284,-1.77971,Not a bad view for work this morning! ⛵ http://t.co/9bmDxia0o2
6.3103594861733478E17,51.541838,-0.138842,I'm at Camden Road London Overground Station in London  Greater London https://t.co/SvbUY98GPy
6.3103607031084237E17,51.54682,2.64E-4,According to Skype calls back home  I am developing a strange accent blend of British/Colombian/American... I was afraid of this...
6.3103608834219622E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3103609901237453E17,51.751639,-0.338116,Yellow Alert of Rain for East of England http://t.co/wjJQEkhnqW #stalbans #weather
6.3103610158768128E17,51.751639,-0.338116,Yellow Alert of Rain for East of England http://t.co/xkOb3dzBOY #stalbans #weather
6.3103616070652314E17,51.502422,-0.112956,Beautiful Morning ❤️ @drewneal80 @ London Waterloo Station https://t.co/COEcymERCt
6.3103620382799872E17,51.422305,-0.210393,This #Retail #job might be a great fit for you: Retail Advisor 38hrs  Wimbledon - http://t.co/gmjuX2cXvN #o2jobs http://t.co/YgRzaDnNV7
6.3103622719028429E17,51.500139,-0.124501,Tampon Tax Targeted In Taylor Swift 'Bad Blood' Parody By Jenny Bede And Cariad… http://t.co/VSEWOazzia #Politics http://t.co/2wKSzqC0tg
6.3103623953414144E17,51.500139,-0.124501,Winter Is Coming http://t.co/h3ntYuFvVi #Politics http://t.co/TCvam2k5dG
6.3103624808645427E17,52.724923,0.454437,cats 4 dayz🐱🐱🐱🐱 @ weekend bants https://t.co/bybqIzf8z0
6.3103625787174502E17,51.936677,-0.829419,http://t.co/63rkFny3sP
6.3103627403646976E17,51.75153,-0.333892,If you're a #Sales professional in #StAlbans  check out this #job: http://t.co/pFBprJOx2Z #Hiring #CareerArc
6.3103633905248666E17,51.494618,-0.182395,Morning ;) @ Starbucks https://t.co/5pnDVD3fqV
6.3103634599410074E17,51.571138,-0.089848,Gloomy day in #london #view #landscape @ Woodberry Park N4 https://t.co/9P2PXWTZaY
6.3103634864891494E17,51.750576,-0.33949,M4 eastbound between J4B and J4 | Eastbound | Congestion: On the M4 eastbound between… http://t.co/W078rirO1Z #stalbans #harpenden
6.3103636893274522E17,51.568298,0.008633,So sat drinking coffee waiting for @alexpookleary and what do I spy in this mornings #timeoutlondon… https://t.co/G8oUHMeeKW
6.310364048863191E17,51.495232,-0.470434,Congestion (Moderate delay) M4 eastbound between J4B and J4 On the M4 eastbound between junctions J4B a... http://t.co/KHk5lKpGbz #beepbeep
6.310364776700969E17,51.936677,-0.829419,✌️ http://t.co/oUrxxWCJHm
6.3103657731415654E17,51.523883,-0.073104,Two fabulous iconic brands @AudemarsPiguet http://t.co/x7TynLENyJ
6.3103660175838413E17,51.5063,-0.1271,Trend Alert: 'Will Hughes'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fB8qmKKbM4
6.310366308082688E17,51.441921,0.213452,I guarantee you a show you will never forget... #freakshow #sideshow http://t.co/5eq8xDyI7R
6.3103668123223245E17,51.588589,-0.059395,home tomorrow 🎉
6.3103670634348954E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.310367112382423E17,51.512699,-0.038457,New paintings by #GabrieleHerzog feature in Plural pt.2  open today until… https://t.co/6WI6vUiuEA
6.3103672802807808E17,51.527088,-0.1011,Toledo Rockets v Love Basketball Academy. Such an incredible  fast paced  close game throughout.… https://t.co/8SXdRyGDjP
6.3103674245226906E17,51.515096,-0.133622,@campbellclaret @HackneyAbbott AC  careful  you're positioning yourself very publicly on what will probably be the losing side.
6.3103676222425907E17,51.517405,-0.091029,In ’95 #algo sending realtime pages was #HFT of its day ;-) #ES_f #ES @tradestation @PitTrading101 @MrTopStep @m5150v http://t.co/nvQSleAj0V
6.3103684740217242E17,51.51,-0.134444,Home after an amazing weekend😢 @ Piccadilly Circus https://t.co/rI1QSOSUTS
6.3103685313578189E17,51.441899,0.213456,And then I was photobombed by a strange green guy... @thelizardman23 #sideshow http://t.co/zwekPtMo3c
6.3103687230364467E17,51.500152,-0.126236,#CareerArc #Engineering #Job alert: Project Support Engineer | Resourcing Solutions | #London  UK http://t.co/eMMtEVn46k #Jobs #Hiring
6.3103691046771917E17,51.51607,-0.093207,Pay day today and I've been SUPER organised and started putting money aside for Christmas already #myboysday #whatshappenedtome
6.3103692425859072E17,51.573621,-0.371213,Many thanks to our friends @SyncBar for kindly donating to our raffle draw for our #musculardystrophy charity day http://t.co/KxBEKkMBgP
6.3103694152650752E17,51.509019,-0.196587,I'm at David Game College in Kensington  Greater London https://t.co/AcGz378FFW
6.3103700554840474E17,51.493604,-0.159164,My office for the day. Absolutely love this room. #mua #makeup #makeupartist #lovemyjob… https://t.co/Vvb1qSgbHK
6.3103706437353472E17,51.520657,-0.121697,Just love being @OctoberLondon and today is no different.  A #dream #machine  Sara said  how cool is that? #lovelondon
6.3103708820553318E17,51.511023,-0.136399,Thanks neweracap for hookin' me up! Love the #camo carry case! #NewEra #Cap #Bobble #Beanie #NY #LA… https://t.co/mvQQtH7V6z
6.3103710042776781E17,51.508001,-0.125782,I love colouring #BFHvolunteer @ Benjamin Franklin House https://t.co/A8w1VTSJJc
6.3103713925443994E17,51.496175,-0.130311,So weird being on the other side of the picket  being protested at rather than protesting to!
6.3103714227417498E17,51.371627,-0.457904,We're #hiring! Read about our latest #job opening here: HOUSEKEEPER in Weybridge  Surrey - http://t.co/ORBkitPQ9i #Weybridge #Labor
6.3103719802503168E17,51.496175,-0.130311,#LifeAfterSOAS
6.3103720332238029E17,51.493477,-0.150265,I'm at Astors Hotel https://t.co/G4wdjgCTRP
6.310372191181824E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/2D8QJlYuS7
6.3103731103213978E17,51.513089,-0.197345,Estamos pasando por Nothing Hill y es precioso 😍
6.310373453499392E17,51.523305,-0.137037,I'm at Tapped & Packed No. 114 in Bloomsbury  Greater London https://t.co/YQGzaBEKjM
6.3103735485421568E17,51.598611,-0.564444,Temp: 17.6°C  Wind:0.0mph  Pressure: 1020.09hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3103735440544154E17,51.515121,-0.125778,Covent Garden station exterior. Courtesy of @ltmuseum Photo by Peter Wilson  1978 #NowAndThen @MarketFood http://t.co/JpTr9LsZnG
6.3103735502200832E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3103737934886093E17,51.5063,-0.1271,1. #FAceToFace 2. Robin Williams 3. #TravelTuesday 4. #CharityTuesday 5. Alphabet  2015/8/11 10:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3103738104748851E17,51.5063,-0.1271,6. #WomensAshes 7. #BadWeddingVows 8. Will Hughes 9. Michelle Mone 10. Sean Rickard  2015/8/11 10:38 BST #trndnl http://t.co/do7Hdxwcnc
6.3103739229677158E17,50.670496,-1.115104,Just posted a photo @ Bembridge Fort https://t.co/2U8e1HaLPW
6.3103739248129229E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1019.61 mb  Rising. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 64%
6.3103741971492454E17,51.499875,-0.104336,Kinda want to get back into @MedwayPolitics but cannot be dealing with the Labour noise machine... Think I'll stick to my writing/history
6.3103747737824461E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/7a98B0JfW6
6.3103752924919398E17,51.353271,-0.184393,lol at my life
6.310375378307072E17,51.512016,-0.200554,I'm at @FarmGirlCafe in London https://t.co/MpwiCN2iV6
6.3103754808577638E17,50.668056,-1.112688,Just posted a photo @ Culver Down https://t.co/mM2k8lnMst
6.3103759385403802E17,51.703947,-0.20601,@AlastairSimms Hope the one your going to do for Lagentium not that big
6.3103762180905779E17,51.467036,-0.291172,ติดใจอ่ะ#แซ่บมากเลย 😜ทำกินอีกแล้วอิอิ @ Home Sweet Home Castlegate https://t.co/q3ulAVVLlQ
6.3103762330631373E17,51.376165,-0.098234,#Croydon #Hospitality #Job: Casual Food & Beverage Assistant - Hilton Croydon at Hilton UK http://t.co/tVsWF0nKgx #Jobs #Hiring
6.3103767594498458E17,51.492515,-0.224126,This is one I took a while back but that I just still love - taken in #London  but has EgyptAir!… https://t.co/3kAXjjzwYI
6.310376846733271E17,51.403016,0.012046,London is distinctly autumnal today  by which I mean it is raining. Take… https://t.co/wDzi1TfnZd
6.3103769114502758E17,51.50135,-0.142844,19 Tools That VCs Use Daily And So Should You http://t.co/JIBRECnlZn http://t.co/dtYwEKj4gw
6.310377316579369E17,51.408685,-0.27882,#Mermaidyogis Day 11 #SUP  #SwanPose with #heart opening #stretch #Mermaidsisters #Yoga #SUPyoga… https://t.co/9nFW2njKho
6.3103775129143296E17,51.523075,0.022834,Ah  okay :) @ Balaam Leisure Centre https://t.co/E7KQdA4YMF
6.310377716044759E17,51.516898,-0.080543,@pennypower thank you Penny  commitment is real & demands our best  always  because #SME are about fulfilling dreams. #Respect #SageSummit
6.310377743433728E17,51.41791,0.067778,Meeting a client in her favourite coffee/cake place #caffeinebreak (@ Caffè Nero in Chislehurst  Kent) https://t.co/e6HWPIanai
6.3103778625936998E17,51.530652,-0.277016,#thank you to our #suppliers #greatproducts @FoodShow_ltd @maxuyanik_max http://t.co/1ljDu12rOT
6.3103779489959526E17,51.158312,-0.169492,'World Traveller'  🇬🇧✈️🇺🇸 See you soon Orlando! @ Gatwick Airport https://t.co/kwDzBTsxin
6.3103780386286797E17,51.503467,-0.119648,Ma plimb prin lanul altora (at @TheLondonEye in Lambeth  Greater London) https://t.co/6bzRnKKszb http://t.co/fMfiUqqJfQ
6.3103784609107968E17,50.668056,-1.112688,Just posted a photo @ Culver Down https://t.co/9ZYPF616vZ
6.3103789304630886E17,51.506883,0.113927,In the end  is it worth it at all ?
6.3103794804206387E17,51.508234,-0.146517,@alicecrumbs Thank you lovely!! xx
6.3103794917454643E17,52.08146,1.539594,@DrPaulEvans1 loved your section  describing Orford in your book Herbaceous so I'm sending you this pic 😎 http://t.co/Gkph4UxUzy
6.3103796023073178E17,51.547119,-0.0553,Another from the spectacular @realTheVeryBest show last Wednesday @oslohackney @ Oslo Hackney https://t.co/ila1g0l7gX
6.3103801164449382E17,51.454488,-0.100941,Great meeting with @Tom_Walder1 @Tripwirefilms yesterday about playing the lead in an exciting project #coming soon
6.3103802552761958E17,51.4859,-0.4364,Just posted a photo @ Harlington  London https://t.co/RCb5As6b7r
6.3103804914158387E17,51.59213,-0.056053,TONIGHT TONIGHT TONIGHT  LIVE ON CLIMAX RADIO  #TONIGHT AFROBEATS Star #JeffJones 👍😁🙋🙌 From 9pm… https://t.co/0kQDqbFOkz
6.3103807340983091E17,51.464012,-0.140938,Our visitor is certainly making her self feel at home 🐱#cat #van #birksen #clapham #londonflorist… https://t.co/zAmiWVxSUT
6.3103809594986086E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/GJxu4KLVQU #London #Hiring
6.3103812284789965E17,51.5063,-0.1271,Did you know that #MondayMotivation was Trending Topic on Monday 10 for 11 hours in United Kingdom? http://t.co/ZVPrnDrwGs #trndnl
6.31038129672192E17,51.532726,0.052501,Breakfast - RIP Mum - Funeral (@ St Bart's Cafe - @easthamparish in East Ham  London) https://t.co/FXA1QYhGYA
6.3103824710014976E17,51.580804,-0.455992,Tickets purchased for @DrumcodeRecords @L_W_E at Tobacco Docks 💃
6.310382525443031E17,51.5072,-0.1275,London in a rush 🏃🏻💥😅 #ThisIsLondon @ London  United Kingdom https://t.co/dmdaRGLnun
6.3103829242380288E17,51.494827,-0.189883,'Stout' means naughty in my native speak. Fascinating #gbbf2015 emergency exit. Bracing for impact @gbbf http://t.co/urIxvo2vaN
6.3103829891233382E17,51.516057,-0.092991,@standardnews makes you proud to be a Londoner. Sending best wishes to the woman involved.
6.3103831870950195E17,51.50576,-0.211784,PINKS 💗 Protein Smoothie on the go after a  gruelling Upper Body & Abs session @gymclasslondon with… https://t.co/gVqaf1Eh1v
6.3103835556892262E17,51.5063,-0.1271,Did you know that 'Alastair Campbell' was Trending Topic on Monday 10 for 4 hours in London? http://t.co/JTqKgk9Gn5 #trndnl
6.310383595326464E17,51.49622,-0.175856,Londra Doğal Tarih Müzesi'nden bir başka gerçek dinozor iskeleti...   #londradoğaltarihmüzesi… https://t.co/PuVCGuVkrU
6.3103836187304346E17,50.9058,-1.45754,The Container Ship Hyundai Ambition has just set sail for Singapore  (Track: http://t.co/OkQb6mZEkq) #HyundaiAmbition
6.3103838503401882E17,51.651501,-0.111661,On the blog today......... How to dress down your LBD @ http://t.co/WuNACHkU5r https://t.co/upSD4LSQHf
6.310383988668457E17,51.52282,-0.103663,#Coffee break & #Caffeine hit for mental sharpness @themodernpantry #Clerkenwell #London #LastDay… https://t.co/43fheJ0fK2
6.3103840044807782E17,51.580349,-0.455208,Tickets purchased for @DrumcodeRecords @L_W_E at Tobacco Docks 💃 http://t.co/UD5pOpFVy9
6.3103842812210381E17,51.48035,-0.110019,Day two in new job and co-working @sitepen What a change! http://t.co/KJXsmnnCrH
6.3103843255128474E17,51.532444,0.052483,Mum's Funeral & Committal (@ St Bartholomew's Church & Centre in East Ham  Greater London) https://t.co/yBrcRD2paD
6.3103845793520026E17,51.512516,-0.254392,After a shitty start to the day   lastnite was jokes.. On the phone one of my friends made my nite
6.3103850221026918E17,51.518011,-0.121321,Il biscottone da 60 p è buonissimo
6.3103851013750784E17,51.586441,-0.0208,Loved This mornings Yoga Class at @eastofeden17 @ East of Eden https://t.co/3UPd3QlRxQ
6.3103857286752666E17,51.539491,-0.144079,Comic book heaven. (@ Mega-City Comics in Camden  Greater London) https://t.co/OKpCdTXMy3
6.3103857701569331E17,51.527672,-0.081675,😴😴 g morning @ Superimpose Studio https://t.co/mIexGoAfbg
6.3103859250105549E17,51.332222,-0.557778,Temp 17.3°C Wind 1mph Press 1017.0hpa Rising slowly Cloud 2808 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.3103861162709402E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3103864474953318E17,51.441548,-0.03591,harper360uk's photo https://t.co/VkjnJ1arX9
6.3103864653210829E17,51.54683,-0.146925,Great dinner served up by the chefs from the @thehorseshoectb last night. #CollaborationDinner… https://t.co/HvWlxls5eO
6.3103871922355814E17,51.517438,-0.09103,Street #art Central #London  right before you enter the City of London (Square Mile).  Captures the city beautifully. http://t.co/wbniHEh0um
6.3103875040402637E17,51.470879,-0.334236,Never loose sight of your goals #Tuesday #EldimaaFashion #Inspiration @ http://t.co/fNx0wkkDGB https://t.co/tJRJBAD0oe
6.3103880007298253E17,51.496999,-0.105735,@Ed_Jennings @MedwayPolitics to be honest I really feel "done" seems to be successful in politics you have to become something I find (1/2)
6.3103880410366771E17,51.369998,-0.401764,Every month I resolve to keep on top of work expenses. Every month I fail and play catch-up
6.3103882639629926E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Web Analyst at http://t.co/1Nv9t2ms7S http://t.co/Q22Z3YqwO9 #ExpediaJobs #Jobs #Hiring
6.3103884009918054E17,51.245529,-0.168046,Three or four blogging events next week = a super excited me! #lbloggers
6.3103885836120883E17,51.6331,0.0094,#Chingford 10:40 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.3103888758277325E17,51.50539,-0.107397,Hear Lana Del Rey's Synth-Driven New Song  'High By the Beach' http://t.co/7YGSArGT7c http://t.co/IOKSxf9QHS
6.3103894098897306E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.0 mb  Rising slowly. Temperature 16.5 °C. Rain today 2.1 mm. Humidity 82%
6.3103903972288512E17,51.558889,0.044825,Mum's Funeral & Committal - RIP (@ City Of London Cemetery in Wanstead  Greater London) https://t.co/pDe5DT2Xv1
6.3103904648829747E17,51.496955,-0.105756,@Ed_Jennings @MedwayPolitics (2/2) abhorrent. I don't want to become like that or associate  even on Twitter  with people like that 😉
6.3103905608071168E17,51.509727,-0.197327,It's impossible to capture this perfect Donna Karan beaded dress in pictures. #donnakaran #dkny #bead… https://t.co/1u9dJKbYLy
6.310390748711895E17,51.496105,-0.189061,@ll607ll خاايسةة 😼😂✌️
6.310391111603159E17,51.492213,-0.277437,La Gran Mentira de los palestinos: Pallywood Documental en Español  http://t.co/pLipVWrEfV
6.3103912148236288E17,51.5063,-0.1271,Trend Alert: 'Greenpeace'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3sZaJZ3zzP
6.3103913267274547E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.04% @ 1.5593 http://t.co/pmd0SAHMAp http://t.co/GJtVCdlZFY
6.3103915089716838E17,51.516071,-0.204817,never too old for a slide #carstenhöller #decision #haywardgallery #southbank #southbankcentre… https://t.co/QnNsLWq6TK
6.3103915915153818E17,51.496955,-0.105756,@stevenkeevil @Ed_Jennings  @MedwayPolitics it's easy not to 😉 #justsayno
6.3103916824477696E17,51.51251,-0.089496,London 🇬🇧 #trafalgarsquare @ City of London  London https://t.co/D3Ust72zEs
6.3103916876906086E17,53.744678,-3.029624,#StAnnesBeachHuts #GrandDayOut @ St Annes Beach Huts https://t.co/VkOtFluMbW
6.3103918608737485E17,51.499821,-0.162819,#458 @ Harrods https://t.co/NMHcMg0eWZ
6.3103919024809574E17,51.509159,-0.140812,... continuing the Christmas catalogue preparations with a #Vintage #Gold page  👑💛🌇 @ Richard Ogden https://t.co/pXDG1Lcweo
6.3103925715132416E17,51.636704,0.575815,Market your asset with .rent http://t.co/CzCXKvfpuT http://t.co/Lnqyy4hHGN
6.3103926944073728E17,51.5072,-0.1275,Happy birthday to my #orange #moon  #badubrother #lipgloss #percolating… https://t.co/UsBuluROSr
6.3103950653635379E17,51.470963,-0.092725,Full English Breakfast. 🍴 #SummerTales @ Love Walk Cafe https://t.co/UlP96HfAoD
6.3103963240731034E17,51.489884,-0.100537,Cibo. Pronta la giornata dell'Hamburger a Londra  UK. http://t.co/nEbk5pTxZZ
6.3103964149635072E17,51.750789,-0.33949,Breathalyzer Bike Lock Stops Drunken Cyclists In Their Tracks http://t.co/77DSzd76Yy #business #marketing
6.3103964299805491E17,51.511434,-0.637864,✌✌✌ @ The Acropolis  Athens  Greece https://t.co/Py7pOUXqlH
6.3103966670422835E17,51.467078,0.188722,SKIN 0.6 | http://t.co/vTf0mS4ZPl #dirtyboyzmagazine #collage @… https://t.co/PHZ6oHW1jH
6.3103966992964403E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/hSgCZ72nU8
6.3103970753579008E17,51.644894,-0.193759,Oscar & Misu http://t.co/JURLhGQWzn
6.3103977314311373E17,51.536671,-0.244127,@dawidmanderla hahahaha ;-)
6.3103979892127334E17,51.507198,-0.221514,My last creation ❤️ #upabovetheworld #blog #blogger #visualspecialist… https://t.co/gBuWFokVW8
6.3103984047833498E17,51.376165,-0.098234,#Hospitality #Job in #Croydon: Casual Food & Beverage Assistant - Hilton Croydon at Hilton UK http://t.co/wuyyLnoHtF #Jobs #Hiring
6.310398412459008E17,51.466994,-1.185368,Operations Manager - Professional Services - Intel Corporation: (#Berkshire  England) http://t.co/1ytKrNfEfo #BusinessMgmt #Intel #Job #Jobs
6.3103986163453952E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3103987178054042E17,51.595301,-0.1527,Morning London💘
6.3103987449843712E17,51.499385,-0.081174,I'm at Advanced Dental Practice in Camberwell  Greater London https://t.co/HeTyfZiQBI
6.3103989131750605E17,51.555815,-0.278286,Summer transfer sagas: How many will get over the line? http://t.co/rlDbrbrl00 #COYS http://t.co/yMqssUsXQ1
6.3103990400117146E17,51.509934,-0.197084,Details of Donna Karan beaded dress ❤️ #donnakaran #dkny #beaded #flapper #vintageinspired #potd… https://t.co/OjKB51mFzE
6.3103999039127142E17,51.503865,-0.074723,The most overrated and expensive form of transport ever  but I would've given my right arm to escape… https://t.co/0HUrkFclCe
6.3103999658194125E17,51.503378,-0.076579,Interested in a #Engineering #job near #London  MA? This could be a great fit: http://t.co/phreq5OOSn #Hiring http://t.co/5UKQ2YBDIo
6.3104003741363405E17,51.510181,-0.121784,From my window @ Portland Communications https://t.co/cj1kDGZEmg
6.3104009790809293E17,51.432526,-0.184973,Beer lovers  unite! It is almost time..... #craftbeer #lbc15 #london #sw17 #SWLondon http://t.co/aN9GPGI6q4
6.3104011530187571E17,51.500152,-0.126236,Starts in 2 hrs - John Quekett  Victorian Microscopist (£4) - http://t.co/JCvX43Zipo #London
6.3104012398406451E17,51.595301,-0.1527,El no saber qué hacer me pone de los putos nervios
6.3104021884246426E17,50.95036,-0.149257,Pets at Home - Dog Grooming Assistant Stylist - Burgess Hill - Burgess Hill  West Sussex #ukjobs http://t.co/AK5WbNAnDG
6.310402327088128E17,51.433302,-0.535278,I'm at British Gas in Staines  Middlesex https://t.co/UdFqfpqjGW
6.3104032397686784E17,51.591217,-0.164847,#teachers #belllane #eastfinchley #london #unityindifference #soto #summerfundraiser #theatre #dance… https://t.co/p4DMCVNQsF
6.3104037109986918E17,51.506245,-0.115603,At Carsten Höller: Decision  with @natmarie86 and Jakob. (@ Hayward Gallery in Lambeth  Greater London) https://t.co/I0dWmBKwXU
6.3104038367424512E17,51.5063,-0.1271,Trend Alert: 'Amy Goodman'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WK3kppOsaw
6.3104041551332147E17,51.494259,-0.182638,اول مره فالحياه يستوي حظي عدل 😂!! بس نطروا شوي و ينقلب ضدي حظي و انا اعرفه 😂🙌🏻💔!!!!
6.310405384273961E17,51.485805,0.069193,👣👣👣follow #DskiiEvents to #NottingHill2015👣👣👣  #DskiiEvents are selling costumes for both kids… https://t.co/ddG9GdtRWX
6.3104060320425574E17,51.505604,-0.150505,انت الصباح و عيونـك طلة الخير ..   يسعدليّ صباحكم 💗✨ @ London Hilton on… https://t.co/OToXTuKCsO
6.3104062804702003E17,51.896506,0.891043,@GarySpedding Awww. I'm omw to Heathrow.
6.3104065926948864E17,51.5321,-0.1066,Word @ Angel  London https://t.co/pupSSxvwyi
6.3104073280825754E17,51.562952,-0.375356,@DripApp thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance out end of August
6.3104076207611494E17,51.379468,-0.126328,@kt_smithy be ready for 6.30 🐻
6.3104076937839411E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/SwAsUuLvU2
