id,latitude,longitude,text
6.3005106157167821E17,51.499901,-0.17654,A mighty organ @ Royal College of Music https://t.co/ui48d1lfQf
6.3005109477799936E17,51.541302,-0.026733,Baby I'm on fire.  #extinguisher #extintor #jrfcPhoto @ Queen Elizabeth Olympic Park https://t.co/3I2ReDSUdL
6.3005111549784883E17,51.549385,2.87E-4,https://t.co/Uf09lnaqoN BТ Ultra HD YouView box review Its a YouView box virtually identical in appearance and functionality to the
6.3005111570756403E17,51.588053,-0.035912,I've not been thumbing Ibby recently. Need to pick her up once in a while. #SMH http://t.co/ZOounDlKjY
6.3005115432874803E17,51.5197,-0.19483,Underground | Undergoing @ Hammersmith & City Line https://t.co/DzdPN0WKjp
6.3005117442779136E17,51.477871,-0.001345,I'm in two hemispheres!! @ Greenwich Mean Time Line https://t.co/4wHiz2JBtY
6.300511896322007E17,51.300819,0.234722,Congestion (Moderate delay) M26 westbound between J2A and M25/A21 On the M26 westbound between J2A and ... http://t.co/5xCJQMzcZC #beepbeep
6.3005121609822618E17,51.537742,-0.021303,I'm at The Plough at @SwanWharfPlough in Hackney  Greater London https://t.co/I7zQ1y2jeH
6.3005127782157926E17,51.497784,-0.209919,@mlaini #AFWL2015 Imagine.... Me and Christelle use 2 go #SecondarySchool together! #Memories… https://t.co/JXYxtyOGd4
6.3005129830241075E17,51.527035,-0.079927,Brainstorming #Hill&Hall Project over som #scottish #clams with The admirable @JohanHallstrm1 #happy… https://t.co/bCfiye1lRA
6.3005130468614144E17,51.553751,-0.258847,I'm in Ikea alone  I'm lost forever
6.3005132818679808E17,51.481141,-0.190973,Just posted a video @ Chelsea FC stadium https://t.co/ZXWHqFOBEH
6.3005133027556147E17,51.556654,-0.279633,Looking good! 10 000 here @wembleystadium set time 7pm-8pm 🙌#holione #festival #wembley @ Wembley… https://t.co/icqOe0u6L6
6.3005133910040576E17,51.508231,0.028177,Finished in 57:53  plus my good deed for the day; calling my t1 neighbour back because he'd forgotten… https://t.co/Ip5jlJFiqu
6.300513532771328E17,51.522405,-0.197659,Roaming around Portobello Market alone!! Success!!! 😁😁😁😁😁  #EverythingisgreatinBritain… https://t.co/yMS8Hp95ff
6.300513784765481E17,51.558799,-0.166316,Enjoying the beautiful London weather with the @hillsongwestend @hillsonglondon family #summer… https://t.co/oXqcUocbyH
6.3005138389972173E17,51.514247,-0.123459,Editor @FSmagazineUK @IanHowley speaks about personal experiences  and the #gay mental health themes of current issue http://t.co/uSgBTCvuRI
6.3005140889778995E17,51.481732,-0.191008,Chelsea💙💪🏻 vs swansea ⚽️ (@ Stamford Bridge - @chelseafc for Chelsea vs Swansea City) https://t.co/YR7ViyCtyJ http://t.co/94l56MoLdR
6.3005141521865114E17,51.506439,-0.089334,I'm at The Refectory in London  UK https://t.co/EqgyGlAJG4
6.300514168334336E17,51.498423,-0.305875,Post game pizza take-away. (@ L'oro di Napoli in London) https://t.co/4WP2Ht2oOB
6.3005142785189069E17,51.472346,-0.009818,This is the reason iOS 9 beta is sucking battery on my iPhone 6. Anyone found a solution to stop it? http://t.co/D4muytlVWy
6.3005143457115341E17,51.419554,-0.157409,#Leicester top of the Premier League after an excellent win. Defeat for #Sunderland too. Brilliant. #LCFC
6.3005144831575654E17,51.765908,0.667367,Resourcing Solutions: Commercial Manager (#Essex  UK) http://t.co/G2AKaZZbNl #Transportation #Job #Jobs #Hiring #CareerArc
6.3005145551332557E17,51.532726,-0.076929,Next time I won't forget where it is  what a great little performance space to be in today with all… https://t.co/F6OvC3b7o7
6.3005147140969677E17,51.501989,-0.278764,quality (and painful) day 💥🔫 @ Delta Force Paintball Upminster London https://t.co/QUa3OcM7v3
6.3005147922792038E17,51.514351,-0.152693,Very warm day (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/InYrPCSio2
6.3005148135863091E17,51.507389,0.028917,so proud to be the other half of this magnificent creature // the BIGGEST congratulations to my… https://t.co/wU97CkQQSh
6.3005150829023642E17,51.510376,-0.305343,Look out for photos on my Duane Jay facebook page   @kingramps… https://t.co/sEliG1F2KR
6.300515169892393E17,51.320394,-0.553729,@RyanBowman19 boom boom bowman  well done on ur goals  party on our train home
6.3005153639203635E17,51.470804,-0.457209,✈️✈️ @ Heathrow Airport https://t.co/4LrzAAvxds
6.300515594397737E17,51.483854,-0.394027,@_keits near mine  TW5 9LP
6.3005161520302899E17,51.516,-0.06891,"@NiyiTheZiner: Chelsea next 🎈"is courtois keeping???? 😧
6.3005163711404851E17,51.481685,-0.19096,The new ball is ready @SwanseaCityLive http://t.co/RkoALy6vkA
6.300516374622167E17,51.541253,-0.145764,The People of Camden No. 3 #streetphotography #picoftheday #photography @ Lock 17 Camden https://t.co/a5ebidK01O
6.3005165094692045E17,51.74247,-0.490823,I'm at Hemel Hempstead Railway Station (HML) - @nationalrailenq in Hemel Hempstead  Hertfordshire https://t.co/UrwVGEFNrZ
6.3005168867464397E17,50.8833,-1.367858,From one Southampton to another. #Hamptons @ Costa Del Weston Shore https://t.co/qQsPl6VzkC
6.3005169962169549E17,51.500152,-0.126236,If you're a #Engineering professional in #London  UK  check out this #job: http://t.co/o5u3TjOM4u #Hiring #CareerArc
6.3005170248638464E17,51.50632,-0.12714,partly cloudy -> fair temperature up 23°C -> 26°C humidity down 57% -> 39% wind 13km/h -> 11km/h
6.3005171471292826E17,51.511066,-0.117191,The Jam: Exhibition with .@Geee_W (at @SomersetHouse in Westminster  Greater London) https://t.co/3xBQPfizAL
6.3005171890717491E17,51.484147,-0.436794,Carphone Warehouse in data breach http://t.co/hdpvRhwM10 does't sound good at all
6.3005174402268774E17,51.479456,-0.008201,I'm at Rose and Crown - @taylorwalkerpub in Greenwich  Greater London https://t.co/zyOVSYGMbu
6.3005178890595123E17,51.503327,0.070179,Wedding view. East London #dwainandpamswedding @ The Tereza Joanne Boa https://t.co/PyNc0ApZ3k
6.3005188948116685E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/MWp4xB0CFF
6.3005189963975885E17,51.511142,-0.130674,Happy 3rd Birthday @CarlsbergSports #CarlsbergTurns3 #SportsBar #London http://t.co/aVXsMf0MTo
6.3005191557390746E17,51.761449,-0.240226,I'm at The Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/omVa91jPAK
6.3005193175133798E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @afwuhaib https://t.co/8Z6OUqyq3b
6.3005193460348928E17,51.497784,-0.209919,It's not all about #Fashion 🔯♻️🌀✳️❇️🔮💜👑 Let's make a #Change... & #MakeAMiracleHappen!… https://t.co/uFNtb1FiU5
6.3005194882639053E17,51.506421,-0.116068,Crave or crash? #decisions #haywardgallery #london @ Carsten Holler at the Hayward https://t.co/oH1h9oZIyn
6.3005195704720998E17,51.50492,-0.190243,Chillax Saturday ❤️🍃 @ Kensington Palace Green https://t.co/NF8rUyu9bC
6.3005196993207501E17,51.521516,-0.075701,The #staycation continues with Grace G. (@ The Commercial Tavern) https://t.co/mCqCqZmodO http://t.co/L0McOfrF1F
6.3005198029625344E17,51.439684,-0.085283,Today's wedding venue 👌🏽 @ Dulwich College https://t.co/hOlp6wE1O4
6.3005198964116275E17,51.455824,0.127306,So excited to finally be seeing Les Mis at Christmas 🎭
6.3005200846095155E17,51.558799,-0.166316,One more with Mr Oscar and @naturalbhairuk #hillsong #fun #bichonfrise #shiatsu #park #hampstead… https://t.co/QRTdk1MdKG
6.3005204818103091E17,51.539049,-0.060897,I'm at London Fields - @greenerhackney in Hackney  Greater London https://t.co/O45oTwm7xO
6.3005206142242406E17,51.518691,-0.16722,Just posted a photo @ St George's Chapel  Windsor https://t.co/JDt2IwBioP
6.3005206275206349E17,51.580923,0.233717,This whole town is strung together by secrets
6.3005207379983155E17,51.499378,-0.075545,Amazing Mango Cooler courtesy of @hotboxbrew @ Maltby Street Market https://t.co/x5SqN7P9Oa
6.3005213244459008E17,51.480474,0.082531,@ArgosHelpers yeah  someone must have had a word... :)
6.300521353177088E17,51.387837,-0.500212,@PTwalnut He'll be good for you guys. Your bottom 6 is appalling
6.3005214554757939E17,51.481888,-0.190615,Jacks everywhere http://t.co/2uRli3i9Wu
6.3005215560555725E17,51.497784,-0.209919,Designs by Njema Helena #afwlondon #afweeklondon2015 #fierce @ Africa Fashion Week London https://t.co/gVxG8luCpK
6.3005216449748582E17,51.490053,0.011983,Great result against a team that should really be playing against Bromley rather than #cafc
6.3005222980701389E17,51.503327,0.070179,Dwain and Pam. #dwainandpamswedding @ The Tereza Joanne Boa https://t.co/ejmSU7hAGw
6.3005223132952986E17,51.470937,-0.458744,أستودعكم الله . . 💙🌟 @ Terminal 3 - London Heathrow Airport https://t.co/13mrryPhvk
6.3005223694985626E17,51.527276,-0.158787,I'm at Regent's Park Lake in Paddington  London https://t.co/mjMWyD5qZR
6.3005229815313613E17,34.01751,-6.844326,http://t.co/i35nGnSFwM
6.3005231851650662E17,51.463177,-0.107671,#justmarried Congrats Steph & Paul 🎉 @ Brixton East 1871 https://t.co/bkjdQUraeW
6.3005232815499264E17,51.474726,-0.140063,Don't know what to do when the sun goes down? Our Taphouse is open til 10pm  come down and grab a beer. #craftbeer
6.3005233278970266E17,52.081273,1.389126,That's it then...season's over as we didn't win our "must win" game according to @PaulMerse 😂
6.3005236185193267E17,51.541553,-0.092289,"Old Trafford looking beautiful today! 📷: @jakewoods99 #mufcfanpics #mufc" by @ManUtd http://t.co/HglZ661DqS http://t.co/xl9oRH9WPU
6.300523770396631E17,51.481141,-0.190973,Chelsea FC. #comeonetheblues #champions #bestteaminlondon #under orders… https://t.co/yPfZOpZDX7
6.3005239607338189E17,52.087739,-0.244138,@ILoveToPout Selfish. 😜   Sorry. Trying to be funny there but not sure you're in the right place for funny. 😕
6.3005242130622054E17,51.500152,-0.126236,Hilton UK: Senior Chef de Partie (#London) http://t.co/So8Ycb4Qde #Hospitality #Job #Jobs #Hiring #CareerArc
6.3005243186341478E17,51.497,-0.210629,Drinking a Brill Gold by @ValeBrewery at @olympia_london — http://t.co/j5WDcM7NQC
6.300524547097641E17,51.504498,-0.084253,Anyway into Tigers Jaw at The Dome!
6.3005247513181798E17,51.526192,0.004041,@ImranKhanPTI  Khan sab you want good label on Pakistan face Appriceate
6.3005250765853082E17,51.49589,-0.17694,little bit creepy 😅 (with yoshi at Dinosaur Gallery) [pic] — https://t.co/9DIaGLhUqu
6.3005251609761792E17,51.861626,-1.49152,Caravan Palace absolutely killing it #wildernessfestival @ Cornbury Park  Charlbury https://t.co/G05OtNsFBD
6.3005253937176986E17,51.5855,-0.115004,Recording day at Konk Studios #konk #studio #bassguitar @ Konk (recording studio) https://t.co/mhE68EFiyO
6.3005253957731123E17,51.462559,-0.137145,Go Your Own Way by Fleetwood Mac is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/IU3ZaOdSpr
6.3005257931412685E17,51.56009,-0.187901,#picnic #shenanigans #100daysoflondon @ Hampstead Heath  London  UK https://t.co/uxVM4I4cqh
6.300526373212119E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Sales #job opening here: http://t.co/vBDxjKKRRW #London #Hiring
6.3005266326734029E17,51.158312,-0.169492,blue skies #usagskssypkbrothers @ Gatwick Airport https://t.co/sMUYQSa7mX
6.3005266943298765E17,51.507389,0.028917,Sprint #Tri done in 1h40 on the hottest day in August - I'm quite impressed with myself :) @ The… https://t.co/zK2Fl7I8vY
6.3005268053530624E17,51.543816,-0.143733,Visiting punk history. http://t.co/rcObFUiolw
6.3005272158496358E17,51.508231,0.028177,Triathlon superstars! Alison swam 1.5km  Alan cycled 40km and Max finished with a 10km… https://t.co/owk4HIzKMo
6.3005272272575693E17,51.453946,-0.01984,Something different on a Saturday afternoon @thebirdnestpub #ladywell @ Ladywell Park https://t.co/JbgXfkSlZ2
6.3005274158746829E17,51.51503,-0.14424,😍😍😍😍😍 (at @five_guys) — https://t.co/7Tr4Kw0tue
6.3005274837815296E17,51.403826,-0.214122,@CapitalXTRA oxide & neutrino
6.300527523040256E17,51.481732,-0.191008,Chelsea💙💪🏻⚽️ (@ Stamford Bridge - @chelseafc in Fulham  Greater London) https://t.co/1eBwL3TT9I
6.3005275432987853E17,51.386396,-1.034184,When the simple task of getting to the hotel bar involves walking through the entire set of Downton… https://t.co/cMmPXhzCcb
6.3005276695890739E17,51.653032,-0.151388,# #joeynegro # found #51ststate #trentoark festivals Cockfosters stylee @ 51st State Festival https://t.co/WinSXdqt76
6.300528183853015E17,34.017511,-6.844328,http://t.co/OD2QRjmmes
6.3005283195370701E17,51.322191,-0.205046,This #Healthcare #job might be a great fit for you: CARE ASSISTANT in Banstead  Surrey - http://t.co/MxBXiGPXuU #Banstead #Hiring
6.3005284836617011E17,51.472346,-0.009818,@chriswb it’s just running at 100%+ CPU all the time.
6.3005284933083546E17,51.499727,-0.163593,I'm at Caffe Concerto in London  Greater London https://t.co/2aB6xq8teg
6.3005285516515328E17,51.547509,-0.073729,I'm at @IcelandFoods in Hackney  Greater London https://t.co/cZlZnuG2ys
6.300528560039977E17,51.505105,-0.084819,@_laurends I'm at London Bridge. Twitter is wrong aha
6.3005286646448538E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 7 was at 11 hours: http://t.co/xOCfOFizKF http://t.co/UJh3U5wB87
6.3005286818423194E17,51.402835,-0.206129,@CapitalXTRA oxide & neutrino🙏
6.3005288381206938E17,51.5063,-0.1271,The longest Trends for Friday 7 in United Kingdom was 28 characters: http://t.co/SvU3qfkGaD #trndnl
6.3005288736898662E17,51.581049,0.233951,Only in pretty little liars would they bring back a character from season 1
6.3005289157165466E17,51.48211,-0.191431,Shed end🙌🏻🙌🏻 #champions #shed #CFC #chelsea #wegoagain @ Matthew Harding Upper  Stamford Bridge -… https://t.co/92Ey5WTi9P
6.300528954346455E17,51.532222,-0.156667,Just a #lazy #arvo #cloud #gazing. #London #regentspark #skyporn #cloudporn #summer #lofi @ Regent's… https://t.co/REDCbo6f8y
6.3005290336609894E17,51.541958,-0.014548,Crazy Golf @ BeachEast https://t.co/12VzW3KdL7
6.3005291138557542E17,51.176135,-0.371705,@claire_pepper smashing it up #leithhill #cycling #smashysmashy #hills @ Leith Hill Tower https://t.co/EXnoIyZGDx
6.300529214267392E17,51.532215,-0.177712,Abbey Road @ Abbey Road Studios https://t.co/w63CLLGGkz
6.3005292415302451E17,51.481405,-0.191272,Home sweet home @ Stamford Bridge https://t.co/GhFAq3mnjT
6.3005292554135962E17,51.51011,-0.122925,London gets kinky #kinkybootsuk #KinkyBoots #WestEnd #Musical #Theatre #adelphi #adelphitheatre @ The… https://t.co/PHOF0QpaNk
6.3005293238647194E17,51.534916,-0.105903,The life goal squad :D #london #LondonLife #RickyFicarelli #italiangirls @ O2 Academy Islington https://t.co/j7LxRkIkSA
6.3005298329689293E17,51.468057,-0.069037,Street vibes  Saturday afternoon in Peckham... Adil gets a fresh trim from jamesthefish… https://t.co/wsoLzKLWkt
6.3005298440005222E17,51.51251,-0.089496,🇬🇧 @ City of London  London https://t.co/cILd9nYCj0
6.300529859182633E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Cluster Yield Manager - Hilton London Canary Wharf - http://t.co/Zhpk2Be7Vp #London
6.3005301344136806E17,51.5909,-0.056721,Drinking a Quelle Saison 2015 by @BeavertownBeer at @beavertownbeer — http://t.co/x6Mv1jJrDr
6.3005303487848038E17,51.505612,-0.09043,Snaffling my way around London #Pimms #Landan #eatallthethings @ Borough… https://t.co/oq6a7TV9Wr
6.3005305451197645E17,51.525494,-0.10734,That time I ate this and had bottomless Bellini's...... Oh wait that was this morning!!! @ Bourne and… https://t.co/Gh8xxFqCG5
6.3005306021203558E17,51.481888,-0.190615,http://t.co/RgxuHo3Cj8
6.3005308085223424E17,51.48192,-0.190175,Game 1  2015/16 :) @chelseafc @ Chelsea Football Stadium  Stamford Bridge https://t.co/DgjEZvgJCr
6.3005308134715802E17,51.594353,-0.356252,Old unused mini golf. @ Roxbourne Park https://t.co/Pys6Y2Cj5S
6.300531105101865E17,51.517532,-0.150531,Gold #hatsituation ⚡️❤️ @ V V Rouleaux https://t.co/EIk4I0mPBX
6.3005312315163034E17,51.602739,-0.067314,Manchester United 1 Tottenham 0: Memphis Depay stars on debut  Eric Dier a concern for… http://t.co/4MvhXPLaOs #COYS http://t.co/VRTOU6xvBu
6.3005313509719654E17,51.5524,-0.054243,I just finished cycling 6.72 km in 43m:08s with #Endomondo #endorphins http://t.co/QUcwZo2BRh
6.3005313586056397E17,51.481709,-0.190915,Chelsea vs Swansea. http://t.co/CwperlwaT7
6.3005313898951066E17,51.54702,-0.159201,saturday pub break 🍺🍷🍹 #northlondon  #pub #thesirrichardsteele #london #londontown #haverstockhill… https://t.co/Ube3s3zxQK
6.3005315702080307E17,51.48192,-0.190175,Another season  another love affair... #betfair @ Chelsea Football Stadium  Stamford Bridge https://t.co/7x0UiyTQo2
6.3005316600920474E17,51.387236,-0.094034,Week! First post over on #blackgirlvintage with me rocking the darling… https://t.co/TOXAVhKLT4
6.3005317539185869E17,51.5163,-0.06242,Leicester top of the league!!
6.3005320597671117E17,51.158312,-0.169492,da people #usagskssypkbrothers @ Gatwick Airport https://t.co/jpH50IHTKS
6.3005321318250086E17,51.481732,-0.191008,Chelsea💪🏻💙⚽️ (@ Stamford Bridge - @chelseafc for Chelsea vs Swansea City in Fulham  Greater London) https://t.co/WgHtzC92RC
6.3005325218958131E17,51.481732,-0.191008,pinuh!! (@ Stamford Bridge - @chelseafc in Fulham  Greater London) http://t.co/WMheS8qpaw
6.3005326334640947E17,51.48192,-0.190175,Come on the blues #ChelseaFC #Chelsea #KeepTheBlueFlagFlyingHigh #KTBFFH #BlueIsTheColour… https://t.co/QTNLgGVjO6
6.300532908442583E17,52.348498,0.532802,Having a cup of tea. (@ Milldenhall Caravan Club Site) https://t.co/zpFWEr6ZR7
6.3005329349926912E17,51.518326,-0.189915,No trees  no humans. @ Westbourne Park Road https://t.co/rc5Mjsmmsr
6.3005330489520538E17,51.509075,-0.197283,Cooking lesson! (at @Recipease by Jamie Oliver in Notting Hill  Greater London) https://t.co/XK6PRLZuIh
6.3005330933274624E17,51.485878,-0.113355,A gin fountain. How do we not have this in our garden? #BeefeaterGin @… https://t.co/SzTbISZ7QV
6.30053352945152E17,51.508611,-0.163611,Relaxing time in London⛺ #london #holiday #relax @ Hyde Park  London https://t.co/zcfFC0bdjR
6.3005335679966003E17,51.5298,-0.0288,#MakeUpTime #NobodyIsPerfect 😘😜👑💄💋👣🌂 @ Bow  London https://t.co/R4qnZQMJDg
6.3005335935400755E17,51.472346,-0.009818,@chriswb surely I have to go to 8.4  upgrade  and then restore? Most forums saying that makes no difference though.
6.3005336058714112E17,51.970176,-0.252769,Normal Saturdays have returned! Hours of traveling  eating shitty food  and watching footie  love it all #AwayDays
6.3005336072136294E17,51.332222,-0.557778,Temp 23.2°C Wind 8mph Press 1019.1hpa Falling slowly Cloud 5712 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.3005339742991974E17,51.502997,0.003133,tb to London & atl tour 🍕🍉 @ The O2 Arena https://t.co/TclksoUg38
6.300534352247849E17,51.803738,0.161733,Harvest is always a proper team effort #harvest #harvest2015 #farming #farmlife #combine #tractor… https://t.co/pwRkZZpKFf
6.3005344214541926E17,51.512976,-0.131793,I'm at Old Compton Street in London  Greater London https://t.co/GgmJ9Cr3pT
6.3005344299686298E17,51.497158,-0.156143,The beautiful mummy to be @clairelisamac surrounded by #pink #pompoms & #cupcakes #W #belgraveshotel… https://t.co/oh8evzRfWM
6.3005345124705894E17,51.481405,-0.191272,My view #FreeView today #cfc #PremierLeague #OpeningDay @ Stamford Bridge https://t.co/sjAVAIVrCN
6.3005351479072768E17,51.481405,-0.191272,Come on Swansea! @ Stamford Bridge https://t.co/Eh7dZZzioI
6.3005352793147392E17,51.519121,-0.073979,This church always photographs well but especially on a late sunny afternoon in August #London… https://t.co/hYGTpR76CG
6.3005357152707789E17,52.230129,0.072748,Roadworks (Severe delay) link road from A14 westbound to M11 southbound The M11 southbound entry slip a... http://t.co/TnYXoi369d #beepbeep
6.300535730160599E17,51.508407,0.008037,09 Aug 2015 – Reminder: BroSesh on Sunday 16 August!  http://t.co/iQPhyq2sf6  #crossfit #herestothecrazyones #broseshsunday
6.3005357372493005E17,51.508404,-0.64117,Incident (Moderate delay) M4 westbound between J6 and J7 On the M4 westbound between junctions J6 and J... http://t.co/oIMIYdbxUQ #beepbeep
6.3005358176119194E17,51.566008,-0.142187,It's official...I'm sunburnt😌   Ps: forgot the sun cream at home or did we?#skiniscooked #friedupskin current skin tone....Burnt Black🙈🙋🏿
6.3005359529203712E17,51.397079,0.020492,@_umara Fake bake
6.3005363976424653E17,51.470805,0.009113,playing frisbee & drinking bubbly with our besties 👩🏼👨🏻👨🏼👩🏽👨🏻… https://t.co/apwSEYAOQv
6.3005364281350554E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.2 mb  Falling slowly. Temperature 24.7 °C. Rain today 0.0 mm. Humidity 47%
6.3005366668325274E17,51.514752,-0.125334,NEW PRINT ALERT! We now have all 6 of the lovely @beaudoylemusic's new series of prints 'Interior… https://t.co/Y1PXFDKpYl
6.3005367406102528E17,51.512325,-0.133867,wishful thinking ♡ @ Shoreditch https://t.co/vDLOf1L0Ff
6.3005369089276723E17,51.48192,-0.190175,Kick off 2015 @ Chelsea Football Stadium  Stamford Bridge https://t.co/W0vjoHBvq9
6.3005370022090752E17,51.0833,0.533333,Beautiful day for puppy walks! @ Cranbrook  Kent https://t.co/QZbpJEO9Mg
6.3005374893340672E17,51.541924,-0.157854,Bromley teen admits causing death of Brenda Croke  64  in Abbey Wood hit-and-run http://t.co/l2SWCUeQ2y #London http://t.co/9o1GZpTPI4
6.3005375984714547E17,51.619629,-0.322363,Toe rag from TOE RAG Inc turned into silk socks when Delhi's idiot voters elected him &thereby gave him lien to molest women to satisfy lust
6.3005376205331251E17,51.47899,-0.002057,🌳☀️ @ Greenwich Park https://t.co/W3OgHQkj4v
6.300538629179351E17,51.483787,-0.388122,met Left Brain & Earl last night  S/O to Odd Future http://t.co/RcRj6AZoH2
6.3005387005668147E17,51.749583,-0.118531,A lovely warm evening with cold ice cream and football on tv.  Best behaviour included    for a little while anyway.
6.3005389487853158E17,51.374296,-0.296466,No rest for the wicked  no days off for the committed (@ Tolworth Recreation Centre in Tolworth  Greater London) https://t.co/qxLk8L0PG6
6.3005392956113306E17,51.51552,-0.14917,With Hessa 🌼 and 3wish at @big_bella — https://t.co/O6k1Mr4lRK
6.3005395974766182E17,51.449685,-0.313914,Day out in Richmond strawberry sand beer ? #paleAle beer_knowledge @beerpedia1 @meantimebrewing… https://t.co/ldfVTLxVgd
6.3005397780416102E17,51.163673,-0.255948,Time for speeches #leadbetterwedding15 #weddingseason #happy #countryliving #pinklemonade #vintage… https://t.co/zcEX09JmIF
6.3005401355219354E17,51.508365,-0.05956,#Wavey @ Tobbaco Dock  London https://t.co/MTrTG00pJw
6.3005401605197824E17,51.470619,0.065254,Walking in the #wild ❤  Tee: @cossacfashion  watch: lambrettawatches  [IT: Camminando nelle terre… https://t.co/0bzrZcbmjz
6.3005402353045504E17,51.4051,-0.281943,Awesome! - Drinking a Plough Lane Ale by @WimbledonBrew @ The Cherry Red Records Stadium  — http://t.co/yeb4FM5kgc
6.3005405441311539E17,51.555979,-0.176946,The People of Hampstead No. 1 #streetphotography #blackandwhite #bnw #monochrome #TagsForLikes.com… https://t.co/eixzybW5FL
6.3005408349218816E17,51.409019,-0.251854,@danisnotonfire @pewdiepie ikr i loved it  how long has the song been stuck in your head
6.3005410633861939E17,51.472235,-0.009994,@chriswb how do you restore directly back onto iOS 9 though?
6.3005414188112282E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/I0WHWELUAn
6.3005415451857306E17,51.51178,-0.131461,New find: Cocktail place above busy Chinatown 😊 @ Peony https://t.co/s1JG1xtC8L
6.3005416425351578E17,51.505612,-0.09043,Co takhle dát si meloun ? 🍉🍉🍉 #london  #vscocam #focenimelounujezabava @ Borough Market https://t.co/uEvsp1pqHk
6.3005419455320883E17,51.50349,-0.220235,My Everything!!! DaddyDarling I'm ready for the funfair… https://t.co/sp37dwVp0F
6.3005422369524941E17,51.512499,-0.120483,cocktail princesssss! 👸🏼🍹✨ @ Be At One Bar & Lounge Cocktail Bar https://t.co/mHLxOabGLi
6.3005423879887667E17,51.506622,-0.116614,I'm at Southbank Centre Roof Garden  Café & Bar in South Bank  London https://t.co/Nf7bwZeEDz
6.3005430385675059E17,51.256093,-0.191908,Getting about... Reigate & Gatton Park @nationaltrust http://t.co/EE46KKKZlN
6.3005431335263437E17,51.397122,0.020471,Chelsea's team so settled. We all could name their side more confidently than our own!
6.3005434640796467E17,51.477812,-0.001475,The grass is not greener #OnTheOtherSide  you just have to water your own and care it more. #quote… https://t.co/gRQWOX6qov
6.3005436126000742E17,51.382238,-0.458086,Amazing way to spend a Saturday afternoon! Thanks for the boat ride @peritug ✌️ @ Shepperton Lock https://t.co/TPXonyT2bh
6.3005437322218291E17,51.508056,-0.128056,Big guy now wants beach volleyball on the school curriculum 😅 Life's a… https://t.co/VTcXwu1y51
6.3005439577479168E17,51.392399,-0.238594,It's a double!! The #demonswomen have taken the cup 👿👿👿 defeating the #wimbledonhawkettes… https://t.co/T6HMNmQQK6
6.3005443571725926E17,51.515877,-0.179547,@MalikBenYousef @British_Airways @lufthansa not quite what you expect as a gold BA member eh?
6.30054441744384E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/s5PercB3VX #Hiring #CareerArc
