id,latitude,longitude,text
6.6661756814118912E17,51.56273,-0.016175,@erionveliaj you are the living worth and pride of this capital/country together with our fallen heroes! x
6.6661762715081933E17,51.5201645,-0.0729991,Pre-wedding 💏 เอ้ยไม่ใช่!! Ben meeting 😜 #PompamBenFrungFring #preweddingbenmeeting #HBDRaviyanun23… https://t.co/J6zNJPIetu
6.666176357573591E17,51.5140457,-0.1350904,Half price BBQ lunch at newly opened @reddogsaloonn1 Soho is going to make me sleepy - so I'm staving… https://t.co/7OTAIdNJtV
6.6661763911298253E17,51.50964158,-0.13492004,#LunchInLondon #daisygrace @ San Carlo Cicchetti https://t.co/aGlewkculJ
6.6661774457862554E17,50.92994466,0.81469675,C R E A T E | You put in long hours to help create some else's dream.  -  What happened to yours?… https://t.co/T95rCJf6vv
6.6661775595370086E17,51.5117722,-0.1422182,When you get a perfect blow dry at hershesons and half an hour later it rains ☔️ still managed to… https://t.co/fqOnM1l7PN
6.6661780118073754E17,51.74993881,-0.33948975,Freight Business Development Manager https://t.co/QEWqbOt2YE #stalbans #harpenden
6.6661790291790643E17,51.42560402,-0.5644892,Now who tf thought it was a good idea to set the fire alarm off at 3 in the morning? 😴😨 @ Royal… https://t.co/lSGB8Of02j
6.6661793076379238E17,51.51643416,-0.12961888,Malik Jalloh @fmmodelagency portrayed in #london #edwinsfreyer #photographer #blackandwhite… https://t.co/7wnmZKNocN
6.6661793024790118E17,51.50054124,-0.1414929,Q&A: Ex-#SexPistols frontman @LydonOfficial  defanged and back with PiL - The News Tribune https://t.co/O6EUydtwAJ https://t.co/IGvMRwZdhO
6.6661799355259699E17,51.48023622,-0.1975017,50 Ways To Leave Your Lover by Paul Simon is #nowplaying in Elk Bar  London.
6.6661804117059174E17,51.601172,-0.193707,As much coffee as I can drink in one hour for only £5 #LivingtheDream (@ tintico) https://t.co/0sP6yVV1ON https://t.co/MRv0Xkp0Zj
6.6661806725916262E17,51.47227453,-0.48793344,It's just around the corner. #timeofgiving #lovenotwar #GodisGood #merry #christmas #tree… https://t.co/3RX7EdmavX
6.6661811353479168E17,51.376165,-0.098234,Want to work in #Croydon? View our latest opening: https://t.co/RJYNyWIavH #Hospitality #Job #Jobs #Hiring
6.6661813331931955E17,51.562149,0.0064,Dave said this Hurricane business is messing with my game!! I mean what ladies are going to go for me… https://t.co/LMUHMDAyQG
6.6661816841304474E17,51.51643416,-0.12961888,Where The Failsafe Gift Is And How To Get It ?   Remove the panic from Christmas and visit our online… https://t.co/nSgoSNP1wf
6.6661817843757056E17,51.51392216,-0.14020718,A bath filled with chocolates!!! Yes please! 😁🍫🛀🏼 @ Liberty London https://t.co/uTDQ3KwubU
6.6661819480356045E17,51.50083333,-0.14194444,Hello Queen Elizabeth!! @ Buckingham Palace https://t.co/Y0yQWMXqS1
6.6661820353610138E17,51.5142746,-0.1516597,When you work hard and your brand reward you 👯👯👯 x #wildfox #brandmanager #workhardplayharder… https://t.co/PXODwTvses
6.6661828544261734E17,51.5657709,-0.3835357,@MPSHillingNorth @MPSUxbridgeSth You might have overtaken me but yourll never catch The Raider. https://t.co/WoGjESvOuU
6.6661834270314086E17,51.5101967,-0.1450249,Meal at #hakkasanmayfair #hakkasan #hakkasannight . Lovely food & drink… https://t.co/JLEUa0tUfG
6.6661837176143053E17,51.50719443,-0.22130968,Lunch for one 🙋 #lunchtime #yum #tortilla #shopping #flatlay #food #mexican #blogger @ Westfield London https://t.co/uincXTuxDK
6.6661837895461274E17,51.29922977,-0.42978997,#squadgoals 🎨🔫 @ Campaign Paintball Park https://t.co/v0JGzDmJIX
6.6661841945484902E17,51.4146015,-0.30318432,@thetwerkinggirl same happened over here  to a dentist who told his friend he had HIV. The ‘friend’ sold the story to the Scum.
6.6661847789810483E17,51.5184593,-0.12385,Can't stop wearing them!!! My favourite of the year boots! #petitegirl #petiteboots #myfavourites… https://t.co/ViQHNeOz9n
6.6661850263628186E17,51.76061763,-0.24845658,Cold!! I seriously gotta think bout this thermal wear seriously... ☔❄❄❄
6.6661857356600934E17,51.50083333,-0.14194444,Perfect English Autumn #Rain #LondonIsAmazing @ Buckingham Palace https://t.co/zEcJXYhJm9
6.6661857849448038E17,51.51189943,-0.12346698,Just posted a photo @ Galeria Melissa London https://t.co/PhSSsqXhU5
6.6661857896409088E17,51.5063,-0.1271,Trend Alert: 'Bishopbriggs'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/y9WINi5aE1
6.6661866876846899E17,51.41475898,-0.28178215,I'm at Kingston Hospital - @kingstonhospnhs in Kingston upon Thames  Greater London https://t.co/Haj5AxjnLg
6.6661869416494285E17,51.5275113,-0.1028555,สนามเวมบลีย์จะมีเนื้อเพลง ลามาร์แซยแยส นสพ. หลายฉบับ ก็มีเนื้อเพลงให้ร้องตามแล้ว https://t.co/SX5WV6O5tK
6.6661869574608486E17,51.526,-0.078,Best boxing gloves. oriance_oreo_lungu #oreo #womansboxing #winning @ Shoreditch https://t.co/Orr8wJf0Ea
6.6661870741898854E17,51.51392216,-0.14020718,The succulents at Liberty are brightening up this miserable Tuesday! 🌿 @ Liberty London https://t.co/Fb2j3zG0Ts
6.6661870845494067E17,51.51643416,-0.12961888,Thank You Lord for sustaining me in this foreign country. Thank You for picking me up when I fell… https://t.co/PVLkyTOn7t
6.6661871608022221E17,51.51643416,-0.12961888,Rainy Tuesday in London. #london #london2015🇬🇧 #rain #rainydays #englishweather #cuddleweather… https://t.co/s0X7LnodZj
6.6661872264832614E17,51.53535985,-0.0551135,Please Mel do I have to go out in the rain!! #pug #puglife #cutie #cute #e3 #eastlondon #vicypark… https://t.co/zA1SJP0rx4
6.6661874068820787E17,51.52208333,-0.09019444,#cass #execed @ Cass Business School https://t.co/FKEe65SNHb
6.6661874991150694E17,50.73764278,-1.64126359,#wetwetwet today with #stormbarney passing overhead @ Barton on Sea Golf… https://t.co/7ICTOPWysn
6.6661886324140032E17,51.5001524,-0.1262362,If you're a #BusinessMgmt professional in #London  UK  check out this #job: https://t.co/UrbCGb0HGB #Hiring #CareerArc
6.6661888148249395E17,51.4444164,-0.15913629,Just posted a photo @ Edinburgh Castle Scotland https://t.co/8EJpSiWNT0
6.6661888677999002E17,51.51643416,-0.12961888,New look badafair #badafair2016 #badafair #redesign #artfair #art #design #antiques #jewellery… https://t.co/14I6pkCzzc
6.6661888965715968E17,51.35,-0.15,Rainy  cloudy & dreary in #Surrey today... Just the way I like it. @ Carshalton  United Kingdom https://t.co/CpQ84SW3xh
6.6661890715162624E17,51.5320226,-0.0631162,Want to work at Quintiles? We're #hiring in #WestLondon  England! Click for details: https://t.co/Od3hbRY9s7 #Pharmaceutical #Job #Jobs
6.6661890898450432E17,51.7536642,-0.4749016,See our latest #HemelHempstead #job and click to apply: Retail Advisor 20hrs  Hemel Hempstead (Fixed Term) - https://t.co/elUlZnZMLI
6.6661895724433408E17,51.51621698,-0.12379132,The most beautiful mall ever . "HARRODS" #lights #everywhere #all #boutiques #london #love #tb #miss… https://t.co/e3XU1sFun0
6.6661896416074138E17,51.51748386,-0.05852028,@sarahwollaston @johannmalawana @TheBMA @andrew_dawes I would give an answer of - @jeremy_hunt and @George_Osborne
6.6661901252104192E17,51.52388901,-0.0760569,Smiley soup 😋 @ Shoreditch House https://t.co/Lc80IPpGZd
6.6661905693855334E17,52.2891626,-0.25641918,On my way to @wembleystadium for tonight's @england game vs #fff  in my mum's red @vauxhallengland… https://t.co/HVzAY4e8T2
6.6661906995365478E17,51.49746464,-0.22265332,@londonfalcons social after @RupertStreetBar @adammarkrobson @GezTomnay @KevinBasham @Crumpet1987 @Joshday27 @G_Foz @Jayissmiling @fruggy888
6.6661911335199949E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Technology Risk Officer  EMEA - https://t.co/SvMoFscPRC #IT #Hiring #CareerArc
6.666191445156823E17,51.537,-0.038,Great pack in the park this afternoon! Taken before it started raining! Boys you all where amazing!… https://t.co/V9xY4WTSaV
6.6661918580015514E17,51.61967125,0.0203125,#Egaylity -  TIE campaign's LGBTI rights mission is a breath of fresh air  - Today  Jordan runs Time for Inclusive… https://t.co/LUgiRmMMU9
6.6661918766249165E17,51.61967125,0.0203125,#Egaylity -  Gay priest in Northern Ireland says that he has contemplated suicide  - A gay priest in Northern… https://t.co/Dk5btok8Ye
6.6661918905090867E17,51.50848793,-0.10672532,You don't actually need @celebtrainer for this exercise  you can just hook your feet somewhere and do… https://t.co/4hkBP5YoOF
6.6661921364194099E17,51.61967125,0.0203125,#Egaylity -  TIE campaign's LGBTI rights mission is a breath of fresh air  - Today  Jordan runs Time for Inclusive… https://t.co/v4YjMg6AEV
6.6661921661154509E17,51.61967125,0.0203125,#Egaylity -  Gay priest in Northern Ireland says that he has contemplated suicide  - A gay priest in Northern… https://t.co/AhpuuDdGLD
6.6661923517150003E17,51.526,-0.078,Went down whateverittakeslondon to get a rope... Ended up in a workout! What's wrong with those… https://t.co/5XtbYfAl7S
6.6661927760943104E17,51.47149308,-0.4883337,Happy to be back at T5  after my last few flights were from T3. (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/jFPTUAbJWV
6.6661929237741568E17,51.532006,-0.177331,👣👣👣 #AbbeyRoad #TheBeatles #AbbeyRoadStudios #London @ Abbey Road  London https://t.co/mMkLU9din6
6.6661930334971904E17,51.48560696,-0.11349902,This is a proper Christmas tree 💖🎄 @ Saint Pancras Station https://t.co/ZuDyQTijJl
6.6661932525256704E17,51.5131539,-0.13218114,https://t.co/i9h4v3VlKA
6.666194100278231E17,51.47624784,-0.23886003,If friend asks me to hang out and they constantly on their phone 🖕🏻
6.6661941282122957E17,51.41148415,-0.12213194,I'm at Norbury Railway Station (NRB) - @nationalrailenq in Norbury https://t.co/InQkyr4XjR
6.6661941723779072E17,51.51310687,-0.13217425,https://t.co/rQvLV4hm32
6.6661944591427994E17,51.50229744,0.0041156,ATP World Tour Finals barclays #atp #tennis #instagram #instagood #fedex #o2 #murray #london #nomura… https://t.co/vYvETxVnPx
6.666194630688768E17,51.51643416,-0.12961888,#ootd now up on https://t.co/FhIoAOq0me wearing #calvinklein #diemme ✌🏻️links to all products on my… https://t.co/9JJxBBVLsz
6.6661946700309709E17,51.5001524,-0.1262362,#Marketing #Job alert: Marketing Analyst | Expedia Europe | #London https://t.co/mrsIVmnOho #ExpediaJobs #Jobs #Hiring
6.6661948571403059E17,51.3781771,-0.1017236,Hi #Croydon. Check out this N71QT WiFi extender from TP-Link. It's ideal for lag-free HD or 3D video streaming https://t.co/S4sWJPUVfG
6.6661956890792346E17,51.51374587,-0.09905172,#stpaulscathedral #london #england #europe #traveler #wanderlust #trip #doubledecker #sky #happiness… https://t.co/Fhb6O3OvqV
6.66619570623488E17,51.50497628,-0.08784797,#theshardlondon #lunch #foodie #architecture #design #skyscrapers #art with #bandwprojectmanagement… https://t.co/9ylWjsz9wW
6.666195891161047E17,51.65775484,-0.26868325,He has a point  you know.  https://t.co/duoX0fp38D #XmasNo1 https://t.co/Ub8lKa33WM
6.6661960109095322E17,51.51310052,-0.13216905,Mad bodypainting at AOFM https://t.co/VOJw18lYs7
6.6661960704683622E17,51.50907318,-0.13954833,Could easily over post my visit to #aiweiwei exhibition @royalacademy; normally pretty ambivalent abt… https://t.co/8aIBXmqbuk
6.6661965876262912E17,51.49670737,-0.17234472,V&A | #victoriaandalbertmuseum #lovelondon #tbt con alejandro_rivers ✨ @ Victoria and Albert Museum https://t.co/uRwSyob3SE
6.6661969885178266E17,51.5183983,-0.1522,les vraies choses de la vie @ Daylesford Marylebone https://t.co/hvhLxPURrU
6.6661973858021786E17,51.47234137,-0.23722987,I believe that friendship is a thing that both sides have to take care of  if not I'm done
6.666197420908503E17,51.49260031,-0.14730422,Today we're hosting an RJ Practitioners' Forum  as part of Restortive Justice Week
6.6661978431481446E17,51.50166667,-0.13194444,#london #stjamespark @ St. James's Park https://t.co/TH0NOn0Osp
6.6661985880577638E17,51.51643416,-0.12961888,Tales of Pandemonium- Desire - OUT NOW #talesofpandemonium #top #maw #taralewis #music #musician… https://t.co/52S1sc2rzP
6.6661990173433856E17,51.68378161,0.68586498,Chelmsford man pleads guilty to arson and endangering life at... https://t.co/MDmGpLWJr8 #Maldon #Essex https://t.co/mmTWFVzGKm
6.6661991716518298E17,51.74908861,-0.33811646,EZchip gets 30 days to seek higher buyout offer than Mellanox's https://t.co/xvzwoCl87T #business #marketing
6.6662004214299034E17,51.50983757,-0.07638931,I'm at Tower Hill in London  Greater London https://t.co/qa1HYQobMg
6.6662009973495808E17,51.51045189,-0.07473707,乗り換え (@ Tower Gateway DLR Station in London  Greater London) https://t.co/hZn7oDjY33
6.6662010396286157E17,51.5342,-0.1677,Benjamin Clementine Disc given to producer and RAK resident writer and producer Jonathan Quarmby @… https://t.co/A7gOMy5NE3
6.6662011659175117E17,51.5080414,0.02394,I also met Osgood :D #doctorwho #doctorwhofestival #dwfestival #Osgood #ingridoliver @ ExCeL London https://t.co/zuohQaoX3q
6.6662012808835482E17,51.51103257,-0.08380164,Family Weekend #Timeflies #familytime #skygarden #walkietalkiebuilding #cityoflondon  #views @ Walkie… https://t.co/2x1gYlFgSf
6.6662014029810893E17,51.49264357,-0.14706625,Today we're hosting an RJ Practitioners' Forum to mark Restorative Justice Week
6.6662016829083648E17,51.74579818,-0.32721965,@hitman8976rawk hmm ok. Didn't think it would be big enough. Thought Kirby was huge  I presumed they would build on Kirby and not be
6.6662018890992026E17,51.50083333,-0.14194444,#changeofguards #london #buckinghampalace @ Buckingham Palace https://t.co/Cmzqqo7DYg
6.6662027070322278E17,51.50872243,-0.12832761,I'm at @NationalGallery in London  Greater London https://t.co/H1KaWajHwo
6.6662027886946304E17,51.50907318,-0.13954833,#aiweiwei #straight re the #Sichuan #earthquake @royalacademy museum installation puzzle @ Royal… https://t.co/FAdna4z0NM
6.6662028455697613E17,51.4855461,-0.181875,Giving it the biggun....fully getting my ass kicked 💪🏼💥 @bradley_simmo @ Anytime Fitness Chelsea https://t.co/z05n6bkAvo
6.666203206613975E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 14:00 https://t.co/cjmX9bzuZe https://t.co/GJtVCdlZFY
6.6662032614755123E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 14:00 https://t.co/IxAZlly9he https://t.co/GJtVCdlZFY
6.6662032921775309E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 13:00 and 14:00 https://t.co/9C3znQIdlF https://t.co/GJtVCdlZFY
6.6662033118488576E17,51.44197393,-0.08955078,StockMarketWire PhosAgro earnings up 144% https://t.co/x6IUxcETqM https://t.co/GJtVCdlZFY
6.6662033372243968E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.25% @ 0.7010 https://t.co/uS0xftoAqa https://t.co/GJtVCdlZFY
6.6662033517792051E17,51.44197393,-0.08955078,StockMarketWire Restaurant Group downgraded by Canaccord https://t.co/gQ6IxWDugb https://t.co/GJtVCdlZFY
6.6662033660410266E17,51.6577375,-0.26921985,Link Talent would like to say a huge congratulations and well done to all our clients that performed… https://t.co/7XXzuVPZC7
6.6662033693108224E17,51.44197393,-0.08955078,StockMarketWire Brooks Macdonald options exercised https://t.co/gpC776JVwc https://t.co/GJtVCdlZFY
6.6662033903679898E17,51.48132677,-0.19801276,I'm at Don 2 Japanese Cafe https://t.co/teq3IuxvsL
6.6662033861301862E17,51.44197393,-0.08955078,StockMarketWire Animalcare resolutions passed at AGM https://t.co/eN3w4wfHN9 https://t.co/GJtVCdlZFY
6.6662034159939994E17,51.44197393,-0.08955078,StockMarketWire SABMiller downgraded by Nomura https://t.co/RQDl4Dt14f https://t.co/GJtVCdlZFY
6.6662034545409229E17,51.49960344,-0.16305269,Raindrops Keep Fallin' On My Head by Burt Bacharach is #nowplaying in Harrods  London.  Download it now at https://t.co/WSdrPw07CW
6.6662034850738176E17,51.50083333,-0.14194444,#buckinghampalace #london @ Buckingham Palace https://t.co/kMbamMimsp
6.6662036069618074E17,51.56679353,-0.00489947,Me and the big man #earlymornings #kitt #dressinggown #son @ 130 Morley Rd https://t.co/8plNE7bbyN
6.6662036114078925E17,51.49267008,-0.14716152,London CRC has in two years managed 350 RJ cases
6.6662037138328781E17,51.526,-0.078,Something really exciting is brewing in camp Linkee... @ Shoreditch https://t.co/IxOwUmFjeC
6.6662038056040038E17,51.48185048,-0.00897524,We still love PIEROGI! #thesausageby11 #greenwichmarket #polishfood #pierogiruskie #dumplings @… https://t.co/HTnalmj4zq
6.6662038828213043E17,51.74581319,-0.32744192,@hitman8976rawk overlooked. Always thought we work do it when we only signed two year training top deal. Sell training top and facility
6.6662046400185139E17,51.4575,-0.192082,"@marko_vejinovic: Matchday!🔶⚽️ https://t.co/1vfryn0xWn"  Succes Markoooooooo!!! 👍👍👍 #duined #oranje
6.6662050984983757E17,51.33222222,-0.55777778,Temp 12.9°C Wind 19mph Press 997.1hpa Falling quickly Cloud 722 ft Rain 5.8mm Humidity 89% #Woking #UKWeather
6.6662054109738598E17,51.51643416,-0.12961888,"Do one thing a day that scares you." - words to live by... 📝#london… https://t.co/oDsuynWWZg
6.6662055649050624E17,51.37944444,0.09944444,Wind 3 km/h SE. Barometer 997.0 mb  Falling quickly. Temperature 14.8 °C. Rain today 4.2 mm. Humidity 90%
6.6662058250777395E17,51.86805556,0.73111111,Wind 8.0 mph SW. Barometer 1000.04 mb  Falling Rapidly. Temperature 14.7 °C. Rain today 3.6 mm. Humidity 93%
6.666205907369984E17,51.74580419,-0.32741223,@hitman8976rawk naming Rights.  Hope we get every one together  but only if done properly. Falling a bit behind with city and Spurs
6.666206197657559E17,51.33401447,-0.41849015,November Rain ☔️ #StormySelfie #AnyExcuse #Winter #Checks #Instabrunettes @ Cobham  UK https://t.co/dpA9IlCQSQ
6.6662062711822336E17,51.50907318,-0.13954833,#aiweiwei @ Royal Academy of Arts https://t.co/YmKAnd95Ah
6.6662067125907456E17,51.655632,-0.5161829,Can you recommend anyone for this #Labor #job? https://t.co/WvU4JPuPJ7 #Chorleywood #Hiring #CareerArc
6.6662068138428826E17,52.15869598,0.64879872,A couple of new blog posts. https://t.co/x1KBZAawrS
6.666206911987753E17,51.525177,-0.0706581,Today I went to a cat cafe in London 😸 @ Lady Dinah's Cat Emporium https://t.co/KaMMYJhIZ7
6.666207041509417E17,51.4931717,-0.169088,A rainbow of #Autumnal #colours theconranshoplondon #conran #home #decor #cushions @ The Conran Shop https://t.co/Pd3RXnp79U
6.6662071787457331E17,51.50083333,-0.14194444,The Queen is finally at home! #london #buckinghampalace #flag #thequeen @ Buckingham Palace https://t.co/riohyL4WGt
6.6662077606232064E17,51.07246555,0.6387012,Probably the coolest groomsmen I've ever photographed?! 😄   #groom #bestman #groomsmen #tweed… https://t.co/2YSUAun5Vy
6.6662080994807808E17,51.49278032,-0.16701194,Been in london for about 3 hours and i've already walked past david mitchell and alan carr
6.6662082399469568E17,51.50538977,-0.10739665,Mike Oldfield's 'Discovery' Album Expanded For Reissue https://t.co/RdPBSyzUKs https://t.co/dHmCtvZcq9
6.666208282099671E17,51.51643416,-0.12961888,That moment when you win a box for the #England v #France game tonight!!!!! #england #france #wembley… https://t.co/1zCYZzU7ZS
6.6662084031901286E17,51.51700898,-0.13947052,Warming up for today's photoshoot #actorslife #makeup @ Vanity Studios https://t.co/h9CmYlNTmK
6.6662088841501082E17,51.51722222,-0.11777778,My #nbnevent #nbnbuddy! #Nbnetwork @heleddharman @nextofficial a selfie of a Polaroid. Technology… https://t.co/9DJ8DdtEMp
6.6662101723897446E17,51.53163112,-0.12603267,#disney #mickeymouse #miniemouse #princess #prince #kings and #queens from #disneyland plus #mrblend… https://t.co/V5Ud0Fqst1
6.6662107874424422E17,51.50907318,-0.13954833,#aiweiwei #straight as a memorial to the 1000s of children who were killed in their schools due to… https://t.co/bZB3r2uVvq
6.6662111220222362E17,51.64318864,-0.4324542,Australia by Manic Street Preachers is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/4a3YYGZsd4
6.6662112469281178E17,51.51643416,-0.12961888,Today's lunchbox was rather divine especially when trying to forget about the magical rainy weather… https://t.co/oZqyVTmcpN
6.6662112744428749E17,51.51643416,-0.12961888,#Working on a #little something... #tshirt #scarves #designs #trying… https://t.co/eIIGwMHynL
6.6662112879909274E17,51.51763365,-0.07746912,Lunch! Awesome pizza! (at @PizzaUnion in Spitalfields  Greater London) https://t.co/V1qJssv27q
6.6662113107234816E17,51.5181885,-0.2041226,Some very soothing crystals coming your way this Tuesday afternoon ✨ These Porcelain Jasper crystals… https://t.co/TX1PHpSfBC
6.6662115238779699E17,51.50229744,0.0041156,Juls!💜 @ The O2 https://t.co/AxcPE5UpPO
6.666211816724439E17,51.5,-0.13,If I prosecute this history  or to scatter  the seeds of public and private resentment were gratified with the most glorious trophy of the
6.666212077273088E17,51.51361111,-0.15555556,Uni @ Oxford Street https://t.co/8htaHLz8fd
6.6662120944277914E17,51.50984046,-0.25629136,Highlights from the Children In Need Quadrathlon at theparkclublondon last Friday. Team Hogarth got… https://t.co/rAekAqzjOf
6.6662123315751322E17,51.5,-0.13,Arabs. Our more intimate communication with the western provinces. See the original black felt carpet  on which Horace embarked in a fact
6.6662126595269837E17,51.5104637,-0.0855448,Add some #spice to your Tuesday with a #moscowmule at Feng Shui Lounge  Free when you download the… https://t.co/Coa9XD7eCu
6.6662129319901594E17,51.5,-0.13,of the French and Austrians.
6.6662129510724813E17,51.51643416,-0.12961888,6 more Monday's and I'm back out in @clublasanta presenting my TF HIIT week 8th January... Book on… https://t.co/PfrRIK5lzU
6.6662129659219968E17,51.5782734,-0.4121562,@TheRealSitts You are joking yea !
6.6662130022026035E17,51.50501476,-0.01870717,@CharlieTAdams Make sure you take care of yourself Char xxx
6.6662132652273254E17,50.87169755,-0.09039187,Work... Work... Work (@ Northfield in Brighton  East Sussex) https://t.co/nxJtdZk94M
6.6662133710061568E17,51.51643416,-0.12961888,She's excellent at keeping me company when I'm unwell #catsofinstagram #cat @ London  United Kingdom https://t.co/davmLjYrqg
6.6662138524283699E17,51.491478,-0.0577306,New to our website // see our artists page // with links to some of our lovely members websites! All… https://t.co/xLTMBlJ36Z
6.6662140553082061E17,51.4773216,-0.0099259,Now in stock & on the counter @mastbrothers sheep's milk  goat's milk & sea salt chocolate #chocolate… https://t.co/i2FSURSXaI
6.6662142137257165E17,51.5161133,-0.081437,When the toilet mirror is a good one ☺️ @ Salesforce Tower https://t.co/X4rBWIPAHu
6.6662145781273395E17,51.4309209,-0.0936496,Want to work in #EastLondon  England? View our latest opening: https://t.co/jWRAbm494b #Nursing #Job #Jobs #Hiring #CareerArc
6.6662152260642816E17,51.37404443,-0.05578448,Want a morning #slimmingworld in #croydon ?? We have #Tuesday mornings in #Shirley opposite trinity… https://t.co/EMcB04ISJC
6.6662163620501094E17,51.5073509,-0.1277583,@esin_huseyin London  exquisite! Today it's partly cloudy with 14.8°C (58.6°F). #guide Some guides for London https://t.co/N9GME6eOaX
6.66621691892736E17,51.51050283,-0.13201268,Mind the gap  Birleşiyor görünsekte işte raylar gibi hep ayrıyız.. #piccadillycircus #tube #statigram… https://t.co/vchLwdHSYe
6.6662169441770291E17,51.511,-0.121,А мне говорили  что номера крохотные... @ Strand Palace Hotel https://t.co/sCNKesyVYw
6.6662169426672435E17,51.50964205,-0.13748974,For all of you with a sweet tooth  let us present today's #Tartonthebar #Dessert #Bentleys100years 🍓🍊 https://t.co/y6QFmB0Jvw
6.6662173585309696E17,51.51643416,-0.12961888,Collection design #day1 #trends #customize #moodboards #concept #inspiration @ London  United Kingdom https://t.co/oNejnyYmMR
6.6662175275621171E17,51.517601,-0.1372075,Fallen down the Rabbit hole @#madhattersafternoontea 🐇🍭 @ The Sanderson Hotel Afternoon Tea https://t.co/g6F6KuOMNX
6.6662182055727104E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 999.26hpa Falling Rapidly  Rain Today 8.0mm.  Forecast: Precipitation at times  very unsettled
