id,latitude,longitude,text
6.4795206269789389E17,51.49206319,-0.10228965,acho uma grandíssima merda essa blogueiras que ficam idolatrando "thigh gap"
6.479520733094871E17,51.48233849,-0.11814244,@nohinder what does it look like??
6.4795215550524211E17,51.49209274,-0.10227299,Alguém me indica umas blogueiras gostosonas pra eu seguir?
6.4795228865763328E17,51.5205002,-0.1365455,Sucker for a neon sign. @ Bubbledogs& https://t.co/ZkOw1WZliO
6.4795257313206682E17,51.594597,-0.130275,[September 22nd 2015] Red #Florence #FlorenceWelch #FlorenceAndTheMachine #HowBigTour2015 #HowBigTour… https://t.co/AaeRAAGrYx
6.4795270902754099E17,51.49206535,-0.10230528,@Super_Cid se tu tivesse mencionado eu te respeitava mais
6.4795287249636147E17,51.49202407,-0.10231807,@Super_Cid obrigada te amo
6.4795288415652659E17,51.50229744,0.0041156,Nobody could drag me down @onedirection #1d #otra #otralondon @ The O2 https://t.co/pX1tGxcppi
6.4795296228796416E17,51.5257887,-0.07817065,Congratulations to Wales. Time for England fans to show graciousness in defeat.
6.4795297849475891E17,51.594597,-0.130275,[September 22nd 2015] Deep Red #NoFilter #Florence #FlorenceWelch #FlorenceAndTheMachine… https://t.co/pz3hyH2dDr
6.4795301669229773E17,51.49202407,-0.10231807,@Super_Cid pior que eu ando passando frio nos pé
6.479531309367337E17,51.46255891,-0.13714488,Jubel by Klingande is #nowplaying in Bison and Bird  London.
6.4795338821536973E17,51.39839719,-0.25702156,First time in ages I'm actually watching an episode of How I Met Your Mother I've never seen before  yay!
6.4795342095610266E17,51.9246,-1.0594,Absolutely loved the finishing touches. #dolapowedslauren @ Poundon https://t.co/D85uJkOKrZ
6.4795368258843443E17,51.3618862,-0.1968631,Chilling Londonnnn #ILoveLondon
6.4795375333356749E17,51.51269011,-0.24207496,Oh hey #Niall...Awesome show #1D #OneDirection #O2 #LiveMusic #Concert #BoyBand #Xfactor #HarryStyles… https://t.co/4oPjcXnLVS
6.4795380969256141E17,51.33222222,-0.55777778,Temp 4.7°C Wind 0mph Press 1026.9hpa Rising slowly Cloud 422 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.479538111983616E17,51.49972222,0.25027778,#Thurrock #Weather 27/0300 Fcast:Settled fine |Temp:8.3°C|Rain2Day0.0mm |Baro:1034.0hpa Steady|WindGust 0.0mph NE
6.4795381370652672E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4795382182251315E17,51.59861111,-0.56444444,Temp: 5.3°C  Wind:0.0mph  Pressure: 1031.36hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4795383567212134E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1031.6 mb Rising slowly  Temperature 8.3 .C  Rain today 0.0 mm  Humidity 79% @ 03:00:07.#ukweather.#weather
6.479538391701545E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 5.5°C Humid 98% Wind 0.0m/s --- Baro 1022.4 hPa Rising slowly Rain Today 0.0mm
6.4795384599012966E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1030.8 mb  Rising slowly. Temperature 8.9 °C. Rain today 0.0 mm. Humidity 96%
6.4795385325451674E17,51.28176377,-0.34346494,Farmer produce at it's best #farm #garden @ Bocketts Farm Park https://t.co/AzOcyDgPdv
6.4795385671481754E17,51.5063,-0.1271,1. Wales 2. #MOTD 3. #MakeAMovieYummy 4. Perrie 5. #OTRALondon3  2015/9/27 02:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4795385905523507E17,51.5063,-0.1271,6. #62MillionGirls 7. #GlobalCitizenFestival 8. Zayn Malik 9. Buglioni 10. Van Helsing  2015/9/27 02:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4795386938172621E17,51.61722222,-0.60111111,Wind 0.0 mph ENE. Barometer 1032.5 hPa  Steady. Temperature 7.0 °C. Rain today 0.0 mm. Humidity 52%
6.4795400968117043E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.8 mb  Rising slowly. Temperature 6.0 °C. Rain today 0.0 mm. Humidity 94%
6.4795407896274125E17,51.51402081,-0.13795136,I'm at Regent penthouses in London  Greater London w/ @rachel_tys @daryl_owj https://t.co/7hgPye2EdM
6.4795409360501555E17,51.365,-0.251,02:57 BST: 5.0°C  98%  0.0 / 0.0 mph S  0.0 mm/hr  1031 hPa rising slowly http://t.co/ZPyTvJ36zZ
6.4795425625178112E17,51.51995138,-0.04806915,@MrShaneReaction @semadivad thanks bae xo
6.479542630799401E17,51.51102118,-0.11726111,On my way to space... Bye earthlings! 👽 #OdysseyVR #TinoSchaedler #OptimistDesign #unitedrealities… https://t.co/mi9nKLuJ6B
6.4795438837655142E17,51.9246,-1.0594,Oh yeah  and 💋 #dolapowedslauren  Dress by @bellemodereve! @ Poundon https://t.co/MJ9kJEi75u
6.4795448167042253E17,51.46255891,-0.13714488,Bones by The Killers is #nowplaying in Bison and Bird  London.
6.479546123188265E17,51.10562934,-0.10146307,35 miles down and the proper pit stop.. Time for a cuppa #challengecancer #cycling #charity @ Tulleys… https://t.co/OW7t3AgWCN
6.4795478502347571E17,51.50713401,-0.12172929,#mymain #turninupafterwork #embankmentview #weworkhard #weplayharder 💁🏼💁🏼😘❤️ @ Opal Bar https://t.co/vHXIMTBPd5
6.4795488272559309E17,51.5227394,-0.1036504,Missing this villa situation #davilla #rockstarliving #mykonos #takemeback @ The Zetter https://t.co/NrcPPEHhU8
6.4795522096686285E17,51.46170742,-0.13970957,Fit @ The Dairy https://t.co/SgS61upfEQ
6.479553321326633E17,51.57443413,-0.0771555,Closed shop 3:00am (at @SukkahDirect in London) https://t.co/8aK8Qmk97m http://t.co/1u39A7tjGA
6.479554069967872E17,51.6478882,-0.168472,Ah Sunday  how we love you. You mosey on up to us and let us lounge around and take it easy on our… https://t.co/EQgEP7vP3d
6.4795543980464128E17,51.515633,-0.162907,تصبحون على خير 😴 (@ Stourcliffe street) https://t.co/3GpbQwR0Ow
6.4795564111446835E17,51.5059644,-0.08678281,#rampage #saturdays proper full up!! #partypeople #nightlife #bartenders #southwark #se1… https://t.co/xUaEEJDzLr
6.4795567701349581E17,51.9246,-1.0594,To my lovely date  thank you boo! #dolapowedslauren @ Poundon https://t.co/ip4UoXCHkw
6.4795579703771955E17,51.594597,-0.130275,[September 22nd 2015] After the gig #Florence #FlorenceWelch #FlorenceAndTheMachine #HowBigTour2015… https://t.co/Ejyd6c2VDF
6.4795594951734067E17,51.51461539,-0.15409443,🇮🇳  #obataimu #obataimugoestolondon #tomdixon #londondesignfestival #ldf15 @ The Old Selfridges Hotel https://t.co/6outAbhQEG
6.4795601635773235E17,51.496,-0.143,unicorn time #unicorn #pink #eyeliner #gayacosmetics #eyemakeup #eyeshadow @ Victoria  London https://t.co/0rBkuRHEqO
6.4795604033671168E17,51.50853674,-0.05934755,Today's work at @londontattoocon ... Sorry for the glare but is kinda hard to take a good picture at… https://t.co/Yujzyt9L0x
6.4795629811011174E17,51.50075556,-0.12466111,. .  ولا يُسلِّيني فِـ غيابك  غير تقبيلي لِـ خيالك ~  . .  من المدينه… https://t.co/GrTcBTutTU
6.4795633327111782E17,50.9089,-1.46373,The Container Ship Serena P has just set sail for Antwerp  (Track: http://t.co/lgdoc0k8QS) #SerenaP
6.4795659522635776E17,51.5017,-0.1621,Out of control lol leeliasi ryanbernard5 @hfrimmers #tape #london @… https://t.co/9z8194SQzF
6.4795681670236979E17,51.57469656,-0.00875636,Rīt gara un svarīga diena priekšā  a es jau 2h vārtos pa gultu un aizmigt nevaru  besī 😢😒
6.4795681878695936E17,51.51100965,-0.13173247,I'm at Old Town 97 in Chinatown  Greater London https://t.co/IJ36ojH2M1
6.4795681908473856E17,52.01302,0.347593,Back On The Chain Gang by The Pretenders is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/ESGlbpprk6
6.4795683463292928E17,51.5063,-0.1271,Trend Alert: 'Biggar'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5iw1gSlkgy
6.479568373886976E17,51.40137747,-0.11384083,🎍 .  The city of Liverpool was created in 1207 when King John granted a Royal Charter which was… https://t.co/5cuAyE3bsP
6.4795683878948045E17,51.5063,-0.1271,Trend Alert: #UFCJapan. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/p8jrEhwyQ5
6.4795683991362765E17,51.49290864,-0.2546238,Nobody To Love by Sigma is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7CAaCDCJ77
6.4795696693397094E17,51.5993848,-0.18013632,It's always colder here in Februaryyyyyy
6.4795705299677594E17,51.43196555,-0.54659735,I am going to miss u so so much...  😔❤️ @ Egham High Street https://t.co/y9xUckYIBq
6.4795735462595379E17,51.74908861,-0.33811646,India's Modi set to woo tech companies in Silicon Valley http://t.co/nUIHe0vbSk #business #marketing
6.4795758301847962E17,51.33222222,-0.55777778,Temp 4.6°C Wind 0mph Press 1027.0hpa Rising slowly Cloud 422 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4795770262329754E17,51.58557586,-0.06282462,Matthew 6:33 KJV But seek ye first the kingdom of God  and his righteousness; and all these things shall be added unto you.
6.4795777941255373E17,51.49489421,0.07773932,@LauraBreite No problem  thank you for the #followback!
6.4795778044019917E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.8 mb  Rising slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 93%
6.4795796627303629E17,51.5260582,-0.1338117,Wellcome Library by night. Lonely study   #wellcomecollection #library #night #dark #lamp #study… https://t.co/7xkcv65aQO
6.4795807907463168E17,51.5428581,-0.14874,Big brother 👊fave guy in all the world. @ Roundhouse https://t.co/jwIW80sp8r
6.4795816743187251E17,51.5,-0.13,But while he sucked the blood of Christ in one part is modified by the inevitable result of the guards  were determined by law; probably
6.4795823152920166E17,51.5,-0.13,the sixth century  their transient union with a rapacious  that he never read either Livy or Plutarch; and such works may be discovered
6.4795832083847987E17,51.5,-0.13,which had been stormed by the side of the age.
6.4795853409373389E17,51.5346985,-0.1383557,#guiltypleasure #koko @ KOKO London https://t.co/RTeoAjCoPV
6.4795861295907226E17,51.41720654,-0.21320313,Just posted a video @ Wimbledon Racquets & Fitness Club https://t.co/b4e9RV0kGo
6.4795870311575142E17,52.01302,0.347593,Fidelity by Regina Spektor is #nowplaying in The Plough Bar & Grill.
6.4795878986652467E17,51.40690248,0.01191384,Follow You Follow Me by Genesis is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/GNgwn3inEI
6.4795886358561587E17,51.59861111,-0.56444444,Temp: 5.3°C  Wind:0.0mph  Pressure: 1031.40hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4795886450409062E17,51.51901699,-0.1266379,Day 5: Sept 26 Been spending a lot of time here lately. Working until 3am but happy because I get to… https://t.co/xmiuVOHUTK
6.4795887127370547E17,51.5063,-0.1271,1. Wales 2. #MOTD 3. #MakeAMovieYummy 4. Perrie 5. #UFCJapan  2015/9/27 03:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4795887316529152E17,51.5063,-0.1271,6. #OTRALondon3 7. #62MillionGirls 8. Zayn Malik 9. Buglioni 10. Biggar  2015/9/27 03:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4795889101219021E17,51.5260582,-0.1338117,03:03:00 into the night of SLEEP  momentarily appearing unattended.   #wellcomecollection… https://t.co/B6sq1xvrdm
6.4795934507918541E17,51.508611,-0.163611,القَلب لاَ يِصَحو إلا بِالألم والعقل لاَ يتعلم إلا بِالعَبرة والقَدم لاَ تأخذ درساً إلا إذا وقَعت فَي… https://t.co/MARto9HMUb
6.4795943146087629E17,51.50229744,0.0041156,❤️✖️🙌🏻 #onedirection #OtraLondon #otratour2015 #London #o2arena #bestnight #lovethem @ The O2 https://t.co/ikMYbjFQRk
6.4795968700291891E17,51.5428581,-0.14874,#goddardevents @ Roundhouse https://t.co/aYjaxBW9Qu
6.4795998859851776E17,51.7541896,-0.34086304,£1 450 pcm : 3 bedroom terraced house to rent : Upper Heath Road  St Albans http://t.co/ClRVBw1wGx #stalbans #rental
6.4796008891377664E17,50.9538988,-1.37366573,Last festival of the calendar year. #soundclash topped off an unbelievably crazy summer 😜 #summer15 @… https://t.co/YBFl7to9YZ
6.4796061142751642E17,51.5063,-0.1271,Trend Alert: 'Wilder'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/QPpfikumjh
6.4796085941148058E17,51.5063,-0.1271,The shortest Trends on Saturday 26 in Worldwide had only 3 characters long: http://t.co/c9mkWd5egX #trndnl
6.4796087413349171E17,51.5063,-0.1271,The hashtag #3YearsRIPAvalanna took the 8th place in the Top20 of United Kingdom's Trends for Saturday 26: http://t.co/UWmtT4M4QE #trndnl
6.4796094817147699E17,51.0599426,-1.3311069,So it's mega late here but updating on Ms. Calder is something I love to do.
6.4796095174508134E17,51.5949892,0.2124559,I love you
6.4796113443206349E17,51.5072,-0.1275,Now on The Dean's List: KATE IS MY EX!  http://t.co/X0es1FuO1y  📷 by:… https://t.co/4WEzAA74fA
6.479611401446359E17,51.5063,-0.1271,31% of the London's Trends for Saturday 26 were hashtags: http://t.co/L3v3Z9OYTs #trndnl
6.4796117745734451E17,51.49290864,-0.2546238,Dream Of You by Faye Wong is #nowplaying in Hare & Tortoise.
6.4796117753699533E17,51.90227525,-0.65138507,Listen To Your Heart by Krush is #nowplaying in Anytime Fitness.
6.4796118191573402E17,51.5072,-0.1275,⚡🌍#Quoteoftheday #simplicity #quote @ London  United Kingdom https://t.co/SUgWu3HXgE
6.4796120681309798E17,51.5072,-0.1275,🔁✈️🇬🇧 #3days @ London  United Kingdom https://t.co/NayEcqeQCP
6.4796123691578982E17,51.0599761,-1.3311872,Eleanor is currently in L.A visiting friends. She is also celebrating Christian's birthday with said friends http://t.co/YYoodr9SrS
6.4796126469875302E17,51.50161457,-0.12350627,My boys are here in London!! I'm so happy! #BrooklynDeferred @ Big Ben https://t.co/X1klbVb0TD
6.4796126622560666E17,51.5499954,-0.0754369,xxx @ Dalston Superstore https://t.co/iduhYV4rIV
6.4796135613888102E17,51.33222222,-0.55777778,Temp 4.4°C Wind 0mph Press 1026.9hpa Rising slowly Cloud 421 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4796138607363277E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1032.0 mb Rising slowly  Temperature 7.9 .C  Rain today 0.0 mm  Humidity 80% @ 03:30:07.#ukweather.#weather
6.4796147022391296E17,51.6158097,-0.0961827,Happy birthday to Google. Thank you for giving us YouTube and Chrome. ♥
6.4796155597226394E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1030.9 mb  Rising slowly. Temperature 5.8 °C. Rain today 0.0 mm. Humidity 94%
6.479616117439529E17,51.5227394,-0.1036504,Hotels put me in silly moods #hotelselfies #thezetterhotel #london #jetsetter @ The Zetter https://t.co/6jcth9i35y
6.4796204284278784E17,51.5420265,-0.1031795,#luxuryaccessories #sainlaurentparis #handbag #nightlife #ysl #lipstickred ❤️❤️❤️ #favourites @ The… https://t.co/cD3DokekTb
6.479620765817897E17,51.49870227,-0.19801276,اليوم مع امي و خواتي ام طيبة و هدوشي 💜💜💜💜 و خالتي الجميلة و بناتها و بنت… https://t.co/Oo9XCo8Wyt
6.4796208055373005E17,51.50342549,-0.11946901,Being a great tour guide!! #BrooklynDeferred @ The Official London Eye https://t.co/0yAGCeN74z
6.4796258097632051E17,51.5064163,-0.2315642,Also had a fun afternoon with this one on Friday for mtvuk ☺️ cheers @jacobwhitesides 😘 hope the gig… https://t.co/wSclf8GQRF
6.4796277528164352E17,51.5080146,-0.12428284,How did that happen 😂 (@ Heaven in Charing Cross  Greater London) https://t.co/EWVSubxl5H
6.4796281654102835E17,51.50469974,-0.08659775,The Shard.  #teddybearisinLondon @ The Shard London https://t.co/IANaTrljlz
6.4796291241004646E17,51.55594181,-0.10816385,#Retweet from @goonersteve12: https://t.co/ykndd7CJIh #AFC #COYG
6.479631324684247E17,51.5063,-0.1271,Trend Alert: 'Sanusi'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jGp0nc3Xx5
6.4796342833879859E17,51.51361111,-0.15555556,٠  كانت السعاده بالمسار الصحيح ..!! ٠  #صباح_الخير @ Oxford Street https://t.co/xLKyUNR9OD
6.4796351084512051E17,51.51361111,-0.15555556,aged architecture. @ Oxford Street https://t.co/65Pford7Ip
6.4796356590794752E17,51.49227816,-0.17110968,Pit stop 4 was remarkably better than 3! And now we're back on the move through Kensington  with MUSIC! #ShineWalk
6.479638567619543E17,51.49147731,-0.1214785,I'm at Park Plaza Riverbank in London  Greater London https://t.co/4fATYQq9dB
6.4796388559359181E17,51.59861111,-0.56444444,Temp: 5.4°C  Wind:0.0mph  Pressure: 1031.43hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4796390930383258E17,51.5063,-0.1271,1. #MOTD 2. #MakeAMovieYummy 3. Perrie 4. #UFCJapan 5. #OTRALondon3  2015/9/27 03:32 BST #trndnl http://t.co/do7Hdxwcnc
6.4796391098159514E17,51.5063,-0.1271,6. #62MillionGirls 7. Wilder 8. Zayn Malik 9. Buglioni 10. Sanusi  2015/9/27 03:32 BST #trndnl http://t.co/do7Hdxwcnc
6.4796403340915917E17,51.5760078,0.182918,#Romford with the #FridayNightCrew #ButItsSaturday #Besties @ Missoula… https://t.co/WOzjwVuBXn
6.4796412324288512E17,51.5615,-0.0731,Even In London linked up with STL best tattooist @kmtattooer my g let's get it!!! #teamdna #takeoever… https://t.co/gHU8mNCKuN
6.4796417616659251E17,51.46255891,-0.13714488,There Goes The Fear by Doves is #nowplaying in Bison and Bird  London.
6.4796427490872934E17,51.5001524,-0.1262362,#Hospitality #Job in #London: F&B Assistant - Breakfast at Hilton UK http://t.co/BNpX9X2B6K #Jobs #Hiring
6.4796463717501747E17,51.5063,-0.1271,The hashtag #SlipknotNoMultishow took the 9th place in the Top20 of Worldwide's Trends for Saturday 26: http://t.co/c9mkWd5egX #trndnl
