id,latitude,longitude,text
6.7023364988370944E17,51.49621983,-0.17585618,Hello........... #theboss #hello @ Natural History Museum  London https://t.co/pvYzTefwqV
6.7023365341108224E17,51.75376454,-0.34017639,Cleaner (part-time) - Premier Support Services - St Albans https://t.co/D9EUKstPkZ #stalbans #harpenden
6.7023365849878118E17,51.51398311,-0.13273406,Team lunch with facebook maxuslondon @ Quo Vadis Soho https://t.co/wOZa35Jmvu
6.7023368574934221E17,51.5688773,-0.11114037,Smarties across the pond celebrating #thanksgiving @ Smart Design https://t.co/HA19uCwY9b
6.7023368608904806E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/2bsjiQWL74
6.7023370089477325E17,51.4659863,-1.2814014,See our latest #Berkshire #job and click to apply: Retail Advisor  38 hours  Maidenhead (Fixed Term) - https://t.co/JuYo1tvfLo #o2jobs
6.7023370862927053E17,50.79279279,-1.11164837,@KateCherrell one day we'll do Portsmouth and i'll show you an enormous torpedo  you can even touch it https://t.co/W6m7tMTZIe
6.7023372306182554E17,51.50542545,-0.0200867,I'm at FCA (Financial Conduct Authority) in London https://t.co/ztVllpU2mO
6.7023379163871642E17,51.76207901,-0.23978307,Lol  black friday.. (at @The_Galleria Shopping Centre in Hatfield  Hertfordshire) https://t.co/6AuzAU4V4D
6.702338423226409E17,51.462,-0.084,I hope baby Conor is happy with his circus elephant  who is balancing whilst chatting to a bird… https://t.co/cFroTV3m5s
6.7023384588364186E17,51.45445234,-0.10050002,It takes strength and courage to not retaliate in the face of extreme provocation  it is not weakness @fionamacmp (2-2)
6.7023385582823014E17,51.51398311,-0.13273406,Special chocolates from facebook for our #christmaslunch @ Quo Vadis Soho https://t.co/xCsYgtFAZB
6.7023388464318464E17,51.51267898,-0.12475164,Have a good #blackfriday everyone! #blackweekend #mango #Covent #window #mannequin #Christmas… https://t.co/JRw1y6sc5n
6.7023388490745446E17,51.46265965,-0.11510252,My name spelt with one m in the middle close enough. #starbucks @ Brixton Starbucks https://t.co/J3VhhEDR1m
6.7023392725716173E17,51.54062589,-0.14606956,Cute guy #photography #candemtown #bird #streetphotography @ Candem Market  London https://t.co/OlHGvXrDY1
6.7023392866227814E17,51.3759941,-0.10048334,#Jordan8 aqua   #MoneyBagz Carbon Fibre Cuban Links    #BlackFriday @ Yoke Menswear https://t.co/S7S0TINIUd
6.7023393578855629E17,51.50753858,-0.07145968,Según entras en Stkatherines Dock  verás una tranquila marina con #barcos pequeños y medianos… https://t.co/zp3CH4VNdT
6.7023396059781939E17,51.5073509,-0.1277583,Fashion Haul  https://t.co/fFMsjr86Rn
6.7023396439370547E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London w/ @melike_kocak https://t.co/VkfdTYTD4p
6.7023398753368474E17,51.52094324,-0.09711441,15 % Off Everything Online for #BlackFriday  use code BLKFRIDAY online - https://t.co/25VYS8L0iY  #BlackFriday #FridayFeeling #FitnessFriday
6.7023402306364211E17,51.47448905,-0.0363734,Found this photo while flicking through feminist art books. #feminism #artbooks #mensuck @… https://t.co/vixDcU9IY6
6.7023407063960371E17,51.49704474,-0.14056579,London #CortanaAnalytics has landed! (@ Microsoft in Westminster  Greater London) https://t.co/vQu1dsxoAO https://t.co/0IsCh2KMlh
6.7023410485254144E17,51.48159441,-0.18980125,Mr Bloom and his fine ass friend  amazing performance guys! 🙌🙌❤… https://t.co/VVuDWRY2Zy
6.7023411932695347E17,51.4710197,-0.1123516,The amazingly talented @ragnbonemanuk at the #BrixtonJamm last night. It was great to see such an… https://t.co/uwcgNXmoNJ
6.7023414649362022E17,51.52802916,-0.13353433,Going to London tonight to see this gorgeous gal. Can't get enough of this experience .. Sunday's… https://t.co/MDAatT3IXI
6.7023416024255693E17,51.51643416,-0.12961888,#throwback80s ... things were so simple back then :) ... #mydadcombedmyhair #sideparting… https://t.co/L5RAk2hZhM
6.7023416168537702E17,51.50994924,-0.14055128,@koji_restaurant @JesusAdorno I’m missing Le Caprice too!
6.7023417249397146E17,51.4635963,-0.1675381,#Back session with simonjb84 #fitfam #exercise #gravisfit… https://t.co/xQ2s3Jhtqt
6.7023418770672435E17,51.54802624,-0.10674949,Serious combo...... 😁🏆🙌🏽  @fevertreemixers @sandowslondon #london #fun #drinkporn #drink #hackney… https://t.co/8YdOWYXipy
6.7023422627750707E17,51.51861593,-0.08049794,Had to chuckle when I started reading a flyer given to me by a friendly police officer about… https://t.co/h6RbeScujf
6.7023423116824576E17,51.5258476,-0.1394228,Happy Friday!!! #Nebuchadnezzar @ Facebook London https://t.co/oKLeqwI0bB
6.7023424164978688E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/4QKzNDBAQ3
6.7023425219832627E17,51.5073509,-0.1277583,Anita Kaushik Sighting: London  United Kingdom/ Boujis night club https://t.co/dzt6qrHQ5S
6.70234252634624E17,51.64172997,0.09379942,🎅🎄 Christmas Shopping Event this Sunday 1-6pm mooroschigwell lots of fantastic stalls for all your… https://t.co/XmHhjJZKDw
6.7023427154261606E17,51.5442,-0.1171,Homemade pumpkin pie!! Happy Thanksgiving weekend! #pumpkin #pie #thanksgiving @ Barnsbury https://t.co/xFeMde6Z5n
6.7023431456355942E17,50.79279279,-1.11164837,Big cannon  small balls. https://t.co/pwqDyHYkmt
6.7023438435667149E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.24% @ 1.0578 https://t.co/8HyCDDFnbx https://t.co/GJtVCdlZFY
6.7023438500271718E17,51.67666667,0.31083333,Wind 3.8 mph ESE. Barometer 1007.4 mb  Falling quickly. Temperature 12.5 °C. Rain today 0.3 mm. Humidity 91%
6.7023438777081856E17,51.44197393,-0.08955078,StockMarketWire Beowulf CEO presents at Capital Markets Day https://t.co/YD2s6lrAAe https://t.co/GJtVCdlZFY
6.7023439288362598E17,51.44197393,-0.08955078,StockMarketWire Novorossiysk schedules Q3 results https://t.co/R5du4gxQwe https://t.co/GJtVCdlZFY
6.7023439961973965E17,51.44197393,-0.08955078,StockMarketWire Gowin requests share suspension https://t.co/XMHn7mxcX5 https://t.co/GJtVCdlZFY
6.702344053155799E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.41% @ 1.5037 https://t.co/6QU6378ePv https://t.co/GJtVCdlZFY
6.702344070186025E17,51.5145416,-0.12642,Mince pie energy balls made from nuts  gogi berries and dates from official_nyr for @stylistmagazine… https://t.co/8AmDEd1fQV
6.7023440807965901E17,51.44197393,-0.08955078,StockMarketWire Zoopla upgraded by Exane https://t.co/sDq06oDpjU https://t.co/GJtVCdlZFY
6.702344427581399E17,51.5299029,-0.397227,If you're a #Accounting professional in #Melbourne  FL  check out this #job: https://t.co/fT39nfsEJQ #Hiring #CareerArc
6.7023445892294246E17,51.51323716,-0.13249892,Hanging out in blacksclub.. @ Blacks Club https://t.co/4hFd6rwwyV
6.7023447649722778E17,51.4954955,-0.11576427,@Sean_Lunt Jurgen klopp   klopp  klopp He's going to be a flop   Jurgen klopp   klopp  klopp In front of the kop (just jesting)
6.7023448998613402E17,51.3206,-0.55541,Light  bready  inoffensive.  Can we celebrate some hops next? - Drinking a M.O. at @jdwtweet - https://t.co/SbersyMntZ #photo
6.7023458076761293E17,51.49277778,-0.09972222,Lunch: Beef Bao and Mauritian Rice Bowl with an egg on top from @marcelandsons with jules_markham… https://t.co/WYb3gsCHW5
6.7023458255019213E17,51.53163112,-0.12603267,Disney Xmas Tree! @ St Pancras International https://t.co/WajiYlQIc1
6.7023458334297293E17,51.470632,-0.1386874,@MrWatkins4 lool i fink hes gonna win u kno
6.7023459651292774E17,51.51793276,-0.10773978,More #Components this one was #ripped from a #wall #nextdoor #Microchip #MrRobot @ Holborn Circus https://t.co/LblTOSitHF
6.7023463525165875E17,51.50046702,-0.08423866,What are the set times for tonight please? @Yourallypally @CHVRCHES @FourTet xx
6.7023464860633498E17,51.97688774,-0.27135263,Where are my Gs at? @BDHARRIS0N @stxcieeee @dirtydavv @EcHo_Revolt
6.7023466692285235E17,51.54174968,-0.14595482,Callejeando un pouco por #CamdenTown @ Camden Market https://t.co/dyUPMJ5fxH
6.7023469210967245E17,51.48207362,-0.18165378,@iBetBoxing1 @Sean17Ellis I'll be posting a #HellraiserBlog later to cover this 👊
6.7023469391302246E17,51.50586186,-0.09977857,🌯🌮 How I feel about life after my burrito for lunch #food #foodporn #friday #lunch @edwardscamilla @… https://t.co/c1ZBuZRTXm
6.7023479583880397E17,51.4344543,-0.03730022,Today's humble #workinglunch was inspired by the late great Keith Floyd - the Basque classic… https://t.co/808Dpu7Nqg
6.7023479820034458E17,51.50047608,-0.08424609,I won a competition a few months ago @BrissiLondon and v disappointed as haven't received my prize and no one has responded to my emails!
6.702348248088617E17,51.656489,-0.39032,#Sales #Job in #Watford: Regional Director of Sales Operations- London at Hilton UK https://t.co/7nOl9FzZNW #Jobs #Hiring
6.7023482834891162E17,51.428825,-0.547876,Procter & Gamble: 2 year Nuclear Magnetic Resonance (NMR) Postdoc... (#Egham  England) https://t.co/KkKNvgNBtd #Engineering #Veterans #Job
6.7023482959458714E17,51.45389393,-0.11283935,Tonight at Veg Bar #barknoise #vegbarbrixton @ Veg Bar https://t.co/chLv2Ai2bv
6.7023485406838784E17,51.55665377,-0.27963254,#WembleyWhereElse @ Wembley Stadium https://t.co/cK7WOoCZIm
6.7023485676950323E17,51.51879119,-0.13805718,Sorry. Not one to Instagram food normally. But this was incredible. @ Percy & Founders https://t.co/KzkQLBxGr9
6.7023485754134528E17,51.534,-0.085,I have this thing with {floral} floors and velvet asos booties 😍🌸👠👠 #shoefie @ Hoxton https://t.co/a9Jj8otQwE
6.7023491720520909E17,51.5063,-0.1271,Trend Alert: 'Richard Wright'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/CDgks0qvUs
6.7023492263685325E17,51.24310237,-0.58887959,People can see I take university very seriously!! @ University of Surrey https://t.co/GO4cqZUZpR
6.7023493137369907E17,51.508728,-0.137376,#Filming the #filmmakers for the #visiblerights project pumblebee2 #toplinecomms @ BAFTA https://t.co/dnmctqNmCh
6.7023493336600986E17,51.52552117,-0.15481489,@JLFilm if you have an argument that would thwart Aristotle  yes. Else  *Batman slap* ;-)
6.702349527269376E17,51.5161688,-0.1467716,RSM mat & newborn forum travel & research prizes available...
6.7023495259271987E17,51.52093504,-0.07203307,SUCASA @cafe1001 Sunday 13th Dec! Wicked vibe and music as always. Looking forward to it!  #Sucasa… https://t.co/kpplv36Qo3
6.7023496760413389E17,52.01967996,-0.26745454,@BDHARRIS0N @stxcieeee @dirtydavv @EcHo_Revolt in there in like 20 mins!
6.7023500012251546E17,51.5143945,-0.1338081,zelman_meats just entered into my top 5 burgers! If you've not been you need their Double… https://t.co/adBxjCwsoz
6.7023501217261568E17,51.4953804,-0.2263341,We love a bit of #WearYourOldBandTShirtToWorkDay @shazam in London. In the absence of having a real… https://t.co/78Qq7qwdiQ
6.7023501223978598E17,51.74972626,-0.33914642,M1 northbound between J10 and J11 | Northbound | Congestion: On the M1 northbound between… https://t.co/Lhh9IumqBv #stalbans #harpenden
6.7023501216855245E17,51.5117079,-0.1404895,Sneak peek! Delicious pasticcini straight out the kitchen @francescocook https://t.co/sRkwhozfZc
6.7023501981468262E17,51.51643416,-0.12961888,My Darlyne Binta. 💗 #buffface #finefinebabyo @ London  United Kingdom https://t.co/25gKeHSDFT
6.7023504751806054E17,51.5073509,-0.1277583,Donna Air Sighting: London  United Kingdom/ Around town https://t.co/CCZZ0JVS0A
6.7023505039968666E17,51.49290864,-0.2546238,Do Tara Alap by Caina is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/nZTCdME8dv
6.702350570728407E17,51.52431759,-0.13402494,Trying not to walk loudly... #study #workhardforthemoney #ucl #loveucl @ UCL https://t.co/toSsAdtmA4
6.7023505956411392E17,51.51,-0.13444444,London's sounds  #london #uk #vibes #happiness #lifestyle #life #world #travel #traveler #ladolcevita… https://t.co/osAEvpEhjW
6.7023511826337382E17,51.51111111,-0.13138889,Stasera #fritto @ Chinatown  London https://t.co/yDxOuDMwZr
6.7023514428063334E17,51.5123367,-0.1533164,At NAC its all about teamwork #headchef #souschef  #nacmayfair #kitchen #family #restaurant #london @… https://t.co/FHFQGZYb7S
6.7023514898259149E17,51.5,-0.116667,"Be a loner. That gives you time to wonder  to search for the truth. Have holy curiosity. Make your… https://t.co/yBzbit9w9W
6.7023516719847834E17,51.48159441,-0.18980125,@timothybloom ❤🙌 #MusicConnects #ILuvLive @MusicWeek @ Under the Bridge https://t.co/H4sarObNAP
6.7023523513362842E17,51.84244311,-1.35783511,La Ferrari cockpit @ Blenheim Palace https://t.co/CGc7TjnONI
6.7023526201911706E17,51.51435128,-0.15269279,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/HFerSXqZty
6.7023529811090227E17,51.507625,-0.09897,La mente de alguien. #Art #London @ Tate Modern https://t.co/pdCEas2qNG
6.7023533709293158E17,51.4954955,-0.11576427,@Sean_Lunt When you have flags with his image   songs would be two a penny
6.7023539508323123E17,51.6026116,-0.06519042,Mourinho explains why he's not planning to sign a new striker for Chelsea https://t.co/55MODFRYy9 #COYS https://t.co/3j3Gxy3aH9
6.7023541274545766E17,51.47947071,-0.00811689,Post shoot coffee and lunch with missjoliepapillon at @alpancinose10 @ Al Pancino https://t.co/cTzVXflIQb
6.702354913174569E17,51.51643416,-0.12961888,Massive thank you to @mizzrubyx for my first album review in audiationmagazine on December 1st! I'm… https://t.co/DKLTAvllBc
6.7023552649501491E17,51.4669939,-1.1853677,Quintiles: Territory Managers - Primary Care - Cardiovascular -... (#Berkshire  England) https://t.co/snLpO7IUZT #Pharmaceutical #Job #Jobs
6.7023552701084467E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Assistant- DoubleTree by... - https://t.co/G4hDBfgoCn
6.7023558444364595E17,51.49254259,-0.13872333,Just had the best burrito ever here! #santanagrill #tachbrookstreetmarket @santanagrill 🌯🍖🇲🇽🤘🏻😊 @… https://t.co/08n4FkSkaR
6.7023559219457229E17,51.5192158,-0.07795135,A wonderful tea and scones session with my girl  teedeeva from Bahamas 😘… https://t.co/A5spNNbXVy
6.7023561178211942E17,51.5445442,-0.0468103,#hair #cut #haircut @ Stamp 2 https://t.co/Fyo2ywkEzw
6.7023562236852224E17,51.24189953,-5.7001E-4,I'm at Moor House School and College in Oxted  Surrey https://t.co/CN04STbE4l
6.7023562780010906E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1007.18hpa Falling Rapidly  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
6.7023563495143834E17,51.86805556,0.73111111,Wind 7.0 mph SW. Barometer 1007.32 mb  Falling Rapidly. Temperature 12.3 °C. Rain today 0.2 mm. Humidity 92%
6.7023563806768742E17,51.5207988,-0.07247787,Chicken  ham hock  leek and mature cheddar  mmmm yummy #humblepie #pies #pieandmash #foodiesfestival… https://t.co/wHuSkPQmCP
6.702356513468416E17,51.50411804,-0.09079579,Typical gray days of there #cpfotos #photography #canon #bridge #ig_london #igaddict #igdaily… https://t.co/BjV9dctqFR
6.702356743735255E17,51.5063,-0.1271,1. #BlackFriday 2. #DavisCupFinal 3. #tshirtday 4. #LancashireDay 5. #VampsAlbumOutToday  2015/11/27 13:35 GMT https://t.co/do7Hdxwcnc
6.7023567608064819E17,51.5063,-0.1271,6. Kasakh Noir 7. Gary Speed 8. Rock On Ruby 9. David Icke 10. Tony Pulis  2015/11/27 13:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.7023571181194035E17,52.26922695,-0.00931329,McDonald's cups are the cutest :D #mcdonalds @ Cambridge Extra Services A14 https://t.co/bfKe7CBPFw
6.7023573037587251E17,51.53236712,-0.12353349,Yum! A double serving of @leonrestaurants soon in Kings Cross area. #food #lovelondon #leon @ London… https://t.co/o09NOv0Yea
6.7023577968428646E17,51.51740676,-0.18842339,Was a pleasure meeting the pioneer himself @djabrantee who has really created a platform for the UK… https://t.co/KxKbGTljRJ
6.7023580992097894E17,51.75264421,-0.09083175,Latest new tee sign @BrickendonGolf brand new in today. 5th hole kindly sponsored by The IMC group ltd. https://t.co/gjSvN1gITn
6.7023581231582822E17,51.490891,-0.0615235,Launch of unit_four last night! Well done girls - love the collection. rubyshakeshaft #unitfour… https://t.co/gzjfEqoKjj
6.7023585982902682E17,51.4742241,-0.0788049,We're ready for business at the South London Gallery Children's Book Fair! Come and see us from 3pm… https://t.co/FpSPkVu5w5
6.7023586989525811E17,51.519589,-0.07571807,Super super excited at finding a taste of home here!! Simple rendang with rice but with oh so much… https://t.co/3Aj4ojdQNl
6.702359170812928E17,51.48159441,-0.18980125,@officialmidas Amazing performance last night bro  really enjoyed your… https://t.co/f5sXxdfO6r
6.7023593343067341E17,51.51097044,-0.09049748,Quick lunch session! (@ Nuffield Health City Fitness & Wellbeing Gym - @nhcity in City of London  Greater London) https://t.co/BhZnjoPAws
6.7023600550979994E17,51.88981562,0.26038958,Hello from The Sky ! #travel #dj #raffafl #airplane #cloud #alps #snow #uk #partytime #housemusic… https://t.co/25F6Ftiu55
6.702360433298391E17,51.51643416,-0.12961888,✈️ @ London  United Kingdom https://t.co/eektOqDRQ4
6.702360756888617E17,51.48207524,-0.18155038,Just seen my friends @iBetBoxing1 offering 8/1 on Klitschko inside distance win @Sean17Ellis!
6.7023609329660723E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/xzJMV93dRI
6.7023614389651866E17,51.74972626,-0.34017639,M25 anti-clockwise between J25 and J24 | Anti-clockwise | Accident: On the M25 anti-clockwise… https://t.co/zyNK2VAAXW #stalbans #harpenden
6.7023614714723942E17,51.5063,-0.1271,Trend Alert: 'David Icke'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/PdngiOcsMz
6.7023616111427174E17,51.54823978,-0.00511845,🌐⚜🎶🌪🌏🐠 vibes https://t.co/RkiNsvzjjT
6.7023617575643136E17,51.50719443,-0.22130968,Just Enjoyed One of the Best Thanksgiving Dinners. Happy Thanksgiving to… https://t.co/uOukyaLXrD
6.7023619269303091E17,51.50895841,-0.06140126,#musicvideoshoot @echmusic @therealmcmiller @bricksoe 💣💣💣💣 @ Studio Spaces E1 https://t.co/eQRxCK0MeI
6.7023620039800013E17,51.4940414,-0.1779326,I'm just about to running out of this and I check my email to find @neat_nutrition are doing a Black… https://t.co/qKWlh9cF35
6.7023621527516365E17,51.78287255,-0.70883597,Couple of clips from this weeks course with b1kemtb learning to be an instructor! If you live down… https://t.co/CcwuNw9ExZ
6.7023623457755136E17,51.377141,-0.0961265,"Après avoir enterrer les morts  il faudra réparer les vivants." - François Hollande #ViveLaFrance #LoveOverFear
6.702362353325097E17,51.50734664,-0.11164459,I'm not a TV person. Photo: BJTC. @ ITV Studios https://t.co/q0BCzgfOsK
6.702363005831127E17,51.51106761,-0.11714465,It's Christmas! #selfienation 🎄 @ Somerset House https://t.co/2u6cxhgeNH
6.7023632875218944E17,51.5254784,-0.0827283,Enjoying the snacks and the comfy surroundings of the "library" #workinglunch #shoreditch #london… https://t.co/v88bpgrw9w
6.7023634598243123E17,51.4706874,-0.1386095,@MrWatkins4 lool watch im gonna put money on it
6.702363489813545E17,51.49464414,-0.20976972,ideal home christmas show! #smellslikechristmas… https://t.co/NyZwZ42kY8
6.7023635398517555E17,51.53705788,-0.08016869,Venezuelan for lunch🇻🇪  #venezuelanfood #reallifecollageproject #fallinlondon #venezuela @ Arepa and Co. https://t.co/GeJjpyLQzN
6.7023635639687168E17,51.5170174,-0.0592698,Floyer makes me happy happy happy 🎅🏼🏡 @ Floyer House  Qmul https://t.co/qtYOeDXnqY
6.7023637933536051E17,51.5142894,-0.11676232,#working in the #shadow ... I'm not the only #hardworker here @ The London School of Economics and… https://t.co/RCauxWroA8
6.702364103858217E17,51.5063,-0.1271,'BBC Three' appeared on Thursday 26 at the 6th place in the Top20 of United Kingdom's Trends: https://t.co/Z3MOh20t2R #trndnl
6.7023644143220326E17,51.50772111,-0.15221638,Now i just bumped into this Nice Ferrari F12 #Ferrari #F12 #london #knightsbridge #Mayfair… https://t.co/U4ubPSN6G1
6.7023645946771046E17,51.49031864,-0.21366477,Off to work (@ Barons Court London Underground Station in Barons Court  Greater London) https://t.co/lnetEz0tq7
6.7023646932435763E17,51.4814053,-0.19127171,Chilling at home today 💙 see you all sunday! #COYB!! 👊🍻💙 @ Stamford Bridge https://t.co/wmDTc9ElQm
6.7023648378611712E17,51.67754359,-0.43738428,First batch of sourdoughs out the oven!! 😋 #colettes @ The Grove  London's Country Estate https://t.co/ZMQzj1ZcDw
6.7023650060121702E17,51.51643416,-0.12961888,Blunt wound trauma continues. Fused spine section is holding up well  touring pack has 50lbs in it… https://t.co/ZeC8X3l5Rw
6.7023651692129485E17,51.51277778,-0.13111111,Miss you @ Soho https://t.co/ZXtSvLDqys
6.7023652617794355E17,51.74951371,-0.33948975,DJI launches crop-spraying drone https://t.co/Ar7JdxFqNf #business #marketing
6.7023656060479488E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/unWDENxrYv #Hiring
6.7023658291867648E17,51.50164,-0.3132,Ladies and Gentlemen; Welcome to the 76th Hunger Games. @ London Underground. https://t.co/uYDeLaXhEj
6.7023659182723891E17,51.53268545,-0.03013309,#claun @ Roman Road https://t.co/C0pUtuNpBp
6.7023660232986214E17,51.51643416,-0.12961888,#teddy #scottish #gift #❤️ @ London  United Kingdom https://t.co/wsM78WHB7x
6.7023664610987213E17,51.5063,-0.1271,On Thursday 26  'Happy Thanksgiving' was Trending Topic in London for 16 hours: https://t.co/1LwtE1XFjz #trndnl
6.702366576568279E17,51.51607286,-0.08098163,Grabbing a bit before the challenge yo @ Sushisamba Floor 38 https://t.co/FoW4j32rEB
6.7023666203158938E17,51.39759916,-0.29380828,@ninjasforhealth yeah great stuff for sale as gift ideas and useful gym gear. Thanks for sharing.
6.702366652191703E17,51.53523138,-0.13389587,Sledgehammer wielding robbers target jeweller's in early morning raid https://t.co/NhjD84u79I inewsphoto https://t.co/S33lBm7e0f
6.7023667520579584E17,51.53523138,-0.13389587,From Belgian cats on lockdown to Diesel the dog tributes: social media's… https://t.co/jKbqbgUI60 inewsphoto https://t.co/JKeaat9osQ
6.7023676104653619E17,51.501052,-0.161946,Lunch  then back at it. (@ La Dolce Vita in London  Greater London) https://t.co/oWP84mXDah https://t.co/T1jQK12UQU
6.702368137941033E17,51.48159441,-0.18980125,@officialmidas 🙌❤ @ Under the Bridge https://t.co/it7EnrMLSF
6.7023681390314291E17,51.51379043,-0.15900135,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/zjWkVLM1bN
6.7023683165765222E17,51.52332583,-0.08638038,3❌🍺 Friday #thisisdare (@ The Windmill in Islington  Greater London) https://t.co/JWWeRl2Szj
6.7023684397201818E17,51.47947071,-0.00811689,Shooting @kissmedeadlier with missjoliepapillon #hot #sheer #lingerie #london timelapse! @ Al Pancino https://t.co/CSFjX8Pn74
6.702368452597801E17,51.33222222,-0.55777778,Temp 11.2°C Wind 19mph Press 1004.6hpa Falling Cloud 1904 ft Rain 0.5mm Humidity 73% #Woking #UKWeather
6.7023687385219072E17,51.53163112,-0.12603267,Hideous @disney plush toy pile tree thing at #kingscross #london #disney #christmas2015 #stpancras @… https://t.co/6ImfEElc97
6.70236877572608E17,51.65,-0.2,Just posted a photo @ Barnet  Redbridge  United Kingdom https://t.co/qDxrVhCBS6
6.7023692287956992E17,51.51175916,-0.11889502,en değerlilerim ❣ @ STK https://t.co/jxYQGTefNt
6.7023693172538573E17,51.5443,-0.00878692,Great brown ale - Drinking a Spring Heeled Jack by @OakhamAles at @tapeast  — https://t.co/fo41hYKI4R
6.7023694883382886E17,51.5071,-0.0466,Winter is coming ❄️ @ Shadwell https://t.co/OKbK77BZgy
6.7023697331611238E17,51.53029437,-0.2030381,A day ahead of music  meetings & happiness..✌️… https://t.co/OhyJdHZVl9
6.7023700936190362E17,51.51643416,-0.12961888,Working on some #handmade #3dprintedjewelry. Laid over one of exhibitionmag's beautiful pages!… https://t.co/ckhaqMeHxX
6.7023703844509696E17,51.55602196,-0.09813445,Mommy and DD time 🎈 @ Full of Beans Play Cafe https://t.co/X28AZ63EIY
6.7023707281739366E17,51.51643416,-0.12961888,With #ndtv talking about #women & #ambition #business #property #indiantv @ London  United Kingdom https://t.co/WeZo6myzfw
6.7023707572420198E17,51.23588522,-0.5732578,Black Friday shopping (at @HouseofFraser in Guildford  Surrey) https://t.co/HbCCru7NOb
6.702371120132055E17,51.50336252,-0.1193414,🎡 #London 🇬🇧 @ The Official London Eye https://t.co/MqOYOMfmie
6.7023716099848192E17,51.50538977,-0.10739665,Motorhead's Phil Campbell Hospitalized https://t.co/iq5s5qP2SO https://t.co/JQ6R91zL68
6.7023717561142886E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Assistant Restaurant and Bar Manager at Hilton Canary Wharf - https://t.co/CIjEz6HS2b
6.7023717852663808E17,51.3975993,-0.2938085,@Qigong__Life yes please. Can't believe it still goes on. What other endangered animals are used?
