id,latitude,longitude,text
6.3553526839788339E17,51.542848,-0.022622,That's how to run a pub! Beer straight from the tank  fresh as can be :-) #HowlingHops @ Howling hops… https://t.co/WiDC6U84l7
6.3553527123741491E17,51.453986,-0.095726,SO bored of gender bias with super heroes. Want supergirl / superwoman stickers for son's friends coming to his party - c.a.n.n.o.t f.i.n.d
6.3553530035427328E17,51.566969,0.074147,@omgAdamSaleh YYYAAAYY BEST DAY EVER
6.3553530491769651E17,51.58423,-0.080128,http://t.co/nJl8nd7hEk
6.3553531094908928E17,50.849674,-1.156692,Aw sister love http://t.co/bYefeiSuFJ
6.3553532070083379E17,51.500249,-0.159758,Just posted a photo @ Joe's Cafe - Sloane https://t.co/ySRfMLVFoy
6.3553532966406963E17,51.077562,0.998629,Danish just destroyed whatever was left of himself.
6.3553533186608333E17,51.311927,-0.246204,It's a Lloyd thing #sunsets #headlightsondarkroads #lastofthesummersun @ Epsom Downs https://t.co/RGrqrICJfw
6.3553533444557619E17,51.491718,-0.168627,Thanks so much to everyone who came to today's anniversary #plantbasedpicnic! The most beautiful cake… https://t.co/umcvGhejXB
6.3553535115146445E17,51.53475,-0.117211,Wicked night! #carNAYval @ Canal 125 https://t.co/gncqgBct03
6.3553536570571571E17,51.409933,-0.401721,Finally  Maisie is getting a room😊 been a long wait eh baby. 💙 @ Lower Sunbury On Thames https://t.co/i2hGOtoQxZ
6.3553539693232128E17,51.500701,-0.078368,🌊💂🏻 @ London Bridge https://t.co/92Ns1XvxhK
6.3553540076169216E17,51.593538,-0.130061,#pimms #inthepark with my fav #ladies #parklife #beerfestival #foodies #lovinglife #sun  carlifrank… https://t.co/ypAaq5pNKv
6.3553541683010765E17,51.566969,0.074146,@omgAdamSaleh cant stop listening to tears!!
6.3553543898022707E17,51.509445,-0.125697,Bird claws are so 2013.. @barrafinaadst #London @ Barrafina Adelaide Street https://t.co/UqCbsRzvi0
6.3553545382808371E17,51.517681,-0.096212,Just posted a photo @ Museum of London https://t.co/hXV3BfXOAA
6.3553545583294874E17,51.485741,-0.118092,Goo Halep.!! (@ Lambeth in London) https://t.co/eOBunQVt45
6.3553545842907955E17,51.50807,-0.12593,😍🔫 (at Five Guys) — https://t.co/aU1xH2srAz
6.3553547870030643E17,51.513056,-0.158889,Cheesecake 😋 @ Marble Arch https://t.co/kmNN0Jf22k
6.3553548327205683E17,51.781165,-0.222572,Cambridge uniu  ninguém separa. 💙🇬🇧 #vaisafadao @ Cambridge  UK. https://t.co/YEgKZKt8XC
6.3553548829262643E17,51.51226,-0.187768,I'm at Bayswater London Underground Station in London  Greater London https://t.co/0Mlxw7fcgv
6.3553552643147366E17,51.495495,-0.144705,@Fil_Stankiewicz @JacekZalek spoko  nie będę się licytował  teraz i tak to nie ma większego znaczenia. Wybory już były.
6.3553559874125414E17,51.538383,-0.259788,"@lizasoberanogil:@lizasoberano @ArianaGrande Liza haters hate on Ariana too they're both mangga #HoneymoonTourManila http://t.co/frrFAlhj2j
6.3553561772884378E17,51.56696,0.074138,@omgAdamSaleh UPLOAD DAT PIC ON INSTA!!
6.3553564160283853E17,51.504909,-0.118599,Crushing On This City #LDN @ London Eye Southbank https://t.co/ggdGMhh0Mf
6.3553564388037427E17,51.51371,-0.134388,Caffeine fix 😍☕️ #coffee #italian #tiramisu @ Princi London https://t.co/s82b5l5gDa
6.355356588875776E17,51.523889,-0.076057,Sunday night. @ Shoreditch House https://t.co/frbB3CPdJw
6.3553566906299187E17,51.53445,-0.026241,The state of us... 😂 we completed the maze even though our map broke into pieces... #Winning… https://t.co/JMekcp8Kux
6.3553567432259174E17,51.505149,-0.075585,And a quick #London 10km run along the #Thames to finish off a sporty weekend! #readytosleep @ Tower… https://t.co/WF36gogbKO
6.3553568623023309E17,51.520935,-0.072033,#bricklane #friends #nightout  #Robert #smallworld #cuttie  #lovethisguy @ Cafe 1001 https://t.co/adoQYqlTM3
6.3553570564988928E17,51.781165,-0.222572,Had the most wonderful day in Cambridge celebrating Papa Jones' birthday … https://t.co/mO4BjL7taG
6.3553571090113741E17,51.5047,-0.086598,Shard ❤️ @ The Shard London https://t.co/wQIPB6g9LP
6.3553572238095155E17,51.5806,0.022232,Nom Nom Nom Nom Nom - Drinking a Betelgeuze by @MikkellerBeer/@toolbeer @ Snaresbrook  — http://t.co/kyodGkm4J2 #photo
6.3553573897364685E17,51.478207,-0.025823,Celebrating with my first drink as a south London girl! #deptford #se8 @ The Job Centre https://t.co/3DJZrh5qQv
6.3553574654002381E17,51.383368,-0.087931,can finally sort myself out from a 1/10 errryday to a solid 3
6.3553576097692467E17,51.51049,-0.12075,Dinner at Gordon Ramsay's The Savoy Grill with our friends Marilyn  Bogie and Bacall  just because. @… https://t.co/tVf0drvZE3
6.3553578397428122E17,51.562391,-0.048059,Sea Bream #alfresco  Haven't cooked in ages  feels good to get back in the game @ North Mill Fields Park https://t.co/QMg7fE08u5
6.355357843853353E17,51.566961,0.074146,@Joe_Sugg @ZozeeBo OMG OMG OMG YYYAAAAHHAHA THANKS JOE!!😂😂😂
6.3553578972470886E17,51.532345,-0.123545,Heading off to hogwarts 🚂🔮 @ London King's Cross Station https://t.co/z5QWokfYIc
6.3553580265155379E17,51.387676,-0.092625,SQUISHY IS SITTING UP! Clever Squish. http://t.co/X3m0fmuyxc
6.3553581039420211E17,51.470229,-0.448946,T2 with Heston. (Not Perfectionist's Cafe this time).. #London @ Heathrow Terminal 2 : The Queen’s… https://t.co/7WgxiAqZaI
6.3553582815288115E17,51.529248,-0.195071,Twitter  #save the sik#save your self#doctors#hospital#army#work#social#comunist#socialist#democratics#anarchist##### http://t.co/nVX3YqD9PD
6.3553583742229709E17,51.235751,-0.606683,Thank you to Katie @hotpodyoga Guildford for a great class tonight! I think I even invented a new… https://t.co/l6MzK9NMja
6.3553584226671821E17,41.120617,16.790018,Three men and a leg: now on Italy 1!
6.355358772807639E17,51.548323,-0.070445,I'm at TFC - Turkish Food Centre in Dalston  London https://t.co/04VB86dmcN
6.355358987263017E17,51.383285,-0.087908,@elizabethrwood stay strong babygirl  ur end is near too
6.3553591446749184E17,51.45142,-0.32612,@Ogrady_fans #fortheloveofdogs! A staffie crossed with a dolphin! (Hysterical) - grey puppy - did look dolphin-coloured!!
6.3553591854853734E17,51.537962,-0.260246,"@CleinNickane: #ALDUBTULOYANGFOREVER -ADMIN CULPRIT http://t.co/yGMZnDxjil" uso hairdo? Like quen's too
6.3553594575698739E17,50.8833,-0.05,Glorious Girls and the Good Life 💚💖💙👯|  #plumbeefa #simplythebest #love @ Plumpton  East Sussex https://t.co/2eFGJleTiC
6.3553595505580442E17,51.311927,-0.246204,#racecourse #headlightsondarkroads #greenisforgo @ Epsom Downs https://t.co/7bWsSFWIgz
6.3553596406095462E17,51.545943,0.111517,Pre Portugal fun thankyouverycool @liamologyvidz betterextreme #pleaseignorethemusic #notmyipod @… https://t.co/lZXo9pFnas
6.3553596973571686E17,51.503035,-0.191275,Officially the best food I've had in Europe so far.. Maggie Jones's. Impeccable service too. I'm scared to see the bill.
6.3553598452916224E17,51.848347,-0.545186,To watch this chimpanzee break a twig  sharpen it with its teeth  and then use it to spear a tomato… https://t.co/QcaYUtwOry
6.3553599222570598E17,51.703,-0.024,#Cheshunt 20:31 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.3553601562149274E17,51.547416,-0.009501,What a fabulous weekend 👯🎉 @ Victory Park - East Village https://t.co/muK1TiZfWu
6.3553607634665062E17,51.505808,-0.118867,Perfect night for a cruise! #Thames #London #Boat #BigBen @ The River Thames https://t.co/C41jAeViVd
6.355361022507049E17,51.513611,-0.155556,Treats from 2 of my favourite shops!! #Selfridges #Forever21 #London 🇬🇧👗👜… https://t.co/asopXM6OaO
6.3553611128102502E17,51.526215,-0.078165,Sweating'ell @ Barrio East https://t.co/C1I2QrV3hE
6.3553612213167718E17,51.856839,0.23476,Outdoor cinema last night 🌲🌌✨ @ Hatfield Forest https://t.co/j3ydRnngKx
6.3553614107316224E17,51.5072,-0.1275,Soy feliz en todos lados contigo  pero me quedaría aquí anclada 😍… https://t.co/cWVcIwFYLc
6.3553615448657101E17,51.513231,-0.192701,Crazy busy awesome weekend!!!!! Time to chill :) :) :)
6.3553615701153792E17,51.4529,-0.0345,First attempt at sushi dinner since lessons @hashicooking last week. Tasted good  need to work on… https://t.co/fAlJYnB7Y4
6.3553616945599693E17,51.964464,0.204212,Pushing it to the limit!! #professionals #neversleep #liquidentertainment #lighting #lovemyjob… https://t.co/JNNM6BF2IK
6.3553617711060992E17,51.649172,0.11885,Caribbean Charity do last night with the lads! 🙌 #caribbean #charity #cocktails #floral #rusta @… https://t.co/kmWQkKhVMe
6.3553619453372826E17,51.502518,-0.160243,Dinner by heston blumenthal #London @markdeubermd @ Dinner by Heston Blumenthal https://t.co/eEMWOtelBy
6.3553623182953677E17,51.532338,0.06572,Need a new north face
6.3553623896399053E17,51.521944,-0.071667,#streetart #streetphotography and #sunshine #bricklane #London #lovelondon @ Brick Lane https://t.co/PrzsUJTOpD
6.3553626523715174E17,51.383294,-0.087908,@Harleykins_x cant be assed 4 u to come back n be extra blick :(
6.3553626556428698E17,51.531394,-0.121214,The glitter kings ✨ #glitterbeard @ DRINK  SHOP & DO https://t.co/n2K2vMGMwz
6.3553627207790592E17,51.5063,-0.1271,Trend Alert: 'Les Mis'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZiTSr7rbKh
6.3553630313686221E17,51.505149,-0.075585,Dicen que la felicidad se mide por momentos vividos en la vida. #realcomolavida #holydays #london… https://t.co/Czvnb7qMX4
6.3553630621969613E17,51.575124,0.18245,🙈🙊🍻🍷🎶#tagsforlikes #likeforlike #followforfollow #t4l #l4l #f4f #selfie #foreveralone #spring #summer… https://t.co/0SyxqxVO23
6.3553630693272781E17,51.2,0.383333,Cutest puppy Chas #dogs #doglove @ East Peckham https://t.co/e51jAIWZax
6.355363825224704E17,51.761233,-0.32828,@paullewismoney This is outrageous & disgracefull to make that family this man have to leave their home that had all adaptions made for him!
6.355363868803113E17,51.503425,-0.119469,The London Eye.   #beingtourists #sounthbank #londonlife #traveldiaries #instagood #instapic @ The… https://t.co/G5Pl4BwdqY
6.3553642768675226E17,51.520935,-0.072033,#bricklane  # @ Cafe 1001 https://t.co/65V45LrTBq
6.3553644086519808E17,51.504543,-0.174407,A different artist each year creates his very on pavillon in Hyde park! This one is colorful … https://t.co/oQMRIX3UKZ
6.3553646081755955E17,51.501606,-0.140981,reunited.rsj & kg. london. sunday. @ Buckingham Palace https://t.co/9PQVW8TCBs
6.3553646209246003E17,51.51174,-0.06291,🎶🎶🎶 (at Trafalgar Square) [pic] — https://t.co/tlc0tnKgeu
6.355364824601559E17,51.902275,-0.651385,Just A Little by Liberty X is #nowplaying in Anytime Fitness.  Download it now at http://t.co/8fT0HzqezC
6.3553648574425498E17,51.505693,-0.117827,🐳 @ South Bank  London Town https://t.co/pOi7aCgqRP
6.355364947327017E17,51.513516,-0.13106,I'm at The Soho Bar in London  UK https://t.co/lD2gi8DtsH
6.3553650054168576E17,51.749514,-0.33949,VIDEO: Indonesia's motorbike revolutionary http://t.co/1vHIt1QggW #business #marketing
6.3553650376300544E17,51.451399,-0.325983,#pogdogs Funny Flipper!!
6.3553650460173517E17,51.749514,-0.33949,Revolutionising motorcycle taxis http://t.co/kbLLZTEqXB #business #marketing
6.3553651934901862E17,51.561438,-0.105135,Sundowners with Minogue 💕✔️✌️#summerdays #summernights #rooftop #London #madisons @ Madison Roof Top Bar https://t.co/1LV5UiQ0rd
6.3553654538308403E17,51.47899,-0.002057,Finally made it to London & went for a walk around the nearby park 🚶🏻🇬🇧 #sobeautiful #overnightstay… https://t.co/euyVKZAvd9
6.3553655453505536E17,51.518572,-0.079462,Come visit London! @NYCHorses
6.3553656419875226E17,51.517936,-0.134631,Sunday chow down! (@ Koba in Fitzrovia  Greater London) https://t.co/Dtqq0ABylQ http://t.co/YnrFNQcj18
6.3553657619025101E17,51.635501,-0.495628,#FlowerPower @ Mallorca https://t.co/vNo6U1C31h
6.3553657760370688E17,51.514332,-0.14962,What could be more amazing 🙅🏼 #Vogue #London #Fashion #MyLove @ Oxford… https://t.co/MJc9d3xHLg
6.3553665486702182E17,51.512188,-0.185384,I'm at Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London https://t.co/0RbTFO4oJ6
6.3553666272711885E17,51.504432,0.279968,This sausage woman is on job #dragonsden
6.355366684607447E17,51.848347,-0.545186,🐧 @ ZSL Whipsnade Zoo https://t.co/sFTbW3mK3I
6.3553672753333453E17,51.470056,-0.061933,im on my dads phone right now and I found this in the gallery he's taking pics of me when im distracted http://t.co/V7hG29jYF9
6.3553673796876288E17,51.438979,-0.02773,@LynneHorn15 great to hear from you. We have a small waiting list - we dong let it get very big so waiting time much less than council lists
6.3553673916819456E17,51.499789,-0.225994,Want to work in #Norfolk  VA? View our latest opening: http://t.co/jzrvAd3MQ4 #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc
6.3553673962971136E17,51.536991,-0.46854,Vamos @realsporting
6.3553676120936038E17,51.499784,-0.080499,The beautiful river walk that is in danger of being ruined by a concrete motorway flyover also known as #gardenbridge http://t.co/4wq1V7uIva
6.3553676698078003E17,51.486252,-0.069691,Love the comment about knocking on the #DHFC chairman's door for a free hot dog in return for some ballboying https://t.co/VkFGAnMRyS?
6.3553678410190848E17,51.448492,-0.069444,Yup... http://t.co/iiHvnYo02G
6.3553681954378138E17,51.715685,0.432157,The lone burger van on the way out. #Vfestival #Hylands @ V Festival Hylands Park https://t.co/0CBEufBOWb
6.3553682871252582E17,51.511774,-0.126858,جووووووووووووع (at @Five_Guys in Covent Garden  Greater London) https://t.co/nW7KUw5GIp
6.355368361951273E17,51.51461,-0.063029,Also  tarka daal. @ Lahore Kebab House https://t.co/pY5SnZy92w
6.3553693863261389E17,51.525662,-0.083098,We are starting Carnival weekend the right way by heading back to Trapeze on Shoreditch for another… https://t.co/uNUg1nDshW
6.3553695882401792E17,51.524023,-0.119927,Final night at popupscreens residency at Coram's Fields - Raiders of the Lost Ark @ Coram's Fields https://t.co/QLMGUf5T8x
6.3553696075757158E17,51.518572,-0.079462,Come visit London! http://t.co/AKXHTPOKdB
6.3553697425487872E17,51.74116,-0.487935,@cjbn1878 welcome mediocrity sparrow x
6.3553697727893504E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1001.66 mb  Steady. Temperature 16.8 °C. Rain today 3.0 mm. Humidity 75%
6.355369869006807E17,51.132518,1.344032,It's an Ellesse day 🔻🔸🔻 @ Dover Cliffs https://t.co/ommbF6iZWE
6.3553699578845594E17,51.448485,-0.069455,Yup... #curlyhair http://t.co/PgLARJLJ80
6.3553699728159539E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1001.80hpa Rising  Rain Today 3.6mm.  Forecast: Fairly fine  improving
6.3553700425253683E17,51.260378,-0.147419,Because i'm happy ⛵🌊 @ Gran Canaria https://t.co/G4KaTHOXXg
6.3553703390189978E17,51.5063,-0.1271,1. #ESCAPEDMINION 2. #BigBlueLive 3. #dragonsden 4. #timecrashers 5. #DateMyFamily  2015/8/23 20:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3553703545383731E17,51.5063,-0.1271,6. Nasri 7. Nibali 8. Sterling 9. Yaya 10. Les Mis  2015/8/23 20:34 BST #trndnl http://t.co/do7Hdxwcnc
6.355370668189696E17,51.518572,-0.079462,Come visit London! @NYCHorses http://t.co/RkQku3eSZc
6.3553707920473702E17,51.446334,-0.299976,Lovely weekend celebrating hubby's bday. So so so lucky to have such an… https://t.co/YUC8geabna
6.3553710503327334E17,51.4824,-0.023699,Being a 70s child  this tastes soapy to me - Drinking a Sandalwood Ale by @ChorltonBrew @ Gilbert Hse Se8  — http://t.co/LCCtiVvUm1
6.3553713778661786E17,51.495495,-0.144705,@homoterroryst a no genialne  to przecież szczera prawda  normalna rzeczywistość w każdej parafii. Szacun dla Frondy za odwagę.
6.355371389525975E17,51.507222,-0.1275,Fresh pages for the new job tomorrow ✏️ #TheSchoolOfLife @ London https://t.co/wzsio5p681
6.3553714531117875E17,51.315,-0.163,Sunday explorers... #explore #London #Ldn #ulae #railway #trains #perspective #summer #sunday #city… https://t.co/WC0YvgckFe
6.3553715518457037E17,51.436948,-0.031452,@LynneHorn15 2> send your contact info to longmeadowsse6@gmail.com we will add you to our list. We'll be in touch as soon as plot avail 😃
6.3553716063715328E17,51.626561,0.03234,Can't beat marinating your own olives :-)) a nice Italian and Spanish blend :-)) @ Buckhurst… https://t.co/DozczoOinK
6.3553717475936256E17,51.451437,-0.326083,#pogdogs Gotta get place with garden & where I can have pets! Silly modern flat here not allowing animals
6.3553717732212736E17,51.45202,-0.146302,MY 90'S LOOKBOOK  http://t.co/bE4U1DEzo2
6.3553718178902426E17,51.649836,-0.401486,Great to see #watfordfc @ Vicarage Road https://t.co/khh9kicCnG
6.3553720093182771E17,51.525695,-0.077521,London night acehotel @ Ace Hotel London Shoreditch https://t.co/YMvrcmqODY
6.3553721153087078E17,51.509066,-0.139551,Wong Kar-Wai is about to dazzle the crowds with In the Mood for Love. #ilovelondon #movienight @… https://t.co/RAsSHiAZVG
6.3553723569004134E17,51.488797,-0.191452,Starter http://t.co/q7Qoqnu0yJ
6.3553725037851443E17,51.401045,-0.082655,@HLTCO 😂😂😂😂😂😂😂
6.3553725827633152E17,51.546021,-0.087068,#Lifestyleofaminister #ItsTheGodInMe #Iamhisepistle #iamgeraldinepeegee… https://t.co/5O34iijsax
6.355372614136832E17,51.510838,-0.162047,@Q8_iTech   الله يجزاك خير ويبارك فيك 🌹
6.3553729969088512E17,51.510919,-0.162154,@NFC5556 الله يجزاك خير ويبارك فيك 🌹
6.3553730855770112E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/3SOQ05Aejd http://t.co/RRPT9Pk7Q6
6.3553733446172262E17,51.474021,-0.173783,Lovely night @quecumbar.  I URGE you to check it out  a diamond  no… https://t.co/gf0suleJoZ
6.355373371502592E17,50.85,-0.55,#castlelyfe @ Arundel  West Sussex https://t.co/d2Eb59uXOJ
6.3553734200302387E17,51.645105,-0.753824,#obedientdog @ Hughenden Park https://t.co/t5jAJ7GPct
6.3553738068293632E17,51.495495,-0.144705,“@homoterrorysta Fronda nazwała KK sektą? Wreszcie przeszli na jedyną słuszną drogę. https://t.co/doXowmoEzG” szacun dla Frondy za odwagę
6.3553738071228006E17,51.519595,-0.075737,Spitalfields market 🇬🇧 #spitalfieldsmarket #spitalfields #london #londres #someonetolava   #holidays… https://t.co/EZtP1w4ls2
6.3553739243118182E17,51.510919,-0.162154,@obaid_menwer  الله يجزاك خير ويبارك فيك 🌹
6.3553741065959014E17,51.598422,-0.146561,Friday partying in @Mamboibiza VIP with @AmineEdge & @DANCE_its_me & @MarcKinchen now home dreading work tomorrow 😭 http://t.co/TSMIXDn3cd
6.3553742655604326E17,51.508611,-0.116944,this view is a two second walk from my flat. ❤️🇬🇧 @ Waterloo Bridge https://t.co/IhDRfCWBXG
6.3553743837139763E17,51.514207,-0.149177,Awful the way people ignore Manchester United fans down on their luck #mufc #london @ Bond Street… https://t.co/5z4xHCdBht
6.3553748986483917E17,51.52,-0.1566,Sherlock??? @ Baker Street https://t.co/D96qdfEK8D
6.3553749048979866E17,51.486835,-0.267358,Lentils  beetroot and goat's cheese #catering #christening #sundaylunch @… https://t.co/GwI7pu4ZiU
6.3553751318099968E17,51.525013,-0.06729,First crop of #stmatthews tomatoes. #bumperharvest #panzanella #cherrytomatoes @ St Matthew's … https://t.co/b4SzgEu5u7
6.355375162008576E17,51.478718,-0.187025,I'm at bæ's https://t.co/Idjx2BhgVW
6.3553753595183923E17,51.48081,-0.430563,Yes  if Jules Verne were alive today  he'd def be thinking 'this book would be way better if Fogg stayed at an Ibis'. http://t.co/npi77U3T9N
6.3553754014618419E17,51.505612,-0.09043,Borough Market #london @ Borough Market https://t.co/v47EDYcrlx
6.3553755683947315E17,51.563112,0.217497,Out for some Turkish food for sisters bdaaay 💋🎉🍴 @ Mirror Turkish Restaurant https://t.co/rhTsCeGsI9
6.3553755898698957E17,51.713955,0.432276,V with the team. @ Hylands Park  Chelmsford https://t.co/RNhgSJKePq
6.3553768726976512E17,51.108086,-0.067692,Thank You Alexander House #BirthdayWeekend @ Alexander House Hotel & Utopia Spa https://t.co/xP249kz9xK
6.3553771293889741E17,51.503425,-0.119469,Después de dos meses  has pasado de ser una de mis mejores amigas a ser… https://t.co/1M8iHqIhLd
6.3553771327025971E17,51.486835,-0.267358,#sundaylunch #lunchspread #christening #catering @ Chiswick  United Kingdom https://t.co/Qki5XQK5oZ
6.3553771838731878E17,51.507222,-0.1275,Nothing quite like a bit of plastic! #plates  #somethingifound #georgeandbethvintage  #georgeandbeth… https://t.co/3JuKukSvHE
6.3553772902409421E17,51.528481,0.021372,One week left of my summer holidays  still only 7 weeks before another 2 off #lovetheschoolholidays
6.3553772897370931E17,51.889816,0.26039,🌂❄🌁 #london #march2015 @ London Stansted Airport https://t.co/5mv8iS2OEy
6.3553774235356365E17,51.573471,-0.419364,🌇LDN🌇 @ Bushey Railway Station https://t.co/xynpYWJa6k
6.3553775783044301E17,51.5063,-0.1271,Did you know that #كلام_اخير_للاجازه was Trending Topic on Saturday 22 for 5 hours in Worldwide? http://t.co/FmDSlmoZQM
6.3553776932701798E17,51.50548,-0.14314,جادتي 🌳  #حيث_احدث_روحي 🙏 (at Green Park) — https://t.co/9jEwvMXUHw
6.3553777414628966E17,51.5063,-0.1271,'Louise Mensch' appeared on Saturday 22 at the 4th place in the Top20 of United Kingdom's Trends: http://t.co/oM8VfhxZn7 #trndnl
6.355377928278057E17,51.5423,-0.0018,Can't help myself..... 8:45pm! Note to self...20 mins #HighIntensityTraining tomorrow morning.… https://t.co/C2J0IoF761
6.3553779479915725E17,51.513514,-0.173715,The Man From U.N.C.L.E
6.3553783353339904E17,51.507351,-0.127758,Some questions answered: talking about the Collective http://t.co/DQgQvxZqFK http://t.co/NrlUSkxtt0
