id,latitude,longitude,text
6.6635898407763558E17,51.7167,0.683333,1/2 portrait complete using sanguine oil pencil ☺ @ Maldon  Essex https://t.co/5tw3yhkmCC
6.6635900045217792E17,50.9405903,0.2170857,@surrey_scouse shocking!!
6.6635900867709747E17,51.5116204,-0.09331405,SEMrush Selfies: Paul Goes to AdTech: NY; 5 Pieces of Luggage You Can’t… https://t.co/9lgZoYnkma via @SEMRush https://t.co/ESRO02QRRc
6.6635903881331917E17,51.508611,-0.163611,2 weeks till we are here for winter wonderland 🇬🇧🎁🌀 @ Hyde Park  London https://t.co/5A9DVHFphi
6.6635904209743462E17,51.48583031,-0.1258072,London #thamesriver #thames #buhaftalondradancalısalım @ St George Wharf https://t.co/dNj1Geaelh
6.6635904726904013E17,51.48023622,-0.1975017,MC Jan 15 - 015 by Various Artists is #nowplaying in Elk Bar  London.
6.6635909194253107E17,51.5231247,-0.207085,#allblackeverything kinda evening 😎 @ West Thirty Six https://t.co/TknRD968jT
6.6635915539399885E17,51.5161133,-0.081437,Waffling @duckandwaffle @ Duck & Waffle https://t.co/ctwAz8V5Qz
6.6635916327929446E17,51.41034022,-0.12566651,Bosnia early goal and Ireland to score late would be fantastic
6.6635919259310899E17,51.51643416,-0.12961888,🏍🚙🏍🏍💨💨💨💨 @ London  United Kingdom https://t.co/vZskaVOJ7o
6.6635919841493811E17,51.50301997,0.25248367,@AveleyFC 2-3 @phoenixsport82  Jacob Mingle. 52 mins
6.6635920604850176E17,51.577076,0.178319,Want to work in #Romford  London? View our latest opening: https://t.co/HFjAAgwEIL #Sales #Job #Jobs #Hiring https://t.co/IuzSSwS9lW
6.6635927687351091E17,51.51643416,-0.12961888,ACESSO: Pré-venda de bilhetes (OBRIGATORIO) 15€ (Até Segunda-Feira dia 30 de Novembro). • Os valores… https://t.co/rqSBJtS6UB
6.6635928004868915E17,51.55022292,-0.06088508,@MrPolyatheist Typical islamists deflection to other non issues. When they run out of that they go back to The Crusades & start from there.
6.6635928905391309E17,51.50680274,5.7328E-4,Vamossssssssss Rafa !!!!!!!!!
6.6635935465268429E17,51.5063,-0.1271,Trend Alert: #corrie. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/syRgUpzheU
6.6635939998485709E17,51.46542782,-0.11492014,New Order. Nothing or nobody is gonna stop me going to gigs! (@ O2 Academy in Coldharbour  Greater London) https://t.co/siaFDmXpZX
6.6635940120534221E17,51.54459969,-0.12277476,The 'Philip Kingsley' photo shoot we were covering the BTS for today in London!  #PhilipKingsley… https://t.co/RHMVhKW9Uz
6.6635947347320013E17,51.51643416,-0.12961888,• * POWER * •  Smashed 6 miles/ 10km this evening  running along the River Thames - best way to… https://t.co/JiMon2n0Br
6.6635952329722266E17,51.508611,-0.163611,Breathe in the crisp autumn air. 🍂🍁🍂🍁 #fallfeels #joannescapades @ Hyde Park  London https://t.co/hkRd9hQFzG
6.6635956548365926E17,51.5431404,-0.1419874,Birthday pals. You guys rock my world 💙 @ Guanabana Camden London https://t.co/2HRloXLPGl
6.6635956667484979E17,51.52239,-0.08796,@PeterBradshaw1 Yes as loud as an air-raid siren  that one. I do chuckle at the gasp-horror triggered by remakes  though.
6.6635961898187981E17,51.51643416,-0.12961888,Love this shot from @josephsinclair  #london with #amck #model #fighter from #paris to #losangeles… https://t.co/6r6537VBTZ
6.6635962721121485E17,51.4718799,-0.48604565,I've had dinner. I've had a beer. I'm now ready for a kip. #BA #dubai… https://t.co/J4Q7MP3Y5A
6.663596336829399E17,51.6667,-0.4,Pretty pastel bouquet  to celebrate the opening @davidsbridal in Watford made by @aimeboneflowers @… https://t.co/j63URWC9I8
6.6635963719788954E17,51.060194,-0.1394497,@chloebrown11 no worries  anything to help a fellow coach!!!
6.6635963798642278E17,51.60655643,-0.05413543,Footy (@ Tottenham Power League) https://t.co/paCUqXBUKY
6.663596424072233E17,51.42923099,-0.57896247,This weather today has got me all snuggled up 💕🍂🍁🍃 #selfie #weather #England #cold #fur #snuggly @… https://t.co/CcRSzLu6e5
6.6635964672718029E17,51.510173,-0.098438,With Samuel Johnson on this... @ Millennium Bridge  London https://t.co/4Of59FINPS
6.663596524525609E17,51.550234,-0.06084815,@aw_nz @Phil_Wheeler Yes I'm in an armchair. At least I give our armed forces a hand by talking them up unlike an apologist like you.
6.6635965395414221E17,51.4653832,-0.1148274,Just noticed the lights #neworder @ O2 Academy Brixton https://t.co/Gul3OiOO5n
6.6635967297946419E17,51.52960999,-0.29248942,Table for one  night before rehearsals with @nottoscalehq #notsoho #glamourouslife @ Hanger Lane… https://t.co/jks71cmmfi
6.6635971885263258E17,51.51643416,-0.12961888,#theendfestival #cruchend #singer #networking @ London  United Kingdom https://t.co/hzekiKw0uU
6.6635976090456474E17,51.51643416,-0.12961888,Pas plus important que la famille ❤👅 @ London  United Kingdom https://t.co/9PDgy9Sbtx
6.6635978485417165E17,51.51218322,-0.11881839,I'm at Cucina @AsellinaLondon in London  Greater London https://t.co/bFsPnQ3W4s
6.6635979957200486E17,51.3221198,-0.2799341,@ElliottMars stop snoring!!! ;)
6.6635981246929306E17,51.51181,-0.11943,Wow! What a disaster!!! Don't want to bad mouth them but.... Never eat here! The kitchen doesn't know… https://t.co/hHNyIAKFd1
6.6635984991608422E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 14°C (57°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.6635985150994432E17,51.23536,-0.57427,#Weather Monday: Light Rain  Minimum Temperature: 10°C (50°F)  #Surrey
6.6635987667152896E17,51.5115204,-0.0837139,View from the walkie talkie 35th floor @ The Sky Garden https://t.co/ZCEEs0fSn3
6.663599089552425E17,51.50696251,5.0247E-4,Rafa FA https://t.co/z9qw9KnLci
6.6635992764928E17,53.50519035,-2.41757809,@labour you need to get to get rid of the idiot leading your party for me to vote for you
6.6635994022380339E17,52.0816225,1.388915,@shankygolf still a few ropey drives but able to quickly adjust as I now KNOW my bad shot & why...tech used correctly has great results 👌
6.6635996044868403E17,51.59555601,-0.1389681,@peterkwells @puntofisso question is do you want a labour govt in 2020 or even 2025? Does Momentum make that more or less likely?
6.6635995957629747E17,51.71657792,-0.45160083,@Suspec7_Moezy @Enraged_Ludah pls
6.6636000189260186E17,51.5955574,-0.13896831,Certainly unfair but has a catchy ring to it  https://t.co/NOElFjD129
6.6636001687044506E17,51.5336641,0.012846,this is so awful #PrayForSyria https://t.co/8t9dd3GYsu
6.6636002792667136E17,51.59555328,-0.13895105,@Freedland @arseblog +1!
6.6636003219647693E17,51.49972222,0.25027778,#Thurrock #Weather 16/2100 Fcast:Occasional rain  worsening |Temp:12.0°C|Rain2Day1.3mm |Baro:1012.0hpa Falling slowly|WindGust 11.0mph ESE
6.6636005002644275E17,51.33222222,-0.55777778,Temp 10.0°C Wind 5mph Press 1004.6hpa Falling Cloud 1198 ft Rain 1.9mm Humidity 82% #Woking #UKWeather
6.6636005759300403E17,51.59555438,-0.13894994,@europatech once you’ve learned do you win another award?
6.6636006136782029E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1005.4 mb  Falling. Temperature 12.0 °C. Rain today 0.6 mm. Humidity 79%
6.6636007028483686E17,51.4167,-0.566667,It's time... 🌲❄️🎅🏼 @ Egham https://t.co/xTd8QuaMu1
6.6636007955856589E17,51.54993656,-0.19174866,"World travelers  NPR listeners  work associates  drinking buddies  professional snugglers & good… https://t.co/z1AedpTQTR
6.6636009725432627E17,51.59861111,-0.56444444,Temp: 10.6°C  Wind:0.0mph  Pressure: 1007.52hpa Falling  Rain Today 1.2mm.  Forecast: Unsettled  precipitation later
6.6636009813508915E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.6636009914175488E17,50.8,0.04694444,Wind 11.3 kts NW. Barometer 1012.3 hPa  Falling. Temperature 13.2 °C. Rain today 0.5 mm. Humidity 88%
6.6636010325633434E17,51.49248202,0.15456067,#LadyInTheVan Well worth the bum on seat ! Dame Maggie is marvellous !
6.6636010440137523E17,51.54046029,-0.10879825,@mrjamesob FFS James it has taken 28 characters to say " thanks I'll  be there".
6.6636010654888346E17,51.59555438,-0.13894994,@puntofisso I thought you were talking about Jeremy for a moment:)
6.6636011217342464E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1007.69 mb  Falling. Temperature 12.1 °C. Rain today 0.6 mm. Humidity 85%
6.6636011755057971E17,51.50298465,0.00448005,The fight before last at the 02 arena when @tommy_dagun stepped in the ring to take the win against… https://t.co/mbx6wmHkP5
6.6636011930797261E17,51.61722222,-0.60111111,Wind 2.2 mph W. Barometer 1008.9 hPa  Falling. Temperature 11.3 °C. Rain today 0.9 mm. Humidity 53%
6.6636013244871066E17,51.41011704,-0.12533565,No lie I’ve had salmon for breakfast lunch and dinnee
6.6636013269601894E17,51.5063,-0.1271,1. #universitychallenge 2. #IREvBOS 3. #corrie 4. Charlie Sheen 5. #nigella  2015/11/16 20:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6636013434021069E17,51.5063,-0.1271,6. #lovelondonawards 7. Memento 8. Duncan Watmore 9. Green Party 10. Penalty Ireland  2015/11/16 20:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.663601400571904E17,51.51643416,-0.12961888,war paint 💄☠ @ London  United Kingdom https://t.co/VCahi4CIpy
6.6636014649126912E17,51.4825,0.37666667,Wind 5 mph SW. Barometer 1008.1 mb  Falling. Temperature 12.3 °C. Rain today 0.3 mm. Humidity 82%
6.663601514153984E17,51.23444444,-0.2,Temp: 11.3°C Rising. Wind max(last 10mins):9.7mph. Pressure: 1008.8hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.6mm. #reigate
6.6636015257297306E17,51.51643416,-0.12961888,Jerk chicken & jerk pulled short rib on brioche burgers #TheDirtyDishes @ London  United Kingdom https://t.co/VRSEhaIEiP
6.6636018536822374E17,51.51643416,-0.12961888,People tell you who they are  but we ignore it - because we want them to be who we want them to… https://t.co/anFGokOxJK
6.6636019279218278E17,51.41011704,-0.12533565,No lie I’ve had salmon for breakfast lunch and dinner
6.663602203739177E17,51.49861111,-0.54194444,Wind 0.5 mph W. Barometer 1007.8 hPa  Falling. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 87%
6.6636023476024525E17,51.5001524,-0.1262362,#Hospitality #Job alert: Casual Bar Waiter/ress - Hilton London Tower Bridge | Hilton UK | #London https://t.co/1MDJEKLU7e #Jobs #Hiring
6.663602493104087E17,51.49290864,-0.2546238,Writing's On The Wall by Sam Smith is #nowplaying in Hare & Tortoise.
6.6636027226161562E17,51.365,-0.251,20:57 GMT: 11.4°C  83%  3.9 / 9.8 mph SSW  0.0 mm/hr  1008 hPa falling https://t.co/pKYF3V9VPp
6.6636029260405965E17,51.52239,-0.08796,@PeterBradshaw1 a) how can it harm the original? [It never does or can] b) good things deserve another treatment  surely?
6.6636029671849165E17,51.48,-0.14,At home shooting green tea for a friend tonight. Canon vs Fuji... Who will win? #matcha #tea @ Nine Elms https://t.co/LO6cViDl3n
6.6636031468284314E17,51.71657722,-0.45158694,@Enraged_Ludah @Suspec7_Moezy fam ill come pick it up idem
6.6636033210176717E17,52.04008063,-1.4298873,Life is good and bad 😀😟
6.6636034144670106E17,51.51044654,-0.12747283,Feeling Swifty @ Mozilla London https://t.co/eiflmHb2Mt
6.6636036498922291E17,51.51824345,-0.08093348,Murder accused put body in suitcase https://t.co/EziW4gs9tB #London https://t.co/QAt8GDsvuD
6.6636037445588582E17,51.3785,-0.176804,Quick Look: 5.5" Purple Shirt Twelfth Doctor Figureyny https://t.co/iRhrnyuu6S
6.6636039301982208E17,51.42605257,-0.16586781,Substituted ale for coke and no food for food. Feels odd. ! (at @TheAntelopeSw17 in Tooting  London) https://t.co/JUMkZp0yW3
6.6636043445959885E17,51.58074191,0.09892831,@Mark5Wright if I knew I could have donated something.
6.6636043765142733E17,51.536846,-0.103641,Gin Tonic & Steve Jobs @ The Screen On The Green https://t.co/mW81v3d0UX
6.6636044120824218E17,51.5503025,-0.06088667,@Miss_Rosso Corbyn is an unelectable piece of political trash.
6.6636044649300378E17,51.41011704,-0.12533565,It’s usually just breakfast and lunch tbf
6.663604733072343E17,51.5200412,-0.1308816,Five reasons you need to switch to disc brakes  https://t.co/4oK58Jau9R
6.6636050495747686E17,52.04006795,-1.42974725,Some times what dies life come to
6.6636051846311117E17,51.49108353,-0.13738677,I'm at CASK Pub And Kitchen - @cask_pub_sw1 in Pimlico  London https://t.co/2i0KVDmXoW
6.6636055275153818E17,51.54432481,-0.01214424,@ssoulgabb теперь знаю  что мне сказать своим корейцам  чтобы их удивить.
6.6636057234733056E17,51.51332305,-0.13909858,It's on again...The lights are on again an inevitable reminder that Christmas is just around the… https://t.co/b2LILeE932
6.6636058682185728E17,52.23754592,0.11522189,The years have been good to me. It's the weekends that have done the damage.
6.6636063012793549E17,51.5063,-0.1271,Trend Alert: #lovelondonawards. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/n3i2WyGoWQ
6.6636063335750451E17,51.5063,-0.1271,Trend Alert: #nigella. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ByYtp3O4mR
6.6636063535838003E17,51.58193506,-0.32765074,25 mc's by @WileyUpdates .. Bigtune. My kinda shit #grime
6.663606355469271E17,51.49341099,-0.06188997,Great way to spend a Monday night. @ Music Bank https://t.co/otT8Bo1zLh
6.6636067764102758E17,51.5940895,0.0221552,#southwooodford out for Grazia s birthday... The other gal that resides with team Miranda @… https://t.co/jNXwWBXp94
6.663606851363881E17,51.53190822,-0.0451446,“@CarlLoben: Just put the Dec issue of the UK @DJmag to bed - looking good  with a US house legend on the cover. But who might that be?”
6.6636069071465677E17,51.53333333,-0.16666667,🍾🍷🐈 @ London Borough of Camden https://t.co/p20oGvkSay
6.6636077798972211E17,51.51643416,-0.12961888,japanbest_bowsandarrows @iangarside #siwa #madeinjapan #nice @ London  United Kingdom https://t.co/qvzCEZZIsB
6.6636078064064512E17,52.04010724,-1.42991823,Sometimes what does life come to
6.6636079555560653E17,51.44982847,-0.25083056,Tree movement By Laura Fitzpatrick  Find the link to this page on my profile… https://t.co/RmzevFpcXj
6.6636083469686374E17,51.513472,-0.130778,Tonight I'm at Miss Saigon! @ Prince Edward Theatre https://t.co/quAwMJtPtr
6.6636085719914086E17,51.51278922,-0.04394661,Speaking Out winner Emily Francis #VMGMindAwards @ Troxy https://t.co/ZDVMscwfAO
6.6636088686129971E17,51.5063,-0.1271,@GenesisCinema the 1st mention of #lovelondonawards appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6636088710887834E17,51.55846325,-0.12096226,I'm at @OdeonCinemaS for Steve Jobs in Islington  Greater London https://t.co/sJBDKI022U
6.6636089584965222E17,51.51643416,-0.12961888,Last week  @bettymagazine and @madamemerillou  had the pleasure to bump into each other on #instagram… https://t.co/Cw3fVPge6s
6.6636089930573824E17,51.5063,-0.1271,412 users and 565 tweets (328 RTs) in 2 weeks made #lovelondonawards a Trending Topic in United Kingdom. #trndnl
6.6636090067314688E17,51.51898157,-0.08831701,... Had to wait for a Monday night to find it empty! #Moorgate #tube #tubestation #underground… https://t.co/KTaZaeFTKS
6.6636090094570701E17,51.5063,-0.1271,1 518 221 people could have seen #lovelondonawards since its 1st mention until it became a Trending Topic. #trndnl
6.663609010255872E17,51.526,-0.078,Pretty cool #billboard by #bt #mobile #btinternet #ad #campaign #marketing #design #shoreditch… https://t.co/CcBulbEHJO
6.6636090246408192E17,51.5063,-0.1271,#Top3Apps for #lovelondonawards  Twitter for iPhone 60% Twitter for Android 14% Twitter Web Client 10%
6.6636090403691315E17,51.5063,-0.1271,3 verified accounts helped to turn #lovelondonawards into a Trending Topic. These accounts were: @TimeOutLondon  @rightmove & @ltmuseum
6.663609165108183E17,51.5187616,-0.12209792,WE ALL DID IT #bestpubinislington  @thealma_n1   Have you been to our Movie Theme Pub in Islington… https://t.co/SxAapqrPlX
6.6636095790023066E17,51.56642153,-0.10855864,Simon Cowell and Vanessa-Mae phptographed to end dog experiments https://t.co/mqmdLGNHIR https://t.co/N6g5vIMc0z
6.6636097818805862E17,51.46848565,-0.09300138,💜 no words. @ King's College Hospital https://t.co/N85Nb8NhX7
6.6636098338075443E17,51.522438,-0.080597,That scream tho #belterskelter #sunisshining @ Queen of Hoxton https://t.co/0gBXK0GqWn
6.6636099174826394E17,51.5015411,-0.11519,Just posted a photo @ Leake Street Tunnel https://t.co/OZPsLIVj8Q
6.6636099035585741E17,51.63146043,0.34339655,Everyone go and watch the lovely @CaraFitzpatrixk first ever vlog!! Such a great video you won't regret watching it💞 https://t.co/LiKPzMSG6T
6.6636100303926477E17,51.5018349,-0.1597519,Stopped off for Afternoon tea at Harvey Nichols with these loonies - taking a break from being double… https://t.co/lNAtbWqU9B
6.6636103402261299E17,51.51643416,-0.12961888,'Not going back to my old ways'💪❌ @ London  United Kingdom https://t.co/rsOItR9MBh
6.6636108833058406E17,51.63146908,0.34341592,@baileymac02 I think you should go on im a celeb bailey what do Ya think??😂🙌
6.6636108868713677E17,51.5807949,0.09887995,@the_footy_coach @CoachingFamily depends where and when
6.6636109533916365E17,51.51278922,-0.04394661,Life After Suicide wins our factual TV award #VMGMindAwards co-presented by Downton's David Robb @ Troxy https://t.co/uoUaQ68HYO
6.6636111498124493E17,51.5027542,-0.12835818,Cameron and Modi heading into FCO #ukindia #modi @ Foreign and Commonwealth Office https://t.co/BpttAnlhOW
