id,latitude,longitude,text
6.2863120799603507E17,51.371627,-0.457904,Can you recommend anyone for this #Healthcare #job? http://t.co/38Vspzgu5C #Weybridge #Hiring #CareerArc
6.2863123584203981E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Conference and Banqueting Manager - London Hilton on Park... - http://t.co/eIetnsQ4zV
6.2863124197005722E17,51.733653,-0.461565,The usual (@ The Paper Mill in Apsley  Hertfordshire) https://t.co/VVWI2EaSx8
6.2863126166234726E17,51.505874,-0.017079,norman_foster's Crossrail roof garden. A real gem in corporate glass land. #london #architecture… https://t.co/7Jrlo0A4eu
6.2863128487359283E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/iXYvH1c417
6.2863129329573069E17,51.502582,-0.080937,You know the summer holidays have arrived when you feel like you are going on a school outing on the way home from work! 😢🔫
6.2863135934348902E17,51.530653,-0.201752,@DawgsIsland @Hells4Heroes @pimpmytweeting @2008babs @CatMcFarlane @UKIP @GOVUK doesn't care about #Britain mate 😔 x http://t.co/OyIT92qTk9
6.2863137044160102E17,51.227951,-1.463127,@SkyNewsTonight @SkyNews @robertvaudry  not prior to 67/69 time the new ira uprising he didnt cos there wasn't a threat then
6.2863137787373158E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/k7CIJguKr4 #stalbans #harpenden
6.2863138101961933E17,51.84977,-0.544242,I'm at ZSL Whipsnade Zoo - @zsllondonzoo in Dunstable  Bedfordshire https://t.co/Rl9WBRviLb
6.2863138533978931E17,51.512854,-0.307132,waiting for my phone  #quietcuppatea  sometimes less is more @ Caffe Nero https://t.co/FYLw11hiRI
6.2863139884539085E17,51.491167,0.067833,No To Not Showing Your True Feelings To The Person You #love @ Woolwich Town Centre  London https://t.co/QSvxcX1vG5
6.2863139899644314E17,51.519207,-0.075214,What: Pancakes at Blixen Where: Spitalfields  London  UK @ Blixen https://t.co/kihVQBNLpb
6.2863145381177754E17,51.504513,-0.084292,@dorar_elkalam الحسن بن علي رضي الله عنهم #truefact @ London Brigde https://t.co/MYa1dFwac4
6.286314545079296E17,51.52392,-0.14388,*Just* missed my train. Next ones in 20 minutes. Thanks… (at Great Portland Street London Underground Station) — https://t.co/BshATsqsZC
6.2863146016613581E17,51.51445,-0.124844,#Circus #London @ CIRCUS LONDON https://t.co/39sUtOAWNf
6.2863146670926234E17,51.504684,-0.018001,Tall stuff. #london #architecture #canarywharf #skyscraper #tower #eastlondon @ Canada Square Park https://t.co/fahUiiybJu
6.2863146764458394E17,51.490814,0.068325,Quietness Is The New Loud - Man taking a break from the 'hurly-burly' of city life. @ Woolwich Market https://t.co/4MKxXfirpf
6.2863147616323174E17,51.514648,-0.080626,#gherkin #london #england #architecture #design #thegherkin @ The Gherkin https://t.co/eg917VXbR3
6.2863149342700339E17,51.53077,-0.034276,Property Alert: 4 Bedroom Terraced House To Let http://t.co/gmfx0SGaGX  #LyalRoad #MileEnd #E3 £2 800pcm http://t.co/V1R6KX4hWi
6.2863149532700672E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1013.35hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2863150127035187E17,51.516981,-0.078519,Grabbing a slice of the City from the @pizzapilgrims pop up cinnamonkitchen  #VenisonNaanza @… https://t.co/lKBdkFC28L
6.2863150666418176E17,51.487168,-0.013912,#ootd now up on http://t.co/FhIoAOHBKO  and if you're not already give me a follow on @bloglovin… https://t.co/GRCqTG576u
6.2863150774635315E17,51.55516,-0.100957,@bottyy @TootlestheTaxi @MayorofLondon @TfLTPH
6.2863151527093862E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1013.38 mb  Rising. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 55%
6.2863152838227149E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.286315286841303E17,51.5063,-0.1271,1. Perrie 2. #BritishUpAMovie 3. Dele Alli 4. #BodyOnMe 5. #1DonGMA  2015/8/4 19:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2863153031575962E17,51.5063,-0.1271,6. #xboxgamescom 7. #TWUG 8. Vorm 9. Alan Johnson 10. Vic O  2015/8/4 19:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2863153031584563E17,51.393037,-0.404703,@RainforestCafe looks so sick !
6.286315354832896E17,51.57375,-0.215153,Gained +2kilos in the last three months 😱 @ Hendon Better Gym https://t.co/R4RdSaW9RV
6.2863154331399373E17,51.470804,-0.457209,Big bird @ Heathrow Airport https://t.co/NyyIS4nAFJ
6.2863154833463706E17,51.700649,-0.203798,Do I go for a run or do I go to the gym?
6.2863156042675814E17,51.541618,-0.02138,Oh! Hungry Child. @ Hackney Wick  London https://t.co/97kvcQ7dcz
6.2863157227988173E17,51.530894,-0.119913,##drink #TagsForLikes.com #pub #bar #liquor #yum #thirst #instagood #cocktail #drinkup #glass… https://t.co/7hWscjYJ8i
6.286315779002409E17,51.492909,-0.254624,Uptown Funk by Mark Ronson Featuring Bruno Mars is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/am6yZpG89a
6.2863159926181478E17,51.522301,-0.15632,ʍɑɾվӀҽҍօղҽ íղ Եհҽ ϲӀօմժՏ @ Marylebone Road https://t.co/MTFNZKkA7z
6.2863160033981235E17,51.722941,-0.029804,@nicktimms_ @Georgaldinho @Deb_spurs me too I'm out.
6.2863160713032909E17,51.69058,-0.418332,Butterbeer 🍺 @ Hogwarts https://t.co/RJfdyNb6fj
6.2863161394194022E17,51.544771,-0.052644,The power of kindness  💜💜💜 Hope everyone's having a STRONG AND POWERFUL DAY!!! 💪💪💪💥💥💥💜💜💜… https://t.co/rI8K3LH5wB
6.286316432391209E17,51.522737,-0.086851,The Forgotten. @ City Road EC1 https://t.co/WIhkGrPIbp
6.2863165131313152E17,51.496707,-0.172345,iii @ Victoria and Albert Museum https://t.co/76eesGlkDX
6.2863168490535322E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/wxneqjLPmL
6.2863171251647283E17,51.756349,-0.33448,Khloe Kardashian posts workout pics and vids like nearly everyday and yet people are accousing her womanshealth pics as photoshoped  crazy😂
6.2863172242761318E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/Tj59FThBEB
6.2863173373121741E17,51.522737,-0.086851,The Discovery Channel. @ City Road EC1 https://t.co/W2qp0Qg3nA
6.2863174977447117E17,51.497889,-0.049706,#CanadaWater 19:07 to #DalstonJunction is 12 minutes late . http://t.co/L3KfnfW7n0
6.2863175512638669E17,51.530653,-0.201752,@Hells4Heroes @pimpmytweeting @2008babs @Fart_weasel @kafir543 R.I.P #AlwaysRemembered ❤
6.2863176616159642E17,51.408913,-0.037569,Gym session today + class = #fooked @ The Spa at Beckenham https://t.co/qRfrgI2sGr
6.2863177432370381E17,51.345833,-0.122965,@Louise_molony Looks great.
6.2863178152531968E17,51.512265,-0.303063,A productive day at work and now time to unwind with a swim 🏊🏊 (@ Virgin Active in Ealing  Greater London) https://t.co/uaYPMBU45n
6.2863179309318963E17,51.525907,-0.110037,#ginoclock @ The Wilmington Public House and Dining https://t.co/H0viKoUmbl
6.2863179616345293E17,51.521156,-0.07174,Leaders Of The Pack. @ Shoreditch District - London https://t.co/dZ4V5q3vWm
6.2863180402354176E17,51.5183,-0.156055,stylist time :) @ Rush Hair - Baker Street  London https://t.co/cHVXQila2f
6.2863181277277389E17,51.500152,-0.126236,Tomorrow @ 7.30pm - Beyond a Joke? Why Studying Comedy is Important to Higher Education (£2 don) - http://t.co/sC5o4zJ91Z #London
6.2863182450432819E17,51.387604,-0.092456,Squish had fun in Brockwell park with Auntie Lou and the cousins. http://t.co/9fWMKmZTVO
6.2863185500953805E17,51.530801,-0.160577,Am @OpenAirTheatre for #7brides I know critics who'd rather be watching 7 brides for 7 brides or 7 bridegrooms for 7 bridegrooms but hey-ho!
6.2863190324822016E17,51.50795,-0.195126,A royal garden fit for a (birthday) king!🎈🎊🎉 @ Kensington Place https://t.co/LBpDqu0lVn
6.2863191732851098E17,51.445642,-0.185008,@LinkiiJW @MichaelMilnerr @OpTic_Scumper I'll come for the tree cuz
6.2863192432041984E17,51.507696,-0.13129,http://t.co/VCeaVqg6YU
6.2863193344301056E17,51.503523,-0.120371,I'm at Waterloo/London Eye Pier https://t.co/ErnSZGDIAV
6.2863194464603341E17,51.536432,0.016533,Should I try to be thin again or just not bother?
6.2863196692611482E17,51.485076,0.096937,Hanbury Street Conversationists - Artwork by @bicicrasemfreio @ Hanbury Street London https://t.co/3jvLrpCVcN
6.2863197911901798E17,51.530677,0.031469,Happy 1st Birthday Starr Fm. Keep listening where ever  you are.   http://t.co/eCEZtkHQFF… https://t.co/fH9Fa4z2oj
6.2863198351045018E17,51.501223,-0.123011,🍻#London @ Westminster & Big Ben https://t.co/Uz8wEcqeP4
6.286319931783209E17,51.501843,-0.123107,#Asturies #london #bigben @ Big Ben https://t.co/RFFr4IpUyw
6.2863201769402778E17,51.520073,-0.074325,The Food Of Love. @ Golden Heart https://t.co/14nyXcXm27
6.2863202837686272E17,51.494151,-0.174788,I'm at Khan's of Kensington in London  UK https://t.co/QP9otr6NTG
6.2863205233894605E17,51.501843,-0.123107,#bigben #moody #tuesday #london #town #westminster #uk @ Big Ben https://t.co/B9Z4GjrZVM
6.286320766323753E17,51.501011,-0.177475,At the Royal Albert Hall (BBC Proms) 😊 #london #city #southkensington #flygirljana #highflyercoach… https://t.co/Jgu9Zz3UM5
6.2863211057266278E17,51.391107,-0.320765,boat trip ⚓️⛵️ @ River Thames - Thames Ditton https://t.co/oSJYXXaxfu
6.2863214230675866E17,51.509174,-0.137233,I'm at Beetles+Huxley in London  Greater London https://t.co/FVm6fp4muK
6.2863215564043878E17,51.527967,-0.076573,A bit like the end of the ball when your feet hurt so much ! Filming day for @triumphfr : over and… https://t.co/G0kJrk58s8
6.2863219355696742E17,51.574048,-0.080257,@david_colquhoun @ralphy1517 @RD_Catherine Should we check vit D before diagnosing dementia  I wonder?
6.2863219853980467E17,51.514707,-0.091578,Busy planing the next few months of shananagons  @sparkle_homes… https://t.co/ilr4UD3UkD
6.2863224112457318E17,51.480066,-0.010863,@CornwallsVoice stunning pic
6.286322788900864E17,51.515525,-0.07208,@incogellen "I identify as an Apache attack helicopter" is a 4chan meme
6.2863228347025408E17,51.517902,-0.155662,վօմ'ѵҽ ցօԵ վօմɾ հҽɑժ íղ Եհҽ ϲӀօմժՏ @ Baker Street W1 https://t.co/xtZTAz6ZsO
6.2863231111492403E17,51.5552,-0.101088,@The_LCDC @Hrawli @leewd19 @TfLTPH
6.2863231597615104E17,51.472485,-0.487568,At Heathrow Airport! Boarding a plane to Nice  France at 9pm.
6.2863237065727181E17,51.9652,0.493448,Why tf am I not hot????
6.2863237379463578E17,51.448799,0.19014,Who's exploiting who? ⚫️ | #spy #bnw #blackandwhite #bw_lovers #bw_society #art #gallery #london #me… https://t.co/7GgWTVrjpp
6.2863241603960422E17,51.516003,-0.072813,@_sophienash @hansmollman also maybe if WOMEN WEREN'T SO COLD HEARTED
6.286324469684265E17,51.512734,-0.133271,I'm bored so.....let me take a selfie hahahahaha #selfie #bored #soho #london @ Starbucks UK https://t.co/AwsEnJcFQ1
6.2863246286904525E17,51.468479,-0.17296,Battersea @ Home https://t.co/LcUDaTpNZF
6.286324652304425E17,51.515096,-0.162884,@G_10O @jaquar_d  رضي الله عن على بن أبي طالب كأن هذه الأبيات لأبي يعلى الموصلي رحمه الله
6.286325179107369E17,51.523808,-0.071714,It had to be the Bananarama cocktail this time 🙌🏼😜 @ Cereal Killer Cafe https://t.co/OHq0tUn83k
6.2863253071610675E17,51.508405,-0.131742,At Her Majesty's Theater to see The Phantom of the Opera this evening..!!!! #SappGirlsLondonAdventure… https://t.co/K4CYqqoyqk
6.2863254739687834E17,51.572219,-0.297164,@DipaJVaya @TheWeeYin96 you plan to eat in a restaurant?! #FreeFringeFood
6.2863255123045171E17,51.320819,-0.228618,      August 4:2015 ;/ 7:25 pm 🇬🇧   تائهة فى مساحات الغياب يشدنى قلبي لطرقات… https://t.co/KXd0Mbpwtw
6.2863255328981811E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/KHHULSC1ix
6.2863256221111501E17,51.527408,-0.618326,@saadiyatbc #abudhabi #emirates Such a cool place with a private swimming pool  beach club and indoor… https://t.co/rQTI2vnK32
6.286325800243241E17,51.4965,-0.210186,With @carolinetrille  @catofficial92 and a third #model (I wish I could know her name) who walked the… https://t.co/oUm78zi0FH
6.2863259448615731E17,51.51605,-0.16423,شاورما في كل مكانٍ وزمانٍ😋💙 (at @maroush) — https://t.co/hVFIoL4rQM
6.2863262332632678E17,51.500966,-0.001789,Golf then food. @@vinothecompass @ N1 Golf - North Greenwich  Driving Range https://t.co/7q8pmk9UTa
6.2863262770941133E17,51.514147,-0.105299,I'm at Nicolas in London https://t.co/24XqYWam3b
6.2863266128479027E17,51.540016,-0.143858,💇🏼💇🏼 @ Camden Town https://t.co/80aP0JcjEQ
6.2863270178075853E17,51.476667,-0.270667,#lasercutting our latest project for #samkopschstudio and #peldonrose #officeartwork #design… https://t.co/PZaas6SLbc
6.2863272006372966E17,51.4926,-0.176653,At @christiesinc Lates celebrating 40 years with angelinanova_  #arts #interiors #auction #christies… https://t.co/1Nf6xCuXUd
6.286327607023657E17,51.2344,-0.577976,Drinking a Crafty Dan 13 Guns by @Daniel_Thwaites at @thekeystonepub — http://t.co/I234Z47Aph #photo
6.286327629924352E17,51.515128,-0.150411,ՏԵ ϲհɾíՏԵօԹհҽɾ'Տ ԹӀɑϲҽ @ St Christopher's Place West End https://t.co/a7wSmxivXA
6.2863276658700698E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? http://t.co/4tUH3HEqWI #Hounslow
6.2863276950201549E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.2863279127462298E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.2863279285593293E17,51.399654,0.010698,@tashadoel @MyproteinUK @AndyVernonGB What's on the menu?
6.2863286421363098E17,51.523889,-0.076057,Top of the class! #PostLondon100 #Flywheel @ Shoreditch House https://t.co/6q78rZeCy4
6.286328810202071E17,51.520695,-0.209983,A classic A-line caught in the middle of a (censored) #freethenipple campaign🙈 | Last instalment of… https://t.co/jzE5pzTktI
6.2863288523529011E17,51.750789,-0.33949,FAA Has Approved More Than 1 000 Drone Exemptions http://t.co/Y59eTnB2FK #business #marketing
6.2863291765321318E17,51.565289,0.089587,I was out cycling 14.52 km with #Endomondo #endorphins http://t.co/xWpoi83ue7
6.2863293723640218E17,51.519692,-0.093727,#Hamlet #BenedictCumberbatch The #EveningStandard just interviewed a group of us... Neither the… https://t.co/nSQi93JAlx
6.2863295873643315E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/PjNz4SIZw2
6.2863297590372762E17,50.844806,-0.766222,@Novorossiyan @Amb_Yakovenko Europe isn't accepting refuges at all. Greece and Italy have to handle with immigration for the EU.
6.2863297642802381E17,51.503923,-0.149147,Lame  I know. I don't want to battle with my kids on what to eat. (@ Hard Rock Cafe London) https://t.co/HWcMADZ0at
6.2863301814452634E17,51.451446,-0.183129,@LinkiiJW @MichaelMilnerr @OpTic_Scumper man said fan you know http://t.co/zXO18DxBiQ
6.2863306247418266E17,51.43685,-0.031449,@CCCkitchen @CatfordCClub @Antic_London @TheMetropolist think you mean dark not dank!
6.2863306557372006E17,51.609256,-0.110906,"@DavidCamercon: @aliciamurray886 @ooftar @David_Cameron Because I can and it does not affect my chums and I"
6.2863306533885133E17,51.516779,-0.147538,New Dr Joney De Souza retail area at 22a Wigmore Street  London http://t.co/tgEmyObDLp
6.2863307232239616E17,51.527519,-0.138765,A drink haha forgot the name @ Mestizo https://t.co/8oUe6S3Gnw
6.2863308274521293E17,51.470912,-0.066937,I'm at Frank's Café & Campari Bar - @frankspeckham in Peckham  Greater London w/ @alexhuxtable8 https://t.co/euFFltOIEo
6.286330981257257E17,51.555171,-0.10108,@leewd19 @Essex_Exile @The_LCDC @Hrawli by defending the lady they are defending themselves  they are suppose to regulate @TfLTPH
6.2863313059385754E17,51.404636,-0.512388,Bye bye Thorpe park 🎢☺️ @ THORPE PARK Official https://t.co/KPcgl123pO
6.2863314009393152E17,51.37655,-0.333159,TONE UP TUESDAY!  Functional Training 8pm Open Gym 9-10pm First session FREE!  Book NOW!… https://t.co/sAkHcnWvIk
6.2863316340166656E17,51.51114,-0.128156,The Mentalists (@ Wyndham's Theatre in London) https://t.co/Lhd50IfW5G
6.2863316654321254E17,51.50851,-0.106841,Always nice to meet friends in the future local. (at @Dandelyan in London) https://t.co/2oIyAaAjkD
6.2863317810692096E17,51.523057,-0.151306,ҍҽɑմʍօղԵ ՏԵɾҽҽԵ @ Beaumont Street https://t.co/W0Mw6JTVRt
6.2863325496757453E17,51.515025,-0.138941,Khan  Scott  & Badu wanting a foot rub.  Less devolution  more diva lotion.  Daniel Cohen @ The… https://t.co/2i3n6N7yPL
6.2863326323029606E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/3N1HS2mDPP
6.2863326427469005E17,51.4926,-0.176653,The inspiring Bespoke wallpaper artist Tracy Kendall #40thAnniversary @christiesinc @ Christie's https://t.co/OUcVtIMxwQ
6.2863326564207821E17,51.515171,-0.122669,Lovely in Lace! Beautiful  colourful Lace Leotards from Sodanca in store now. #dancia #dancialondon… https://t.co/0JW5501JcS
6.2863326684164506E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @hayaalmoammar https://t.co/F3EqHC5JW6
6.286332898305024E17,51.5063,-0.1271,Trend Alert: 'Kelly Osbourne'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/P8jNANq4ie
6.2863329171383501E17,51.491777,-0.124902,Modern #London #city #thames #river #apartments #architecture @ River Thames  Westminster https://t.co/Gy29oOpU8u
6.286332985421824E17,51.965192,0.493468,Nobody's gonna love you if you can't display a way to capture this
6.286333354646528E17,51.734164,-0.111771,I'm at Ponsbourne Park Hotel in England https://t.co/oEj8LgnDwf
6.286333476742185E17,51.526446,-0.087813,Drinks at Night Jar #casual  #secretbar  taking #bae here when I find him @ The Night Jar https://t.co/nwp439Ej1h
6.2863334967909171E17,51.468479,-0.17296,Battersea @ Home https://t.co/EXg9fVq6bS
6.2863336520645018E17,51.555143,-0.100973,@Hrawli @Uberfailjimmy @Sammyscarf @metpoliceuk could it be another cover up @TfLTPH
6.2863339371091149E17,51.556654,-0.279633,Thought I would do a very rare selfie on the job. Yes  it is 19:30 and while there is still daylight … https://t.co/3VkO19NMBg
6.2863339837496525E17,51.425153,-0.052347,@RedhillRail @ThisBeRich @EarlswoodStJohn @VienneseStrudel Steve this is where I am. Count your lucky stars!!!!
6.2863342401059226E17,52.003832,-0.808293,There is only one mode #full creativity ahead. #AlmsHouse3 http://t.co/J4V00YtUNn
6.2863342641389978E17,51.527519,-0.138765,Lamb shank @ Mestizo https://t.co/Of7SQ5p0SS
6.2863343503318221E17,51.399647,0.01067,@tashadoel @MyproteinUK @AndyVernonGB Nice 😋
6.2863347895598694E17,50.84492,-0.766151,@AlexKokcharov @bbcrussian Will Russia join the fight against IS?
6.2863348044914688E17,51.486992,0.283928,Tonight's tasting - Whisky Shop Lakeside Essex. #prukbeat #ChivasRegalUK @ Lakeside https://t.co/QaJPvh5Ius
6.2863348900537549E17,51.61812,-0.01896,On my way to TGI 😍🍹
6.2863351370560307E17,51.5063,-0.1271,On Monday 3  #اكثر_كلمه_تنقال_لك was Trending Topic in Worldwide for 5 hours: http://t.co/SnkeHFWJlb #trndnl
6.2863351593295053E17,51.539459,-0.160739,Such a good day with my faves @ Primrose Hill Park https://t.co/SRbzKscerr
6.2863352860803482E17,51.5063,-0.1271,The shortest Trends on Monday 3 in United Kingdom had only 4 characters long: http://t.co/qLGPXlGvf6 #trndnl
6.2863353650182144E17,51.512207,-0.092847,I'm at @The_Sugarloaf in London https://t.co/piYqofJSrE
6.2863354956703744E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/2x1I7fPxM9
6.286335501836288E17,51.512355,-0.127134,Ermageeerrrdddd (at @Dishoom in London  Greater London  Greater London) https://t.co/Z2NVtf8mQB
6.2863357625122816E17,51.467586,-0.088321,@sammidge22  https://t.co/KICCraEzEm
6.286335846817792E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/lv1XV8l4hd
6.2863359320880742E17,51.513442,-0.136179,This month's Cosmopolitan out today! 💕 excited about my first ever main fashion opener ☺️ #September… https://t.co/8Hb0i5RKh3
6.2863364509233971E17,51.497785,-0.063741,When I'm not taking pics of cranes  or my shoes  I do hair.  Check out my new account… https://t.co/sdbDlVBN19
6.2863364512171213E17,51.497785,-0.063741,When I'm not taking pics of cranes  or my shoes  I do hair.  Check out my new account… https://t.co/GRcJgbE5wr
6.2863368054259712E17,51.408913,-0.037569,#sweat #gym #bodyattack @ The Spa at Beckenham https://t.co/FIdnjTBF7t
6.2863370083465216E17,51.559644,-0.187433,Còmo te voy a echar de menos...😳 @ Hampstead Heath  London  UK https://t.co/jjzc4hI6Jw
6.2863373127273677E17,51.489806,-0.098488,(Part 3) OMG the energy in the room was something else🙌🏾🙌🏾  thank you… https://t.co/WvVtYRY89B
6.2863373933413171E17,51.513805,-0.143019,Love this sicko painting by @jonnygreenart #art #contemporaryart #painting #gimp #sicko @ Blain… https://t.co/IFvuCNj7MW
6.2863379040401408E17,51.503391,-0.113469,Millions of people swarming like flies 'round Waterloo underground But Terry and Julie cross over the… https://t.co/1KW7daMyT1
6.286337924214784E17,51.555256,-0.10113,@Independent @jackiearyder she knows her stuff
6.2863380936227226E17,51.453728,-0.106564,I'm at The Prince Regent in London  Greater London https://t.co/pAUrtHnZQZ
6.2863381077152973E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/zgBqstAVSe http://t.co/xBMOkFSTPE
6.286338249105367E17,51.470911,-0.067111,Sunday's funday apparently @ Franks Rooftop Bar - Peckham https://t.co/YLIGYD4Uhf
6.2863383027925811E17,51.491777,-0.124902,More  more  Moore! #sculpture #London #city #art #henrymoore @ River Thames  Westminster https://t.co/a55CeR6g8N
6.2863388011178803E17,51.479346,-0.292582,Ohai Kew iguana! @ Kew Gardens https://t.co/FqFR0vGRLj
6.2863389207390208E17,51.503923,-0.149147,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/eg1C0bBkvz
6.2863390870014771E17,51.574046,-0.080364,@david_colquhoun @ralphy1517 @RD_Catherine 'More research needed'  as ever! http://t.co/1Yx5JvGK6s
6.2863392533479424E17,51.527519,-0.138765,Rice @ Mestizo https://t.co/p1tICXaQzg
6.2863392963811738E17,51.332222,-0.557778,Temp 16.1°C Wind 10mph Press 1011.5hpa Rising slowly Cloud 3073 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.2863397560767693E17,51.494019,-0.178173,I am enjoying an authentic Italian experience at iddu in South Kensigton.  Stellar service from… https://t.co/SAYvSqSrde
6.2863398660516659E17,51.514361,-0.127805,Ok King / Candy Crush offices in Covent Garden London are pretty cool http://t.co/2D1VXV0J6Y
6.2863401485797376E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at http://t.co/4tUH3HEqWI #Hounslow
6.2863401631763251E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at http://t.co/4tUH3HEqWI #Hounslow
6.2863402458874266E17,51.433852,-0.514092,Arrived on time  somehow  after alighting at Ashford due to idiocy. Ale. (@ The London Stone in Staines) https://t.co/cLpktR4jwl
6.28634025159168E17,51.509926,-0.126674,Kiwi wine at the Ballet!  Because I'm cultured....  Like thrush-resolving yoghurt… https://t.co/MaPOi6wrqH
6.2863403215113011E17,51.734688,-0.216082,@BlueSkyPR And a lovely meet-up it was too!
6.2863404548896358E17,51.546462,-0.251254,@AlexFSummers nerbiyos na nga ako eh :) as you can see wa ako bashing ginawa  nagtanong lang haha and ung logic. Hay life.
6.2863410430993613E17,51.543275,-0.075863,@Alari__ Nai Harvest with @slaylounge at Power Lunches Arts Cafe (Aug 20  2015) http://t.co/RraenCMXxT
6.2863410696912486E17,51.531467,-0.049038,#emmerdale Wonder if 'Crashed The Wedding'  by Busted is on the wedding playlist?
6.2863413529745818E17,51.538837,-0.098468,@heathermurphypr love you!! Porn Star Martini TIME! 👌 @ London Cocktail… https://t.co/3pGE8RdCb4
6.2863414764547277E17,51.43685,-0.031449,@AmiIbitson @cllralanhall 1 >hi we're having a BBQ on the longmeadows allotments on 19th Sept  you are both welcome to join us as our guests
6.2863416480017613E17,51.530636,-0.127987,@EddieLeeUK -agree with u Eddie re nice folks here 4 #GoandGrow event along with good (red) wine @britishlibrary @e_nation
6.286341687763927E17,51.513902,-0.125526,Travelzoo London would be cool except 4:3 MONITOR FAIL http://t.co/MOjKHwbY7G
